FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7028.0,9.561725436791253,1171.0,760.3367342734036,981698.8232666791,0.4151547491995731,0.36234958084525737,19,41,
7028.0,9.367467426307758,1060.8,688.5169784503703,878909.1867519924,0.3265741728922092,0.4147552824269487,19,41,
3584.0,6.403060578271869,1724.4,691.2677618407413,884380.128072811,0.39807897545357523,0.405184413351275,19,20,
4076.0,6.975235588905702,1793.8000000000006,665.9957468046424,845109.2644050403,0.3852721451440768,0.4391004837621228,19,23,
3568.0,7.059101964988193,2362.2,684.1785411939369,864988.3401371901,0.3927427961579509,0.45323557993044983,18,20,
4208.0,7.2914191851029475,2012.2000000000003,611.8597764414617,782048.80709923,0.3489861259338314,0.4093004199828393,17,24,
3568.0,6.878598949388087,2203.5999999999995,673.6472155766374,850162.3300074015,0.4226254002134472,0.45981481563151694,18,20,
3748.0,6.696234272887038,1907.7999999999997,618.5715136951536,768551.389988036,0.4044823906083244,0.5119295010367954,19,21,
3584.0,7.160071046948466,2515.0,609.9865709907126,741294.1913088255,0.46744930629669157,0.5715903046255508,19,20,
4240.0,7.259246724049946,1978.6000000000001,583.3141804347993,732583.9785841987,0.4119530416221985,0.47711716237762714,19,24,
3584.0,6.7227680005391095,2164.7999999999997,550.4336165051451,659949.0247078544,0.5506937033084311,0.6018200303984327,19,20,
3584.0,7.303262700625482,2700.6000000000004,558.5571504860762,663482.6522946482,0.4834578441835646,0.6204942476285925,19,20,
3748.0,7.531748934490552,2738.4000000000005,570.8487516176465,681761.0726594507,0.4791889007470651,0.6098427487944866,19,21,
7664.0,9.881617793365264,824.1999999999997,770.8758723832518,991328.0569871429,0.384204909284952,0.38175830648487313,28,44,
6256.0,8.59925530176238,1080.8,720.7022177513494,933960.5913307642,0.32017075773745995,0.3434578720785261,22,36,
6060.0,8.950136099532799,1632.8000000000004,693.4775252622318,900896.4956799452,0.33724653148345785,0.3302340412487839,20,35,
8188.0,10.345687775604604,695.0,810.9094457415133,1042333.5638633644,0.4151547491995731,0.38390407598800097,30,47,
5844.0,8.04263064098744,955.8000000000002,736.1449106052306,950222.5477635417,0.4215581643543223,0.3636138874215957,27,33,
5632.0,8.429658259788708,1580.0000000000005,686.5897894220194,886987.6304007281,0.4012806830309498,0.3594899865075924,24,32,
8056.0,10.213382557214201,740.6000000000003,773.3394561097061,986533.0997970693,0.39701173959445035,0.41755975705810894,32,46,
6320.0,8.638055290459567,1122.1999999999996,651.6578071606141,829826.520778726,0.37459978655282816,0.42497582851721755,26,36,
3812.0,6.671006041710946,1840.4000000000005,598.3326610831554,755507.8514821414,0.3852721451440768,0.45789476822611924,23,21,
4944.0,7.337251552558304,1340.0,591.0047047471311,751828.5584888153,0.39701173959445035,0.42911336085309876,22,28,
6972.0,9.022643420195262,770.9999999999998,711.2168847229601,898584.5805579555,0.47065101387406616,0.45567394389260185,36,39,
4840.0,7.000829104172818,1101.6000000000001,618.1768706099297,766661.6749349193,0.5848452508004269,0.5174105836723105,36,26,
5368.0,7.489623100414727,1008.8000000000002,640.9768450885991,813422.4122933045,0.4226254002134472,0.4388074814523986,28,30,
3812.0,6.9619284786374225,2162.8000000000006,548.5269844832641,687067.3368216323,0.4226254002134472,0.4861307248902506,23,21,
4796.0,7.26201919541045,1408.1999999999998,600.3119860995918,763211.9379529422,0.43223052294557096,0.43153087455786854,23,27,
6132.0,8.17216156191026,856.2000000000002,669.1153835099144,832242.5100792468,0.624332977588047,0.508651529424775,45,33,
4492.0,6.5367376785345295,1106.1999999999998,526.7232047868545,633246.2838939868,0.6446104589114194,0.5960306768888511,45,23,
6036.0,8.252212018199263,1139.4000000000003,556.9226610527096,673202.1928748956,0.6147278548559232,0.5840300705039021,39,33,
3988.0,6.405564962261901,1523.7999999999995,490.21436963940215,588580.2639112938,0.6339381003201707,0.5988375390055546,34,21,
4840.0,7.108879304586345,1313.3999999999999,507.61990839740577,609344.0564183054,0.6019210245464247,0.5993050136049701,36,26,
4184.0,6.725202670747704,1754.2000000000003,363.3149024905985,398329.2060868539,0.5901814300960512,0.7331638117739009,36,22,
4020.0,6.4474896060954725,1606.0000000000002,415.297760911458,476744.93763876124,0.5773745997865528,0.6772525976241891,36,21,
4216.0,7.067333691568406,1984.0000000000007,422.0916689995959,469244.6958504993,0.5581643543223053,0.7181736882376719,38,22,
6116.0,8.17728804543216,989.3999999999996,556.7188985699347,666224.6239601851,0.5901814300960512,0.6057431587762322,44,33,
4104.0,6.525506611015593,1560.6000000000001,449.7996945216099,539557.9782382706,0.5506937033084311,0.6007877873837928,31,22,
4448.0,7.064092018183567,1680.2,490.8542210380031,588948.2770968424,0.4887940234791889,0.6002751769694269,32,24,
3984.0,6.571092613361009,1833.8,339.3137787192651,347719.7462475355,0.7641408751334045,0.7897867986472841,44,20,
3968.0,6.315316450054596,1597.4000000000005,352.05151370115595,376073.7101035382,0.6435432230522946,0.757763641298012,43,20,
4736.0,6.727715438288663,1143.0,424.8693656764775,470204.71960490744,0.7171824973319103,0.723203874811912,50,24,
3840.0,6.159857094351243,1553.1999999999998,378.5860974071147,424208.8274276412,0.6574172892209178,0.7090014045042116,35,20,
4544.0,7.1090668263049235,1689.1999999999998,427.9956162477136,479502.94350335305,0.6969050160085379,0.7091751941330632,38,24,
4872.0,6.967177770394846,1139.9999999999998,516.2455708599709,613178.8904522046,0.6254002134471718,0.620631733689313,38,26,
5004.0,7.113500435056563,1139.3999999999999,521.9499076480005,621582.6322113589,0.6264674493062967,0.6155362795250967,36,27,
3920.0,6.487096081737295,1690.8,467.6090285878454,558999.8581251332,0.6232657417289221,0.6078923464198914,40,20,
4544.0,7.036022276024823,1607.8000000000004,440.95287263525915,514600.6765364882,0.6136606189967982,0.6519361386828438,38,24,
3936.0,6.407042887954667,1740.6000000000001,326.79918601352233,329235.2328665513,0.6915688367129136,0.8009077863734807,41,20,
