FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1256.0,3.3262522915775037,1154.8000000000002,453.1032230482308,515152.2333413119,0.4901277584204414,0.6906041197117315,17,6,
1716.0,3.961395079097234,1241.9999999999998,452.7611631027182,519216.62014906603,0.4692218350754936,0.678726242300377,15,9,
1288.0,3.3761074719101267,1259.2,359.62853331461906,363398.8764902749,0.6794425087108014,0.799021496775009,19,6,
1420.0,3.45374931969369,1120.8,432.87816425626687,472440.8534656158,0.6178861788617886,0.7377765797918003,17,7,
1600.0,3.641520747873469,1097.6000000000001,437.7493639190563,472778.388214368,0.6318234610917538,0.747881265617803,18,8,
1272.0,3.281457627560593,1147.0,406.3350173296706,440162.86576906184,0.610917537746806,0.7450701706803082,18,6,
1616.0,3.7943688048689057,1257.3999999999999,393.55154099212825,413958.4852537498,0.6387921022067363,0.7705966507681355,19,8,
1092.0,3.129684876229724,1138.8000000000002,463.85867843379236,506283.3644266034,0.6329849012775842,0.7377163513167413,17,5,
1600.0,3.7162253951400506,1119.4,480.2700652155837,533183.1256863116,0.6097560975609756,0.7197340348466507,18,8,
1272.0,3.373953020935023,1168.2,464.7735510250551,514361.76442660345,0.6144018583042973,0.7232147162980446,18,6,
1436.0,3.6794836190928875,1276.4,455.635396038976,510355.75769783295,0.6085946573751452,0.70944039734927,18,7,
1616.0,4.002234660458618,1431.8000000000002,398.12404265487,390983.26097402413,0.5888501742160279,0.815814065327064,19,8,
1108.0,3.3594678366005244,1490.4,294.10180731305155,227612.0027700934,0.7526132404181185,0.8976161552492148,18,5,
1780.0,3.793106572266807,1138.6000000000001,347.2647587217205,284425.8129644711,0.7990708478513356,0.8842535391659916,19,9,
1124.0,3.246479773313143,1310.9999999999998,360.21908482261665,348957.8234179466,0.7003484320557491,0.8230456377083278,19,5,
1452.0,3.597890283740398,1300.4,345.3835343004823,339957.28440931544,0.6318234610917538,0.8145686433881937,19,7,
1076.0,3.15682565355467,1263.2,378.8268877105709,361180.8488210319,0.7166085946573751,0.8309064821979643,16,5,
1780.0,4.048991772676496,1334.3999999999999,371.7819162744637,358069.9211616052,0.6817653890824622,0.8259834502622717,19,9,
1108.0,3.180661888709254,1260.9999999999998,369.54988617866803,364716.69743563817,0.629500580720093,0.8130809703737457,18,5,
1616.0,3.8090439318743354,1292.6000000000001,370.986825343803,370439.74079353566,0.6155632984901278,0.8063289127910296,19,8,
1060.0,3.008200079447421,1142.8000000000002,387.2602684042297,387265.72732794477,0.6608594657375145,0.8054390190841585,15,5,
1076.0,3.112918875467511,1222.6000000000001,381.62315177752697,373895.5460254054,0.6655052264808362,0.8170969792928118,16,5,
1600.0,3.8260397335884098,1320.8,373.42021061962106,370439.74079353566,0.6155632984901278,0.810154633604444,18,8,
1288.0,3.574517200487557,1294.5999999999997,495.0593096197869,499407.48269155616,0.6817653890824622,0.8000834229784822,19,6,
1108.0,3.455843029339947,1601.0,266.48084826169463,170843.76795798354,0.8211382113821138,0.9286077115849175,18,5,
1256.0,3.5859396105179617,1553.3999999999999,278.09400465596485,160359.09550886304,0.8257839721254355,0.940368481133998,17,6,
1092.0,3.424148380084395,1548.2000000000003,307.9917552526638,236438.46707564947,0.8141695702671312,0.8993321037203225,17,5,
1616.0,3.8643963052813164,1390.6000000000001,320.6452188472136,241068.84710261665,0.8443670150987224,0.9035563976105981,19,8,
1288.0,3.4806442494872933,1351.8000000000004,357.03469880855937,313683.30085618544,0.8234610917537747,0.8635577196160868,19,6,
1272.0,3.507207341551772,1377.2,370.5055210760752,323169.7188102125,0.8153310104529616,0.8659542647079835,18,6,
1288.0,3.594012720647748,1420.4,386.0449524777111,342841.55502527714,0.8153310104529616,0.8598671933200867,19,6,
1272.0,3.4537637723603374,1304.2,397.4906080022503,369410.62838199217,0.8002322880371661,0.8423718525072141,18,6,
1468.0,3.9360586742649017,997.0000000000001,923.9465185420802,1181347.465695178,0.3983739837398374,0.40781470553294763,20,7,
1632.0,3.694808145836687,1003.4000000000001,545.8298135653872,655965.189020525,0.4634146341463415,0.596854251940589,20,8,
1336.0,3.7322108148783153,1157.6,719.8335116102295,874068.7116107307,0.5481997677119629,0.5735475520107088,22,6,
1892.0,4.362323862745466,1186.8000000000002,677.1608458238463,818545.8136456014,0.6051103368176539,0.5840273528305624,26,9,
1908.0,4.0986411790467825,1269.8,351.1300551592795,358812.7372296261,0.59465737514518,0.7917032690408307,27,9,
1368.0,3.2845557988578777,1065.0,395.0025428166325,431206.85358296934,0.5958188153310104,0.7375374145957102,24,6,
1712.0,3.6258632480800803,1002.1999999999997,407.6682565969497,460621.0572230704,0.5423925667828107,0.698708091387138,25,8,
1812.0,3.8767204806944267,1109.3999999999994,416.4563338779023,449569.3583517164,0.5923344947735192,0.7483203550516424,21,9,
1320.0,3.3400161299850275,1165.1999999999998,390.55388791710914,411619.1394467193,0.5888501742160279,0.7690191530261048,21,6,
1484.0,3.545039037720913,1195.6,372.6786114777067,402973.78180351097,0.5296167247386759,0.7467818805265416,21,7,
1956.0,4.116245366340722,1189.3999999999999,398.687260419362,434177.3585301081,0.5493612078977933,0.7399370134073978,30,9,
1336.0,3.3303173233367325,1042.0000000000002,489.4032153929264,567694.6424806664,0.49477351916376305,0.6616463115525612,22,6,
1664.0,3.716496947896624,1055.6,480.30387213899354,570918.7565045529,0.49825783972125437,0.6191799843193432,22,8,
1860.0,3.987863714486107,1090.4,483.1506581725379,577636.9647846536,0.49477351916376305,0.6076877655932782,24,9,
1320.0,3.4373527721353723,1181.0,458.56073680855565,506237.2031762635,0.5737514518002322,0.7258936207637781,21,6,
1712.0,3.824028480872598,1146.0,434.48852203130656,494737.486050656,0.5563298490127758,0.688571522993343,25,8,
1828.0,4.029638536297023,1155.2000000000003,486.31877975173666,577636.9647846536,0.49477351916376305,0.6206181213620462,22,9,
1252.0,3.136709794169181,1102.3999999999999,346.3071327796649,360498.7383953468,0.6608594657375145,0.7785863426959201,27,5,
1612.0,3.5861899463450073,1125.6,350.1095438030517,357588.7104131586,0.6550522648083623,0.7920434837370695,29,7,
1352.0,3.440978822851796,1263.4,347.28276647539604,350865.36191016267,0.6759581881533101,0.7991266774427196,23,6,
1724.0,3.7905354587379345,1191.8,347.85102997336213,360506.2828703012,0.6236933797909407,0.7818475745208888,36,7,
1808.0,3.887736696072386,1201.2000000000003,338.1412953183241,347975.031834618,0.6840882694541232,0.7868877725675532,31,8,
1284.0,3.219222957512593,1124.9999999999998,362.75096641834267,366038.25820401584,0.7259001161440186,0.7999097670164216,29,5,
1532.0,3.5244665265342254,1132.6000000000001,369.96567934596777,400173.6932206897,0.6016260162601627,0.7464684237251176,24,7,
2052.0,4.11190618298419,1137.8,350.55122354938703,369382.0928419798,0.6655052264808362,0.7691856710086199,36,9,
1384.0,3.4314030220204192,1211.9999999999998,358.43800195958113,368678.7178559186,0.7015098722415796,0.7872347419590051,25,6,
1792.0,3.8482655687723675,1162.0,359.35665471300837,377455.5376579481,0.6852497096399536,0.7717143391460192,30,8,
1972.0,4.073709016594146,1188.2,347.26346328755926,364763.73476384743,0.6933797909407665,0.7716918038894727,31,9,
1284.0,3.2320250502627044,1100.9999999999998,397.77356827618854,436699.37804728316,0.6434378629500581,0.7317653730655697,29,5,
1596.0,3.5661631759508747,1099.2,375.26649449370296,404063.66861490876,0.610917537746806,0.7506918666920077,28,7,
1924.0,3.860815382224559,1023.4000000000001,376.7620440953451,401330.3922086085,0.6469221835075494,0.7602101646438325,28,9,
1364.0,3.4882128130038383,1262.3999999999996,376.9512319963052,401021.7353209248,0.7131242740998839,0.7612930263847791,34,5,
1612.0,3.73704138010037,1232.0,373.5926282664187,400739.0748561766,0.629500580720093,0.7541175060851589,29,7,
1924.0,4.1436228582199615,1228.8000000000002,414.8592809273866,463397.94755377644,0.6097560975609756,0.7127128201281676,28,9,
1236.0,3.2480436946342452,1123.7999999999997,436.76562108008585,487474.67680139345,0.6213704994192799,0.7136524908719343,26,5,
1728.0,3.8340630500563897,1098.0,475.1282860985516,553777.0323566278,0.6004645760743321,0.6540229463746453,26,8,
1892.0,4.060408775768076,1128.6000000000001,475.4119559363139,552162.4144937019,0.6085946573751452,0.6596605937143609,26,9,
1236.0,3.2750848568286357,1145.3999999999999,438.4480617294555,487474.67680139345,0.6213704994192799,0.7180659970337583,26,5,
1416.0,3.5059947672532448,1147.1999999999996,455.461494605044,513589.78655692853,0.6504065040650406,0.701244850071092,27,6,
1876.0,4.047952779778053,1145.2000000000003,464.08734338890366,531725.1159314461,0.6132404181184669,0.6800084331812725,25,9,
1728.0,4.019487406395691,1325.6,407.17865690669004,413691.13406944164,0.8060394889663183,0.7955278223851798,26,8,
1908.0,4.241144163140905,1324.3999999999999,419.22512446431955,430766.0689296172,0.8060394889663183,0.7879388017764037,27,9,
1468.0,3.680994150394815,1322.0,379.3359634899357,379073.40551772574,0.5969802555168409,0.8058618565772788,20,7,
1576.0,3.5011412820678633,1201.7999999999997,236.68264386043063,198936.83395240147,0.7502903600464577,0.8772319926262307,37,6,
1740.0,3.712531379915626,1202.1999999999998,254.28951810735413,222980.2634581937,0.7456445993031359,0.8642067581176944,37,7,
2164.0,4.4459809091038585,1404.6000000000001,259.3895627384216,226446.37694752368,0.7735191637630662,0.8656706033123812,43,9,
1364.0,3.4640431006582584,1339.1999999999998,279.34110966676076,239537.33707789326,0.7862950058072009,0.8713350281045275,34,5,
1608.0,3.7651690989300293,1353.5999999999997,280.21059417875597,241091.97888533547,0.759581881533101,0.8703005802113088,39,6,
1904.0,4.055820733984963,1309.3999999999996,278.66165196105385,238903.8013362003,0.7886178861788617,0.8714001415025273,37,8,
1300.0,3.3935545684283364,1349.7999999999997,272.0504834167977,241497.60700308377,0.7723577235772358,0.8600221009216542,30,5,
1708.0,3.769123576887866,1267.3999999999994,269.81539970045304,245712.50634486836,0.7305458768873403,0.8506081832342793,35,7,
2084.0,4.2105935701409285,1271.9999999999998,269.3210638913403,249461.32645232085,0.7200929152148664,0.8437751448386946,38,9,
1172.0,3.053502818826219,1103.7999999999997,353.265927009375,343354.3620252828,0.6353077816492451,0.8213408748829287,22,5,
1728.0,3.7157850616002426,1119.0,352.2909380378089,352393.8250762892,0.718931475029036,0.8052722634954488,26,8,
1828.0,3.8244322208808894,1096.1999999999998,368.6361421784457,354851.27070576337,0.6922183507549361,0.8262481643855866,22,9,
1284.0,3.177813976513748,1165.3999999999999,286.6978337783376,273915.71026451193,0.70267131242741,0.8299078111996021,29,5,
1692.0,3.735305420376987,1244.1999999999994,279.8979669445861,261853.57061391367,0.7131242740998839,0.839525983882022,34,7,
2068.0,4.087275979422636,1171.6,279.5446182828902,269607.89389888284,0.7177700348432056,0.8252909615143106,37,9,
1744.0,3.7591952569191562,1116.3999999999999,376.2671162073935,349582.8706707607,0.7955865272938444,0.8424972057407885,27,8,
1300.0,3.4762963048539217,1320.8,372.29111847922667,361225.4930026273,0.7456445993031359,0.8222296714210153,30,5,
1564.0,3.807691574207014,1343.2,371.2224453922393,360484.4852500312,0.7282229965156795,0.8218051751801893,26,7,
1924.0,4.240181337029609,1355.5999999999997,371.1961311824945,360527.3502983397,0.775842044134727,0.8217068272134149,28,9,
1316.0,3.4785440666926437,1315.8,363.22644142236624,366053.8522644659,0.6759581881533101,0.8007035709573073,31,5,
1580.0,3.846973156341031,1372.6,359.64388760962794,362498.17387819453,0.7084785133565621,0.8006092147819499,27,7,
1956.0,4.231685846120655,1325.3999999999996,362.0815135098848,364221.63207093766,0.7409988385598142,0.8018595966893138,30,9,
1680.0,3.709724712007678,1140.6,373.47297703861096,374389.60793835594,0.6434378629500581,0.8039684004032059,23,8,
1892.0,3.8983240961068617,1090.0,374.4570467480079,370311.9405718194,0.7607433217189314,0.8119348361891991,26,9,
1384.0,3.480276271409365,1236.3999999999999,376.1178696834633,379257.77359504823,0.6945412311265969,0.8003537506727854,25,6,
1548.0,3.8501584684274373,1395.6,371.3864413160235,374060.38966165256,0.6747967479674797,0.8010650462749779,25,7,
1940.0,4.085903688525507,1204.1999999999998,373.7630758204616,376234.4432990477,0.7723577235772358,0.8014278114060244,29,9,
1796.0,3.973715417666421,1143.0000000000002,482.36897461078865,484709.44617143826,0.6585365853658537,0.8025087261487904,20,9,
1696.0,4.150207256099129,1395.2,482.12844750135093,482666.2228812798,0.6991869918699187,0.8047771592802904,24,8,
1428.0,3.66434955456348,1547.8000000000002,179.20496647915618,96015.15806818423,0.8826945412311266,0.946989399139483,38,5,
1332.0,3.472710582530817,1464.0000000000002,194.00381155903344,103054.96550994884,0.8362369337979094,0.9476966558221245,32,5,
1700.0,3.863600663129415,1434.1999999999998,192.36017095442662,117802.28082632693,0.9036004645760743,0.9340597624039738,55,5,
1944.0,4.1763642751051515,1458.5999999999995,193.2496408655361,120101.3491822328,0.8954703832752613,0.9323749809225902,60,6,
1380.0,3.493151862495224,1421.1999999999996,206.40375360838814,140092.54378098095,0.8548199767711963,0.9208715747210469,35,5,
1768.0,3.883919494015005,1322.5999999999995,253.45468434691986,216914.14343166407,0.8083623693379791,0.8719319183524679,49,6,
1816.0,4.028950133679308,1385.7999999999995,267.12606509788424,235388.45196872254,0.8548199767711963,0.8625565553542992,52,6,
1348.0,3.439893442323527,1333.4,280.34825384055665,238154.163036398,0.8292682926829268,0.874156754825839,33,5,
1460.0,3.64257106673359,1396.2,280.05368845762115,240567.60253097213,0.8571428571428571,0.8707999118989741,40,5,
1852.0,4.169387236495514,1457.1999999999998,280.6424106226382,239677.51288269268,0.8699186991869918,0.8725679768535877,44,7,
1720.0,3.8465279525523606,1314.3999999999994,277.4605671475834,246003.29838546668,0.8199767711962834,0.8604426712387243,46,6,
2160.0,4.460825130208471,1402.9999999999995,277.7704371094944,243464.86595493442,0.8629500580720093,0.8643505929129386,53,8,
1316.0,3.4011445078626688,1324.5999999999997,287.78542126975856,250414.26238701268,0.8164924506387921,0.8667363101835406,31,5,
1724.0,3.925875407948592,1343.1999999999994,312.9787262437381,297022.1468926885,0.8037166085946573,0.8330816792296923,36,7,
2032.0,4.177505686158722,1273.9999999999995,290.8323957826595,270287.1995737728,0.8060394889663183,0.8423716742856546,45,8,
1252.0,3.4941713703920803,1382.8,373.68154990758114,347817.8761280478,0.8013937282229965,0.8417185442894806,27,5,
1548.0,3.8332024380340957,1380.1999999999998,372.18729914735627,358818.49639976036,0.8013937282229965,0.8254849315244869,25,7,
1840.0,4.123495610737848,1337.9999999999995,372.3297208452878,359264.7268531532,0.8013937282229965,0.8250535936377577,33,8,
1740.0,4.115333242332528,1432.2000000000003,371.1019216483061,362582.8181020787,0.8130081300813008,0.8185832578516989,37,7,
1220.0,3.3966246610697084,1297.1999999999998,407.2938331810191,387389.19623811217,0.8083623693379791,0.832042380764724,25,5,
1676.0,3.8895583646504033,1299.6,373.3097519639973,367961.4491387658,0.81068524970964,0.8137883636933944,33,7,
1972.0,4.479250495316975,1505.1999999999996,379.4346764679158,380557.5240136249,0.8013937282229965,0.8036622317188912,31,9,
1672.0,4.033632854967425,567.1999999999999,1233.7578881269526,1645558.3446794685,0.11265969802555169,0.14969239964088701,2,10,
1852.0,4.425220738471223,545.5999999999999,1412.5150558237233,1905304.8768116937,0.04529616724738676,0.04134460645054026,3,11,
1656.0,3.8403904332452945,690.8,959.7761630241984,1292994.2871353254,0.0313588850174216,0.05470128104804973,1,10,
2032.0,4.162023331219633,626.2,925.3020881801037,1241401.9775459876,0.09872241579558652,0.09636299991843697,4,12,
1704.0,3.9115954461506384,765.2,898.6836791356998,1179416.9015152163,0.1835075493612079,0.269886590344207,4,10,
1868.0,4.129855570365888,757.0,930.8056460850296,1228462.1425338692,0.17305458768873402,0.23193106003491595,4,11,
1704.0,3.959017684477201,902.8000000000002,801.9142263348699,1035507.0269691786,0.18815331010452963,0.36174218437760186,4,10,
1704.0,3.892061341207839,730.0,917.0648147799492,1188436.2341862442,0.20905923344947736,0.34341952839782935,4,10,
1720.0,3.8722910974266376,690.0,924.0426348843349,1226206.8756822487,0.14169570267131243,0.1913813804612804,5,10,
1884.0,4.068811147116012,691.0,928.2463976668865,1231898.1237570879,0.14169570267131243,0.19066579699113775,5,11,
1932.0,4.527463675265748,869.2,1096.9462244038098,1454079.5975026141,0.16840882694541232,0.19972570009597335,8,11,
1720.0,3.944011660705184,784.4000000000001,891.3940398671635,1173538.448177654,0.1951219512195122,0.24908927387483726,5,10,
2080.0,4.168751917506852,705.0,804.2954009733995,1057452.3668622032,0.16376306620209058,0.258083745262735,7,12,
2228.0,4.554080417724384,882.0,811.0632396606946,1048964.9413973258,0.1986062717770035,0.3538138005876277,6,13,
1736.0,3.784090822098881,743.6,778.5021978271366,1017441.9008352546,0.20905923344947736,0.2958131409183034,6,10,
2440.0,4.600800232371599,818.2000000000002,703.0890000719464,911533.6579238853,0.24738675958188153,0.3411487312107942,9,14,
1752.0,4.130240416161806,860.6,943.5369983153149,1239232.1678399052,0.2148664343786295,0.2649179029574984,7,10,
2112.0,4.363056026032044,864.5999999999999,779.9912384135903,1010711.5023816676,0.22067363530778164,0.3438847595779471,9,12,
1720.0,3.693399733826553,836.4,623.6171708246623,780451.0787178257,0.2938443670150987,0.48898926643393814,5,10,
2424.0,4.608470189205292,831.9999999999998,711.8928329057561,911625.678702474,0.2938443670150987,0.40102954048348016,8,14,
1736.0,3.7443070380835133,866.1999999999999,621.6483597899049,774701.7829120003,0.31010452961672474,0.5026314108669002,6,10,
2112.0,4.135842499419741,907.1999999999998,541.7603920003971,675000.432951435,0.3124274099883856,0.50330362145027,9,12,
1784.0,3.7620941988292897,872.1999999999999,582.9631051920187,699981.9006577551,0.4169570267131243,0.5987099906870543,9,10,
2440.0,4.725789554384106,1000.5999999999999,628.3048063247162,771848.1485160999,0.4181184668989547,0.5442486539015332,9,14,
1784.0,3.7794599279768697,901.4,568.7149979880846,676184.2672632212,0.4425087108013937,0.6186803042358575,9,10,
1932.0,4.04415492133234,933.8000000000001,616.2173872671441,735567.0219063524,0.42276422764227645,0.6108762170000591,8,11,
1848.0,3.8240044740859678,722.5999999999999,721.8678521880184,946089.3354086591,0.19047619047619047,0.2784723554191252,13,10,
2340.0,4.663942667353488,890.4,785.2546365913531,1025400.1516829974,0.1800232288037166,0.300856455989509,13,13,
1816.0,3.762385778323618,800.5999999999999,622.814155136635,801812.54992872,0.2450638792102207,0.3764978113035899,11,10,
2192.0,4.658039741389317,1070.2,748.3722173362021,960615.1861068594,0.30662020905923343,0.3903307920184017,14,12,
1800.0,3.693114872929599,835.3999999999999,544.3719055923847,683189.945543686,0.29500580720092917,0.4795609945804294,10,10,
1864.0,3.8049165164363026,907.5999999999997,504.43312065165713,622032.4322861474,0.3344947735191638,0.5338743084556667,14,10,
2144.0,4.5165178994579245,1208.2,536.5219114332725,648593.9409295507,0.36469221835075494,0.5838483549255465,11,12,
2504.0,4.458493938651811,808.1999999999999,526.5632811792092,636784.1968743061,0.429732868757259,0.5830303207600616,13,14,
2192.0,4.397236268669713,1089.1999999999998,504.8204273246227,612414.2816871781,0.40069686411149824,0.575750171125576,14,12,
2308.0,4.692443060732998,1147.2,584.9934752911113,714603.160649927,0.4065040650406504,0.5588985997356428,11,13,
1964.0,4.022228055404179,997.3999999999999,501.73835570299906,601154.5749656629,0.34146341463414637,0.6032458590497347,10,11,
1832.0,4.176444880315694,1169.3999999999999,594.5190419518132,710423.6233193987,0.3948896631823461,0.6087219060209029,12,10,
2028.0,4.315335609507967,1240.0,447.5039597863598,478754.71538857935,0.5574912891986062,0.7564564980683569,14,11,
1864.0,3.942122952943819,1019.6,510.56786248462805,611961.5173109795,0.40185830429732866,0.6024692404447177,14,10,
1864.0,4.101301768126422,1202.5999999999997,464.6208223568497,540342.7219859771,0.45993031358885017,0.6575615827504787,14,10,
1864.0,3.9867222013174266,1143.3999999999999,425.16781533430475,437992.36397900037,0.6469221835075494,0.7861511491912486,14,10,
2028.0,4.326340819800587,1261.4,435.57944584830534,451287.592481808,0.6132404181184669,0.7820710185719696,14,11,
2324.0,4.289608567693417,903.5999999999999,465.7529767840318,491489.4224614425,0.6248548199767712,0.7680111085866957,12,13,
2192.0,4.537380790567605,1248.3999999999999,466.28486067870824,497036.04713196383,0.6097560975609756,0.7596149815190375,14,12,
1864.0,4.144425866662402,1287.9999999999998,416.35067119632845,414501.6669406732,0.6318234610917538,0.8080856910344683,14,10,
2536.0,4.951451933579941,988.4,738.8001148123295,948696.349499134,0.2775842044134727,0.3885464834083079,15,14,
2584.0,4.622824950216546,829.0,567.2522821364458,708788.6205277405,0.3670150987224158,0.49416967969840864,18,14,
2436.0,4.475950667339373,891.1999999999999,526.5935245792003,646932.2872063374,0.39372822299651566,0.5441140107916318,19,13,
2584.0,5.07174250956669,1189.6000000000001,593.1703007369199,722738.2774104121,0.3588850174216028,0.5652749146666496,18,14,
2256.0,4.31905333781696,839.0000000000002,623.7049238604029,779752.4450155587,0.4169570267131243,0.4923932270599928,18,12,
2552.0,4.885168738042153,1104.2,549.9302834542941,672533.5292570338,0.4146341463414634,0.5560210368011473,16,14,
2568.0,5.029342259167883,1167.2,595.0636851435471,724549.9046700412,0.40418118466898956,0.5669480795279361,17,14,
1880.0,4.001032886606866,1068.8,496.0893153685116,592624.7351425218,0.39605110336817656,0.6093365721059547,15,10,
2568.0,5.004275525759954,1184.3999999999999,556.28122767932,666961.1009863052,0.37398373983739835,0.6018168511204662,17,14,
1944.0,4.084764117349626,1207.8000000000002,365.18190503802776,391375.33547411964,0.554006968641115,0.7548948872765501,19,10,
2092.0,4.184991904090026,1106.0,405.2780294215127,437308.8249562138,0.5423925667828107,0.748730788459773,18,11,
1944.0,4.259216906773021,1298.0,425.1857567315708,471541.4250248713,0.5156794425087108,0.7208904286147909,19,10,
2600.0,4.6854519852404515,928.8000000000001,505.3741592920285,603024.8319668972,0.4332171893147503,0.6116434922751617,19,14,
2224.0,4.540499275249788,1167.2000000000005,518.1698759900668,619585.631627421,0.445993031358885,0.6074210293188811,16,12,
1944.0,3.979292342706007,1070.8,411.3707070698718,436665.5484850704,0.6434378629500581,0.763169667370693,19,10,
2600.0,4.887414634130345,1165.1999999999998,442.863999986227,479312.9288062889,0.6202090592334495,0.7459001738894618,19,14,
2436.0,4.579122670998298,1000.4000000000001,506.22461972953414,581028.5882002143,0.6236933797909407,0.6774915954860722,19,13,
2092.0,4.359165338859492,1198.3999999999999,462.84135675802395,513292.922919916,0.6097560975609756,0.7209109886198871,18,11,
2600.0,5.280617730783654,1403.4,543.2118662047263,593588.7790024589,0.6527293844367015,0.7365429429268715,19,14,
1944.0,4.005317528175952,1134.8000000000002,369.77839175949435,319076.33341770526,0.7839721254355401,0.8694008410719151,19,10,
1944.0,4.16371269189254,1277.2000000000003,363.75662771947674,356329.8808792091,0.6039488966318235,0.8171894089681061,19,10,
1944.0,4.179829702005225,1282.8,372.0333734264989,349514.8902161717,0.6898954703832753,0.8376764804672495,19,10,
2108.0,4.55726187305292,1446.6,369.2024726985644,362852.31449131353,0.629500580720093,0.8154031521462096,19,11,
1928.0,4.064026648129076,1118.6000000000001,452.52694403913426,449800.2072414054,0.6387921022067363,0.8090153818520626,18,10,
1944.0,4.081039842764901,1191.4,378.3753046205798,379277.1093836053,0.6213704994192799,0.8040113903250969,19,10,
1944.0,4.324814875833017,1406.3999999999999,373.2656080922277,329354.8172723109,0.8176538908246226,0.8621040924426538,19,10,
2616.0,5.100618660691015,923.5999999999997,852.0326668549644,1092255.5832848786,0.3530778164924506,0.3962312184219471,20,14,
2452.0,4.4907702834310825,888.1999999999999,526.353214034162,646932.2872063374,0.39372822299651566,0.5428878478356536,20,13,
2172.0,4.149014606651306,842.2000000000002,558.101576326774,674458.6204044437,0.44947735191637633,0.5845962100307581,23,11,
2632.0,4.768587386288611,978.2000000000002,495.55373959449383,601799.0866325881,0.4610917537746806,0.5732892844039701,21,14,
2712.0,4.951619013722504,1001.5999999999996,549.7439708150763,666171.9623976713,0.5087108013937283,0.5783466897055017,26,14,
2564.0,5.007789677285039,1225.3999999999999,522.3069121424193,628990.3811498208,0.5203252032520326,0.592396941556211,27,13,
2056.0,4.411266398835742,1123.2000000000003,618.9003693975733,744915.9728820409,0.6097560975609756,0.593559734255525,26,10,
2072.0,4.585898154902054,1185.4000000000003,691.0583113706685,836666.3067526158,0.6051103368176539,0.5804152609821976,27,10,
2616.0,4.842675391387052,990.3999999999999,563.1435119842524,674919.8422751849,0.38443670150987225,0.6026496260270537,20,14,
2124.0,4.224344803735858,1145.6000000000001,367.5608760165735,382870.9873294192,0.5435540069686411,0.7781030103496425,20,11,
2680.0,4.761564942484691,1003.3999999999997,416.3074154793194,469113.5762106458,0.5121951219512195,0.702111185398005,24,14,
2744.0,4.9673940856101835,1106.3999999999999,426.52630771036803,469781.7355644546,0.5725900116144018,0.7283732656605592,28,14,
2056.0,4.236102816238826,1187.8,403.48452478162875,453320.04880568146,0.5749128919860628,0.7057644104649221,26,10,
2712.0,5.018122782176649,1182.6,426.00371545409456,475342.18713922397,0.5749128919860628,0.7139486824324147,26,14,
2808.0,5.27718333638828,1347.6000000000001,388.0548526303087,417958.2050395706,0.5632984901277585,0.7504184866834216,32,14,
2304.0,4.244378813619982,840.8000000000002,509.6101585268044,597066.8320206138,0.47619047619047616,0.6453650786387248,21,12,
2648.0,4.7877735863617605,1003.5999999999998,470.67305785747595,556400.5872798823,0.5005807200929152,0.6295540173098784,22,14,
2712.0,4.995663500713015,1109.2,480.0662741139058,561298.0788635369,0.5667828106852497,0.6488288244675884,26,14,
2596.0,4.893425877974695,1170.7999999999997,446.4396809362123,516848.3790497657,0.578397212543554,0.6646730928157167,29,13,
2760.0,5.060512611740701,1156.9999999999998,440.10135870874416,506666.1750934482,0.5853658536585366,0.6730927496227126,29,14,
2680.0,5.284288966625726,1418.1999999999991,451.5728002647508,497693.28914729867,0.5272938443670151,0.7276785614925435,24,14,
2728.0,5.323615866652229,1370.8000000000002,484.83326118757,539451.14946433,0.5598141695702671,0.7172141825719829,27,14,
2300.0,4.503205841031911,1237.7999999999997,339.46022912847576,346510.92328586435,0.6922183507549361,0.7924317594574888,31,11,
2168.0,4.249271953863434,1139.6,351.02315227641657,370764.1929018217,0.6608594657375145,0.7672584799899437,33,10,
2416.0,4.695748330430525,1266.2,360.83931250068235,380007.05617070454,0.6202090592334495,0.7696395300799821,28,12,
2776.0,5.249578518221198,1373.0,370.8871041884512,381560.27115925524,0.6364692218350755,0.7870943742213037,30,14,
2088.0,4.1277188565294844,1081.8,384.16593547188603,426158.0667757789,0.6004645760743321,0.7206065193245637,28,10,
2904.0,5.17222459564471,1127.9999999999998,421.2853768500959,464796.35546151275,0.6724738675958188,0.726564542041681,38,14,
2104.0,4.248558162592243,1152.0,402.00857799192084,447175.60945270717,0.6306620209059234,0.7175204050033851,29,10,
2712.0,5.17523558145121,1354.6,389.2778356294921,419987.3228422952,0.6004645760743321,0.7488559551002095,26,14,
2680.0,5.296681730490792,1451.0,429.4429699525712,439504.42070906464,0.6910569105691057,0.7906802187262675,24,14,
3112.0,5.510323042253239,1261.1999999999996,371.1881393800391,384880.1667518012,0.7921022067363531,0.7814921910576903,51,14,
2596.0,4.846363064356152,1137.6000000000001,439.11859841064614,500097.9252299695,0.6120789779326364,0.6883330469151165,29,13,
2792.0,5.063209167086591,1091.0,476.42309286155523,548247.252647796,0.6155632984901278,0.67371987349903,31,14,
2564.0,4.836804890424903,1160.0,440.4890106558418,500097.9252299695,0.6120789779326364,0.6924930820707452,27,13,
2792.0,5.089181101768592,1151.3999999999996,438.3849286227581,498567.4490902364,0.6074332171893148,0.690204850837503,31,14,
2664.0,5.276822508141492,1412.7999999999997,466.54417950982514,517978.060049831,0.6155632984901278,0.7196625075321738,23,14,
