FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5588.0,9.214785284311967,732.4000000000001,1079.0725833025087,1431993.5759052914,0.22291407222914073,0.1910456428957201,11,33,
5736.0,9.702652119963378,1005.6000000000003,1049.6296523305928,1391491.1086275992,0.21544209215442092,0.19899374542460263,10,34,
5900.0,10.132790772642197,1159.0000000000005,1077.6309904316845,1430718.6991394716,0.2129514321295143,0.18754625654473264,10,35,
7260.0,11.287642339888453,570.0000000000001,1233.976798930428,1631275.6112075173,0.19551681195516812,0.22006133451325255,13,43,
4948.0,8.401403134305102,791.2000000000003,1007.1267168469969,1332300.055199226,0.1780821917808219,0.21503657572196347,12,29,
4916.0,8.794491141704022,1133.6000000000004,1012.3763867883289,1340963.426675587,0.17683686176836863,0.20546485298121053,10,29,
4752.0,8.535518865162869,1176.1999999999998,925.821648725784,1224233.5134985386,0.199252801992528,0.21810004993886262,10,28,
4800.0,8.220817268912574,831.6000000000004,969.7162669367973,1274392.069155866,0.2266500622665006,0.2609265858835269,13,28,
4784.0,8.421917546016177,1107.0,871.7997894509898,1140058.257363035,0.26774595267745954,0.29219056665336135,12,28,
3472.0,7.387702747351313,1706.6,753.7253061231038,981326.8041449434,0.2577833125778331,0.31796039114260355,12,20,
3620.0,7.496496979219668,1604.7999999999997,794.8870743133937,1041879.34742944,0.2727272727272727,0.27792797126905744,11,21,
4488.0,8.078564545421465,1065.5999999999997,933.4873299734373,1201812.036070193,0.40099626400996263,0.3763463785299749,14,26,
3472.0,6.6086815637101575,1076.2,758.5712956592572,941127.1584646712,0.3835616438356164,0.5163062461094257,12,20,
3668.0,6.903934500663749,1100.4000000000003,775.4594040329907,967853.2203817966,0.398505603985056,0.49780543522345894,14,21,
3768.0,7.070123581581092,1071.6000000000001,837.7092360096169,1072480.8429192775,0.30510585305105853,0.40210769836360366,10,22,
3456.0,6.827876284548097,1256.6000000000001,770.1846564921212,981491.5268294824,0.3175591531755915,0.4218922127707098,11,20,
3604.0,6.9264394679653485,1151.0,806.9308927761751,1030811.7013109257,0.30510585305105853,0.4116707834098573,10,21,
3472.0,7.2417474318849075,1595.0000000000002,748.1231878035807,957100.836491802,0.298879202988792,0.4052660227620108,12,20,
3816.0,7.248368104656808,1272.6000000000001,731.8395880394163,933550.6722452652,0.33499377334993774,0.4177487834945397,13,22,
3456.0,6.989380939079204,1374.0000000000002,782.472894080601,985171.2902899669,0.41843088418430885,0.46834798994428883,11,20,
3488.0,7.141072077165781,1507.1999999999998,739.0808779641221,927460.2762254801,0.4657534246575342,0.47989464119140635,13,20,
3832.0,7.817623057536649,1689.0,756.5513152019294,957487.1600682255,0.41718555417185554,0.4492959872110744,14,22,
4832.0,8.473116447823038,989.2,982.7125076019004,1282266.6743880485,0.19427148194271482,0.3053481503819103,15,28,
4700.0,7.9674904650511635,853.1999999999999,844.6948434360849,1084695.3796427327,0.36114570361145704,0.3884650009495711,17,27,
4996.0,8.709947322328139,1065.5999999999995,932.4876998294959,1223127.3386390046,0.29389788293897884,0.27330737857962906,15,29,
3536.0,7.236755314334548,1525.1999999999994,749.9145174106425,965797.0853870147,0.3711083437110834,0.37473367410208663,16,20,
3848.0,7.447949318247556,1349.2000000000003,783.5033025527869,1009614.6201989644,0.3125778331257783,0.3720583089913188,15,22,
4404.0,7.807447013613456,976.1999999999999,889.1799519316058,1139191.3218458998,0.4396014943960149,0.39892714382000377,19,25,
4372.0,8.10151243394749,1301.8,831.7144844598351,1071615.4479585174,0.40971357409713577,0.37261698588029424,17,25,
5716.0,9.24268082360028,741.0000000000002,964.8727013510253,1234729.2208022359,0.3287671232876712,0.4040827283581956,19,33,
3700.0,6.890819743443559,1039.0,794.328253985178,1009539.4378034242,0.37733499377334995,0.43287090968648934,16,21,
4404.0,7.899847903804351,1136.1999999999998,803.3778667548945,1026335.6649529,0.38729763387297633,0.4114081862240623,19,25,
3584.0,6.953261177113399,1256.4,743.0687252220586,948227.3767837908,0.3698630136986301,0.416179302007868,19,20,
3700.0,6.985620916012766,1153.8,755.6535955582517,950518.6165950348,0.39476961394769616,0.4716416720171832,16,21,
3520.0,7.334359347236416,1653.7999999999997,715.6905558308422,913669.6325432686,0.3698630136986301,0.4144169413295312,15,20,
3864.0,7.249895687907167,1210.8,746.8662373894547,955100.1150975781,0.36612702366127026,0.4070610485204922,16,22,
3584.0,6.677143636531977,1021.5999999999998,756.1463401351787,941553.2325737481,0.47073474470734744,0.505158873560904,19,20,
3732.0,6.875505215570158,1008.1999999999998,780.8306881028363,984831.5864865773,0.41843088418430885,0.46203471988124745,18,21,
4240.0,7.559950291947517,1044.3999999999999,786.240084433857,996532.4625215075,0.41594022415940224,0.4436340245336109,19,24,
3584.0,6.815612423188106,1206.9999999999998,681.936775820049,855151.7306466342,0.42341220423412207,0.48227689644339816,19,20,
3536.0,7.365890700941462,1680.5999999999997,698.2102328559944,879896.1605316049,0.40473225404732255,0.4650310475593474,16,20,
3732.0,7.556609609045672,1550.4,785.5575160636745,1003845.1190850524,0.40348692403486924,0.4102273479349925,18,21,
3584.0,6.958993926907235,1372.1999999999998,631.8721233065103,737671.4184772148,0.572851805728518,0.651346162670331,19,20,
3568.0,7.361603014021464,1673.8,669.567220259235,799172.1678422377,0.572851805728518,0.611071069140403,18,20,
3748.0,7.505121087530948,1641.4,637.2122332873516,748019.4623210013,0.526774595267746,0.6420331832632271,19,21,
5896.0,9.62139683081999,837.1999999999999,992.7816551484511,1281279.905946875,0.3275217932752179,0.36443390587055513,20,34,
4748.0,8.374040960159508,1107.4,868.9548910080852,1116027.4822251552,0.3723536737235367,0.38772370505330433,20,27,
4256.0,7.841081545413315,1192.7999999999997,847.5884809668934,1087214.274637284,0.32378580323785805,0.39350165261937603,20,24,
5796.0,9.501378801563758,843.5999999999998,990.0071776556977,1270109.368124178,0.41967621419676215,0.39274062654335207,24,33,
4600.0,8.184831477173464,1097.9999999999998,874.4196761702915,1120276.484808981,0.40099626400996263,0.398944702783619,21,26,
4436.0,8.046470010520345,1151.7999999999997,873.5154184478367,1121478.274483453,0.43586550435865506,0.38939477705351894,21,25,
5944.0,9.687121607325066,856.0000000000001,978.7586506820278,1253457.3431463349,0.39975093399750933,0.40070222300788655,23,34,
3764.0,6.982125642319956,1072.0,770.646890782925,973464.263789742,0.34993773349937735,0.456462529982098,20,21,
3812.0,7.074592432249974,1113.1999999999998,755.6977230967284,958168.3533465343,0.398505603985056,0.4422283407316597,23,21,
3616.0,6.94905694709037,1250.0,714.0927285135675,877716.0181753951,0.398505603985056,0.5427770421775393,21,20,
3764.0,7.07717264424523,1168.1999999999998,750.7696333289197,956888.772768268,0.39103362391033625,0.42128835988586816,20,21,
4764.0,8.063560386147733,847.8000000000001,863.2389900766306,1088962.9822487666,0.44458281444582815,0.4613898157506744,21,27,
3632.0,6.868136027005066,1107.8,775.313229685068,983383.3551069667,0.4383561643835616,0.4408654131240164,22,20,
3812.0,7.0784457457715,1131.2,740.7919338545139,933942.2455835473,0.4669987546699875,0.4635482360482492,23,21,
3600.0,6.873140319023322,1234.3999999999996,684.7316761757278,855151.7306466342,0.42341220423412207,0.49579097648567605,20,20,
3600.0,7.0167495492960645,1391.1999999999996,643.2498880847402,797765.9066073936,0.45952677459526775,0.5173780409190993,20,20,
4464.0,7.880286487182451,1131.6,732.2700492075072,888562.0676924646,0.6787048567870486,0.5751644243824567,33,24,
3728.0,7.369598781905766,1554.2,635.5878218703299,765556.5990630076,0.6089663760896638,0.5919763572845339,28,20,
3712.0,6.882130004508821,1142.8000000000002,671.5503936205836,798343.4462914125,0.5417185554171855,0.6189443047117382,27,20,
3696.0,6.850110597917657,1184.3999999999999,620.2388101278781,738673.5784313966,0.5790784557907845,0.6154295009594397,26,20,
3632.0,7.249196745800869,1578.9999999999998,610.1049868780975,732060.9130083014,0.5056039850560399,0.6001876428563008,22,20,
3728.0,6.907601884417606,1176.9999999999998,641.8043131873384,768199.7581372891,0.6376089663760897,0.605331471754488,28,20,
3712.0,7.142166631842112,1409.4,613.7598053692167,729222.2300611235,0.6151930261519303,0.6200537717923209,27,20,
