FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2080.0,3.811377390051417,1088.0000000000002,288.9192927766354,292260.5523533667,0.8412348401323043,0.7983427686920387,48,8,
2164.0,4.1638391627708,1312.2,300.4021206331151,323811.8020583529,0.8092613009922822,0.7496784321083301,43,9,
2148.0,4.480376018420726,1567.0000000000002,348.70104870759803,376848.05744060734,0.802646085997795,0.7472769626587988,42,9,
1704.0,3.7024716465805123,1485.1999999999996,168.9417834485247,119044.65984825863,0.7938257993384785,0.9151051440217599,45,6,
1884.0,4.141984628332292,1710.0000000000002,162.78005789738802,120274.16468382365,0.7585446527012127,0.9068726854466816,46,7,
1640.0,3.9624449253144243,1764.2000000000003,189.73754726018254,118116.6007958068,0.7872105843439912,0.932179069960897,41,6,
1672.0,3.721521465509363,1521.6,181.81996921699212,147893.51781605033,0.7585446527012127,0.8860225011503001,43,6,
2244.0,4.0116490530382105,1222.8000000000002,171.76569110565697,138926.54390372883,0.7927232635060639,0.8874409282478237,48,9,
2244.0,3.9917408289398613,1136.9999999999998,239.50893184845424,234285.15141881283,0.7772877618522602,0.817956062822982,48,9,
1556.0,3.384035426139798,1297.8000000000002,215.5201315087965,197519.45661103705,0.7750826901874311,0.8481064375902784,46,5,
1672.0,3.929242871296789,1682.8,209.02328426618732,196785.46217454955,0.7651598676957001,0.8367365118912773,43,6,
2000.0,4.533636486013734,1922.0,190.00829281445604,171023.58459854755,0.7750826901874311,0.8550376094445964,43,8,
1776.0,4.3763931146304005,1913.1999999999998,280.1885549697731,229713.3788771046,0.7905181918412348,0.8839979970768422,29,8,
1824.0,4.47233377407221,1953.4,279.00673308349474,240188.70834929633,0.7938257993384785,0.8701294781851872,32,8,
2212.0,3.979012359433461,1131.4000000000003,265.5642100061487,265794.7018161065,0.7816979051819184,0.804926155747392,46,9,
1736.0,3.8090581743545253,1473.6000000000001,245.2157641395547,241456.33787483274,0.7662624035281147,0.8143550200207642,47,6,
2148.0,4.510287090128077,1700.4000000000003,242.43039074616593,243674.021211612,0.7287761852260198,0.8023386482085174,42,9,
1788.0,3.9298301303675656,1497.1999999999998,279.1559282433822,280518.801294465,0.701212789415656,0.8024903172432915,40,7,
2180.0,4.49707418037648,1619.6000000000006,279.24628160146716,280978.12553079124,0.7861080485115767,0.8016804870727772,44,9,
1712.0,4.675016424366079,2154.2000000000007,374.039896900032,370007.2847251358,0.6846747519294377,0.8117695245101838,25,8,
1988.0,4.722377710971728,1921.8000000000002,373.39658385135766,371696.9757512349,0.7122381477398015,0.8081508790775461,32,9,
1796.0,3.2848174068054674,1049.0000000000002,134.32938797255886,83756.9621650568,0.9106945975744212,0.9319921584639638,61,5,
1848.0,3.418983231633545,1095.2000000000005,157.81779109162463,119175.94432642813,0.8335170893054025,0.9026858066327004,54,6,
2076.0,3.6269479735804353,1074.0000000000002,139.64181203745454,93623.35685321818,0.8952590959206174,0.9226353237776111,58,7,
1700.0,3.3498275037707703,1183.8,154.49354592008845,116202.98036009126,0.8952590959206174,0.9034703331077213,55,5,
1800.0,3.4882117492902647,1205.3999999999999,158.4080566062698,118467.55694337477,0.8687982359426681,0.9045832852658693,51,6,
1636.0,3.5640769160302765,1452.3999999999999,144.21776283946107,99459.31471926288,0.9128996692392503,0.918488979623489,51,5,
1880.0,3.531287781035983,1170.4,152.4780173996363,113108.4837229423,0.8687982359426681,0.9061333388658073,56,6,
1588.0,3.4254913590934657,1333.0000000000002,185.92066269777314,117390.82781433636,0.8853362734288864,0.9304927895332089,48,5,
1688.0,4.003796012832101,1757.7999999999993,185.6429836387162,120399.36905128283,0.8787210584343991,0.9271327707330077,44,6,
2032.0,4.2109718451709135,1601.3999999999999,185.95146357001832,119732.8275058748,0.9095920617420066,0.928059439750636,45,8,
1796.0,3.3364141524201716,1067.8000000000004,162.32763624509542,124816.71693895938,0.918412348401323,0.8989936091550166,61,5,
1960.0,3.4511027903716958,1007.6000000000003,162.55023086712742,124322.11365150136,0.9228224917309813,0.9001066976314809,61,6,
2224.0,3.8053315112364987,1067.0,160.43568069150413,124340.8301083111,0.8732083792723263,0.8973114848674392,57,8,
1620.0,3.3588505415609404,1261.0000000000002,165.4774411957725,129820.72132838515,0.8798235942668137,0.8946329611752403,50,5,
1816.0,3.4896611812671114,1177.8000000000004,171.32269140926954,129567.85365318538,0.9073869900771775,0.9023879349695361,52,6,
1604.0,3.580673084878451,1484.0000000000005,159.67048798475412,122151.87693384703,0.8213891951488423,0.9000520946128172,49,5,
1948.0,3.909705768745186,1426.9999999999998,171.1031322518842,140991.93680294164,0.8886438809261301,0.8826690165414313,50,7,
1684.0,3.2834989419361653,1101.4,192.73354033610164,170455.28934718017,0.8820286659316428,0.8613088283384109,54,5,
1800.0,3.4969157644706597,1140.2,231.50259837488787,225313.06827273226,0.836824696802646,0.8206322253560759,51,6,
2012.0,3.6090228794901016,1056.0,205.38375169752217,192666.37901360926,0.8202866593164277,0.8383330041556487,54,7,
1700.0,3.414138782669758,1210.2000000000003,186.4238758814699,163314.91924644716,0.8533627342888643,0.8645234249089464,55,5,
1816.0,3.501386075695207,1172.0000000000002,187.75717065555244,159015.78819453984,0.886438809261301,0.8750469847358174,52,6,
1588.0,3.643720546081606,1523.8,193.05453529601633,173249.9457205122,0.8610804851157663,0.8561297205781194,48,5,
2096.0,3.9318496345235063,1269.7999999999997,200.38761851282075,189013.78307496203,0.8335170893054025,0.8358817134269216,49,8,
1332.0,3.9230360020114623,1946.1999999999996,279.993653824397,237557.72692994867,0.8059536934950385,0.8745226405307585,32,5,
2068.0,4.580754033709222,1807.2000000000003,279.54390857426415,238687.35769101817,0.802646085997795,0.872633558996603,37,9,
1768.0,3.4228932856853813,1083.2000000000003,253.3642101166405,241788.58474288328,0.8588754134509372,0.8304607678326028,49,6,
1980.0,3.688246702232317,1119.0,246.23975892471177,242417.44323284135,0.824696802646086,0.8144628822431109,52,7,
1540.0,3.452448403275509,1321.0000000000002,270.37070177088674,259535.23477496952,0.8213891951488423,0.8276252029329132,45,5,
1752.0,3.9324503274935525,1563.0000000000002,251.73244703665162,249096.1307722425,0.8313120176405733,0.8115924564641208,48,6,
2276.0,4.106100588609423,1206.5999999999997,241.63323386874697,242449.52751171848,0.814773980154355,0.8034076892734245,50,9,
2212.0,3.924289310629123,1060.0000000000002,287.3304047406145,286562.79757562093,0.8379272326350606,0.8070403315785267,46,9,
1640.0,3.6916661819814425,1427.7999999999997,280.5412270571688,279622.5543206088,0.8335170893054025,0.8073975066537795,41,6,
2164.0,4.435801819274153,1580.6000000000004,278.67225008165695,280784.4495089686,0.8125689084895259,0.8008302863509364,43,9,
2520.0,5.519645820910975,2041.2000000000007,445.11875956625386,489436.3679766422,0.5049614112458655,0.7301465920993601,14,14,
2436.0,5.185577682873933,1739.9999999999995,527.3189583666577,637278.5174707046,0.45093715545755236,0.5845241591089205,19,13,
2584.0,5.344373496829488,1721.7999999999997,541.5467616243457,657910.0794668308,0.4487320837927233,0.572358813976547,18,14,
2584.0,5.401629525268849,1953.4,361.8779794188454,379499.8301495413,0.5667034178610805,0.7729583879125658,18,14,
2404.0,5.237626346548543,1957.8000000000002,388.72709631952824,418786.93607047625,0.5501653803748622,0.7501892794980439,17,13,
2600.0,5.387066320133188,1872.4000000000003,413.6691523608018,467182.4010506015,0.5181918412348401,0.6993035213276739,19,14,
2600.0,5.185017201256329,1637.0000000000002,465.81060153949,548889.1631358451,0.4531422271223815,0.6353685475046663,19,14,
2436.0,5.340033017000722,1970.2,437.209946419654,509332.6162717086,0.5082690187431091,0.6548176580445486,19,13,
2584.0,5.235241689302477,1768.9999999999995,395.3642121973462,416502.54347441794,0.6019845644983461,0.7693774030305263,18,14,
2436.0,5.295701558747027,1933.1999999999996,434.0013137835529,468875.32696994167,0.6515986769570011,0.7475928141811888,19,13,
2108.0,5.136441770820805,2093.9999999999995,456.75268613447065,497657.1993737696,0.6482910694597575,0.7394506551350288,19,11,
2436.0,5.40587912146036,1998.2,468.93236316454625,542631.3710680883,0.6019845644983461,0.6654002947771732,19,13,
2664.0,5.189004696900497,1613.9999999999995,428.4272600887515,523337.7526978585,0.4255788313120176,0.558950541098579,23,14,
2728.0,5.2324371897874125,1603.1999999999996,414.62053113718304,505618.9477448023,0.4520396912899669,0.5631675216293358,27,14,
2616.0,5.339993147110445,1740.1999999999998,487.1737844291742,602349.1181505934,0.402425578831312,0.5263423344168956,20,14,
2712.0,5.327275478195791,1694.1999999999994,425.6388587235832,511679.0478425272,0.4729878721058434,0.5961981220613657,26,14,
2888.0,4.799927400713316,1142.1999999999996,323.3341524469782,356063.7348850267,0.5931642778390298,0.7285543059011178,37,14,
2560.0,5.006786191971703,1661.6,319.5550761183353,350447.1474129497,0.5909592061742006,0.7328843641464331,37,12,
2888.0,5.0622083535304325,1406.3999999999994,297.0229766521026,329165.05142048665,0.5997794928335171,0.7217017231816651,37,14,
2612.0,5.333206184053642,1893.6,331.6180089366535,355346.74001688807,0.5964718853362734,0.7550378804529466,30,13,
2856.0,5.274151689965309,1609.0000000000005,318.6555827985343,357031.2226942711,0.5700110253583242,0.7090851065762022,35,14,
2660.0,4.980877201770353,1503.9999999999998,353.65562200571003,415766.3836297426,0.5402425578831312,0.6394687201493447,33,13,
2808.0,5.137145034438778,1493.5999999999997,357.79054623597176,417160.92748722644,0.5611907386990077,0.6534575971276576,32,14,
2628.0,5.292652333676019,1831.0,341.4356666441496,382840.07189587766,0.5446527012127894,0.7081905310958213,31,13,
2728.0,5.313461128482583,1725.2,366.1092435337029,432267.1170713497,0.535832414553473,0.6317722116104323,27,14,
2888.0,4.880503846860309,1139.8,398.81698910230034,475635.68718883715,0.5997794928335171,0.6126616697896483,37,14,
2580.0,5.1842270091235605,1745.6000000000001,376.493897275069,444967.2825212877,0.48511576626240355,0.6299689642767929,28,13,
2772.0,4.789218176358963,1197.0,374.8208859575796,445622.2007308471,0.5667034178610805,0.6188022362570303,40,13,
2696.0,5.497932824455426,1896.0,394.6250717810718,469576.9541420143,0.4564498346196251,0.6171056318171934,25,14,
2792.0,5.318494338427151,1650.9999999999998,380.8743649534259,449621.64975832874,0.5898566703417861,0.6320904349442548,31,14,
2580.0,5.233396003878904,1751.7999999999997,414.89017551816585,492099.08436536026,0.557883131201764,0.623316734916804,28,13,
2728.0,5.198549709863238,1580.3999999999996,406.68458684595754,487528.1262400098,0.4796030871003308,0.6021259820073204,27,14,
2664.0,5.359920656882083,1783.4,414.0480357920495,492497.2338156398,0.4928335170893054,0.617863866826312,23,14,
2728.0,5.518873141539297,1865.6000000000001,412.0179393761417,491596.35498564504,0.4729878721058434,0.6117800741714589,27,14,
2524.0,4.323587774608028,1129.2,268.29411156948225,286024.2608089594,0.7850055126791621,0.7595058786109328,45,11,
2768.0,4.488105796254079,1059.4,243.3119572024494,245776.24992860114,0.7519294377067255,0.7992443208648832,50,12,
2328.0,4.478862386054523,1492.2000000000003,242.1281841514518,248324.69770730674,0.7519294377067255,0.7892403036709496,43,10,
3048.0,4.955297617751211,1191.1999999999994,255.25493930034878,265880.6014533695,0.7353914002205072,0.7781214260922094,47,14,
2692.0,5.296571322901215,1842.0000000000002,269.99018987140226,273026.51571291924,0.6460859977949284,0.7985432046026303,35,13,
2936.0,5.330734288414724,1627.0,271.97599959215364,277145.5440511471,0.6957001102535832,0.7935820283251809,40,14,
2524.0,4.359667253465218,1134.1999999999998,296.01819889295257,320438.96142281324,0.7232635060639471,0.7457300574447602,45,11,
2868.0,4.7230851800831655,1112.6,303.2382583354317,334054.4203604853,0.7056229327453142,0.7281705296588692,46,13,
2688.0,4.575469210470007,1183.0,278.95057389629585,300820.4723958272,0.6769570011025359,0.7492740749698814,45,12,
2888.0,4.901386270664577,1273.1999999999996,284.357347492772,312672.4054443161,0.6626240352811467,0.7301350902119919,37,14,
2692.0,5.301263996125161,1809.2,307.0464444855206,332445.05997110374,0.6868798235942668,0.7455362551692516,35,13,
2904.0,5.255729928925907,1549.4000000000003,313.5470455357974,348112.0620977565,0.6703417861080485,0.7196682651142216,38,14,
2344.0,4.178539003779175,1111.2000000000003,334.7348764277111,377893.5897796211,0.681367144432194,0.6997840059132074,44,10,
2772.0,4.639619911706661,1089.2,346.935259917942,402988.6857808569,0.6427783902976847,0.6594871133395651,40,13,
2672.0,4.6892141977932695,1253.9999999999998,327.11727739849573,372296.3850547176,0.6912899669239251,0.6892263427594435,44,12,
2804.0,4.819835446041551,1236.4,331.1907495596867,381140.5210337165,0.6097023153252481,0.673641355084412,42,13,
2660.0,5.4134373319278914,1906.3999999999999,343.58766005859786,377671.9689049959,0.6152149944873209,0.7304919707000143,33,13,
2888.0,5.392228044219957,1655.3999999999999,347.350836107501,404249.31227015826,0.6295479603087101,0.6564170012900774,37,14,
2640.0,4.59419854104856,1139.6000000000001,387.33807673104377,447229.7612141957,0.7089305402425579,0.6687375136648952,42,12,
2740.0,4.697522596897562,1134.2000000000003,386.4529953860874,462285.9962594368,0.6141124586549063,0.606550137355839,38,13,
2592.0,4.750707021942459,1333.2,383.6912689018101,454298.62352789764,0.6262403528114664,0.6266062529126462,39,12,
2920.0,4.904284384855883,1152.4,375.78593706428603,448349.7262130362,0.6317530319735392,0.6118544349468809,39,14,
2628.0,5.295119836541943,1792.3999999999999,382.2736917435418,440224.0079878617,0.6350606394707828,0.6726517047288489,31,13,
2856.0,5.306913795375735,1581.5999999999997,375.7708124057912,433922.98309685156,0.6560088202866593,0.6685672185695002,35,14,
2904.0,4.934331306217078,1137.4,434.03849473888994,515635.85725874716,0.6802646085997794,0.6202601542697593,38,14,
2576.0,4.612263333203118,1192.8000000000002,414.5228432152285,483435.9959167403,0.6758544652701213,0.6530222584071589,38,12,
2872.0,5.003225728243488,1237.6000000000001,428.3257355168437,511274.50733559317,0.6416758544652701,0.6109147629190784,36,14,
2628.0,5.254305951694164,1705.9999999999995,431.6554981866071,495560.24669416004,0.6317530319735392,0.677144399687176,31,13,
2840.0,5.458734724861883,1674.3999999999996,436.67239544972773,517245.13722441636,0.6251378169790518,0.6258266820553459,34,14,
2668.0,4.306610153157527,986.4000000000001,251.6954089138761,256229.3593589812,0.8059536934950385,0.7942265287406389,54,11,
2964.0,4.520159400197977,883.8,251.9845759795648,260172.7543609742,0.8191841234840133,0.7845515820248228,52,13,
2556.0,4.541131393203518,1323.3999999999999,239.40617363559062,241842.21609865283,0.8081587651598677,0.79921476584053,47,11,
2948.0,4.840140041368649,1172.8000000000002,269.2070175213634,280432.53897267306,0.8103638368246968,0.7780705129393708,51,13,
2392.0,4.074937082244455,1014.6000000000003,289.36793359572016,301641.15807867324,0.8743109151047409,0.7775553085984669,47,10,
2964.0,4.658672449599625,971.0000000000001,290.41591178686,314336.04794126307,0.8004410143329658,0.7458457330429207,52,13,
2508.0,4.649100959568623,1426.4000000000003,282.33457032874105,297842.8238294743,0.8081587651598677,0.7682628384478313,44,11,
2804.0,4.687057906623213,1165.0000000000002,282.1615213072546,293447.80383835227,0.804851157662624,0.7792873778626462,42,13,
2984.0,5.286523673431756,1508.8000000000002,302.076971802603,314707.6033757425,0.8037486218302095,0.7779884202417974,43,14,
2512.0,4.972434710009266,1640.4000000000003,357.5982819784039,363953.296245769,0.8015435501653804,0.7943832342016854,34,12,
2300.0,4.810119472206596,1750.4000000000008,312.3783612913823,315052.31177882344,0.5953693495038589,0.8002221855323859,31,11,
2856.0,5.050582191121967,1437.3999999999999,287.47804734762354,288148.7255320496,0.5887541345093715,0.804041899923471,35,14,
2552.0,4.100308582345059,983.6000000000003,183.37988418696827,155157.7873511535,0.7794928335170893,0.8753301137547704,57,10,
2392.0,4.381783525041294,1402.0,180.27765721245407,142960.51530096325,0.7695700110253583,0.8921801819565688,47,10,
2620.0,4.259431331218294,1045.6000000000006,197.70421741499214,178963.45502529925,0.7662624035281147,0.8529139023228478,51,11,
2900.0,4.702467370262351,1128.6000000000004,236.53790482795222,237214.04587894413,0.7640573318632855,0.8037233904386301,48,13,
2264.0,4.345780340924129,1450.8000000000002,226.82276921818556,225618.81859605084,0.6979051819184123,0.8085950636447818,39,10,
2756.0,4.8782072602320525,1449.9999999999993,218.53398503047214,211754.22378334161,0.7100330760749725,0.8229195648080205,39,13,
2560.0,5.305340071188273,2002.6,249.34344456776284,236620.1146515691,0.7662624035281147,0.8331034230147149,37,12,
2856.0,5.26369866865424,1673.4,244.7746924693961,233718.8102030771,0.6736493936052922,0.8302004925367444,35,14,
2056.0,4.589763944359679,1826.7999999999995,280.11589753422976,237431.7586534716,0.7706725468577729,0.8748063508376198,26,10,
2540.0,4.264800869514828,1079.4,248.77438864994892,250973.76609357676,0.7232635060639471,0.800047513763749,46,11,
2916.0,4.642763508856875,1049.6,245.3865025331863,247018.2944293499,0.7519294377067255,0.8014045331785254,49,13,
2376.0,4.4179480961468105,1386.3999999999999,244.6789232051579,246448.27952090173,0.7276736493936052,0.8010456225597916,46,10,
2904.0,5.012092190975922,1396.9999999999993,244.96761721516185,246735.97071983936,0.6604189636163176,0.8010534191721013,38,14,
2544.0,5.30289248059741,1989.3999999999999,276.3234799018509,275424.13653975475,0.7342888643880926,0.8073856955537715,36,12,
2952.0,5.293677409728604,1589.8000000000002,259.56541062384326,260680.53908579072,0.7684674751929438,0.8028484573605648,41,14,
2656.0,4.381192664173528,1030.4,287.3417464053902,287869.49999709596,0.7993384785005513,0.8043420564955714,43,12,
2720.0,4.52952784720198,1109.8000000000004,278.48175741219575,279389.3380269135,0.7894156560088202,0.8034801560527789,47,12,
2412.0,4.406983068162139,1306.5999999999997,278.53364282306137,280750.7418059562,0.7166482910694597,0.8005946639867987,38,11,
2968.0,5.071284697388422,1352.2,279.45522053129883,281822.12167619437,0.6879823594266814,0.8002782820619834,42,14,
2544.0,5.266054822847505,1945.6000000000004,286.7117243226867,287946.06222984166,0.7320837927232635,0.8028429532851411,36,12,
2872.0,5.4053616594010565,1747.3999999999999,283.2630250767589,285218.9737629156,0.7585446527012127,0.8012471301947263,36,14,
2564.0,5.151601078570079,1740.6,367.90217826306065,368809.59633402625,0.639470782800441,0.8039610573866622,27,13,
2204.0,4.9417200778638275,1900.8,377.34011062249135,379454.3883019528,0.6857772877618522,0.8020484532983141,25,11,
2552.0,4.100853227357468,991.5999999999999,175.87387721322375,144046.09104609632,0.8676957001102535,0.884258404999398,57,10,
2588.0,4.439324621412027,1258.2,180.267431620708,143115.5134849588,0.834619625137817,0.8919148854047533,49,11,
2572.0,4.3350814969083,1132.6000000000001,227.31891769582782,221045.28685103156,0.8269018743109151,0.8210952142759008,48,11,
2736.0,4.411432134122117,1029.4,235.76894564876042,234154.26260964829,0.8202866593164277,0.8094958548501014,48,12,
2424.0,4.243885071092831,1215.0,210.20375948119786,197978.2800998293,0.836824696802646,0.8365517826368718,49,10,
2736.0,4.607060140519391,1214.3999999999999,228.20354745108787,223104.5549275426,0.8280044101433297,0.8182485306364798,48,12,
2756.0,5.284091772320265,1791.8,244.87123749447989,228688.5103876825,0.8136714443219405,0.8402782693027486,39,13,
2296.0,4.634109853839173,1628.4,278.73763743213,240290.14177835567,0.814773980154355,0.8696978547288288,41,10,
2392.0,4.114214396448505,1096.0000000000002,243.59245757879393,244428.82226144537,0.8180815876515987,0.8033741044846586,47,10,
2848.0,4.418110516695605,916.0000000000001,243.22623864291384,243752.7644149085,0.824696802646086,0.8041437047385107,55,12,
2440.0,4.235527596919585,1158.5999999999997,243.02353040606368,244124.31840691075,0.802646085997795,0.8027059042835001,50,10,
3000.0,4.940486713944891,1229.1999999999998,251.82144954801558,253535.6540144336,0.8169790518191842,0.801307501621501,44,14,
2820.0,5.266057183784587,1679.8,276.51386569262047,274379.50331031816,0.8081587651598677,0.8100021443166585,43,13,
2540.0,4.350424606825849,1123.6000000000001,282.2351183910454,284484.56548859464,0.844542447629548,0.8005883274923777,46,11,
2868.0,4.683682722095592,1100.8,279.30022894070254,278656.2531770965,0.8059536934950385,0.8068232465688839,46,13,
2344.0,4.310605496481648,1286.5999999999997,279.11918530885447,280301.2434491077,0.802646085997795,0.8028857972330394,44,10,
2820.0,4.764621839650082,1222.2000000000003,279.3120085626233,280484.1853753423,0.8070562293274531,0.802909169206777,43,13,
2512.0,5.2880777969749815,2000.4,283.88656185630856,264559.130033141,0.8081587651598677,0.841199138753765,34,12,
2920.0,5.389999948375074,1676.6000000000001,292.12995317619163,294031.4173995292,0.8037486218302095,0.8014913837491213,39,14,
2932.0,5.821329035302142,1689.6,658.3454350190427,841411.1053686142,0.22601984564498345,0.4095745427807948,9,17,
3112.0,6.285434249835659,1918.8,670.0888646009427,891419.0066187929,0.20286659316427783,0.17156234052334707,10,18,
3276.0,6.1538969659471165,1684.2000000000003,621.3845481140341,816198.6317192382,0.18081587651598677,0.26429213651686845,10,19,
3292.0,6.34237275452956,1865.3999999999999,595.1320883583114,782895.9297043419,0.2414553472987872,0.25431795307533334,11,19,
2652.0,5.487970196923033,1744.6000000000001,580.9889686091916,717038.8196376201,0.32083792723263505,0.5315155532777087,12,15,
3308.0,6.354849727786007,1910.1999999999998,545.6487031019084,692251.6824051781,0.340683572216097,0.43991787312077524,12,19,
3340.0,6.285754122283888,1807.8000000000002,553.3789889114857,687747.4346278495,0.4013230429988975,0.5110657604394935,14,19,
3012.0,5.980575017734489,1895.8,516.5815410851825,619256.0718536462,0.38037486218302097,0.6021768981017045,14,17,
2684.0,5.6112516463487285,1934.6000000000004,470.8052432382965,550452.9217578241,0.45755237045203967,0.6488806306127398,14,15,
3340.0,6.282434440826692,1895.3999999999996,462.76803782981034,543960.7090115687,0.41124586549062847,0.6397291804918745,14,19,
3044.0,5.95159889719941,1830.1999999999998,523.9001997598646,672090.8532080903,0.35170893054024255,0.3929853839059189,16,17,
3224.0,5.824332796469868,1549.6,509.0698463981709,652043.2625031491,0.33296582138919517,0.4000357124322327,17,18,
2912.0,5.715212218923285,1783.7999999999997,487.8974825634199,616169.5447196317,0.4101433296582139,0.457254191233466,18,16,
3356.0,6.27479744937681,1828.9999999999998,506.24128658476616,601525.4888993137,0.3936052921719956,0.6198985336047281,15,19,
2748.0,5.549310468616092,1864.0000000000002,421.2245950347952,478367.2806726628,0.5104740904079382,0.6921045046070862,18,15,
3256.0,6.420702932144117,2127.4,440.1775594547138,523915.6652454784,0.46747519294377066,0.6166045052391858,19,18,
2764.0,5.537610058939709,1813.6000000000004,445.01232345831596,491826.8900870399,0.6085997794928335,0.7246899807074992,19,15,
3124.0,5.583352797646895,1444.1999999999996,495.9009874657346,628787.5411689251,0.35501653803748623,0.44209186985926263,21,17,
3348.0,5.315040084484235,1082.0,390.74135662720187,470210.73171137966,0.587651598676957,0.5939767735421452,35,17,
3448.0,5.574653773782502,1213.4000000000005,394.81097282072784,475660.6180010121,0.4961411245865491,0.5914401126505757,31,18,
3660.0,5.731292631303099,1147.0,391.282416591911,470326.081501121,0.523704520396913,0.5964336435932827,34,19,
3464.0,5.520426445027332,1113.6000000000004,429.4267856397903,523193.61791828525,0.5402425578831312,0.5654352438844163,32,18,
