FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
852.0,3.0125518377008316,644.0,1149.02051350133,1524762.305110246,0.1492027334851936,0.1913341581602537,2,5,
1196.0,3.3508371322673893,700.8,1045.235002130768,1394548.1245285054,0.11047835990888383,0.1469910231180999,3,7,
1492.0,3.5440189424926745,634.4,985.2486315085679,1317071.3495050692,0.06492027334851937,0.12988491521105522,1,9,
1376.0,3.5022218333823214,578.0,1120.9507697096783,1488361.502183879,0.20956719817767655,0.1868619369208376,4,8,
1376.0,3.52831875785134,613.0000000000001,1108.8638693934765,1471997.6986788672,0.20956719817767655,0.18854756221813854,4,8,
868.0,2.994654085102094,660.6,1100.7062867196387,1457178.6987989682,0.1492027334851936,0.20950522818082662,3,5,
1540.0,3.4078536804432558,650.9999999999999,801.0955314291784,1054609.5175390623,0.16287015945330297,0.24940500801391494,4,9,
1540.0,3.6209324251667216,776.4000000000002,862.7786692963815,1120326.2609974758,0.18792710706150342,0.33271140193477355,4,9,
1212.0,3.4706140128230785,918.6000000000001,916.5991032586629,1199885.7278474024,0.19931662870159453,0.2858471344808746,4,7,
1032.0,3.5727966505890874,861.4000000000001,1243.5154592172184,1627003.4739863584,0.19362186788154898,0.28900513138022554,3,6,
884.0,3.0140520654382534,806.4000000000001,955.9377134547864,1243081.3316992717,0.23348519362186787,0.3248097763036265,4,5,
1032.0,2.8982834613029085,758.0,754.6928790239535,967592.0867075506,0.21867881548974943,0.3956703755771782,3,6,
1540.0,3.5324456522406122,583.6,977.8872826672576,1289951.4581962253,0.21753986332574032,0.23547284949908373,4,9,
884.0,3.2431857660426657,878.2,1085.3171025854608,1394773.7064298326,0.23690205011389523,0.38484254925319406,4,5,
1048.0,3.425178527513684,912.8000000000001,1046.5067471570148,1369641.5741949438,0.255125284738041,0.2872026404134191,4,6,
1196.0,3.5785446708115276,897.6000000000001,1048.3622209725208,1359739.2109127282,0.20273348519362186,0.3389209142250678,3,7,
868.0,2.733130998946528,748.0,783.6890170750514,983837.6825303711,0.255125284738041,0.47850477265702807,3,5,
1196.0,2.916872824853827,708.2,656.8143402216604,836403.8798325158,0.21298405466970388,0.42492179704064464,3,7,
1540.0,3.5444769615001004,652.6,919.4507721970881,1164984.3885916937,0.3428246013667426,0.4449196901407126,4,9,
884.0,2.981802215978055,934.5999999999999,799.4223456287325,990830.1551257438,0.3553530751708428,0.5192402336654979,4,5,
1212.0,3.1278906215507987,862.6,671.6879657216011,813714.9167988813,0.3906605922551253,0.578994170713777,4,7,
884.0,2.84927236898701,764.1999999999999,853.461139970595,1046064.5214713125,0.4054669703872437,0.5502604602428792,4,5,
884.0,2.919755277009958,881.2,798.345133214743,980244.955726518,0.4043280182232346,0.5455866592985268,4,5,
884.0,2.6861923251234923,823.6,650.8768614584262,776073.4637212434,0.41116173120728927,0.6131052698958664,4,5,
1048.0,2.971385375181058,908.8,652.0763594089686,774602.4361181984,0.43507972665148065,0.6204126547304635,4,6,
1556.0,3.4922157375920766,587.6,922.5654176058433,1227755.0060618084,0.1082004555808656,0.16844549787854451,5,9,
1556.0,3.5176192425405577,519.4,1013.0696949506095,1346463.164566233,0.20956719817767655,0.17891984197500274,5,9,
1392.0,3.355737922418366,743.1999999999999,811.1378958833257,1051816.5018526474,0.1947608200455581,0.3401351207330301,5,8,
1392.0,3.5754694148644206,850.0000000000001,897.2621462509617,1171153.1380071242,0.19931662870159453,0.30342149354381576,5,8,
1408.0,3.095039834705564,502.00000000000006,807.4449748714849,1056680.9893709018,0.27904328018223234,0.2876828884081543,6,8,
1556.0,3.3549801220062223,617.7999999999998,771.8725471214634,1008357.0625074068,0.20273348519362186,0.2983099585056967,5,9,
1620.0,3.5627976636872942,782.6,725.5363487174445,934617.4968281821,0.20956719817767655,0.37361794089416883,9,9,
1096.0,3.2118761336932162,884.0,840.0272453826439,1086169.796649409,0.20501138952164008,0.35501170559828776,7,6,
1228.0,3.6302415004382125,905.8,1053.5520373847507,1356758.4314889712,0.34965831435079725,0.3750390281095549,5,7,
1392.0,3.535098756577436,752.2,959.6167082749889,1228449.2892655954,0.1947608200455581,0.4024823271125716,5,8,
1440.0,3.363458222650313,848.9999999999999,664.1163194869746,846005.5462834795,0.36332574031890663,0.4234439686812476,8,8,
1604.0,3.5281849589959817,816.0000000000001,677.7463939984716,866128.8074939786,0.2870159453302961,0.4099637110449198,8,9,
1456.0,3.3542953280299335,880.8,608.2712980102815,762843.4919284877,0.3895216400911162,0.4819722682445033,9,8,
1588.0,3.5447049159014377,916.0,608.2509161614621,755803.059739074,0.3234624145785877,0.5116294947266826,7,9,
1572.0,3.2842297477146905,730.2,581.3537184934987,714154.1097814674,0.41116173120728927,0.5443103129688824,6,9,
1588.0,3.609276438438967,839.8000000000001,741.1447129494129,895715.8557685314,0.42596810933940776,0.5844650014263667,7,9,
1292.0,3.1365563697358216,923.2,538.696492628051,659755.1833545526,0.4214123006833713,0.552274885983506,9,7,
1620.0,3.5813055839510444,917.0000000000001,607.3863027090171,735729.9984658991,0.4498861047835991,0.5792674411493058,9,9,
1260.0,2.9349944752662727,762.8,554.1251492837877,660674.7120910062,0.38838268792710706,0.6132159491703603,7,7,
1440.0,3.2653383849545277,894.9999999999999,531.9671019900754,628292.9630798448,0.35876993166287013,0.63120213568334,8,8,
1604.0,3.651307874365843,1023.6,578.24831369321,692878.8158502768,0.3542141230068337,0.6030826156424086,8,9,
1620.0,3.4107815495682554,951.4000000000001,423.26620052092824,445074.05304341787,0.5159453302961275,0.7708454776765007,9,9,
1588.0,3.401141698677436,792.0000000000001,606.2024114387884,725554.7518593492,0.4328018223234624,0.6054216515837837,7,9,
1128.0,2.9297879944756966,922.4000000000003,521.9538591496616,617841.0141183187,0.4806378132118451,0.627099067204431,9,6,
1620.0,3.562528116480989,999.8000000000001,508.0996862703082,588155.8527629114,0.4293849658314351,0.6648744570803371,9,9,
964.0,3.2898050860893817,1157.3999999999999,767.048865586477,879424.4047428668,0.5854214123006833,0.6790671247852398,9,5,
964.0,2.717112424501549,1011.0000000000001,410.6247087123603,418184.1380102916,0.6241457858769932,0.7939700622042276,9,5,
916.0,2.6461017620260083,825.8,581.4773470588358,630417.2878658503,0.6059225512528473,0.7442667514396197,6,5,
948.0,2.731292332051923,928.6000000000001,521.4746675415884,573636.3675896988,0.6457858769931663,0.729703627973693,8,5,
964.0,3.1845978686953753,1157.2,674.8769287145392,750112.1277406412,0.60250569476082,0.7184106060886417,9,5,
1456.0,3.215380712773421,994.1999999999999,372.90426581506375,346628.6780518555,0.5842824601366743,0.8422892987445165,9,8,
1128.0,2.9494207099951595,1048.0,413.5913833757499,415877.3304609252,0.5649202733485194,0.8020951197898026,9,6,
964.0,2.7139746954272534,1052.6000000000001,366.2697825851287,289354.61347600276,0.7608200455580866,0.8930541904324448,9,5,
1292.0,3.283971444543549,1247.8000000000004,343.5269283092353,280813.74838729267,0.6366742596810934,0.8847593471226878,9,7,
964.0,2.6293808844948034,965.4,379.1964165864373,356748.4897246271,0.7198177676537585,0.837046262731944,9,5,
1112.0,2.982561138415555,1076.6000000000001,430.08867952885754,426525.53080950904,0.6252847380410023,0.8103303811257173,8,6,
964.0,3.045941966503717,1170.1999999999998,540.1370465902638,535983.1079823443,0.6810933940774487,0.8099857090950767,9,5,
1636.0,3.5017374852161125,691.6,746.9255120197467,970461.1838371542,0.31776765375854216,0.3294981662676232,10,9,
1668.0,3.5727852875212354,691.6,777.305482443645,1029006.2587602476,0.2164009111617312,0.2097647901445788,12,9,
1668.0,3.836839656564204,886.2000000000002,814.5452184633707,1062384.7848104765,0.24715261958997722,0.3078381154392013,12,9,
1684.0,3.4533643645623475,769.4000000000002,578.6539120857411,723905.6060137678,0.3724373576309795,0.49023890446690155,13,9,
1652.0,3.5186430859991398,831.3999999999999,605.9686295072452,760728.360056671,0.2539863325740319,0.47850656491780114,11,9,
1472.0,3.5025155305577367,901.2,702.0086358296928,894029.4376314945,0.38610478359908884,0.42458106663794826,10,8,
1668.0,3.5837228324648716,879.4000000000003,599.108646904157,747668.843523241,0.3097949886104784,0.4981496658261617,12,9,
1536.0,3.2156623801723176,790.5999999999999,496.751569791295,609583.1805360215,0.4031890660592255,0.5471166482858933,14,8,
1636.0,3.574948339168878,835.6,667.2046417902748,848246.8358781628,0.4134396355353075,0.4315767693023656,10,9,
1324.0,3.2491445382439266,868.6,660.1489045781676,840542.207408549,0.4134396355353075,0.425449831673213,11,7,
1684.0,3.6460529953555474,979.7999999999998,537.4345299221709,660374.643571259,0.41116173120728927,0.5436105630373625,13,9,
1700.0,3.387757214623026,812.6000000000001,461.85083443901664,539033.5540566847,0.38724373576309795,0.6518001985652393,14,9,
1472.0,3.3815147330811963,937.0000000000002,559.96993564529,667250.6205755337,0.39749430523917995,0.6143822629223366,10,8,
1684.0,3.6193035270537264,1160.6000000000004,333.14849675317174,349790.0090421365,0.5626423690205011,0.772022644502612,13,9,
1536.0,3.1306809918385192,844.7999999999998,367.9379108342199,401016.7762428536,0.5148063781321185,0.7391348513818767,14,8,
1684.0,3.4072137518894583,937.3999999999999,370.1336741589444,393948.7033520562,0.49430523917995445,0.7609050389311923,13,9,
1372.0,3.000838989740253,855.6,407.1366329919423,452757.09013348375,0.5444191343963554,0.7178280814823464,14,7,
1520.0,3.2171779254624018,903.3999999999999,401.28221855598883,454938.57211649837,0.4498861047835991,0.6943577637041121,13,8,
1700.0,3.506185784843262,961.8000000000001,416.63111909238387,477137.6662442667,0.4920273348519362,0.6806444041599424,14,9,
1192.0,3.2624612142683787,1222.8000000000002,449.6409461276363,468192.0553985934,0.5979498861047836,0.7783871571279988,13,6,
1488.0,3.5330096530325314,1201.1999999999998,412.7824753625627,422938.1260772623,0.5842824601366743,0.7899004144580815,11,8,
1520.0,3.168469856084934,805.4,456.5165336425722,545918.8324592107,0.4430523917995444,0.6072216642972758,13,8,
1684.0,3.5236252946938067,851.4000000000001,558.343008741162,667550.2179320694,0.4271070615034169,0.6076386581508348,13,9,
1504.0,3.3991353330846557,1055.0000000000005,425.4408224483272,492908.6935417309,0.49658314350797267,0.6635113076418313,12,8,
1684.0,3.5767042920435976,1030.0000000000002,426.3463684142788,498810.0105728155,0.4521640091116173,0.6477478107460846,13,9,
1208.0,3.4137402407520723,1156.2,633.0639313803193,734217.3616912637,0.5797266514806378,0.6619013502453522,14,6,
1684.0,3.7931375533275555,1199.6,446.7747718215939,502778.4187959448,0.5546697038724373,0.7037571501842136,13,9,
1044.0,2.5675546560311706,809.0000000000001,401.3129879953676,425686.83081516123,0.6537585421412301,0.7637630610904793,14,5,
1504.0,3.205491859235181,901.6000000000001,408.821852408489,434897.15024098713,0.6013667425968109,0.7613521757205395,12,8,
1700.0,3.6267243813613956,1049.0,435.2640068353051,445627.7324552106,0.662870159453303,0.790427464240096,14,9,
1356.0,2.998224040255621,821.6000000000001,454.84070734443526,501613.0378661951,0.6036446469248291,0.7270010257912297,13,7,
1536.0,3.4573301446083273,1005.7999999999998,493.73586696611153,546700.9010143402,0.6355353075170843,0.7226384144583898,14,8,
1536.0,3.6035798172372617,1024.4,603.5430795343159,681763.7384056199,0.6457858769931663,0.6990338265646071,14,8,
1208.0,3.2733299180856403,1155.4000000000003,510.5836680791917,562216.4307740949,0.643507972665148,0.7286507901698931,14,6,
1472.0,3.7238080864018044,1202.5999999999997,594.9034998607846,653788.0290473966,0.6355353075170843,0.7307009167253576,10,8,
1208.0,2.841176888465735,996.8,289.7533080729153,271017.9969442661,0.5820045558086561,0.8396153250104992,14,6,
1520.0,3.178031347594884,907.7999999999998,362.51152318830805,365121.6996892164,0.5284738041002278,0.8010648302115688,13,8,
1372.0,2.9931933784761933,849.6000000000001,406.42378630209737,402460.65931727627,0.5968109339407744,0.8111775450941797,14,7,
1340.0,3.0681928637991396,980.6000000000001,373.27333441564446,375700.6214223989,0.5387243735763098,0.8014952409186419,12,7,
1192.0,2.894673860672032,1080.9999999999998,268.5236496700442,197860.94260628812,0.7380410022779044,0.9073815902469963,13,6,
1044.0,2.7722251414595696,1097.2,292.8136742015017,239062.69857898468,0.6981776765375854,0.8850769348716907,14,5,
1044.0,2.9355322336107794,1227.8000000000002,305.59730111026414,236087.3618992666,0.6810933940774487,0.8979975540490247,14,5,
1536.0,3.137040061677691,888.3999999999999,329.9211741530127,319946.2246363853,0.6047835990888383,0.8225012657074374,14,8,
1700.0,3.559719743939252,1062.8,362.63393517866325,340315.63475084805,0.6560364464692483,0.8381564300350087,14,9,
1208.0,3.0307993938368494,1154.2,298.8418677887535,259120.6729333115,0.693621867881549,0.8678673032271712,14,6,
1652.0,3.599938237357734,1148.6000000000001,360.1457724000903,344582.99123999756,0.6412300683371298,0.8292174559855154,11,9,
1340.0,3.0556708961543415,971.2,371.6790468235116,361368.21413951245,0.6082004555808656,0.8211717908963023,12,7,
1520.0,3.5028561643413902,1178.6,376.90771229174067,337081.7863341827,0.7027334851936219,0.8573768102906295,13,8,
1208.0,2.9443363259194753,1009.0,368.12729415729916,362202.8803603053,0.6503416856492027,0.8147835617212829,14,6,
1536.0,3.200035443526058,836.2000000000002,437.4311194158786,432264.88090427127,0.642369020501139,0.812358541853815,14,8,
1536.0,3.340141388456783,1025.0,371.64413906505564,373850.47486698814,0.6138952164009112,0.801843560930769,14,8,
1700.0,3.5442909576992254,1035.0,376.88746085991977,369226.09658174054,0.6252847380410023,0.8171404057615708,14,9,
1044.0,2.955699680989145,1169.4,381.7043199084692,383819.6534270266,0.6150341685649203,0.8020860718755521,14,5,
1652.0,3.6877433022063557,1149.6,436.23861933718035,429519.1103218611,0.6355353075170843,0.8143956615248638,11,9,
1160.0,3.016880058246831,996.6,492.2206911407173,496365.7632041231,0.673120728929385,0.8003084301275655,11,6,
1700.0,3.6295571048525854,997.4000000000001,489.3511380605701,492823.8782438623,0.7164009111617312,0.8011288569142064,14,9,
1192.0,2.9862767927246456,1123.6000000000001,306.351024012239,228285.23310922296,0.8154897494305239,0.905273801885753,13,6,
1700.0,3.6486463349097096,1208.9999999999998,294.51148205072565,172569.36297392426,0.8223234624145785,0.9387741365870251,14,9,
1044.0,2.784071470165523,1042.0000000000002,358.41475080532905,297387.9854659074,0.8006833712984055,0.8808177974831713,14,5,
996.0,2.8328815702375376,1160.6000000000001,330.67001866855793,256117.8461616789,0.8132118451025057,0.8974442402907865,11,5,
1716.0,3.656941464555349,703.4,791.3946058795962,1023265.8220800167,0.3086560364464693,0.35511691610056356,15,9,
1764.0,3.7026775576320383,798.8,688.1508956009291,881713.9241992623,0.4191343963553531,0.39854621579803373,18,9,
1732.0,3.559975988313069,796.0000000000001,597.6589177388746,737248.8065828987,0.3815489749430524,0.5329005235305607,16,9,
1780.0,3.6160936702532527,873.4,521.5302424823556,644869.2549587535,0.38724373576309795,0.5261582461035904,19,9,
1780.0,3.438784972513775,749.8000000000001,489.45320586709437,601428.8778220998,0.42596810933940776,0.5435593864237566,19,9,
1764.0,3.626234165464892,823.2,596.6335972781756,739888.0955624222,0.42369020501138954,0.5176342329354325,18,9,
1600.0,3.3456395431224992,859.7999999999998,477.67151886155443,593418.384395621,0.4920273348519362,0.5122883168799373,18,8,
1748.0,3.692383875720753,1034.3999999999999,459.5130428828211,553497.0504237267,0.5136674259681093,0.591897040085413,17,9,
1748.0,3.266238431086297,794.8000000000001,324.95734249376846,356247.2322500904,0.5148063781321185,0.7332438371671678,17,9,
1780.0,3.444749989873029,952.0,292.4904911085196,305897.5455063802,0.570615034168565,0.7750663438265262,19,9,
1780.0,3.519170148713737,982.2000000000002,327.6313905706606,360743.72726257145,0.46810933940774485,0.7287076829642111,19,9,
1780.0,3.767694283389863,1192.8,335.2355808162999,360515.0408444932,0.5660592255125285,0.7518174909638222,19,9,
1748.0,3.3614106229478886,835.0,368.3185269482459,417057.137684918,0.5842824601366743,0.6959458367665298,17,9,
1616.0,3.3367687724280017,972.6,341.0829821917856,373895.3476131238,0.55125284738041,0.7333269931855119,19,8,
1748.0,3.588469265697776,1054.3999999999996,348.27601528264745,366175.7242455984,0.5432801822323462,0.7709414400875735,17,9,
1780.0,3.799244655505186,1208.8,346.93680753355386,378087.45131397946,0.5501138952164009,0.7392398373636024,19,9,
1452.0,3.0113782426626043,819.0,372.9900970577665,419764.0656062865,0.5740318906605922,0.7037003393585287,19,7,
1616.0,3.2550336828472166,859.5999999999999,382.31957353985626,440623.9094895869,0.5842824601366743,0.6714866108535336,19,8,
1780.0,3.606972330293328,992.6000000000003,394.32170599754187,453780.47961553436,0.47380410022779046,0.6736811816363575,19,9,
1552.0,3.7243880770295292,1286.8000000000002,431.2127316319267,478974.6920197821,0.591116173120729,0.7191391000379429,15,8,
1748.0,3.3831676646276456,792.8000000000001,429.62120954307306,510582.1473142316,0.42482915717539865,0.6195281762271314,17,9,
1780.0,3.5155241047369024,843.3999999999999,463.23016395900015,534997.3991632852,0.5603644646924829,0.6683407642810597,19,9,
1568.0,3.3861545151586965,947.9999999999999,457.0436643093355,543374.3961193659,0.47038724373576307,0.6188091845043645,16,8,
1764.0,3.5394882001835875,866.0,477.6706397611896,571360.1099632332,0.48291571753986334,0.6067043844768742,18,9,
1716.0,3.879326288893946,1254.4,435.64848164888474,484980.0151196637,0.591116173120729,0.7166156113652347,15,9,
1616.0,3.1208615854219683,826.4000000000001,297.71647200048807,304537.0811356553,0.6002277904328018,0.7910239403650517,19,8,
1288.0,3.0174890654615636,1035.6000000000001,325.75539947525283,335948.64502389636,0.6047835990888383,0.7853795309836737,19,6,
1780.0,3.5160772882934954,967.0000000000002,340.11585912168914,349760.9820554824,0.6059225512528473,0.7873783987306026,19,9,
1780.0,3.7333850628469345,1172.0,325.91208517960837,331945.68715080706,0.664009111617312,0.793903019016052,19,9,
1764.0,3.3703181483150426,842.0,353.1393342206077,395700.65362662345,0.6093394077448747,0.7089858750684678,18,9,
1780.0,3.4371812861362687,888.4,349.4451692276439,370334.52158081613,0.6309794988610479,0.7645129323870686,19,9,
1600.0,3.526251182837009,1125.6000000000001,370.44853853089404,407431.42690564157,0.643507972665148,0.7298896109072613,18,8,
1452.0,3.4518442521126813,1209.2000000000005,369.5192533549337,374118.3748023901,0.7209567198177677,0.7977867890327978,19,7,
1764.0,3.755691308433065,1184.6,348.8969688042312,368201.0620852318,0.642369020501139,0.7679565875338827,18,9,
1616.0,3.2348557791955876,835.4000000000002,388.8033741337256,430119.9773205629,0.6195899772209568,0.7236375192380614,19,8,
1616.0,3.3574190443726972,942.7999999999997,389.0139209592284,429446.0522358425,0.6116173120728929,0.72592767347628,19,8,
1616.0,3.5383251732242016,1092.0000000000002,398.649502090849,441573.9860953456,0.6264236902050114,0.7222397146509678,19,8,
1600.0,3.6251051555066742,1195.2,387.6423265348603,411665.04385069956,0.6116173120728929,0.7627890312118445,18,8,
1764.0,3.4940406616063395,833.4,470.3677008903658,548805.2912381234,0.6082004555808656,0.6523044912030834,18,9,
1124.0,2.8248069679843035,866.8000000000001,489.38051789021836,562996.3717716138,0.6150341685649203,0.6741402871087455,19,5,
1600.0,3.541297507290178,1069.2000000000003,440.059211400776,492033.36426757864,0.621867881548975,0.7115494955323982,18,8,
1256.0,3.2659942864688496,1150.3999999999999,461.14298351965056,505479.86234723974,0.6560364464692483,0.7333784627254671,17,6,
1420.0,3.5363495335219457,1195.4000000000003,489.51489043226803,539419.1921469839,0.6446469248291572,0.7278588923177599,17,7,
1780.0,3.3456827904285955,841.2,316.3094899963071,305355.6352006043,0.5876993166287016,0.824814028136326,19,9,
1616.0,3.3063439467216402,999.6000000000001,287.36998522159985,279927.7348041469,0.5956719817767654,0.8201803477468108,19,8,
1716.0,3.313492728716837,828.1999999999998,365.046615813383,365641.7769112535,0.5820045558086561,0.8044666455743358,15,9,
1748.0,3.396566352600651,866.6,367.58525758337146,367775.55514488363,0.5933940774487472,0.8051367485574258,17,9,
1552.0,3.2542210072911644,931.4,373.8060444016424,375966.3673909937,0.5933940774487472,0.8019402922110567,15,8,
1780.0,3.6519409015815327,1022.6000000000001,403.8041115885857,405010.6651135242,0.5785876993166287,0.8036448076650358,19,9,
1108.0,2.877631364281427,1210.8,207.76033783909287,102613.37491270909,0.7949886104783599,0.9532078355397102,18,5,
1780.0,3.4391669531176703,975.6000000000001,263.98858483731425,235254.68505637362,0.6526195899772209,0.8586510577298291,19,9,
1748.0,3.559051137297277,1101.2,275.64689854700885,228190.5738336247,0.7050113895216401,0.8814352816289999,17,9,
1272.0,3.1614533695879614,1226.7999999999997,276.9560584982303,240403.91126968924,0.6822323462414579,0.8675213919183367,18,6,
1764.0,3.398715454570503,940.2,279.872169112902,239581.04501226998,0.6400911161731208,0.8718583570126058,18,9,
1764.0,3.521940814502511,1037.8,290.464035133205,236475.68621337737,0.755125284738041,0.8857969767716187,18,9,
1288.0,3.1640391329089854,1211.4,278.626358694089,232491.9167941338,0.7517084282460137,0.8792737712533065,19,6,
1616.0,3.5733751648776253,1230.9999999999995,290.42339476255523,236965.19275310816,0.7175398633257403,0.885234598211809,19,8,
1780.0,3.3119739328836437,858.1999999999999,269.71311307183953,248706.59971766602,0.6287015945330297,0.8456288516849743,19,9,
1420.0,2.9674351089790387,847.4000000000001,338.008025683596,340407.82850396587,0.642369020501139,0.8011268695520362,17,7,
1420.0,2.9843052353815698,902.0000000000001,298.219996665018,290625.453970514,0.6412300683371298,0.8199472008101982,17,7,
1780.0,3.5875935471764713,1055.6,314.30713442094196,308286.2066612808,0.6355353075170843,0.8164922201023393,19,9,
1452.0,3.408938078053188,1211.6000000000001,329.44763253069925,329697.5936658961,0.6138952164009112,0.8049918521316486,19,7,
1764.0,3.682939507414954,1178.8,290.82088751032904,259874.48470153927,0.7164009111617312,0.8576767862032928,18,9,
1076.0,2.8481155361047588,1052.8,371.8454406999784,359608.4743332479,0.7050113895216401,0.823913055547154,16,5,
1780.0,3.5757865959119277,987.0000000000001,372.5406312106723,344196.67031418503,0.7277904328018223,0.8448263903918644,19,9,
1272.0,3.185604264565588,1146.4,378.56054428858636,355541.32538597187,0.7460136674259681,0.8378083955971879,18,6,
1436.0,3.000637955522197,834.0,364.5601249484889,365238.5837667749,0.6275626423690205,0.8043273392142464,18,7,
1584.0,3.23902342495205,897.2,362.66256710789986,364742.0112116673,0.6093394077448747,0.8019681981960447,17,8,
1780.0,3.5785767151739685,998.4,363.5903559227439,364862.7746443373,0.6719817767653758,0.8033338741527806,19,9,
1600.0,3.2148593270492203,844.9999999999998,377.6464891492157,373595.58307269623,0.6457858769931663,0.8117382520951374,18,8,
1224.0,3.002451071455943,1033.4,378.7520407383182,382095.78217905096,0.6127562642369021,0.8000553158578432,15,6,
1764.0,3.5423061535333997,964.5999999999999,381.54480280232536,382390.0615132055,0.6252847380410023,0.804113087702374,18,9,
1108.0,3.020526519423078,1146.4000000000003,397.62228405346247,393779.7859680794,0.6822323462414579,0.8111271249614733,18,5,
1272.0,2.984334740003024,1129.4,218.84590172265484,95484.3472003963,0.8838268792710706,0.9609444866619318,18,6,
1108.0,2.809396655482614,1152.8,205.85026351373463,91719.59084267807,0.8405466970387244,0.9597591996078959,18,5,
1288.0,2.94550643626735,1034.4,263.75465104273354,200515.22993337573,0.806378132118451,0.9013387590466738,19,6,
1780.0,3.503279087696395,1022.9999999999999,272.8790389974347,188911.94609183035,0.8211845102505695,0.9179017136534314,19,9,
1124.0,2.8758086486435293,1172.9999999999998,227.95999350901891,134176.14648480562,0.8200455580865603,0.9383155332290413,19,5,
1616.0,3.5354610020239905,1223.8,264.3347597770638,182708.52499886625,0.8097949886104784,0.9181443262551384,19,8,
1288.0,2.9257464835468654,999.0,281.8054125541479,227306.22872127502,0.8120728929384966,0.8881158351252874,19,6,
1452.0,3.2949439016313344,1146.4,294.56074563231135,237099.56869294486,0.8086560364464692,0.888626920158379,19,7,
1616.0,3.552268592436447,1195.1999999999998,307.6918241592006,239514.22732242112,0.8701594533029613,0.8963606797408054,19,8,
1436.0,3.0205303330752518,905.0000000000002,311.02563244007086,281929.4319371336,0.8041002277904328,0.8523930522818298,18,7,
1780.0,3.658530783273476,1121.8000000000002,310.3900277141121,241880.10309539875,0.8405466970387244,0.8961201799140586,19,9,
1272.0,3.2063852899969727,1198.3999999999999,344.8062846173421,300972.3686906797,0.8052391799544419,0.8657168983444085,18,6,
1124.0,2.899480049931647,1011.6,410.14348383998606,372758.5618721138,0.8189066059225513,0.8513814386702231,19,5,
1796.0,3.698339354613879,629.1999999999999,821.941953350986,1061161.195849186,0.3325740318906606,0.3627179052991861,20,9,
1664.0,3.571885507684752,694.9999999999999,777.115475747212,989107.4080717843,0.39863325740318906,0.4269564888402219,22,8,
1844.0,3.605992536432374,691.3999999999999,630.6614469876243,790831.1845203426,0.39863325740318906,0.4823670310686994,23,9,
1664.0,3.3540862564164233,804.2,476.6877331336195,577772.2843605744,0.5125284738041003,0.5778278211986081,22,8,
1828.0,3.492694400652347,704.8000000000003,533.7856837727606,656595.1788152561,0.47266514806378135,0.5407130383093474,22,9,
1796.0,3.6053691511567534,857.2000000000002,512.3141147156292,617130.6610139301,0.43621867881548976,0.5917793301634584,20,9,
1860.0,3.5688301232785435,732.6,540.8328482385616,662710.1548495183,0.47380410022779046,0.5509466037381312,24,9,
1500.0,3.345364617931469,972.2,465.0301345438297,574451.5678075133,0.479498861047836,0.5289239727402902,22,7,
1664.0,3.7231559494946342,991.1999999999999,613.7309236562892,755330.6257371611,0.4601366742596811,0.5392808831023834,22,8,
1812.0,3.5944506840698636,862.4000000000001,481.52770061334024,581117.1872053749,0.4772209567198178,0.5876978251008523,21,9,
1448.0,3.5261089193484048,1059.0000000000005,588.9236311878989,707576.3203819536,0.6514806378132119,0.5973923829640937,29,6,
1548.0,3.017108787215339,823.9999999999999,277.02151517506786,298310.28754411096,0.5831435079726651,0.7505976865948872,25,7,
1744.0,3.3406277723231197,922.8000000000004,266.2711840996989,275350.07070311886,0.5831435079726651,0.7834429573982369,27,8,
1860.0,3.5747176460919814,1000.4000000000001,278.2020932687595,284413.4745663822,0.5353075170842825,0.7914087974971825,24,9,
1628.0,3.1559335027889825,853.1999999999998,289.70961544872665,306534.46171033045,0.5808656036446469,0.7658400598495337,30,7,
1828.0,3.3287689988948186,795.9999999999999,298.65918102965094,324190.3578752114,0.5899772209567198,0.7430984717105151,22,9,
1220.0,2.7960212159008595,920.6,314.306627560955,339467.46770171705,0.5615034168564921,0.7478543665494158,25,5,
1860.0,3.4842243122099172,874.6000000000001,324.54894612030733,361258.094649512,0.5979498861047836,0.7167477803858994,24,9,
1796.0,3.614861815203541,1064.0,313.84867374870925,330592.1968348033,0.5979498861047836,0.7694657664614909,20,9,
1860.0,3.652428260034932,1062.8000000000002,284.03201231067004,293935.9586251599,0.5125284738041003,0.7829052361888821,24,9,
1812.0,3.8803664357194414,1254.0000000000002,340.9617305616696,360515.0408444932,0.5660592255125285,0.7664033581888698,21,9,
1664.0,3.2565437909202637,831.2,364.0454484279914,420926.1538454321,0.5489749430523918,0.6666116454074797,22,8,
1844.0,3.434179119473481,801.8,369.40926689771686,435286.91337421135,0.5535307517084282,0.635399258558227,23,9,
1956.0,3.578485752492082,843.5999999999999,342.310490688048,393616.8189154039,0.5865603644646925,0.6748307303307512,30,9,
1664.0,3.3972570530078174,953.9999999999999,364.7916925408636,420926.1538454321,0.5489749430523918,0.6697039621645073,22,8,
1808.0,3.459376971931337,859.8,369.53298135571396,414499.600729049,0.5820045558086561,0.7077400715662081,31,8,
1744.0,3.529450793882267,1017.7999999999997,337.0577970286304,380277.71274092013,0.5751708428246014,0.7005743835180015,27,8,
1876.0,3.646356514571168,972.0000000000001,353.5010197934851,410579.4399316628,0.5763097949886105,0.6596249965609202,25,9,
