FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
828.0,3.2566554636975527,1120.5999999999997,278.9523371691267,238543.72252510834,0.7792397660818714,0.8721758868367845,21,3,
976.0,3.384853049698693,1056.4,282.83948599390595,239034.0337981992,0.7748538011695907,0.8756658618522803,20,4,
812.0,3.3340014309986103,1189.0,279.4569788030492,237297.26021800004,0.7997076023391813,0.8742807868161819,20,3,
876.0,2.9089398683082064,849.8,263.91486992281295,244156.49080380372,0.7207602339181286,0.8442817044918076,24,3,
844.0,3.0765466761210054,1005.6000000000001,254.75792646676734,244233.95089959336,0.6564327485380117,0.8282536888643292,22,3,
1152.0,3.4513758043513625,953.7999999999998,254.9410501763321,253140.88312418686,0.7266081871345029,0.8096196664057453,31,4,
1120.0,3.505849879858425,1019.8,258.2013178231626,253140.88312418686,0.7266081871345029,0.816737405346318,29,4,
876.0,3.3544959484841654,1147.0,271.4752287631689,250594.44618247246,0.7923976608187134,0.8451980757887957,24,3,
1008.0,3.556228848984114,1156.8,267.66053270513373,251122.62655306698,0.7587719298245614,0.8382703317031495,22,4,
844.0,2.908743298093727,851.3999999999999,294.18041589610937,296472.48998169106,0.6637426900584795,0.800699089459803,22,3,
828.0,2.956965579337443,915.3999999999995,279.16445626681184,276630.511241374,0.6695906432748538,0.8107886404803466,21,3,
1088.0,3.4414251760597487,983.8000000000002,282.13482042486805,284188.9296262491,0.695906432748538,0.8010151786598327,27,4,
1184.0,3.6212616424935655,1013.6000000000001,279.34296346559876,278199.5865633598,0.7529239766081871,0.8078807717689049,33,4,
876.0,3.3715609174829635,1147.8000000000002,282.34766755834715,267342.6466734172,0.7850877192982456,0.8341362405167951,24,3,
908.0,3.4564822808461577,1160.4,295.83388009877194,270713.81650873966,0.7777777777777778,0.8487100533553636,26,3,
876.0,3.5254237429966495,1177.2,358.1898402097086,360323.6252665209,0.6842105263157895,0.8018309937046663,24,3,
976.0,3.5481581245442118,1171.2,279.740157188241,265872.83408020716,0.6754385964912281,0.8323885191538555,20,4,
664.0,3.2896768708760007,1214.6000000000001,371.53897967918425,358089.75636421144,0.7777777777777778,0.8256297310969621,21,2,
596.0,2.893964060299835,1024.4,359.07141724508693,361888.16866839764,0.7997076023391813,0.8006661571529605,27,1,
976.0,3.46051123728181,1022.8000000000002,368.18968630075756,368263.68247219746,0.75,0.8053269260664191,20,4,
564.0,3.0303375758588103,1144.4000000000003,364.3509018874258,363039.35059028247,0.7953216374269005,0.8075896318181003,25,1,
696.0,3.0494358565231363,1016.5999999999999,373.2141258618256,376412.0448849472,0.7383040935672515,0.8002168298755347,23,2,
924.0,3.4987589041016394,1093.8000000000004,375.3510904055209,373402.7450748032,0.7733918128654971,0.8085263280630446,27,3,
992.0,3.507325225119602,1032.6000000000001,374.4104539818072,376198.3005635456,0.6783625730994152,0.8025557932021471,21,4,
728.0,3.3019358425478256,1145.6,384.9241163027127,387975.88841500116,0.706140350877193,0.800614285346001,25,2,
768.0,2.812979913617532,1078.6,77.47826091439204,0.0,1.0,1.0,48,0,
964.0,3.1788210568941753,1117.6000000000001,92.71360291561574,16385.78904294816,0.9897660818713451,0.9873298132538517,50,1,
736.0,2.8735356262661176,1150.4,79.09836836602432,0.0,1.0,1.0,46,0,
788.0,2.83524065972888,1049.0,102.30461125455396,31286.26513140298,0.9488304093567251,0.9756667628491348,39,1,
968.0,3.117823919373998,1034.8000000000002,129.79156085181447,77665.6211480306,0.9312865497076024,0.9365930838008065,40,2,
1196.0,3.519550504639239,1078.0,133.37254517323942,79924.4768891107,0.9327485380116959,0.936438189861049,44,3,
884.0,3.1217817203318896,1148.2000000000003,103.0986967070121,28512.0,0.9853801169590644,0.9785302006030653,45,1,
1052.0,3.4879478488319244,1174.6,159.15632860103656,109004.66083760784,0.8903508771929824,0.9195351315821753,35,3,
892.0,3.5272081347227973,1336.6,184.01036415039326,91964.20070604692,0.9210526315789473,0.9523676092752884,25,3,
1196.0,3.621242629327229,1152.4,128.52995845982448,64077.47851694108,0.9005847953216374,0.9525452376708526,44,3,
840.0,3.106536045543866,1099.2,185.67065515200463,120183.9911160825,0.9049707602339181,0.927383664343983,32,2,
972.0,3.1605608041374675,1004.2,185.6235900300275,120332.822208525,0.8874269005847953,0.927190885729005,30,3,
1152.0,3.533687497910103,1079.3999999999999,185.6422485705102,120263.48037278585,0.9049707602339181,0.9272784936462052,31,4,
676.0,3.064691687575676,1234.2,186.04911430176224,120432.55261012288,0.9064327485380117,0.9273798217099538,32,1,
940.0,3.319255520885254,1144.6,185.77077628551413,120557.96855714568,0.9166666666666666,0.927051230937851,28,3,
876.0,3.576948265960605,1371.2,199.43261391705374,118215.15190458977,0.8888888888888888,0.9375880376508878,24,3,
1152.0,3.6534553107851346,1161.2000000000003,185.7634325770321,120015.3233860234,0.9444444444444444,0.9276287533975258,31,4,
872.0,3.0586721330257136,1044.8,175.33173898958816,136314.65971081998,0.8742690058479532,0.8966285645854749,34,2,
968.0,3.0780616554021853,970.4000000000001,166.99417229509464,127375.3584029483,0.8757309941520468,0.9006642720501465,40,2,
1328.0,3.7108706334267323,1041.2000000000003,169.03551326388452,127274.27521338717,0.9342105263157895,0.9032640747799052,42,4,
824.0,3.149581746887497,1156.6,173.71391487104813,123529.79136282767,0.8771929824561403,0.9136070509554327,31,2,
1068.0,3.4926648794795145,1148.6,172.38277756398776,123330.56043772613,0.8230994152046783,0.9125876968689669,36,3,
1328.0,3.8842778069241053,1150.3999999999999,178.44601993608833,142772.0989221615,0.902046783625731,0.8900842896316223,42,4,
772.0,2.825712588097638,964.2000000000002,196.58741025878436,166504.82575115922,0.8742690058479532,0.875028552798106,38,1,
956.0,3.0247474456077015,918.1999999999999,194.727252795668,166717.8069454591,0.8055555555555556,0.8718146117889641,29,3,
1216.0,3.5894163242547403,1028.6,210.5607657902421,194595.93804322835,0.8494152046783626,0.844709115492432,35,4,
808.0,3.185285083880638,1159.6,211.13499737435646,175815.66811124343,0.8157894736842105,0.8798376223615645,30,2,
988.0,3.3997580110004932,1150.2,187.23447952433733,138419.77422408143,0.9152046783625731,0.9067693577931676,31,3,
860.0,3.5202873437970523,1348.0,199.876543157184,134866.41776314113,0.8230994152046783,0.9217246252763798,23,3,
1136.0,3.703022826455934,1145.2000000000003,251.66761329585873,240822.24001398345,0.868421052631579,0.82915768219733,30,4,
664.0,3.004754820639487,1112.4,278.85229731740907,240228.7775899372,0.8318713450292398,0.8699055782621964,21,2,
976.0,3.3977310435645744,1069.3999999999999,278.6480337981692,240409.3010437908,0.8523391812865497,0.869442486898756,20,4,
1088.0,3.598023419361743,1092.9999999999998,280.0480188434325,239851.19190350355,0.8654970760233918,0.8717066543667527,27,4,
712.0,3.1377190173377945,1155.0000000000002,279.19980785905085,241014.49271117945,0.8084795321637427,0.869274594795775,24,2,
1024.0,3.594142581075464,1152.1999999999996,282.19352545561736,237421.78355586555,0.8567251461988304,0.8769537176053942,23,4,
892.0,3.239130997895801,1057.3999999999999,266.1656025607278,257012.67441081032,0.8099415204678363,0.8246876887112581,25,3,
1004.0,3.4119372070044816,1062.4,267.3650495910651,260318.03023146463,0.8333333333333334,0.8204281508540655,32,3,
1168.0,3.572660656516612,1030.0000000000002,245.69988905736244,242981.2237927192,0.8450292397660819,0.8119321665447043,32,4,
596.0,2.9869030176391913,1179.6000000000004,267.4416640652065,242455.23918949504,0.8406432748538012,0.8523419514348274,27,1,
1072.0,3.6825181522804247,1180.0,266.84241615981034,242090.64661394045,0.8157894736842105,0.8520602649835619,26,4,
776.0,3.0395192032381217,1012.9999999999999,290.03113501487536,284619.2325491605,0.8128654970760234,0.8162166813087793,28,2,
1104.0,3.34489621583145,901.0000000000003,282.90901162871126,278511.4274654776,0.8318713450292398,0.8144749353455369,28,4,
1152.0,3.754940725073161,1124.4000000000003,291.97945595004137,289890.0992761228,0.8698830409356725,0.8096748141602216,31,4,
728.0,3.1549639430771097,1144.0000000000002,285.99533706474284,273049.41086973506,0.8347953216374269,0.8302498881253624,25,2,
924.0,3.4666244352148547,1162.0,285.17111368696055,272292.5106236078,0.8304093567251462,0.8301971759279244,27,3,
860.0,3.547122274471874,1271.7999999999995,294.4316357387624,262215.1418697988,0.8128654970760234,0.8588795896478416,23,3,
992.0,3.5356060682756514,1145.0,281.35455070054576,264991.29069710994,0.8055555555555556,0.8365511737340658,21,4,
500.0,3.098586863606648,1247.1999999999998,372.23341470694737,360623.64156172355,0.8084795321637427,0.8230071773246946,21,1,
500.0,2.849624866963309,1082.6000000000001,366.54340900290316,365373.7193348417,0.8245614035087719,0.8073481056733852,21,1,
548.0,2.8480434695078847,1028.8000000000002,371.26173314339275,371770.9266554172,0.8362573099415205,0.804622813823726,24,1,
836.0,3.208020320290356,498.2,860.0858990786038,1145238.5666692657,0.07456140350877193,0.16388121772878744,1,5,
1000.0,3.4314291706343387,469.20000000000005,877.8975527138875,1173140.014802121,0.07017543859649122,0.13312582925504132,1,6,
836.0,3.5055096489944004,461.00000000000006,1100.7685999121697,1482307.0973912785,0.054093567251461985,0.05914455894404572,1,5,
1540.0,4.0236170451168665,386.8,825.3540588599367,1107770.1589453,0.10818713450292397,0.09233955367154212,4,9,
868.0,3.7231595370511616,625.8000000000001,1052.8411233429945,1411023.7856256182,0.1154970760233918,0.10640905627250863,3,5,
1032.0,3.8343056357337617,662.2,928.465054841893,1242637.7236548965,0.1154970760233918,0.11911074629987403,3,6,
852.0,3.6814411963743034,550.1999999999999,1115.9057783200235,1481003.1071046225,0.20175438596491227,0.19036106309858614,2,5,
1016.0,3.9090631134768703,550.0,1107.7991696181793,1470028.006092895,0.20175438596491227,0.19151010438941157,2,6,
884.0,3.7297906574352044,588.8,1078.37680968568,1430678.398180517,0.21637426900584794,0.1931793644368851,4,5,
852.0,3.370654322806279,539.8000000000001,913.7275567994948,1207898.7112490372,0.1915204678362573,0.22017131486166458,2,5,
1016.0,3.441321287270026,551.4,786.4637604926975,1032818.6513350419,0.15935672514619884,0.2656432973689099,2,6,
884.0,3.507121310280952,564.4000000000001,950.4709762321713,1256533.74137015,0.15789473684210525,0.21981041169319837,4,5,
1344.0,3.7931676232864957,526.2,724.326654327963,948694.5691427856,0.15935672514619884,0.28254336502574956,2,8,
852.0,3.2751451246870174,623.2,764.99926528592,1007910.8509963559,0.1915204678362573,0.2438450757295951,2,5,
884.0,3.670444883746282,693.4,933.1843004824569,1236061.6254082026,0.17105263157894737,0.20550355269303838,4,5,
1212.0,3.8318479651190245,628.8000000000002,780.1840081414126,1029114.976729364,0.15497076023391812,0.23575904509067297,4,7,
852.0,3.2879448410576204,525.0,871.9542712834121,1149575.8377463035,0.2046783625730994,0.23934344293423973,2,5,
868.0,3.5353285532914045,551.2,998.964730451321,1322312.062934902,0.20321637426900585,0.2104950377552439,3,5,
1212.0,3.8692655440006494,565.0,869.577632096444,1146751.4515726245,0.22953216374269006,0.23746594342694952,4,7,
884.0,3.347234477417745,673.6,731.9083825537376,949418.852993786,0.23391812865497075,0.338221305887429,4,5,
884.0,3.5166039104366402,696.2,825.1570747386619,1068048.587681105,0.2880116959064328,0.3496899151472421,4,5,
1196.0,3.6084074817307523,629.0,643.1507175038345,827548.4528193137,0.26169590643274854,0.3790618399882139,3,7,
1524.0,4.169470931974672,535.4,792.5181174706756,1010936.4158188221,0.33771929824561403,0.4178200778700357,3,9,
884.0,3.3517136744110423,756.6,651.9721532971531,817963.9453252864,0.3845029239766082,0.4806659547417314,4,5,
884.0,3.545628712914374,742.6,798.6100396334316,1019325.7587674307,0.32894736842105265,0.415255120553057,4,5,
1212.0,3.607506266053442,644.8,610.7342859805543,780989.2969013385,0.27631578947368424,0.4071942787293078,4,7,
884.0,3.3544205482201357,678.0000000000001,732.4236549825725,919854.0714202019,0.40789473684210525,0.4771037391520861,4,5,
1556.0,4.092530980498188,525.4000000000001,717.8911906607607,952779.1867868671,0.10964912280701754,0.19026748101361393,5,9,
1620.0,4.145792994612419,537.1999999999999,678.522408314895,887249.4279812778,0.17690058479532164,0.292592100897707,9,9,
1064.0,3.546227002613798,620.2,741.4192697878374,970159.7289391897,0.18567251461988304,0.28841164866538677,5,6,
1556.0,4.1359780892084785,543.2,729.8090130185989,947214.3301308388,0.24269005847953215,0.3352795288039807,5,9,
900.0,3.344507607575817,619.6000000000001,768.0432035818586,994634.8096452014,0.2309941520467836,0.3470148035845259,5,5,
1604.0,4.225200196160501,623.4000000000001,662.6369341737828,862886.4519241622,0.26169590643274854,0.3169497510089109,8,9,
1588.0,3.94461015229919,567.0,543.1133441726463,694091.6804738162,0.27631578947368424,0.4098534266096553,7,9,
1112.0,3.4845140543108726,661.4000000000001,610.0076131486368,778202.7773158059,0.29239766081871343,0.4174042541289336,8,6,
1588.0,4.0275380445935856,715.6,451.2360225020125,556357.4218790072,0.3684210526315789,0.5342551806269247,7,9,
900.0,3.446730618265545,866.6,590.963742893633,728354.6110506707,0.3654970760233918,0.5353314678283135,5,5,
1276.0,4.127727013685286,924.6000000000001,622.7652773607356,778576.4458598738,0.3888888888888889,0.4923985031361485,8,7,
964.0,3.483249817191738,770.6,647.942874959149,812403.9881292698,0.40497076023391815,0.4827733591879126,9,5,
1604.0,4.108512567616356,677.4,528.8225962495874,655623.6025705962,0.40789473684210525,0.518411563461601,8,9,
900.0,3.4941586190552645,893.8000000000001,596.204495433801,728133.3502239679,0.40058479532163743,0.5594686084951693,5,5,
1456.0,4.260597423972657,868.5999999999999,589.6486379972974,731088.5650894785,0.4093567251461988,0.518192345547497,9,8,
1620.0,4.341400502879262,792.4,557.1179439694154,662952.4719863887,0.3961988304093567,0.6170465443714581,9,9,
1292.0,3.8618046567274993,878.2000000000002,471.2743852016093,556778.795415213,0.3713450292397661,0.6306493537295853,9,7,
948.0,3.1668027865043076,852.6000000000001,365.4931059689464,395620.26136483625,0.5511695906432749,0.7457900980993323,8,5,
964.0,3.152771665882043,770.8000000000001,421.6958194633174,467670.9438804587,0.5263157894736842,0.7208905598956772,9,5,
1276.0,3.6927775903533555,847.8000000000001,402.05987180169484,450613.73549645196,0.5160818713450293,0.7087292491207661,8,7,
964.0,3.4281266633044587,949.8,431.03863770025004,458212.0136519004,0.543859649122807,0.7619410081287726,9,5,
1292.0,3.7585595998833012,868.8,410.0547663201778,464376.2226040478,0.5248538011695907,0.6957786486735733,9,7,
964.0,3.32847885012044,844.6,468.0795334823811,550274.951253967,0.47076023391812866,0.6395038567975261,9,5,
1620.0,3.946438943830529,654.0,425.36423758008175,504737.57409634977,0.42251461988304095,0.6225068618079067,9,9,
916.0,3.3364826500876363,859.8000000000001,506.3541326599428,604182.9295364822,0.49122807017543857,0.6116807048523074,6,5,
1112.0,3.6503669737850757,899.2000000000002,485.65101006899147,570974.4706865139,0.5029239766081871,0.6393735733924404,8,6,
1128.0,3.4609932526041494,880.8000000000001,358.51938478123793,377820.7442051466,0.6008771929824561,0.769095639779706,9,6,
964.0,3.310990840735355,898.4,402.3177350629825,415461.4675207695,0.6783625730994152,0.7844306495461087,9,5,
1128.0,3.6510955118079433,973.0000000000001,396.34933007663307,433538.6742633071,0.6081871345029239,0.7355358126413711,9,6,
1292.0,3.7738435309950478,803.6,485.70897520061277,546993.433617691,0.6140350877192983,0.7028502245786895,9,7,
948.0,3.4639699954342764,963.4000000000001,457.9554768770449,497170.22067491704,0.6111111111111112,0.7429706255525315,8,5,
1128.0,3.6605144899887883,934.2000000000002,441.59191115233074,488351.6195047697,0.6345029239766082,0.724009923191264,9,6,
964.0,3.3063818795236273,979.1999999999999,318.36520559416084,300575.7807582792,0.7105263157894737,0.8354581811423677,9,5,
964.0,3.3634023783057256,972.8000000000001,363.76722676111626,364457.48840085726,0.652046783625731,0.804305281685048,9,5,
1520.0,3.960924052165357,561.0,628.2720516811044,809892.853012972,0.3216374269005848,0.3702114215280791,13,8,
1488.0,4.039609553466301,637.4,637.6929345709495,818469.4517952712,0.38011695906432746,0.3907627082064618,11,8,
1652.0,4.231308650614169,694.2000000000002,548.0151170200913,700380.1863002982,0.32894736842105265,0.40970482316740797,11,9,
1684.0,4.642309517513075,881.7999999999998,609.5397099789434,765675.3125101082,0.391812865497076,0.4764194964103086,13,9,
980.0,3.412392775473452,815.0,539.0766584238413,660976.1500315885,0.4195906432748538,0.5492922807117367,10,5,
1668.0,4.126450689708092,712.5999999999999,441.89227176033467,539045.8739643283,0.42105263157894735,0.5623855900826374,12,9,
1668.0,4.346893258150406,864.3999999999999,440.8749885748776,535482.5341366485,0.4473684210526316,0.5729111964251306,12,9,
1488.0,4.050229678528111,876.6,405.7571001132277,470765.7438637535,0.39035087719298245,0.6613193666478887,11,8,
1340.0,3.8523516658891483,840.5999999999999,454.40853946817754,545096.2345891695,0.38011695906432746,0.6007503012325385,12,7,
1176.0,3.393972364203937,802.2,343.2770971154928,356871.4684636918,0.5935672514619883,0.7795707944105172,12,6,
1340.0,3.5978229883045985,783.6,337.3109240003453,352266.98337972636,0.5950292397660819,0.7761605332660648,12,7,
1684.0,4.249992874751885,893.0000000000002,329.995126330289,353593.97955930384,0.5891812865497076,0.7550723776831214,13,9,
1176.0,3.4819717844351206,837.8,367.86870055362243,396083.5052048357,0.5380116959064327,0.7507257465316703,12,6,
1372.0,3.711694363569022,797.6000000000001,369.19894468121106,422746.062790003,0.48830409356725146,0.6808809571884079,14,7,
1044.0,3.4600432174082,954.7999999999998,367.8695607072091,394987.19359667343,0.5833333333333334,0.7532395536387306,14,5,
1668.0,4.249318363930387,871.0000000000002,367.53376092838454,410714.2282541235,0.46345029239766083,0.7122021036521208,12,9,
1176.0,3.48875830934825,825.1999999999999,385.110683594203,420465.3004810042,0.554093567251462,0.7374019527096796,12,6,
1372.0,3.8215077392927643,843.4,398.5112936762508,467576.4691221707,0.5087719298245614,0.6428943910589218,14,7,
1044.0,3.5000443137303674,959.0000000000001,391.0303105915715,434083.0559263475,0.5511695906432749,0.7198074800563463,14,5,
1536.0,4.146362502155754,889.0,411.1119514745357,480231.94849598454,0.49853801169590645,0.6503669834839314,14,8,
1044.0,3.0454997950496066,605.0000000000001,434.1218598139309,520788.7856738126,0.4371345029239766,0.6006374872606226,14,5,
1520.0,3.9146134585836725,725.3999999999999,432.1956056712323,517904.54422507837,0.44005847953216376,0.602955661378773,13,8,
1028.0,3.453498813903494,880.4,453.79318870998975,533839.2269408635,0.5321637426900585,0.6383213804448772,13,5,
1520.0,4.105143510223809,857.8000000000001,430.1181609930853,509918.7372245963,0.47514619883040937,0.6242145613578272,13,8,
1356.0,3.682037890838356,838.8,323.71391733343535,327926.5154589052,0.6769005847953217,0.7974280142512725,13,7,
1192.0,3.493651204940693,888.2,309.4574241794341,320041.73629131005,0.6169590643274854,0.7833690174085983,13,6,
1340.0,3.7304273708701006,877.5999999999999,334.012321675149,356259.7087013361,0.6213450292397661,0.7590847847823691,12,7,
1176.0,3.494377111232929,843.4000000000002,370.7539440833232,391647.5543785359,0.6213450292397661,0.7671693846957496,12,6,
1700.0,4.177265387763277,810.2000000000003,347.0495252300813,388185.72662546125,0.618421052631579,0.7111019482561716,14,9,
1044.0,3.377204430218021,921.0,345.00783026912643,366306.3423398173,0.6213450292397661,0.7629769643075472,14,5,
1192.0,3.5395439906193427,883.2,345.8480895836303,373503.56843147404,0.6081871345029239,0.7479300229918422,13,6,
1044.0,3.3681746769685597,835.8,424.03147904649484,470565.384025114,0.6154970760233918,0.7201695645655039,14,5,
1684.0,4.190143422097405,797.6000000000001,384.45810071462495,426818.97319050966,0.6257309941520468,0.7197241700305796,13,9,
1028.0,3.361730803336746,897.4,374.0238694823343,392862.76341395656,0.6213450292397661,0.7717117356934463,13,5,
1372.0,3.900628631010623,904.6000000000001,391.42998361126587,435273.2053312897,0.6154970760233918,0.7178730837464092,14,7,
980.0,3.3045824494623166,830.6,449.73439543222463,507203.08321695495,0.6067251461988304,0.7010684537983538,10,5,
1356.0,3.8801727935309476,847.6000000000001,450.4381907751678,516984.84785583743,0.6067251461988304,0.6775300287358508,13,7,
1044.0,3.500732193592735,918.1999999999998,432.3008204174306,485050.94667581486,0.6169590643274854,0.70737754229439,14,5,
1684.0,4.485683933748021,948.6,435.6078106836467,502084.9123698722,0.618421052631579,0.6713499929261803,13,9,
1536.0,4.197975091887441,1014.0,321.41496285100993,317738.6868055126,0.5935672514619883,0.8121455691560497,14,8,
1044.0,3.452868035189391,1052.4,265.36173606954344,209493.84336809325,0.7865497076023392,0.8932105036210722,14,5,
1356.0,3.837567737946081,995.6,273.2963327551195,238711.723265265,0.7134502923976608,0.8654992512984631,13,7,
1160.0,3.7480528937867827,1152.0,251.6681793501596,191150.3643886375,0.7339181286549707,0.9015254849463697,11,6,
1044.0,3.446442910160367,1020.6000000000001,292.7669505496908,235161.91613790122,0.7967836257309941,0.889137110950813,14,5,
1356.0,3.931608879559878,1052.0,281.2204736189564,240043.24871460866,0.7690058479532164,0.8727283148834112,13,7,
1044.0,3.3584504452906243,985.8,267.38010457878715,243586.1993419216,0.6257309941520468,0.8504623156772051,14,5,
1340.0,3.9007804482705217,1052.4,275.73382661703687,244916.5722277119,0.7134502923976608,0.8598086660769098,12,7,
1044.0,3.4010439624238553,984.2,298.1140702979172,286830.98645864363,0.672514619883041,0.8264822395118131,14,5,
1208.0,3.64824671742714,986.1999999999999,301.2007547201637,298339.8203722095,0.6944444444444444,0.8110318804497868,14,6,
1208.0,3.9390341552156745,1162.6000000000001,323.6993621675215,296062.77759095735,0.75,0.8489110371986901,14,6,
1520.0,4.27352067676844,1025.0,378.088142909613,355598.10792358115,0.7309941520467836,0.8371815782989726,13,8,
1028.0,3.2815378647781417,855.8000000000001,360.77189950824896,363020.4726709896,0.6359649122807017,0.8016615202122458,13,5,
1044.0,3.3194427012449674,866.0000000000001,360.49880765155797,363020.4726709896,0.6359649122807017,0.8011916537988585,14,5,
1340.0,3.9381958910862935,991.2000000000002,362.5259895030245,363307.55537129595,0.6052631578947368,0.8041490697840331,12,7,
996.0,3.4253467653469514,954.0000000000001,392.9371874973149,395326.22424532496,0.6769005847953217,0.8017554813619704,11,5,
1208.0,3.910471031218105,1093.2,373.56218535318396,375995.13517502794,0.6739766081871345,0.801488998940187,14,6,
1208.0,3.669073246933382,1023.8000000000001,277.8461009024332,237082.78060335942,0.8304093567251462,0.8728298945987043,14,6,
1044.0,3.609828613609699,1176.2000000000003,248.922771709034,180100.939969055,0.8421052631578947,0.9106578633414447,14,5,
1044.0,3.44425779352146,1024.6,287.27233076867867,237974.72402148996,0.8099415204678363,0.881253940215437,14,5,
1044.0,3.5972464196312415,1136.6000000000001,279.9165510277693,224878.40998517562,0.827485380116959,0.8890956656044369,14,5,
1208.0,3.8953331098615296,1166.8,289.60784714528626,235088.52403422416,0.8245614035087719,0.8865370617989117,14,6,
1028.0,3.472082611670825,1039.6000000000001,307.30450638284435,265733.1457385296,0.8084795321637427,0.8687321852151216,13,5,
1372.0,4.048799046776774,1056.8000000000002,340.5785479953132,324234.07471128996,0.8084795321637427,0.8316069189035759,14,7,
1372.0,4.042283509920259,1009.1999999999998,383.72192078545766,370835.7416030693,0.8187134502923976,0.8242661861662478,14,7,
1748.0,4.339549090503479,746.8000000000001,473.4515779043793,583863.4438094528,0.3757309941520468,0.5337053573476561,17,9,
1568.0,4.278448832038705,859.6,498.8590011144737,605730.2205720694,0.36988304093567254,0.5736135542759908,16,8,
1108.0,3.49178871693749,811.0,469.3834823852432,564616.9774017952,0.5789473684210527,0.594859552108478,18,5,
1732.0,4.343832568400012,756.6000000000001,482.58147678560874,596733.6265867137,0.4283625730994152,0.526041068433944,16,9,
1240.0,3.7767670573913565,866.2000000000002,477.1086672556875,577190.6049632197,0.5190058479532164,0.5821885207504129,16,6,
1420.0,4.015809620436354,802.0,524.8137803784662,633632.6220457943,0.6038011695906432,0.5867203357386648,17,7,
1108.0,3.838382671199695,912.0000000000001,605.4537471005914,732966.6286043656,0.6242690058479532,0.5805973933494125,18,5,
1764.0,4.250055978161808,817.6000000000003,325.43828906267663,359281.6883372287,0.5921052631578947,0.725870674600283,18,9,
1076.0,3.3671604850787857,919.6,307.5377717938893,318279.0185827994,0.5833333333333334,0.7828651672316947,16,5,
1780.0,4.424984006825029,930.0000000000001,316.68906066831966,344960.49489874445,0.5263157894736842,0.7397069562620244,19,9,
1076.0,3.044989609149641,667.2000000000002,339.5728926583544,381809.5777975759,0.5233918128654971,0.704818088619859,16,5,
1764.0,4.282449977424962,816.8000000000001,348.395784558674,402751.021479365,0.543859649122807,0.6669148384366421,18,9,
1076.0,3.4550693357829623,928.8,358.4674256755467,389997.00790704135,0.5935672514619883,0.7408926396757121,16,5,
1600.0,4.12525849504063,873.6,348.07681060779095,397288.5041710931,0.554093567251462,0.6853284201276728,18,8,
1092.0,3.4558596208250942,855.4000000000002,416.4079806443642,471194.45488593815,0.5614035087719298,0.6968098181110098,17,5,
1780.0,4.2692924655832964,743.7999999999998,396.39604645897504,472507.9547421646,0.5014619883040936,0.6136731637459777,19,9,
1124.0,3.4924744857453267,881.4000000000003,383.45254824980344,423934.64461230306,0.597953216374269,0.7243217293711645,19,5,
1600.0,4.204500611638329,896.6000000000001,379.2784183606164,443335.4267248248,0.5511695906432749,0.6492824444319603,18,8,
1092.0,3.35639222642531,782.6000000000001,421.1722828749121,487292.3490702775,0.5526315789473685,0.665629109895631,17,5,
1420.0,3.7562088778758724,743.1999999999999,406.0468724670966,485115.5856301487,0.5087719298245614,0.6091073937746987,17,7,
1060.0,3.4914392588878798,883.6,444.5444530793098,494114.19351965684,0.5877192982456141,0.7183832098398685,15,5,
1764.0,4.464745433615474,869.8000000000001,420.0858765929837,500616.4972439843,0.577485380116959,0.6141873633846799,18,9,
1092.0,3.2840821592540044,820.2,334.11219692973873,351776.14142677607,0.6652046783625731,0.7698300961171676,17,5,
1616.0,4.06452385182567,847.1999999999999,316.9343146487586,343767.6488315724,0.6140350877192983,0.7438251250144146,19,8,
1108.0,3.502539814451492,968.5999999999999,319.13723308482065,342264.0434317603,0.695906432748538,0.7542810302132065,18,5,
1780.0,4.519379405059109,986.1999999999999,325.05551306043054,354379.9028456174,0.6359649122807017,0.738853241636533,19,9,
1748.0,4.733824936418977,1176.8000000000004,313.13625651057947,323012.32521027466,0.6023391812865497,0.7852092340088896,17,9,
1288.0,3.4365027812987528,703.6,358.9679024083469,413370.2014623743,0.6286549707602339,0.6727051960116601,19,6,
1600.0,4.087546308283623,857.2000000000002,338.68167486599833,379412.0184247951,0.6154970760233918,0.709264855771181,18,8,
1108.0,3.4067127555477805,881.0,341.19152479468175,362497.80102824356,0.6388888888888888,0.7624129465179037,18,5,
1780.0,4.401914917487398,892.0,338.90980356138004,378307.639601067,0.6154970760233918,0.7134987049388123,19,9,
1124.0,3.954663875382768,1211.2000000000003,369.7900907618131,382196.64143302484,0.6081871345029239,0.7838218800073611,19,5,
1272.0,3.4963708767894803,740.0,379.51767972400467,421875.5256052404,0.6242690058479532,0.7182785969210932,18,6,
1436.0,3.8716191417339747,837.4000000000001,374.7874929460385,428697.2725892178,0.6081871345029239,0.6823460088059689,18,7,
1108.0,3.4834463406547735,888.4000000000001,386.277297007865,428883.3601388914,0.6432748538011696,0.7196071867725921,18,5,
1616.0,4.21600120848977,883.2,384.5448266070027,437509.5532838945,0.6622807017543859,0.6896738454986236,19,8,
1436.0,4.394831875314923,1190.0,380.0650027154073,403861.15260782663,0.6140350877192983,0.7622829400589249,18,7,
1124.0,3.484170036673207,805.2,453.9723050844735,515240.13983672287,0.6798245614035088,0.6929167791602125,19,5,
1780.0,4.3135680699076175,751.1999999999999,419.2805598168104,493076.5514165887,0.6198830409356725,0.638900051476339,19,9,
