FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2568.0,6.931975771915429,1296.6000000000001,405.4970754999044,485095.4012010419,0.5762987012987013,0.6064303545387594,17,14,
2372.0,7.224827640337652,1669.8,408.69382644799316,489763.49526808143,0.5113636363636364,0.6028646711379295,15,13,
2108.0,6.583998767592391,1689.0000000000005,258.7432408369124,275928.02059582673,0.6331168831168831,0.7592383725562106,19,11,
2436.0,7.244745430723028,1778.0000000000002,248.7631853253849,260707.01497797907,0.6103896103896104,0.7734644649039041,19,13,
2404.0,6.797248518217019,1487.0,296.1050872216841,334208.3325332216,0.612012987012987,0.7000666751783392,17,13,
2108.0,7.083495583622556,1955.8,299.6332795114946,340368.74722014175,0.6087662337662337,0.69176353344598,19,11,
1928.0,6.333439239316541,1645.0,328.39857141898943,378627.09984753694,0.6363636363636364,0.6709088238531339,18,10,
2436.0,7.181762798148892,1626.0000000000005,361.9658836597168,428143.6687833426,0.6006493506493507,0.6284772657248175,19,13,
2584.0,6.888031509563292,1280.4000000000003,378.62740989098694,448992.68784535077,0.6006493506493507,0.6237185832949376,18,14,
2600.0,7.78339307093415,1817.3999999999996,377.17013169543696,443849.9005480926,0.6055194805194806,0.6377270635175554,19,14,
1896.0,6.845044121289145,1876.2,444.34717871411306,517552.24388725334,0.6655844155844156,0.6551146903043924,16,10,
2240.0,7.302076500203166,1844.8000000000004,413.27912412514917,492811.1031665934,0.6152597402597403,0.6129540494980226,17,12,
1944.0,6.486163517299674,1815.6,235.87672665659935,230126.61785717568,0.7077922077922078,0.8193572965744842,19,10,
2436.0,7.145311727690466,1743.6,221.912024257327,217188.27002707985,0.6477272727272727,0.8176684185028195,19,13,
1944.0,6.016391386229661,1498.8000000000004,263.2970939174707,249361.0153889822,0.711038961038961,0.8340318541649154,19,10,
2092.0,6.733527847773782,1745.6,310.25315422865015,310675.261621323,0.6688311688311688,0.8046294441606467,18,11,
2696.0,6.58927115218485,1047.2,315.79102974586743,384356.8311166404,0.46915584415584416,0.5679013777658702,25,14,
2712.0,6.665097302132251,1066.0000000000005,327.6999381134663,396936.3236911002,0.5746753246753247,0.5793153354850593,26,14,
2500.0,6.624138634818972,1272.8000000000004,307.66939904848607,375890.11638461053,0.5909090909090909,0.5585341153680631,23,13,
2712.0,6.868066317104027,1212.1999999999996,306.5288513360813,368548.43070138583,0.474025974025974,0.5958671889784654,26,14,
2632.0,7.0991545348213405,1442.3999999999996,298.6791934499459,366269.7391276441,0.5016233766233766,0.5489245683649683,21,14,
2728.0,7.056420868476447,1280.6000000000001,338.1552549814919,407346.76689847716,0.5892857142857143,0.5917423421257956,27,14,
2680.0,6.672089506039449,1045.5999999999997,384.40713572030086,472359.8638960039,0.5616883116883117,0.5435071369492841,24,14,
2792.0,6.92844719691648,1088.2,387.7234733005511,471023.99471264717,0.577922077922078,0.5724117354584629,31,14,
2336.0,6.784596536242763,1461.0000000000002,382.311466325542,475661.5263928887,0.5340909090909091,0.5077166718585655,23,12,
2516.0,7.205637369636635,1551.4,371.2726196961672,456707.0547604947,0.5016233766233766,0.540625268917879,24,13,
2776.0,7.221051811286973,1287.2000000000003,384.9679157527748,476884.8069104948,0.5665584415584416,0.5208268305004716,30,14,
2664.0,6.8239991768486945,1142.0,397.58349293879553,490108.13249352516,0.5844155844155844,0.5348100069496603,23,14,
2728.0,6.872035190822033,1079.2000000000003,425.9736775463716,527702.9316571851,0.5487012987012987,0.5207065170595749,27,14,
2452.0,6.627282310990961,1229.2,401.2059035704325,506368.8567993584,0.43506493506493504,0.4595588958716601,20,13,
2616.0,7.530660659549419,1618.8000000000002,404.086966282442,501787.91127881245,0.525974025974026,0.5135861212262921,20,14,
2728.0,7.34226650365342,1388.0000000000002,406.83616625050627,501976.17967597704,0.5681818181818182,0.5322359652909575,27,14,
2416.0,6.312794323587479,1172.9999999999998,299.68130332988676,360623.06060457736,0.6801948051948052,0.5940232903644771,28,12,
2692.0,6.306279370588054,850.7999999999998,341.868092282242,413017.95306567935,0.672077922077922,0.5852810705882471,35,13,
2792.0,6.409631708301825,827.4000000000002,328.9331323139238,397006.3289548888,0.6607142857142857,0.5874543538089545,31,14,
2544.0,6.308198841279851,1014.8000000000002,327.0504862283877,396066.98896672664,0.685064935064935,0.5797978250587272,36,12,
2776.0,6.520437590083608,913.2000000000004,327.38955549150234,396939.051113245,0.6038961038961039,0.577095776512004,30,14,
2352.0,6.385015656554763,1280.0000000000002,301.1696444377334,366268.0497458889,0.6022727272727273,0.5698347960071474,24,12,
2760.0,6.913366133544425,1178.1999999999998,320.4335382633657,385081.42678878526,0.6964285714285714,0.5968983068370055,29,14,
2696.0,7.067580085187857,1302.3999999999999,355.22933247572024,429147.29771518335,0.6168831168831169,0.5853475186915961,25,14,
2792.0,7.02791451435567,1211.6,325.59534084309246,394069.7907188827,0.6688311688311688,0.5811704461005485,31,14,
2564.0,6.5982330304982915,1122.4000000000003,378.1115467869467,475120.0732767194,0.6038961038961039,0.47529656272084103,27,13,
2760.0,6.8812257527025515,1104.3999999999999,374.4350636647724,459655.4803138541,0.6818181818181818,0.546125863631922,29,14,
2432.0,6.490003948044583,1189.6000000000001,376.24243199546254,460336.27271410305,0.6201298701298701,0.5548358151559483,29,12,
2728.0,6.965290611733233,1175.4,387.2190168276716,464747.96086889476,0.6493506493506493,0.599612712212567,27,14,
2680.0,7.060934065462476,1297.4,372.13538432488434,447655.87333766365,0.6022727272727273,0.5947739825979914,24,14,
2776.0,7.070970243344813,1201.6000000000001,378.1176699004047,468083.4161519458,0.6233766233766234,0.5227978902157533,30,14,
2596.0,6.636241711107142,1098.2,393.7248940419997,490164.3591599927,0.6201298701298701,0.5058048261745559,29,13,
2776.0,6.617448315858862,900.2,400.1481625690591,491427.4821837283,0.6818181818181818,0.5450052386027359,30,14,
2632.0,6.986637746091197,1264.8,406.9688515921776,493665.57859060395,0.6006493506493507,0.5759487587796206,21,14,
2712.0,6.935419728579642,1150.2000000000003,410.0185528050587,494243.3981959896,0.6103896103896104,0.5902779625048572,26,14,
2532.0,7.1854069735840636,1487.0000000000007,407.21069572778197,498268.612507676,0.6347402597402597,0.5546175539734634,25,13,
2744.0,7.077848799208011,1215.0,400.9548603121353,498445.02891736,0.6574675324675324,0.5102544091525466,28,14,
2612.0,6.354294178371331,1089.6,212.64521387674014,227074.17558853535,0.5844155844155844,0.7580730866356491,30,13,
2808.0,6.766158365176022,1138.4,221.55355294842911,237325.97234339686,0.5584415584415584,0.7553391881750711,32,14,
2416.0,6.6141785127764825,1445.1999999999998,213.1339638703135,234781.6832491614,0.586038961038961,0.7282235575898481,28,12,
2808.0,6.927543848436418,1237.6000000000001,221.76701063683308,237325.97234339686,0.5584415584415584,0.7561890324650224,32,14,
2580.0,7.090110939285356,1578.8000000000009,208.70833859977833,212354.45527374328,0.5974025974025974,0.7945780054097952,28,13,
2760.0,7.2450241956049695,1466.6000000000001,236.33490449266128,239441.94185471995,0.5795454545454546,0.7973434810018115,29,14,
2612.0,6.3860013408335,1082.8000000000002,238.9768259534358,273155.31228646095,0.5957792207792207,0.6833463132721737,30,13,
2760.0,6.618445650692617,1059.0,257.96252082665177,299638.8267549863,0.5438311688311688,0.659497805791129,29,14,
2384.0,6.8736181259789975,1577.8000000000002,272.3487656030616,323871.3647935655,0.5292207792207793,0.618337643211653,26,12,
2712.0,6.968159440821445,1314.8000000000002,265.58621554600944,317004.8675454136,0.5438311688311688,0.6110052664085026,26,14,
2532.0,7.085276312646364,1557.4,275.1302085901609,327959.18976046407,0.4902597402597403,0.6136653209855155,25,13,
2712.0,7.041750181459478,1377.5999999999995,248.11811177903976,282094.2762804121,0.5925324675324676,0.6906121916148728,26,14,
2808.0,6.383223638802734,841.5999999999999,282.4657615024845,306907.9190113993,0.5909090909090909,0.7421684864153987,32,14,
2252.0,5.965585174163826,1138.2000000000003,284.60046728491676,334506.8664027283,0.5844155844155844,0.6398690731427258,28,11,
2760.0,6.702570822431987,1081.0000000000002,287.7836266181039,339280.9961566543,0.5714285714285714,0.634468736871408,29,14,
2516.0,6.9549518264166155,1476.9999999999998,291.250325072635,347911.34639646346,0.573051948051948,0.6094191584998315,24,13,
2760.0,6.8626906116161885,1184.4,283.01741675557145,333256.40246084874,0.5665584415584416,0.6366400921844544,29,14,
2680.0,7.034833963599456,1374.6000000000001,278.85772157726535,323691.5494731656,0.577922077922078,0.6605607540854307,24,14,
2760.0,7.111991266093919,1331.9999999999998,288.98661991385455,338230.70461273816,0.577922077922078,0.6471174422330849,29,14,
2432.0,6.234889093922865,1098.8,309.8916818564852,369076.09905730945,0.5616883116883117,0.6153734417675656,29,12,
2792.0,6.745054347223762,1035.0,327.95347788983787,391888.8043900827,0.5633116883116883,0.6087266227754999,31,14,
2384.0,6.352168040459747,1221.8,307.13551292320454,367481.2299235755,0.5454545454545454,0.60611988682906,26,12,
2728.0,6.836490325766385,1174.7999999999997,308.47804067209324,368548.43070138583,0.474025974025974,0.609101541748926,27,14,
2516.0,7.190757761634874,1607.0000000000002,306.5067811670823,366889.7382269489,0.5503246753246753,0.6052177997199104,24,13,
2792.0,7.091986243393531,1268.7999999999995,307.8635259304152,368390.1951556275,0.5941558441558441,0.6059083968288411,31,14,
2564.0,6.56652444207441,1093.6,387.3790563178368,464660.8721990748,0.5616883116883117,0.6008798181170324,27,13,
2760.0,6.7369487227661216,1017.5999999999998,372.3604132239311,445897.55828168185,0.5909090909090909,0.6043798561287226,29,14,
2648.0,6.832447925382118,1178.1999999999998,382.5879220353842,458323.24223375454,0.5503246753246753,0.6035725573735231,22,14,
2712.0,6.964947284035965,1188.8,389.6075269661547,466064.09145446616,0.5746753246753247,0.6065301010037966,26,14,
2632.0,7.11033188503084,1376.4,371.5644411789977,445856.3550731069,0.5503246753246753,0.6000993297704917,21,14,
2712.0,7.021715247980785,1224.0000000000002,389.37659275616335,455397.46929180773,0.5454545454545454,0.6483342025644822,26,14,
2696.0,6.841980093775317,1112.0,406.65973776559554,483923.56900950806,0.5551948051948052,0.6170000135574284,25,14,
2680.0,6.964093555425513,1196.4,413.48163014211553,493116.8951079407,0.599025974025974,0.6126943329440415,24,14,
2616.0,7.0997685601066,1344.6000000000004,412.8574330256646,493968.2348265433,0.5422077922077922,0.6061492630878595,20,14,
2660.0,6.311970256566316,1045.3999999999999,182.77367804485152,189300.9095758976,0.7548701298701299,0.7823164984204082,33,13,
2544.0,5.8556442635987045,854.5999999999999,208.47686637680238,225480.6577096312,0.7873376623376623,0.7465457275338043,36,12,
2708.0,6.053030638677562,825.7999999999998,194.86687342537823,200743.3284212977,0.7435064935064936,0.7861560936863624,36,13,
2184.0,5.688843658756728,1109.7999999999997,210.52769379414434,231270.84864615346,0.7662337662337663,0.7311306149643834,34,10,
2808.0,6.546526656665982,1012.6,212.0604205062452,232656.23673369913,0.7418831168831169,0.7324607452231153,32,14,
2152.0,5.850707859141902,1241.3999999999999,210.63604123141263,231270.84864615346,0.7662337662337663,0.7316660046222813,32,10,
2728.0,6.720470699323185,1204.4,207.40995078308177,223988.92527917743,0.7272727272727273,0.7479566654645896,27,14,
2596.0,7.104296668296799,1563.4000000000003,216.84674767082797,226999.8979005114,0.6152597402597403,0.7743435647397674,29,13,
2744.0,7.05818758468584,1380.8000000000006,223.04355216647738,239013.62576061406,0.6607142857142857,0.7549995608239264,28,14,
2528.0,5.865327554991801,848.3999999999999,236.64177387494976,267835.193309994,0.7564935064935064,0.6965278024372562,35,12,
2808.0,6.36304780929827,847.8,263.8374505277344,308000.4428362394,0.6785714285714286,0.6514177819666437,32,14,
2300.0,5.9046860482280845,1089.3999999999999,247.88660570849999,285841.1230990315,0.7905844155844156,0.670698986117308,31,11,
2792.0,6.707956095595526,1084.9999999999998,255.10095488684465,294036.59159731783,0.6574675324675324,0.671323390124637,31,14,
2268.0,6.371283060675582,1400.6000000000004,256.1103653761581,300006.90412420576,0.6672077922077922,0.6456810764080214,29,11,
2712.0,6.899536494076546,1272.6,265.5144803511525,312208.27751926734,0.6282467532467533,0.6391159734343613,26,14,
2680.0,7.06605321462406,1417.6,255.08878020842116,296016.1177310306,0.6038961038961039,0.6610116198376146,24,14,
2792.0,7.031328609937508,1262.6,276.6984237215052,325677.22235983855,0.6655844155844156,0.6373937829294112,31,14,
2676.0,6.074411745450354,778.1999999999998,287.63763519741855,335192.4767635902,0.7564935064935064,0.6543055470545447,34,13,
2856.0,6.437501233142738,813.5999999999997,295.90075961592663,344125.6980691654,0.702922077922078,0.6575601548540505,35,14,
2284.0,6.012252299513086,1134.8000000000002,284.74741650006075,336154.7971989312,0.6574675324675324,0.632031672102346,30,11,
2792.0,6.817046765242162,1112.2,295.10080738917117,351172.8338879269,0.6298701298701299,0.6169779088226246,31,14,
2072.0,5.905313513955978,1286.8000000000004,278.8731245968818,334480.9956455323,0.6672077922077922,0.6010501629468291,27,10,
2776.0,6.97476769029799,1230.2,290.25689722356213,344681.79535130324,0.6217532467532467,0.6210514157995425,30,14,
2696.0,7.188225986507964,1445.0000000000002,286.9472076889058,334413.2731049567,0.650974025974026,0.6541822622442981,25,14,
2760.0,7.1531384067545565,1347.6000000000001,298.73325856080635,356960.74802057684,0.663961038961039,0.608790765952507,29,14,
2628.0,6.090093115217743,812.5999999999999,310.89735897412976,368533.03435110836,0.6428571428571429,0.6244481641957275,31,13,
2808.0,6.262926836214316,736.2000000000002,313.76293110801805,375776.555322185,0.685064935064935,0.6041105532331326,32,14,
2628.0,6.374466792525081,985.4000000000002,313.27154419544974,375130.7511606582,0.7435064935064936,0.6044269108050849,31,13,
2708.0,6.421850311284289,937.2000000000003,310.65979175112176,372094.6684889833,0.676948051948052,0.6039178640117281,36,13,
2856.0,7.029686953365316,1142.0000000000002,332.28716327303425,390824.6276673996,0.7386363636363636,0.6386623828540388,35,14,
2384.0,6.357830521074279,1215.6000000000004,316.82360098175553,379821.4328194376,0.625,0.6020297334669155,26,12,
2760.0,6.852904768295627,1153.0,308.3893372701058,367993.0471044042,0.6704545454545454,0.6115600562734608,29,14,
2644.0,7.202442417567336,1481.4,311.3045292214784,367787.324100775,0.7191558441558441,0.6306389670444681,32,13,
2728.0,7.089421184286015,1324.6,314.48344952018493,375756.35485937033,0.6672077922077922,0.6089231482317186,27,14,
2432.0,6.307035490834286,1080.8,372.33386235392027,446565.43015307444,0.6314935064935064,0.6011092991438072,29,12,
2760.0,6.873513786382042,1097.8,376.2844924113382,446852.34109620657,0.650974025974026,0.6209988383795084,29,14,
2596.0,6.695621675118968,1157.1999999999998,371.302951873285,442958.17108859133,0.6168831168831169,0.6120481033935785,29,13,
2712.0,6.9810751241449776,1205.6000000000004,382.7422764733049,454735.0471083816,0.650974025974026,0.6200957097027664,26,14,
2532.0,7.041817864920684,1432.8000000000006,372.95980479114064,444363.91914017015,0.625,0.6145984260474426,25,13,
2744.0,7.101149004721323,1257.2,373.10778690833575,446280.1954992538,0.6461038961038961,0.6067424289569298,28,14,
2204.0,6.63579462223396,1475.8000000000004,407.84948729611915,486616.06343107444,0.6964285714285714,0.6118077519348755,25,11,
2320.0,7.236343424413329,1734.8000000000006,402.78754943861037,482478.6798219531,0.6704545454545454,0.6037568660876884,22,12,
2728.0,7.537077614645122,1501.8,413.0398106213955,487540.92468211567,0.698051948051948,0.6322840046538972,27,14,
2168.0,5.61477017863691,1105.1999999999996,185.4984300403369,187384.62187458065,0.801948051948052,0.799219219773296,33,10,
2344.0,5.418261688015278,774.5999999999998,219.04919981741102,228728.1262519596,0.8214285714285714,0.7762718345120886,44,10,
2396.0,5.700487163702262,905.4,210.1000928405934,220269.5699648534,0.801948051948052,0.7731754435017082,37,11,
2872.0,6.755759973369917,1077.9999999999998,211.54814359586913,218555.85853076077,0.801948051948052,0.784115690004402,36,14,
2200.0,5.893921824405243,1232.4,198.25584383362983,205669.12088319496,0.801948051948052,0.7811362332754985,35,10,
2216.0,5.325653581645994,815.8000000000001,248.80260629393138,281002.1782244843,0.8116883116883117,0.6992409529663517,36,10,
2788.0,6.272996750059132,806.7999999999998,269.36599803642554,303333.1560686842,0.8133116883116883,0.7029327756421574,41,13,
2200.0,5.474496258201277,950.7999999999998,221.48969505198642,247351.1289770966,0.8214285714285714,0.7129630537257208,35,10,
2724.0,6.27950016837121,901.4000000000002,242.77210371666544,256516.07383535622,0.810064935064935,0.7669705312183664,37,13,
2136.0,6.005248348121403,1324.6000000000001,238.63298244278408,262399.02981351095,0.8214285714285714,0.7301190117503898,31,10,
2824.0,6.9163302752427676,1170.2,266.2594495495447,285197.3378866692,0.801948051948052,0.7553923987299218,33,14,
2560.0,5.887584048076304,776.5999999999999,290.1517736150033,326947.4072988235,0.8311688311688312,0.7021433129009331,37,12,
2348.0,5.815857362103027,952.0,282.5681350554645,330131.08986746025,0.8133116883116883,0.6500908547457406,34,11,
2708.0,6.429199208301364,970.1999999999999,282.1867123136407,322479.737959769,0.8133116883116883,0.6836276179192599,36,13,
2248.0,6.17262204921684,1270.6000000000001,283.73518231757345,324339.99841182714,0.8035714285714286,0.6832392330407716,38,10,
2824.0,6.997584828118103,1194.3999999999999,292.1122541207517,327315.0119452971,0.801948051948052,0.7089983499060509,33,14,
2776.0,7.012016781396363,1248.1999999999998,295.2023373401599,323275.210564956,0.8051948051948052,0.7343584516094659,30,14,
2528.0,5.931737283946258,802.4000000000002,323.5501669108947,368416.32117996743,0.814935064935065,0.6885692751151322,35,12,
2644.0,6.5582564572846,1056.8000000000002,339.0859776873133,399253.0087291075,0.8035714285714286,0.6367503671712296,32,13,
2808.0,6.625268602933726,940.0000000000002,333.16545940717486,396279.8335930499,0.8035714285714286,0.6179134062642525,32,14,
2332.0,6.339593514194629,1259.2000000000007,313.9896047438907,362869.1942838396,0.827922077922078,0.6673655966088563,33,11,
2824.0,6.978397043298173,1154.3999999999999,320.2925786716747,372278.8340502027,0.810064935064935,0.6584757403554213,33,14,
2808.0,7.030084439444841,1211.3999999999996,311.13201469802266,362971.7598873663,0.801948051948052,0.6525034040229173,32,14,
2120.0,6.1813508883793835,1508.7999999999997,178.91214724170047,171056.98433435505,0.5746753246753247,0.8295665770098998,30,10,
2580.0,6.341863540005278,1132.2,194.38794064325123,195159.07084658515,0.5405844155844156,0.8030492527908437,28,13,
2808.0,6.685584370943217,1123.6,186.7199725010216,178369.80175304972,0.551948051948052,0.8299762372619657,32,14,
2204.0,6.299256188193356,1485.8000000000002,190.54181192710695,188579.76639276173,0.5746753246753247,0.811491640672308,25,11,
2336.0,6.57364712232666,1467.4,245.96662735322235,246133.71230363255,0.5974025974025974,0.8050396168790773,23,12,
2380.0,5.781449873543985,1033.2,148.17312210309484,117412.52034147408,0.775974025974026,0.8923559891873727,36,11,
2136.0,5.753472901921817,1265.1999999999998,142.9393075838393,120438.77922543517,0.7597402597402597,0.8765317664666565,31,10,
2656.0,5.862448783152479,784.1999999999998,171.0684504219277,157901.2614132034,0.724025974025974,0.8452222704233883,43,12,
2364.0,5.859770573313196,1087.0,158.6186731609289,150220.18547551957,0.7857142857142857,0.8340408821466411,35,11,
2808.0,6.595878477559234,1080.6000000000001,174.46114217648812,169773.55763572434,0.7548701298701299,0.8207035460748789,32,14,
2284.0,6.00239078636083,1245.7999999999997,167.67272439827153,165211.3755286469,0.7435064935064936,0.8139876515506217,30,11,
2824.0,6.904798720751175,1243.9999999999995,185.35601198272334,178173.48599452974,0.6590909090909091,0.8269459595134062,33,14,
2696.0,7.197001242535672,1558.4,178.95276540197344,178187.76858732625,0.6412337662337663,0.80798787286755,25,14,
2608.0,5.856954694391552,798.5999999999998,201.28409174519635,202185.26113113802,0.7873376623376623,0.8027379497169516,40,12,
2740.0,6.112785132994582,816.5999999999999,208.87564192466274,208381.11109704262,0.775974025974026,0.8068600060582204,38,13,
2512.0,6.1824967288551855,1110.4,186.01798497479433,187199.65886394345,0.7873376623376623,0.8015877750670081,34,12,
2824.0,6.552270724642997,1013.3999999999997,198.798766380087,200177.4178110378,0.762987012987013,0.801228707976024,33,14,
2332.0,6.009585890993695,1182.6000000000001,187.30490885211566,188003.35305127187,0.7613636363636364,0.8031942909054313,33,11,
2792.0,6.767061950764053,1189.2,187.31016167065724,182060.8156360662,0.6542207792207793,0.8213237123360166,31,14,
2580.0,7.1042679227667875,1607.8000000000006,188.42904042433997,180608.83634609327,0.6396103896103896,0.8283514662495134,28,13,
2792.0,7.155468633514739,1414.6000000000001,201.16867824507935,197787.5275639974,0.6931818181818182,0.815183852599223,31,14,
2432.0,6.124474436329093,1100.6000000000001,240.0762527787211,241518.3713832707,0.7435064935064936,0.8018003876482412,29,12,
2776.0,6.59327265059425,1044.4,241.05595276605808,243087.69494193495,0.7402597402597403,0.8003038691407341,30,14,
2464.0,6.402442207384482,1240.6000000000001,239.3043997488409,241337.90204168318,0.7532467532467533,0.8002609739551229,31,12,
2744.0,6.899085661942382,1265.1999999999998,240.63676775650828,242737.06514624905,0.7418831168831169,0.8001176677506882,28,14,
2612.0,7.0282649982564065,1456.2,261.21123892594585,261399.06596673108,0.711038961038961,0.8050157074716783,30,13,
2712.0,7.1785865655109085,1451.1999999999998,258.8093243547206,258117.49303275754,0.7224025974025974,0.8070412906468284,26,14,
2464.0,6.255999157020282,1107.5999999999997,282.09548072449456,283458.8154023761,0.7564935064935064,0.802520443913035,31,12,
2056.0,6.276135925508281,1531.4000000000003,278.69973011310105,280710.9754995365,0.7386363636363636,0.8010547738100496,26,10,
2500.0,7.0858647256009135,1569.4,295.49267097016207,296605.7102597922,0.7077922077922078,0.8031712649056252,23,13,
2232.0,5.70036054562542,1130.3999999999999,149.02209610525932,109108.46051936237,0.836038961038961,0.9085465751181746,37,10,
2184.0,5.819410993543855,1266.2,134.55717202301474,113016.72981220356,0.8116883116883117,0.8774363719765639,34,10,
2216.0,5.634815967675691,1101.4,153.64663608822588,142303.28083726263,0.8246753246753247,0.8438145864272714,36,10,
2724.0,6.472986644587213,1077.9999999999998,185.3597730657232,177960.31490932373,0.8133116883116883,0.8275450399418797,37,13,
2316.0,6.321891397503794,1435.2000000000005,143.0851008623373,126687.6107028429,0.8035714285714286,0.860922009438252,32,11,
2264.0,5.331546106767631,831.0000000000003,189.23240176885994,182948.2531722196,0.8246753246753247,0.8240704450023593,39,10,
2232.0,5.397143771753279,906.1999999999999,186.44056340002007,187833.69321855163,0.8116883116883117,0.8008966609415096,37,10,
2708.0,6.4460540738626655,1074.1999999999998,188.56930949940238,177960.31490932373,0.8133116883116883,0.8356423351662415,36,13,
2248.0,6.022983018829706,1265.2000000000003,196.95753959909825,198569.6277996102,0.8912337662337663,0.800455078395878,38,10,
2724.0,6.658840895036785,1179.0,198.84599134265892,182107.5153555469,0.8084415584415584,0.8483915666153884,37,13,
2284.0,5.761284083616427,1020.8,244.15099550771902,246201.07252127538,0.8051948051948052,0.8003235895838453,30,11,
2184.0,5.851364814523253,1178.2,242.24072574632376,244321.66711859423,0.8084415584415584,0.8002032826236324,34,10,
2496.0,6.252162940286948,1069.4,285.93237121675963,287340.6837001437,0.8133116883116883,0.8024638714643565,33,12,
2104.0,5.98406693021234,1302.5999999999997,279.58522901080255,273762.83891555655,0.8327922077922078,0.8174144688873439,29,10,
3228.0,8.772074096429384,1578.6000000000001,596.9976434005,788039.7856902173,0.19318181818181818,0.2307431320074012,7,19,
2604.0,7.5484579427976115,1481.2000000000003,564.650092763329,732911.223143801,0.2922077922077922,0.33487039356112763,9,15,
2932.0,8.21859194998547,1610.2000000000005,520.4526411910489,677933.5921411181,0.26136363636363635,0.31527420221606456,9,17,
2604.0,7.430792839438065,1411.4000000000005,561.9683890938481,718977.2119343848,0.36038961038961037,0.40507781548887706,9,15,
3260.0,8.649379690454841,1641.4000000000003,426.61788932018186,536697.438921424,0.30194805194805197,0.47121569675321756,9,19,
3260.0,8.680505945194179,1587.4000000000003,499.79166223961414,632207.662671638,0.41233766233766234,0.45124575246894894,9,19,
2636.0,7.522968776983059,1513.6000000000004,484.548766621564,624898.847066682,0.288961038961039,0.3680452515689023,11,15,
3176.0,8.166460202288063,1430.6000000000004,423.93948460944654,544030.1883323815,0.2905844155844156,0.391518489296358,14,18,
3176.0,8.07810712745139,1332.0,468.11399051005554,600301.6296981965,0.461038961038961,0.394673050023996,14,18,
2848.0,7.749525865091817,1567.7999999999997,357.9079328965594,442225.7787150449,0.37662337662337664,0.5282652426394934,14,16,
3160.0,7.734078026610866,1224.0000000000002,380.1920643922932,473500.76061923354,0.3782467532467532,0.5045944683249778,13,18,
2848.0,7.0852159160548736,1056.3999999999999,460.09300428980237,582946.3062545588,0.36688311688311687,0.44499683282525176,14,16,
2636.0,7.805443080714286,1721.0000000000005,451.15293771999995,576662.2812970894,0.349025974025974,0.40914304423094444,11,15,
3128.0,8.053864351006226,1403.4000000000003,429.7804402198342,550109.6482609637,0.29383116883116883,0.4030597547679689,11,18,
2668.0,7.779580295664855,1786.0000000000007,338.2214621295496,414990.1245826293,0.4172077922077922,0.5474646596156812,13,15,
2668.0,7.414351234095975,1526.8000000000002,372.44036020312006,451811.45758075226,0.5503246753246753,0.575792850995661,13,15,
2832.0,8.150522479737969,1813.0000000000007,375.72184751858845,467986.1205820867,0.40584415584415584,0.5042428396024534,13,16,
3176.0,7.609346836178639,1059.0,452.3576510860414,576905.1988132013,0.4074675324675325,0.41871163457517085,14,18,
2652.0,7.32330839840293,1452.8,406.35797341620537,503706.38621108927,0.5064935064935064,0.5189289525743885,12,15,
3012.0,8.162856530775857,1631.0000000000005,385.31962295792766,484404.41739287315,0.45292207792207795,0.47366543505377084,14,17,
2684.0,7.88602972035615,1776.2000000000003,397.5943077393887,473929.854251709,0.39935064935064934,0.613700110192126,14,15,
2980.0,8.17127867887902,1679.8000000000002,373.7076661894761,447318.5587362306,0.3961038961038961,0.6052679782836179,12,17,
2684.0,7.2804174007693625,1452.4,348.33711887392667,414367.358115533,0.5064935064935064,0.6177173322609093,14,15,
2996.0,8.33587576725052,1771.2000000000003,367.6994726263201,438285.3291251899,0.4025974025974026,0.6137456858354391,13,17,
2684.0,7.7632951530532965,1712.6000000000004,385.58981428082984,458961.83438817033,0.46266233766233766,0.6165255133795439,14,15,
2996.0,8.239818155787473,1695.8000000000002,383.9279839650838,458794.0797964807,0.45292207792207795,0.608645201390824,13,17,
2684.0,7.6912822737271815,1650.0000000000005,403.82988061594347,483643.5664601918,0.47564935064935066,0.604115722758898,14,15,
2996.0,8.404997207889975,1759.8000000000004,421.6782800602251,505488.22585746,0.45292207792207795,0.6021844947243198,13,17,
2848.0,7.519215080262234,1430.8000000000004,353.0364894415358,392031.24899133766,0.6363636363636364,0.719449368093911,14,16,
2684.0,7.610318107572345,1607.6000000000001,396.35595426456473,457086.43581971776,0.6136363636363636,0.6705572824308597,14,15,
3160.0,8.033422206323786,1415.2000000000007,373.3880790954517,424706.28813428484,0.6022727272727273,0.6900202740778707,13,18,
2668.0,7.58145106904937,1582.2000000000003,419.97385853441205,487848.131379733,0.6168831168831169,0.6594216597985187,13,15,
2832.0,7.844874507672011,1574.8000000000002,425.6426967259584,500441.7629775193,0.6006493506493507,0.639309151485231,13,16,
3388.0,7.536326463291202,809.8,444.5771013873801,572530.5161129378,0.3133116883116883,0.3749835824491374,17,19,
3404.0,8.068279061688813,1131.1999999999998,434.85990200030875,559586.4560543424,0.37987012987012986,0.37865548279016914,18,19,
3372.0,8.192867950897394,1230.6,444.20665775279525,571341.0675664194,0.3685064935064935,0.38091781266519753,16,19,
3388.0,7.6542856566137845,866.8,460.2399644740914,590398.4188669639,0.400974025974026,0.39317978541763704,17,19,
3208.0,8.029481016377437,1266.2,471.96030608850066,606679.0099697817,0.4448051948051948,0.3836979523375778,16,18,
