FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1644.0,5.325400490112204,1455.4000000000003,143.76889847833183,120488.8513783623,0.8571428571428571,0.8780561934276242,31,7,
1808.0,5.361600580223275,1312.0,145.21475335597464,120563.3599788238,0.8637110016420362,0.8806508672325034,31,8,
1592.0,4.18915245650898,821.3999999999999,137.7938460139691,123901.16609282301,0.80623973727422,0.8554097039382752,38,6,
1888.0,4.780004739705782,854.6,168.4228864808217,167869.66082448972,0.8226600985221675,0.8074034786816706,36,8,
1396.0,4.2265869535042695,1043.6000000000001,134.39145468409959,122215.29932599183,0.812807881773399,0.851148813851926,36,5,
1808.0,4.9783555581181815,1065.9999999999998,157.81853489397236,153143.4521511588,0.8292282430213465,0.822176547265372,31,8,
2036.0,5.3945337569072205,1093.2,156.07105795649724,149769.43898406104,0.8111658456486043,0.8277784828700413,35,9,
1528.0,4.668064706399954,1177.7999999999997,137.05140619757205,124702.37576033213,0.8440065681444991,0.850937690770514,34,6,
1808.0,5.217013971973408,1214.0,155.16150893180588,151833.29304052904,0.8029556650246306,0.8177582200604622,31,8,
1760.0,5.26898453624087,1281.9999999999998,166.81158257069023,164280.72531661546,0.8029556650246306,0.8142653865372177,28,8,
2004.0,5.4902703972009625,1191.8,147.77467189538606,138537.28366400296,0.8160919540229885,0.8386102257111576,33,9,
1708.0,4.477557126987001,825.2,193.6322903350838,195024.69458969485,0.8423645320197044,0.8010705686986755,35,7,
1888.0,4.812210492884742,852.0000000000002,190.6361901668074,191543.9116433713,0.8292282430213465,0.8025640869144167,36,8,
1792.0,5.1104181415411505,1134.2,186.04464819856096,187626.56404935848,0.8390804597701149,0.8002576634733868,30,8,
1824.0,5.109614027131473,1101.8000000000002,185.95494252306668,187431.65350496318,0.8308702791461412,0.8006062354275347,32,8,
1956.0,5.272804642963278,1069.4,185.73802756463616,186919.02307281506,0.825944170771757,0.8015841283250553,30,9,
1432.0,4.737049621415245,1266.3999999999999,186.46321944188438,187987.81793725814,0.8341543513957307,0.8004603835088367,28,6,
1808.0,5.201456244307621,1171.3999999999999,188.28685278334086,189430.214770825,0.8357963875205254,0.8017600929770194,31,8,
1792.0,5.536288267237559,1389.6000000000001,189.99955474767336,191683.00221295966,0.8341543513957307,0.8000354298243642,30,8,
1940.0,5.42977114199381,1180.7999999999997,185.93062547423028,187437.17189344086,0.8045977011494253,0.8005060880117556,29,9,
2260.0,6.829036834292549,1419.0,479.8834320841627,617863.3944611442,0.23645320197044334,0.37603122297893077,8,13,
2408.0,7.1574674350781065,1490.7999999999997,460.0976679625665,603573.0050786291,0.20525451559934318,0.2725546170938091,7,14,
2440.0,6.679402965632161,1253.9999999999998,373.7564060699866,476689.1895217461,0.2922824302134647,0.4184782182019356,9,14,
2440.0,6.643180191770914,1215.9999999999998,389.6967367884861,498379.71972026525,0.28407224958949095,0.4067849543012211,9,14,
2440.0,7.042250973992638,1451.8000000000002,396.930843161517,496888.19387445645,0.30377668308702793,0.4881034503852081,9,14,
2276.0,6.712212540694718,1394.4,417.33743728308366,516418.1313273896,0.47126436781609193,0.5240170932331617,9,13,
2440.0,7.087464819356163,1467.6,408.666074987904,506733.4048261277,0.4630541871921182,0.5179583111627388,9,14,
2112.0,6.301677920030854,1378.2,347.52185329878995,410482.3709681789,0.4072249589490969,0.6310552006428451,9,12,
2488.0,6.844277155141957,1242.8,437.36478748145163,568027.3162123532,0.18883415435139572,0.3317057982664337,12,14,
2488.0,6.494275661596736,1042.3999999999996,424.613877912412,544744.6560875764,0.38587848932676516,0.39278236878287687,12,14,
2340.0,6.896275799549892,1455.6,404.2319619258847,521603.771224962,0.22988505747126436,0.3653481933344245,13,13,
2488.0,7.005528667262238,1318.4,459.9669583627026,592043.5181490958,0.277504105090312,0.3774587960369853,12,14,
2292.0,7.107614122034794,1607.3999999999999,429.1370003191893,550023.2171582736,0.41050903119868637,0.39709056929133135,10,13,
1996.0,6.108746752412443,1425.6000000000001,298.62677221917716,361530.4550470929,0.3973727422003284,0.5805289301470156,12,11,
2504.0,6.9049148703320355,1380.4,320.6931560322094,397014.37360053026,0.35139573070607555,0.5226619440531326,13,14,
2488.0,7.044728123180914,1439.2,363.03942701717665,457644.0785291735,0.30377668308702793,0.4639618942764385,12,14,
2192.0,6.499308498457383,1386.8,379.2788755605462,481109.6167357704,0.270935960591133,0.4405080768398599,14,12,
2504.0,7.287827287350421,1562.6,371.6868179964064,468202.53957188496,0.34318555008210183,0.46658905139496626,13,14,
2520.0,6.54278471989291,1067.6,396.95589441478205,495187.4288503048,0.37438423645320196,0.4994445538942978,14,14,
2028.0,6.287626875246796,1418.9999999999998,382.16476702529917,484892.1794954897,0.270935960591133,0.4395240447754016,14,11,
2504.0,7.306742361504419,1553.8,392.0060981561914,495711.71886513237,0.34318555008210183,0.45241029080139933,13,14,
2340.0,6.23456691627597,1100.5999999999997,356.2512520120664,440896.79158371384,0.41050903119868637,0.5235732870142428,13,13,
2504.0,6.9787024249995895,1388.8000000000004,357.22977682474954,447862.89827309706,0.4942528735632184,0.4830681006858905,13,14,
2520.0,7.070688394143206,1469.3999999999999,316.64923203321274,385455.741671509,0.42528735632183906,0.5675583483177566,14,14,
2520.0,6.5689144367825705,1106.8000000000004,373.6688920005853,470989.0701380298,0.4367816091954023,0.46437868330744664,14,14,
2520.0,7.004739652586417,1368.9999999999998,376.88644842512844,475414.2678604385,0.42528735632183906,0.4615606996500527,14,14,
2520.0,7.13571184480619,1452.9999999999998,372.6485134869705,469676.7559441632,0.42528735632183906,0.46457959649028235,14,14,
2340.0,6.338531924914945,1094.0000000000002,426.1659422732015,542064.6722394226,0.4433497536945813,0.42963167374261235,13,13,
2520.0,6.747886016482494,1192.6000000000001,396.8625840378385,502593.46832743613,0.43842364532019706,0.44682000213859663,14,14,
2488.0,7.259825514593514,1537.3999999999999,395.83373838745035,497986.89712794503,0.5057471264367817,0.4710969289798146,12,14,
2520.0,6.901776367366391,1352.8000000000002,330.3818077261324,396731.2771793547,0.6009852216748769,0.598540805558814,14,14,
2324.0,6.879775034785482,1483.1999999999998,382.58299618435814,460755.5159670364,0.6075533661740559,0.5922628111288929,12,13,
2488.0,7.076102347757219,1437.8000000000002,383.54632978414674,462059.72145598097,0.6075533661740559,0.591580049156935,12,14,
2012.0,6.3502464272141586,1515.7999999999997,339.5000741734231,407342.65858963365,0.38752052545155996,0.600297545115592,13,11,
1864.0,5.986656516231612,1516.0,265.87381838505183,295169.203558136,0.5320197044334976,0.7197221825479805,14,10,
2176.0,6.433712834575123,1448.2000000000003,293.9311162562494,350665.8700076418,0.4072249589490969,0.6119854273901639,13,12,
2356.0,6.17737078712614,1058.6,347.4188093598197,412137.27289843647,0.4548440065681445,0.6230147610395046,14,13,
2192.0,6.8323132906366535,1656.6000000000001,312.27879399772183,372475.6590734167,0.5254515599343186,0.6124109028455489,14,12,
2520.0,7.049993029607427,1464.7999999999997,308.64575503092317,370353.3165212512,0.4482758620689655,0.6001230798409496,14,14,
2028.0,6.365625364987445,1475.8,372.86584727735436,447259.76861017296,0.4663382594417077,0.600844638106616,14,11,
2128.0,6.466839801725353,1395.0000000000002,415.3054392507404,491236.2985537993,0.5073891625615764,0.6284732481761012,10,12,
2192.0,6.288722874364537,1360.8,277.03223048800265,306340.25345914497,0.6174055829228243,0.7241047386688375,14,12,
1848.0,5.818324215457488,1396.0,299.3594472136103,350978.4005696022,0.6518883415435139,0.644176982860624,13,10,
2028.0,5.668380966034449,1112.6,311.44400831497927,366472.24645369104,0.632183908045977,0.637880450324966,14,11,
1832.0,5.792611209678879,1388.1999999999998,307.50022669443695,363902.1944175881,0.6124794745484401,0.6275501220662439,12,10,
2520.0,7.190937163146754,1506.2,353.0807323563733,413334.24953474425,0.6157635467980296,0.6467597970231046,14,14,
2520.0,7.179862185143788,1475.3999999999994,377.13607075256726,442193.4461389858,0.6469622331691297,0.6440713696942426,14,14,
2552.0,6.487034766384752,1020.3999999999999,378.2041727283139,486613.8072978809,0.33169129720853857,0.3793083229366009,16,14,
2420.0,6.037309868729042,852.4,404.3217100559863,517923.27989528206,0.4220032840722496,0.39963230209310063,18,13,
2600.0,6.31212811654309,957.4,286.6860229747416,344823.2139317671,0.3891625615763547,0.5950394165036366,19,14,
2600.0,6.440170400185707,996.6000000000001,325.4637737130958,404595.7340141103,0.33169129720853857,0.5102765267411485,19,14,
1928.0,5.7779980949232215,1284.7999999999997,306.0008398082424,377469.7495642295,0.3399014778325123,0.5329078747936268,18,10,
2536.0,7.005645068613645,1408.0,322.4378467857099,393034.99367824965,0.3645320197044335,0.5642342822702296,15,14,
2552.0,6.504925875819247,1036.8,372.69985837392164,473505.19096146553,0.3448275862068966,0.4343236204436388,16,14,
2600.0,6.939934168330406,1249.8,376.6199085132166,475691.94982502813,0.3448275862068966,0.45682104594898404,19,14,
2552.0,7.236006089572459,1479.3999999999996,375.32770854962797,472208.7547775613,0.3497536945812808,0.4709484833787967,16,14,
2552.0,6.648224024236586,1108.4,388.36843076008086,495175.2641550264,0.361247947454844,0.41974863921456856,16,14,
2372.0,6.651807355318258,1292.6,386.3506793888189,490380.7554872306,0.3842364532019704,0.43810113824699853,15,13,
2536.0,7.234097270654787,1478.9999999999998,390.56523782876536,495944.75261002587,0.31198686371100165,0.43639088083227867,15,14,
2600.0,6.602340762443026,1126.1999999999994,294.62552432780325,356465.9392267421,0.5615763546798029,0.5819477562145242,19,14,
2600.0,6.803924388307948,1250.3999999999999,293.1899524795406,359889.82251220715,0.5139573070607554,0.5463427350262208,19,14,
2436.0,7.062507951439844,1574.5999999999997,290.4673424268654,356253.12028558843,0.4860426929392447,0.5485291015066067,19,13,
2600.0,6.244810272623985,847.8000000000001,355.2894560280066,443289.8126641247,0.48932676518883417,0.49887199102748714,19,14,
2568.0,6.416216739281685,1033.7999999999997,305.6759942225462,377679.0246036082,0.41050903119868637,0.5283387942190583,17,14,
2272.0,6.228367833864336,1190.3999999999999,330.6760108233807,415157.68105752976,0.47126436781609193,0.47826213859223726,19,12,
2584.0,7.349350895948713,1579.6,312.15469563276645,386633.3693897982,0.4630541871921182,0.5212286832669373,18,14,
2240.0,5.956024077534328,1014.0,373.21866321840514,469318.51646278665,0.44991789819376027,0.4727205536271992,17,12,
2436.0,6.614935373743858,1219.1999999999998,373.2956426100096,471909.5337350813,0.4121510673234811,0.4535370557436918,19,13,
2552.0,7.086433711531502,1391.1999999999998,372.43813032268463,465174.76555981126,0.4909688013136289,0.4954994098135159,16,14,
2584.0,6.309440326927221,854.0000000000001,404.4491590986776,517524.0451547156,0.41379310344827586,0.404437903009135,18,14,
2584.0,6.601484953496737,1053.4,382.90433667951254,488320.0914380463,0.41050903119868637,0.41879090515651524,18,14,
2536.0,6.77415859447921,1192.6000000000001,396.8625840378385,502593.46832743613,0.43842364532019706,0.44682000213859663,15,14,
2600.0,7.072326131954106,1267.0,440.0466143600507,557702.7225118749,0.44991789819376027,0.44392060702122565,19,14,
2272.0,6.424490607049397,1346.4,294.11477969308265,353087.5177197866,0.632183908045977,0.5991020642585918,19,12,
2600.0,6.592411043599648,1113.6000000000001,301.1783255521854,362430.28691310156,0.6600985221674877,0.5939887072849471,19,14,
2436.0,6.524812486223397,1223.6,314.0108041100491,383602.9397395598,0.6239737274220033,0.5587624742900934,19,13,
2600.0,7.119106645533887,1404.9999999999995,330.5359471301376,400815.68230257963,0.6190476190476191,0.5767350212545286,19,14,
2600.0,6.400310654615985,911.9999999999999,385.7891886611346,473907.5604249038,0.6420361247947455,0.544359018998372,19,14,
1896.0,5.756721828512182,1238.3999999999999,371.44359356391885,448611.6615704757,0.6108374384236454,0.5859689347575583,16,10,
2584.0,6.559033876168734,999.3999999999999,411.0516305867592,507565.6471513944,0.6206896551724138,0.5300776708608611,18,14,
2568.0,7.046584516979757,1316.7999999999997,406.56997084067245,500621.85791597195,0.6042692939244664,0.5379221183293025,17,14,
2240.0,6.459371453322728,1413.6000000000001,280.15721507354164,331807.4692816077,0.39901477832512317,0.6260693834135019,17,12,
2584.0,6.5089436944414185,1069.6,310.346709914824,370329.04279242834,0.39901477832512317,0.6115583614420876,18,14,
1912.0,6.022163960927081,1433.9999999999998,321.49785220459194,385576.63107150345,0.39080459770114945,0.6012057426119893,17,10,
1944.0,6.109876139762991,1552.4,224.5145691156617,237608.01460850405,0.5944170771756979,0.7656506178808932,19,10,
2584.0,6.534233097896791,1131.4,263.94795661914515,310340.69083815976,0.4121510673234811,0.6392604773464734,18,14,
2108.0,5.996328648543433,1272.4,271.36414696295077,324024.78581531823,0.4367816091954023,0.6102392962766006,19,11,
2436.0,5.708062520398706,752.2000000000002,288.01007492281195,339446.3115111715,0.5862068965517241,0.6350055570248945,19,13,
2420.0,6.164419184913251,1054.6,279.5312836121698,332317.6201888039,0.5500821018062397,0.6188917579682699,18,13,
2240.0,6.655569252681006,1531.8000000000002,281.44167488273195,337475.08428624354,0.5221674876847291,0.601589047506355,17,12,
2436.0,7.057118142031965,1572.8,288.98494849746675,339354.54732707003,0.5451559934318555,0.6414364608662503,19,13,
2420.0,5.8713016482600215,828.0000000000003,327.6227037903529,392049.16624647775,0.5582922824302134,0.6058292289724084,18,13,
2536.0,6.474016312945023,1091.6,315.0759345835196,377907.5022022574,0.4696223316912972,0.6010235615910272,15,14,
2108.0,6.153957109206906,1331.8000000000002,307.95987950700544,369378.5819444859,0.5008210180623974,0.6009882798093019,19,11,
2568.0,7.013542416065141,1391.9999999999998,311.2473313836712,370948.55156664486,0.43842364532019706,0.6140006495179531,17,14,
2388.0,6.8220197941272955,1390.6,376.0100546235232,448824.23143396224,0.44991789819376027,0.6109292500257558,16,13,
2536.0,7.064007741612584,1387.1999999999996,378.7807146420637,453977.71229079686,0.4860426929392447,0.602584454582359,15,14,
1944.0,5.841355995336936,1417.7999999999997,195.58580116019422,201283.79086324837,0.7208538587848933,0.7868529851561924,19,10,
2092.0,5.708543693487338,1116.3999999999996,268.1031093337897,310696.7894506794,0.6502463054187192,0.6631274028480936,18,11,
1944.0,5.503825185913435,1162.6,245.22953822128207,278755.5584739656,0.6633825944170771,0.6908731658649574,19,10,
2600.0,7.013410241500106,1396.2,274.9668370735639,317993.2797863035,0.6732348111658456,0.666305249485785,19,14,
2600.0,6.1414150247499935,846.1999999999999,293.9217500727462,344438.5168437971,0.6042692939244664,0.6449923336958974,19,14,
1944.0,5.219920698723998,932.3999999999999,302.5317055229152,359644.60608608415,0.6174055829228243,0.61898217233784,19,10,
2600.0,6.475403834957557,1052.8,290.720935489152,342320.5284763135,0.6584564860426929,0.6366756792629603,19,14,
2600.0,6.71812116253171,1196.6000000000001,294.7357879818114,353192.5140239209,0.6026272577996716,0.6029113093524614,19,14,
2552.0,7.01485103860725,1434.3999999999996,285.6442825118153,332173.1391689103,0.6141215106732348,0.6576779873637301,16,14,
2600.0,6.187411757022145,840.2000000000003,327.9337600264862,392406.9954348116,0.632183908045977,0.6059046637567406,19,14,
2208.0,5.831667327706161,1034.8,308.68540257305176,364615.5467065801,0.6403940886699507,0.6310270401882923,15,12,
2256.0,6.433125054772991,1355.0,306.77315835675154,367141.19139954296,0.6124794745484401,0.6055960625356018,18,12,
2568.0,7.10487304531449,1403.4,355.4676845965246,422581.29443969304,0.6371100164203612,0.618948816199471,17,14,
1896.0,5.7272213581089275,1217.7999999999997,374.07780708833695,448611.6615704757,0.6108374384236454,0.6013218535250422,16,10,
2568.0,7.041526061055434,1343.9999999999998,376.28937118275957,449573.9964590064,0.6174055829228243,0.6090599293040634,17,14,
2272.0,5.861768753039225,1097.0,200.81717060088772,201412.0500799428,0.7011494252873564,0.8036603927946698,19,12,
1928.0,5.831312313745541,1423.6,199.66919907103485,201283.79086324837,0.7208538587848933,0.8005162608403907,18,10,
2452.0,6.025319744819291,935.1999999999999,282.2197245949485,341525.5802292185,0.3891625615763547,0.5814825876860152,20,13,
2616.0,6.451003380200938,984.2,328.46105854237123,409394.23494644463,0.3563218390804598,0.5021381264362236,20,14,
2140.0,6.052263399062599,1248.3999999999996,297.4284100291231,364758.0235946757,0.35960591133004927,0.548765146111656,21,11,
2616.0,7.0437457054356045,1321.3999999999996,352.2411346102838,441111.1509692253,0.3793103448275862,0.4868475015846342,20,14,
2616.0,7.213690103754548,1400.5999999999997,376.53727318651977,471607.54933814926,0.3530377668308703,0.4863500084743289,20,14,
2616.0,6.6652233515173,1031.3999999999999,411.7210210740357,524251.42986007105,0.3825944170771757,0.42527046239821864,20,14,
2468.0,6.225626036947273,1045.4,278.0062565008891,340329.6087910605,0.5566502463054187,0.5534273030397107,21,13,
2468.0,6.38928607932718,1152.6,270.47522231025283,325016.3406295903,0.44991789819376027,0.5970801932050437,21,13,
2680.0,6.250364682429407,846.6000000000001,279.87209159950817,341212.2667162652,0.5977011494252874,0.5637802366089553,24,14,
2304.0,6.072777787435197,1105.7999999999995,288.52167254803555,352536.39278618456,0.5336617405582923,0.5582493681742963,21,12,
2728.0,6.5761208322388764,978.8000000000001,298.0575868334755,359674.78002336656,0.5106732348111659,0.5878654493209213,27,14,
2648.0,6.746686826519325,1170.8000000000002,289.93227735026926,350204.0676076698,0.5697865353037767,0.585725845042716,22,14,
2452.0,7.0708875415491,1562.9999999999995,291.17051280340235,356253.12028558843,0.4860426929392447,0.5548130020086541,20,13,
2648.0,6.242181193451896,845.6,307.8883468122049,381281.2368145443,0.5517241379310345,0.521749793756811,22,14,
2728.0,6.230254657317611,756.1999999999999,310.02508630642586,374504.96713007276,0.5155993431855501,0.585538553326962,27,14,
2648.0,6.683243337933928,1127.2,294.89519280176216,362000.87635620474,0.5402298850574713,0.5462115503824623,22,14,
2728.0,6.622686448067278,1004.6,300.61604687297256,362911.3823991122,0.5993431855500821,0.5869465710694978,27,14,
2616.0,6.800520705401565,1224.7999999999997,300.7171095895529,371019.31378934695,0.5320197044334976,0.5323987509978331,20,14,
2648.0,7.147995201765958,1390.8000000000002,314.3290778754683,385891.29434056394,0.4351395730706076,0.5459759199236293,22,14,
2664.0,6.258683356119486,775.0,372.5381638767672,468899.3560075769,0.4236453201970443,0.4694396685145764,23,14,
2156.0,5.985687513473976,1111.6,377.6836957056514,473005.2611359605,0.4433497536945813,0.486619100107037,22,11,
2616.0,6.783508155822681,1143.8,371.35646689601265,459380.1204568611,0.4909688013136289,0.524903274484146,20,14,
2648.0,6.500549026634768,925.6000000000003,385.2343572205731,487235.9780887247,0.44170771756978655,0.45173515593912444,22,14,
2468.0,6.748188529957761,1211.4,430.2468147442766,543590.0025302413,0.4860426929392447,0.4557005131449895,21,13,
2664.0,6.169132206315951,815.8,277.2015136464146,336113.4477332811,0.6141215106732348,0.5769274000672925,23,14,
2516.0,5.9835663914079715,862.2000000000002,265.79193236745397,320368.3674418971,0.6108374384236454,0.5904279327692239,24,13,
2648.0,6.337776224084771,930.0,281.70572046762595,343339.7142095562,0.6108374384236454,0.5645569753680099,22,14,
2728.0,6.710455530250645,1063.2,295.4674179226429,356118.82077425416,0.6091954022988506,0.5905421338588108,27,14,
2320.0,6.19187508455205,1156.8000000000004,294.0519264921983,354280.86602954014,0.625615763546798,0.5913608270701423,22,12,
2664.0,6.263017302437853,828.8000000000001,321.37753718465245,396019.3365835473,0.6584564860426929,0.5358495438864546,23,14,
2712.0,6.215448079265381,771.0000000000001,302.20788027261716,366362.87576493114,0.6009852216748769,0.5773825359196969,26,14,
2532.0,6.410439240520994,1068.8,303.15749747728523,370959.447108858,0.6157635467980296,0.5545361309949317,25,13,
2712.0,6.522378130579899,956.5999999999998,303.5282815231587,368184.5612014652,0.6732348111658456,0.5759772256988881,26,14,
2288.0,6.26112140931808,1224.1999999999998,300.8229382747109,363726.1008041434,0.6239737274220033,0.5834399480935143,20,12,
2616.0,7.230358656062377,1474.3999999999994,312.888421541988,376950.7211174084,0.6403940886699507,0.5915052671075769,20,14,
1976.0,5.4879478189570285,994.1999999999999,371.9602217448305,453001.4815749866,0.6108374384236454,0.5663954119054915,21,10,
2320.0,6.015763798932443,951.7999999999998,391.8001535498577,484687.6794050877,0.6535303776683087,0.5247956239105929,22,12,
2336.0,5.943358035233706,1002.2,281.30504345732646,336355.73057739646,0.38752052545155996,0.6074579935428178,23,12,
2088.0,5.383931748453837,1016.8,174.0144348083868,180620.48764534455,0.5894909688013136,0.78073370230812,28,10,
2072.0,5.133297579407345,854.8000000000001,199.37822585907307,213938.4689190386,0.5845648604269293,0.7538134234436649,27,10,
2188.0,5.258251584838415,804.2,210.0752151665943,236699.221696959,0.5188834154351396,0.7022313214280181,24,11,
1976.0,5.167111678488835,938.6000000000001,232.1710121997004,239864.2107713141,0.5862068965517241,0.7841087387323873,21,10,
2236.0,5.624301133214208,1003.2,185.99939012745244,198362.70187469033,0.5566502463054187,0.7591953393148613,27,11,
2712.0,6.408545426077192,972.3999999999999,218.40416448101027,235273.69753247482,0.5845648604269293,0.7502649980484772,26,14,
2008.0,5.739315079257612,1272.9999999999998,214.2428832678862,237203.00925844623,0.5829228243021346,0.7227430913706102,23,10,
2188.0,5.163669358292682,730.4000000000002,226.27463920024334,256960.44950943338,0.5336617405582923,0.6921573004991453,24,11,
2188.0,5.318063917035195,827.0000000000002,223.7009254744335,256960.44950943338,0.5336617405582923,0.6763501571476371,24,11,
2712.0,6.238564923575678,814.3999999999999,272.8860384575877,327181.54057024134,0.5615763546798029,0.6018102172102145,26,14,
2024.0,5.171901756124088,895.8,229.88816947956906,245779.6918016198,0.5681444991789819,0.7570352737736925,24,10,
2500.0,6.150415819087181,987.6000000000001,258.0032338240924,309360.9437328594,0.5730706075533661,0.6016516759297386,23,13,
2712.0,6.413987543535529,934.7999999999998,259.3184140131374,306257.2636263701,0.535303776683087,0.6313045076462966,26,14,
2024.0,5.614962820625664,1147.8,247.71235776102932,290886.3104337972,0.5977011494252874,0.641447798966486,24,10,
2712.0,6.786855124109708,1156.3999999999996,264.7947705828129,309328.80081386946,0.5894909688013136,0.650290604003796,26,14,
2632.0,7.022566259468202,1375.0000000000002,269.74285201613424,323490.2987135295,0.4614121510673235,0.6013087978605333,21,14,
2696.0,6.290385413077165,854.9999999999999,279.84471656399376,333908.8870022868,0.5254515599343186,0.6116955724819392,25,14,
2744.0,6.254071986763326,785.0,279.7298399388653,330890.28046786657,0.4942528735632184,0.6283779609363691,28,14,
2468.0,6.257012768510207,1063.3999999999999,279.12077602271563,334675.0389560249,0.4121510673234811,0.6016959606006462,21,13,
2712.0,6.570404145074373,1008.2000000000002,281.17612435029304,334692.5940984169,0.5205254515599343,0.6164505083825971,26,14,
2484.0,6.517249465393385,1205.8000000000002,279.20492442457083,334097.3416452919,0.4729064039408867,0.6059078170628711,22,13,
2712.0,6.954827495787687,1214.6,308.8899449347015,360519.22321373696,0.5779967159277504,0.6517600783758812,26,14,
2680.0,7.036374806274065,1322.5999999999997,282.55225702090615,335057.4326840554,0.5944170771756979,0.6237479415265978,24,14,
2712.0,7.026810399629993,1258.2,309.12753337466563,360519.22321373696,0.5779967159277504,0.6530214215934663,26,14,
2564.0,6.031352238985572,806.1999999999999,302.8935135422133,363092.3156404051,0.5648604269293924,0.6021976282242164,27,13,
2712.0,6.3795644277171455,856.8,316.3547364797415,375708.05672170164,0.5402298850574713,0.6208732890724235,26,14,
2696.0,6.456036028978504,930.1999999999998,305.5259416479091,366513.4205464491,0.5977011494252874,0.6006771415643761,25,14,
2712.0,6.589300427356691,994.8000000000001,306.08396026022433,365713.10261197115,0.5467980295566502,0.6089632530843235,26,14,
2468.0,6.49437665311858,1184.1999999999998,302.87538174921514,362638.07359554677,0.5993431855500821,0.6046760088595395,21,13,
2616.0,7.226101340378429,1482.1999999999994,302.49571629046375,362720.68234659295,0.5878489326765188,0.6015900949922507,20,14,
2120.0,5.178965088937998,849.8000000000001,184.1897391632405,193311.6767648502,0.7257799671592775,0.7723416240180239,30,10,
2252.0,5.526242378635998,929.9999999999999,183.48160858932283,191854.35213289337,0.7881773399014779,0.7752164576215764,28,11,
2104.0,5.879119916162541,1292.0,184.38402894298716,189284.93913021093,0.7438423645320197,0.7885779383773062,29,10,
2120.0,5.019135719057564,738.5999999999999,198.05365290605693,215535.05591475105,0.7044334975369458,0.7406144604081932,30,10,
2400.0,5.689479594984693,857.2,207.6930733456779,227877.26379539762,0.729064039408867,0.7324038580932101,27,12,
2808.0,6.08838307052311,700.8,199.02528994857454,211953.32931565066,0.7471264367816092,0.7604126594205763,32,14,
2120.0,5.252944880194796,872.7999999999998,206.24343203863145,228502.7031970733,0.7471264367816092,0.7219881176860115,30,10,
2104.0,5.497193196327957,1033.9999999999998,209.79065656372643,235301.72346788156,0.638752052545156,0.7078287709343524,29,10,
2760.0,6.401431687804164,920.3999999999999,218.07189787273657,240052.72288164077,0.638752052545156,0.7289667473044635,29,14,
2120.0,5.679646775210729,1144.1999999999998,194.7048861033345,212235.72507512654,0.6551724137931034,0.7390126583764149,30,10,
2120.0,5.2099215700603105,835.8,217.04223616672914,244698.08470476224,0.735632183908046,0.7014710257312265,30,10,
2432.0,5.744334743405805,829.8000000000001,236.49985873413513,275151.35555095394,0.6584564860426929,0.6569348745868573,29,12,
2760.0,6.345152102897128,854.0000000000001,250.197630664351,294320.3188641566,0.6420361247947455,0.6383840605883413,29,14,
2088.0,5.217366028741577,858.9999999999999,230.37591150362042,257878.39655451235,0.7110016420361248,0.7102019721186891,28,10,
2500.0,6.020367323723598,907.5999999999999,258.80370014767135,309736.9619569523,0.6190476190476191,0.6055638343103862,23,13,
2712.0,6.420547279214133,938.9999999999999,259.1132930414071,307688.36459449586,0.6699507389162561,0.621114998936737,26,14,
2188.0,5.938699790796734,1203.1999999999998,225.46817259521075,259606.81194589683,0.6535303776683087,0.6728839473662309,24,11,
2712.0,6.871914371377666,1204.4000000000003,268.5958521689986,313895.80806613347,0.6633825944170771,0.6496202533270503,26,14,
2664.0,7.06920286497443,1368.6,272.54454476942846,319800.696149522,0.6551724137931034,0.6427758361308683,23,14,
2008.0,5.082189823265962,801.1999999999998,285.8536023689709,326674.4637669378,0.6403940886699507,0.6836095849535243,23,10,
2532.0,5.945101398153237,807.6,280.9667514753216,336692.66892604594,0.6371100164203612,0.6029107680385541,25,13,
2712.0,6.284456855597485,831.0000000000002,284.2342250588679,339359.3444750688,0.6535303776683087,0.6104355972949473,26,14,
1960.0,5.253102833243347,954.6,284.53962544519834,334577.4739914395,0.6190476190476191,0.6391251013242929,20,10,
2516.0,6.354867717919623,1074.1999999999998,279.91444021305074,334276.6283198022,0.6896551724137931,0.6099841877512737,24,13,
2712.0,6.477797135458696,947.6000000000003,285.37845549434553,340031.37875990855,0.632183908045977,0.6145026743296779,26,14,
2336.0,6.410883250647696,1280.8,287.4278996444462,344685.2723214485,0.6174055829228243,0.6013934297842879,23,12,
2744.0,6.860397324312752,1154.6,279.381970506465,332238.5574446829,0.6798029556650246,0.6183174657505383,28,14,
2616.0,7.005424133341159,1364.4000000000003,285.90329720476547,340656.56624692574,0.6633825944170771,0.6145036418681353,20,14,
2696.0,6.277603087582413,822.7999999999997,304.2602803376899,362700.137380667,0.6042692939244664,0.6135697080209326,25,14,
2760.0,6.213717785245364,712.8,311.3541312144268,373295.9322031692,0.6847290640394089,0.601852906258789,29,14,
2564.0,6.1863017444466815,901.2,302.2577623680285,362202.8878413046,0.6371100164203612,0.602931328489577,27,13,
2712.0,6.771732008804799,1108.6,303.3847933621229,362291.6395850242,0.6617405582922824,0.6100594642370258,26,14,
2500.0,6.638828016284298,1240.6,302.446261917137,362627.85080892383,0.6354679802955665,0.6017838878966328,23,13,
2664.0,7.085367751592549,1341.9999999999995,308.9889607198628,364646.79199064686,0.6338259441707718,0.6326585614801217,23,14,
