FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
388.0,2.6201209350908115,592.8,98.6898252574143,89226.34949023032,0.8470873786407767,0.8533727205160445,14,1,
340.0,3.18839409193545,872.1999999999999,101.4183658774055,77153.16661036368,0.9223300970873787,0.9012032308060808,11,1,
420.0,3.1332499307589274,773.8000000000001,97.0989714726781,81688.53329913222,0.8422330097087378,0.8769714692264716,16,1,
340.0,2.6329496091020537,637.8,106.97523895004618,102310.90266501372,0.8009708737864077,0.8294139147195682,11,1,
372.0,2.6390839897481735,609.8000000000001,105.50260377624731,102310.90266501372,0.8009708737864077,0.8225108186183046,13,1,
388.0,3.1812322877267554,800.5999999999999,122.06770254342334,117778.4094183365,0.8398058252427184,0.8250789968000883,14,1,
492.0,2.48704807706102,180.60000000000002,352.0638077491403,476640.2320296054,0.0,0.0,0,3,
344.0,2.469433224936211,264.8,408.60648867371896,549380.1129716156,0.08495145631067962,0.07505470227384432,1,2,
508.0,2.5965713153300385,269.8,291.9873819159759,390292.3608249882,0.02669902912621359,0.1306587899137601,1,3,
508.0,2.7265117546398505,332.0,283.3228429116185,375780.3869672548,0.0970873786407767,0.1953029750879977,1,3,
524.0,3.1185766267649435,329.2,431.65357022715665,578676.5358295321,0.10436893203883495,0.10359648094597561,2,3,
508.0,2.918893559912187,362.79999999999995,331.7841466838212,439792.7763002337,0.2111650485436893,0.19990861079273436,1,3,
508.0,2.667067365472269,292.0,298.83175457457486,395983.720357721,0.12135922330097088,0.20240020405310613,1,3,
524.0,2.739113974718436,358.0,246.51495758399562,322084.7922631034,0.1820388349514563,0.29750913325933487,2,3,
508.0,2.61360318936994,316.4,252.4045140204152,332993.87904744723,0.23058252427184467,0.23459008006364715,1,3,
524.0,3.113659966540306,462.20000000000005,296.6279062146061,384326.9256597328,0.22572815533980584,0.344474095282414,2,3,
360.0,2.6901112902714477,423.6,324.7258515918365,418117.5291295521,0.441747572815534,0.37575757783017655,2,2,
524.0,2.857327950124552,443.59999999999997,209.61911545131557,265741.2633764058,0.3155339805825243,0.4428148225854028,2,3,
524.0,3.1271502690133324,497.8,266.5859108334931,338127.8178587607,0.3155339805825243,0.4408829403626115,2,3,
360.0,2.5310809998297463,442.59999999999997,240.2053719298555,302512.15698098135,0.41262135922330095,0.46738286720661776,2,2,
360.0,2.206525131792193,334.0,215.08835429838334,257259.11574090947,0.5412621359223301,0.6068340168843582,2,2,
540.0,3.064641234466328,332.2,390.4321886001271,517961.6134332399,0.18932038834951456,0.1935285515834613,3,3,
540.0,2.7336416394432534,309.0,277.26035545062035,358627.8493357754,0.1966019417475728,0.35322474889648886,3,3,
540.0,2.906085172909666,376.20000000000005,281.10709123878246,369156.9485844757,0.20631067961165048,0.2657348049443688,3,3,
540.0,3.1129783918726757,479.4000000000001,263.1470974515423,339352.1548637254,0.24029126213592233,0.36827336737017813,3,3,
540.0,2.942651541142251,413.40000000000003,258.9724349506073,332728.4756660854,0.46116504854368934,0.38602903306037595,3,3,
540.0,3.084468827334643,472.40000000000003,258.4011568618727,329038.10202834185,0.18932038834951456,0.42512703734989327,3,3,
540.0,3.106313487528818,481.40000000000003,258.4011568618727,329038.10202834185,0.18932038834951456,0.42512703734989327,3,3,
540.0,2.4930192596474443,329.0,158.1239349747469,196888.82572968985,0.3300970873786408,0.505270516405872,3,3,
540.0,3.1106570136708607,510.4000000000001,231.19068963239434,291624.7817730056,0.2766990291262136,0.4616244268230244,3,3,
540.0,2.8497297389412775,413.40000000000003,220.6886524438063,280898.1239645702,0.46116504854368934,0.4268535358093777,3,3,
556.0,3.0948685868134636,545.4000000000001,173.685857767147,208507.9648991535,0.5169902912621359,0.599137823855168,4,3,
556.0,3.0458968074181407,527.2,171.70948465627393,203136.1028275075,0.3179611650485437,0.6281750938757102,4,3,
556.0,3.2824005272592074,583.4000000000001,212.9490172307932,254402.15242515353,0.38106796116504854,0.609218927332202,4,3,
556.0,2.651875927982288,391.6,144.97288232870272,169821.00898794673,0.5169902912621359,0.6456789276402636,4,3,
556.0,3.2097079933207913,587.0000000000001,179.39969324816587,212466.28644814383,0.45145631067961167,0.6261383335161135,4,3,
392.0,2.721055632332147,580.2,148.8749205208445,169348.06605914532,0.6019417475728155,0.6899264100971126,4,2,
556.0,3.164090371587049,581.8000000000001,165.80523309386393,192269.10461954083,0.6019417475728155,0.6621377764164478,4,3,
392.0,2.6579369694331914,576.2,126.87003140647467,123550.92649245547,0.6116504854368932,0.8203225917945767,4,2,
588.0,3.0544605826677054,358.0,312.43776005909467,405614.03226892895,0.17475728155339806,0.33390582787842976,6,3,
572.0,2.722055816709222,263.4,286.0869964841997,375645.31254259974,0.21601941747572814,0.2666231031649797,5,3,
572.0,3.0221492235038268,411.40000000000003,261.7254800835766,336146.2057908612,0.2766990291262136,0.3876752486809658,5,3,
572.0,3.101893746527858,407.40000000000003,298.58022356947765,382666.58555207716,0.33495145631067963,0.3973548386523484,5,3,
572.0,2.8437720919878635,405.6,194.03410189899964,239060.23133781663,0.17475728155339806,0.5363057145712101,5,3,
424.0,2.516795020414048,388.40000000000003,224.5195484105877,285145.24217361596,0.35194174757281554,0.43573089399136167,6,2,
572.0,3.1118033235544402,455.6,254.46296930442918,325786.8039783485,0.2912621359223301,0.4019787535765887,5,3,
572.0,2.9377718407062954,408.0,230.36199837099363,292252.18138986186,0.4878640776699029,0.43995365988330304,5,3,
588.0,3.1978903140496278,551.4000000000001,178.13080938844658,215987.77702384285,0.44660194174757284,0.5769282503163601,6,3,
424.0,2.7886569215638084,505.4,219.5266516842889,264383.10098588356,0.6019417475728155,0.5922549583018382,6,2,
408.0,2.7608344464239436,573.4000000000001,156.06379192666478,173834.8096987405,0.39805825242718446,0.7159645474452647,5,2,
424.0,2.466710778495435,466.8,125.4848407401193,139233.54683279767,0.5461165048543689,0.7203476986114623,6,2,
572.0,3.1112104067186737,547.8,162.0186875680937,190897.67810683232,0.45145631067961167,0.6355320725423831,5,3,
424.0,2.8867401683206597,653.4000000000001,111.93694934811188,113855.0658012351,0.7038834951456311,0.7947936479909816,6,2,
588.0,3.112859513683109,542.0,152.49811963744108,174874.82861687575,0.6140776699029126,0.678780746986912,6,3,
424.0,3.0367463864590873,673.5999999999999,153.539511221144,164574.08274963783,0.8009708737864077,0.7547781248853579,6,2,
572.0,2.9785948400686326,548.2,106.98107410827646,101784.49561662084,0.5703883495145631,0.8318962337782428,5,3,
572.0,3.369983980384083,704.4000000000001,112.03339991824222,106688.46373561812,0.5825242718446602,0.8314671369454589,5,3,
408.0,2.6484259816826805,579.6000000000001,103.55150445326431,98482.50241970207,0.6116504854368932,0.8320824063659904,5,2,
424.0,3.119672804084944,766.4000000000001,94.90519528299694,79358.49616128474,0.6893203883495146,0.8786868550393674,6,2,
408.0,2.696250873665538,593.8000000000001,109.0553599502017,107550.96162539662,0.6407766990291263,0.8134873388490975,5,2,
588.0,3.111224925777714,585.8000000000001,108.02466942041816,103130.14699885462,0.6359223300970874,0.8302714622900481,6,3,
424.0,3.1741308866966578,800.0,83.7419253190231,57370.715513221934,0.808252427184466,0.9194916117568032,6,2,
604.0,3.0859921828652097,369.6,297.8287793404664,383852.2082326151,0.19902912621359223,0.37113535892195,7,3,
604.0,2.748354190966213,344.99999999999994,183.3219266780799,223511.0792987944,0.39805825242718446,0.5636686319431409,7,3,
604.0,3.112105673863889,499.59999999999997,178.5875376319223,218478.4444312707,0.32281553398058255,0.5551308831631946,7,3,
604.0,2.944966095148961,422.4,186.92603120137196,229766.8330131863,0.4320388349514563,0.5426644905638808,7,3,
620.0,3.106819625793296,478.80000000000007,181.2096858268379,218341.46225353994,0.5776699029126213,0.591203364753728,8,3,
440.0,2.8591977035372538,500.40000000000003,237.5894538573484,288444.77796701813,0.6116504854368932,0.573973200842167,7,2,
620.0,3.2943011581764767,520.2,217.0520771687083,260627.6033166714,0.6019417475728155,0.5986575321772595,8,3,
604.0,2.8532511840464787,423.59999999999997,147.93948782714932,173481.30944836285,0.3737864077669903,0.6438570677028221,7,3,
620.0,3.0497117443559385,505.20000000000005,131.28123867464654,148352.30639973987,0.42718446601941745,0.6985475975523379,8,3,
604.0,3.1649011988551496,572.6000000000001,127.3392939283216,143044.77370078798,0.5242718446601942,0.7059567818660446,7,3,
440.0,2.8192870334875377,607.8,113.74625779686565,116350.81701703487,0.6820388349514563,0.7910317214668283,7,2,
620.0,3.212415182973345,558.2,145.315055385018,163620.73608359238,0.6140776699029126,0.7030738564148061,8,3,
620.0,3.4164313764547565,650.5999999999999,136.96972709935957,139778.51738450959,0.8106796116504854,0.7926043494326156,8,3,
620.0,3.2398676656552854,614.2,100.6254782499774,98166.44967843486,0.5194174757281553,0.8193897847965836,8,3,
440.0,2.8688932172722095,622.4000000000001,119.58400551615037,120359.74569083794,0.5825242718446602,0.8015049243790299,7,2,
620.0,3.1659120964208154,574.8000000000001,109.55578372537586,109458.91601533073,0.4878640776699029,0.8059766149993959,8,3,
440.0,2.9508389563362702,684.6000000000001,91.14565001054325,73820.36841492949,0.6868932038834952,0.8871022314648562,7,2,
456.0,3.1782169905377784,766.6000000000001,86.82540010156461,63931.91266415858,0.7766990291262136,0.9075116500373861,8,2,
456.0,2.81971513786833,603.2,102.52263680175197,99201.70646314765,0.6480582524271845,0.8236415072305553,8,2,
620.0,3.1576322188243644,582.0,98.94447415563793,91518.88094496759,0.6504854368932039,0.8443631735866391,8,3,
456.0,2.9433483708542623,640.6,116.05952879195604,116350.81701703487,0.6820388349514563,0.8039347942485903,8,2,
620.0,3.231252144677891,605.2,106.07588360729102,102111.78092862229,0.7961165048543689,0.8262358779190151,8,3,
440.0,2.8444873927866543,652.8000000000001,79.12880582810145,58319.59958580426,0.8349514563106796,0.9073380995830197,7,2,
456.0,3.1010524896314595,739.0000000000001,82.63362572816128,57115.37513053127,0.9223300970873787,0.918147264472874,8,2,
456.0,2.8152071544247357,600.2,103.66534762299098,95383.01962179877,0.8131067961165048,0.8465180423687032,8,2,
456.0,3.2127289561044265,767.0,100.64432991502363,86952.60443664718,0.8446601941747572,0.8690104551553622,8,2,
456.0,3.071512363094966,695.0,114.46309359512583,109610.0679391891,0.8179611650485437,0.8288058696124151,8,2,
620.0,3.367520332287577,652.6,114.81837690248172,106445.66913030413,0.8567961165048543,0.8434057001125581,8,3,
488.0,2.6736799153480977,370.80000000000007,242.7561251234162,302794.218059286,0.3932038834951456,0.4998104038758683,10,2,
636.0,3.247725970431718,511.80000000000007,190.2630998178678,231997.51713803518,0.33495145631067963,0.5634171865606932,9,3,
636.0,2.949462859544608,391.8,187.37869813237847,229766.8330131863,0.4320388349514563,0.5490996907895782,9,3,
636.0,3.163281815204376,448.80000000000007,218.4721078642031,267612.48496563843,0.4441747572815534,0.5518464284561768,9,3,
700.0,3.3827011033252012,480.0,213.67285456998286,259352.55489422326,0.558252427184466,0.5744870575921759,13,3,
472.0,2.9244795812037276,494.40000000000003,238.48558745593584,288444.77796701813,0.6116504854368932,0.5827215899478906,9,2,
668.0,3.4092288543465252,508.6000000000001,228.00228799076842,275275.04624330613,0.6213592233009708,0.5867443749312793,11,3,
636.0,2.8952698301696267,422.0,134.8511700298862,153377.80621617497,0.49029126213592233,0.6900832408142314,9,3,
652.0,3.4386505059305885,642.5999999999999,122.1240084434026,133439.89169269527,0.5849514563106796,0.7366166062150357,10,3,
716.0,3.245313730467314,504.8000000000001,116.26925695253315,118497.93905111909,0.5995145631067961,0.7934773926835667,14,3,
488.0,2.606726218906185,477.80000000000007,108.17120218934808,111890.4827058255,0.6504854368932039,0.7832435382899133,10,2,
652.0,3.1146771730048224,491.0,140.24699527798683,157870.29542495302,0.6796116504854369,0.7034187055931665,10,3,
700.0,3.4850344383781233,613.5999999999999,122.23418861178688,126528.36547140192,0.6820388349514563,0.7827227624298498,13,3,
520.0,3.07111516612878,614.5999999999999,130.6994484450573,133500.63175729167,0.8519417475728155,0.7919975834200076,12,2,
668.0,3.5215239000439484,646.2,136.66784681810663,143229.48075156135,0.8033980582524272,0.7734654341338154,11,3,
716.0,3.5280659154354677,605.4,132.16315715941258,135087.33758466147,0.8131067961165048,0.791541504245274,14,3,
552.0,2.8785207025931077,539.6,94.35052946836035,89459.51342954847,0.5655339805825242,0.8335003774806958,14,2,
652.0,3.3933023365853154,648.8,97.24056267314984,87254.70155067893,0.5898058252427184,0.8561732226175449,10,3,
488.0,3.0272550620102,650.0000000000001,109.22908554820233,109987.83324356213,0.5461165048543689,0.8012216221652296,10,2,
652.0,3.2386883030875304,571.4000000000001,110.93958087206222,109458.91601533073,0.4878640776699029,0.8132331667587267,10,3,
700.0,3.403263417251396,582.8000000000001,119.34452790757491,120027.1202715991,0.5898058252427184,0.801976989131298,13,3,
536.0,2.859540398261342,574.6000000000001,67.5306440836729,42894.702543797044,0.7597087378640777,0.9297628070695395,13,2,
536.0,3.115731447311616,678.5999999999999,69.08135629238599,44848.12719484122,0.7669902912621359,0.9270018792491239,13,2,
536.0,3.362778529509631,772.6,76.86475415796788,48120.19612643957,0.7864077669902912,0.9315162797240182,13,2,
536.0,3.0775148854017766,656.8000000000001,75.13613278553191,52197.21040520226,0.7305825242718447,0.9173632152503134,13,2,
552.0,3.242932544214271,710.8000000000002,73.28820821627961,51730.285275622264,0.7815533980582524,0.9148292046161216,14,2,
700.0,3.638367118154555,723.4000000000001,75.6072526796765,51240.15122388805,0.7766990291262136,0.9210899988080495,13,3,
536.0,3.063235694982038,642.0,84.05310633259958,70511.4536802124,0.6747572815533981,0.8777813275718673,13,2,
488.0,3.142512507746535,723.8000000000001,82.91515319157249,68483.00615339463,0.720873786407767,0.8820494678296742,10,2,
748.0,3.5140035597682906,614.2,85.5694666245357,68403.79400653372,0.7378640776699029,0.8902905840664406,16,3,
504.0,2.7126448861283423,518.2,95.40969308487702,92324.38031459387,0.6868932038834952,0.8236127487129132,11,2,
488.0,3.1220572206015147,700.2,98.08757488782423,92138.10836994348,0.720873786407767,0.837736291845361,10,2,
700.0,3.6149905192146456,689.8000000000001,99.5760939164341,92990.35081759485,0.7985436893203883,0.840301948230444,13,3,
520.0,2.8088403880985693,534.0000000000001,103.24223989661033,102470.31551785396,0.6262135922330098,0.8098615358096044,12,2,
636.0,3.278397741864783,604.4000000000001,110.29986964829061,110710.88156056782,0.6407766990291263,0.8031958754078812,9,3,
700.0,3.296805673632047,549.8000000000001,108.48393753640309,104777.62912120124,0.6771844660194175,0.8245709361407034,13,3,
520.0,2.991551712269296,654.8,57.71930545494986,23835.91073653365,0.9514563106796117,0.9638427758448305,12,2,
536.0,3.239230021719953,741.4000000000002,57.16276894862056,23797.196971321737,0.9538834951456311,0.9634355194661998,13,2,
696.0,3.7443958157369273,780.8,65.89107608361421,23299.342397587105,0.9466019417475728,0.9706709468907956,23,2,
520.0,3.08803617461856,681.0,71.27090394284666,46835.97143457011,0.8252427184466019,0.9253950315629224,12,2,
552.0,3.1761447282052777,689.2000000000002,67.37162802057433,42258.80537259626,0.8252427184466019,0.931286201519984,14,2,
700.0,3.784676435701369,786.0,73.28669150896383,44711.39627418772,0.9344660194174758,0.9344839252830625,13,3,
520.0,2.974054333603471,629.2,76.1103854446298,49501.11035936924,0.9296116504854369,0.9267655562631041,12,2,
536.0,3.1934007710267087,703.6,76.08111766300406,49021.51073653365,0.912621359223301,0.9279725394062163,13,2,
716.0,3.5998882108875696,690.0000000000001,77.15394288567849,49496.358134144706,0.8737864077669902,0.9285258807766235,14,3,
552.0,3.126751893876576,661.4000000000001,74.82178027714924,53055.01854663111,0.9101941747572816,0.9140793138127673,14,2,
472.0,2.9119440992383163,648.6,79.12096888618638,61685.9133381629,0.8106796116504854,0.8960180730563783,9,2,
520.0,3.2431905795502374,736.4000000000001,79.79451877469769,59122.667134699426,0.8422330097087378,0.9063525889875245,12,2,
700.0,3.56671383590016,682.0,87.4861003908659,69510.22803354502,0.8203883495145631,0.8917320554127802,13,3,
488.0,3.0070682892127927,648.8000000000002,102.11213515567037,94382.8776069855,0.8058252427184466,0.8446524358385725,10,2,
652.0,3.3735565803622447,640.6,97.3053111092447,90030.35646003898,0.8349514563106796,0.8442357967965722,10,3,
700.0,3.4504101698989795,621.6000000000003,99.96898999837939,92713.99547586887,0.8009708737864077,0.8432479341419353,13,3,
520.0,3.0280230299999538,619.4,108.14548835998085,103012.46079647023,0.8058252427184466,0.831345867562668,12,2,
520.0,3.103750965875804,651.0,107.74539794083128,103012.46079647023,0.8058252427184466,0.829577603082911,12,2,
732.0,3.6596052115873183,667.0,108.75734717397506,103962.444970308,0.8106796116504854,0.8296586241487552,15,3,
656.0,2.818678481621428,194.0,311.29553442802825,421446.261994869,0.0,0.0,0,4,
820.0,3.0048068971550097,158.4,259.5804416278637,351431.9825115693,0.0,0.0,0,5,
656.0,3.1058690117133247,225.8,397.8180328258898,538584.4136719739,0.0,0.0,0,4,
836.0,3.3294537085981712,225.39999999999998,310.3349279424466,413835.45867616555,0.05339805825242718,0.15139545239866498,1,5,
656.0,2.881152652797366,269.40000000000003,261.63489295251475,354213.39353571227,0.0,0.0,0,4,
656.0,3.1324074331708025,292.0,342.5518624663707,463762.52149293263,0.0,0.0,0,4,
820.0,3.3081902301039046,302.6,240.37437480280877,325429.9228099565,0.0,0.0,0,5,
656.0,3.022690558248768,306.20000000000005,283.1485099984923,383339.5212287279,0.0,0.0,0,4,
672.0,3.1855409398959105,329.6,310.8428672371151,418842.0234733604,0.05339805825242718,0.05269659026743888,1,4,
836.0,3.5241807096666693,351.40000000000003,264.56245238266774,354371.77459410694,0.09223300970873786,0.11160806897597413,1,5,
672.0,3.3730285166866407,357.80000000000007,359.88774887489575,477280.2816803484,0.21359223300970873,0.19612287312461368,1,4,
836.0,3.7399715671398366,349.8,355.06828566161266,470755.46994544205,0.21359223300970873,0.19830214582350034,1,5,
836.0,3.1347673934462494,236.79999999999998,218.72416609985464,287814.4542367113,0.0703883495145631,0.25238363811883935,1,5,
672.0,3.0535833152588436,304.2,281.8763258866437,372874.39746265684,0.17233009708737865,0.21527377367556427,1,4,
672.0,3.1171205055960054,334.20000000000005,278.0536483055542,368150.44427512033,0.08495145631067962,0.2085510012791045,1,4,
852.0,3.5507949904451404,354.00000000000006,256.92753606339784,333900.50119078154,0.19174757281553398,0.3281636914397594,2,5,
672.0,2.974116234551789,283.4,269.935888635337,356728.66314149514,0.23058252427184467,0.2224538699483105,1,4,
688.0,3.0979008653549904,297.40000000000003,290.93515652625587,379551.86515712144,0.22572815533980584,0.30638455738204884,2,4,
852.0,3.6021768046048828,299.40000000000003,332.6968434972116,440955.2990404817,0.2111650485436893,0.20072819406028464,2,5,
688.0,3.0593761334347396,307.2,265.2629669751128,348467.1237783086,0.28883495145631066,0.26354332239875555,2,4,
688.0,3.2998736722507496,424.8,246.7479529673089,318924.68520634127,0.21601941747572814,0.3569981831048273,2,4,
852.0,3.5057423047147345,360.80000000000007,231.56582954247082,298960.32508703927,0.2354368932038835,0.3627308630125507,2,5,
688.0,3.0892863183700427,359.8,224.98596316845757,281162.94263034745,0.19902912621359223,0.49370494812928656,2,4,
688.0,3.1899004727532865,374.80000000000007,251.43899477435406,316976.2777275612,0.19902912621359223,0.4637949500648789,2,4,
688.0,3.428558289099085,506.20000000000005,218.36601510882292,278202.7274954188,0.38349514563106796,0.42299368283919,2,4,
