FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4160.0,6.8747591544753,1352.3999999999999,826.1279404262265,1068840.5697804699,0.4370932754880694,0.3519320894903705,14,24,
5128.0,7.812234720047789,1210.8000000000002,864.0804118840603,1114992.07972732,0.40130151843817785,0.36526223648879974,13,30,
5440.0,7.885655645211798,996.8000000000002,833.774504885278,1067326.436569428,0.31127982646420826,0.4025919328907775,12,32,
3488.0,6.404588229055641,1690.8000000000002,726.2303471893,923761.8176425642,0.3286334056399132,0.42950804939704423,13,20,
3668.0,6.71769294053671,1909.6000000000004,616.1128911748465,774191.2045883008,0.39804772234273317,0.4752606149233922,14,21,
3504.0,7.0878084228929,2267.7999999999997,763.1593659072546,975886.7364455701,0.31453362255965295,0.40728050257460685,14,20,
4144.0,7.34221770292438,1900.4000000000003,725.1247220962778,928236.997270333,0.24078091106290672,0.4026172834855036,13,24,
3504.0,6.5419256554122045,1851.6000000000004,676.0554542900519,848705.9887120791,0.43058568329718006,0.47854227326969845,14,20,
3652.0,6.818967859452878,2035.0000000000007,600.0883664155525,748378.3331478323,0.403470715835141,0.5003321288629873,13,21,
4160.0,7.024322799270219,1546.4000000000003,770.0256209271413,980660.6057237688,0.4436008676789588,0.4245413356600001,14,24,
3504.0,6.2475414435871315,1641.8000000000002,614.433210987335,736567.7283593969,0.45336225596529284,0.6021450426567734,14,20,
6800.0,9.37904315919779,805.2,1042.2777927803618,1372680.0787520185,0.24295010845986983,0.24660948353705614,15,40,
5192.0,7.692982816760363,1104.6,796.3301570530557,1030157.7385849181,0.35032537960954446,0.35258329146048517,17,30,
3536.0,6.846409582704473,1967.3999999999999,808.9896352535239,1036367.8337198996,0.3264642082429501,0.3992975941301411,16,20,
4504.0,6.958343880476624,1149.6000000000001,761.9930577994472,981558.737197028,0.3633405639913232,0.373722943417406,15,26,
4880.0,7.54540257470289,1322.9999999999998,753.8611738760642,969782.6903061117,0.30151843817787416,0.38012704401239655,18,28,
5060.0,7.450070814503875,955.3999999999999,853.5652909725733,1101782.9313197515,0.4067245119305857,0.36364506195586627,19,29,
4240.0,6.8760479881127194,1258.6000000000001,841.1162450399272,1081515.9253892377,0.4088937093275488,0.3823653345351494,19,24,
3584.0,7.037165075872099,2112.5999999999995,791.666199954076,1015101.1707221523,0.4360086767895879,0.39520074236433783,19,20,
5060.0,7.887594562194473,1432.3999999999996,779.9621863433052,1002371.6331279494,0.41106290672451196,0.38475538642434826,19,29,
4504.0,6.917907627828387,1131.1999999999998,743.1108328577732,946075.0482540171,0.3893709327548807,0.4258809437408888,15,26,
5488.0,8.048529483271933,1129.7999999999997,802.944183576722,1027654.6507631387,0.3091106290672451,0.40347356127394973,15,32,
3552.0,6.2555272164459845,1581.4,634.1960935631975,793414.4230157296,0.38503253796095444,0.49013674473392665,17,20,
4060.0,6.888519055111929,1665.1999999999994,626.0145688131995,787401.0484045844,0.3644251626898048,0.47185468651021945,18,23,
4028.0,7.220915619331783,1934.6000000000004,695.0842010239037,880094.996790802,0.2993492407809111,0.44756421348468706,16,23,
4224.0,6.657369572183598,1142.4000000000003,771.6947455532771,981545.4488243159,0.40238611713665945,0.4297015745595383,18,24,
5060.0,7.576829356353451,1129.7999999999997,796.0366665578822,1010712.9594244153,0.4240780911062907,0.43680074087214354,19,29,
3520.0,6.483930084929406,1925.2000000000003,532.9835383049118,652513.4560568846,0.44577006507592193,0.553245944685893,15,20,
3880.0,6.7765967900009,1771.3999999999999,596.6222403808301,742574.9908874561,0.4360086767895879,0.5065762928296371,17,22,
3584.0,7.033444628858427,2104.7999999999993,796.0359478074703,1015101.1707221523,0.4360086767895879,0.4191545240357568,19,20,
4520.0,7.033329850301962,1303.6,661.1301219784092,831223.3963593696,0.4002169197396963,0.47331281660808294,16,26,
3568.0,6.1301394123096085,1489.0,594.9885381494587,711714.1462919363,0.5314533622559653,0.60663065123249,18,20,
6880.0,9.35773059574832,778.6,969.2276092799516,1255826.557325673,0.3492407809110629,0.3442916261765245,20,40,
5256.0,7.825661456262411,1109.2,850.0598626739425,1099839.0659976397,0.3156182212581345,0.3517661511629501,21,30,
4272.0,6.893353696300912,1259.8,823.8721079894411,1059896.1317233937,0.3720173535791757,0.3799041264546813,21,24,
4912.0,7.573673444653246,1320.2,750.7269159702929,962036.4159364059,0.3611713665943601,0.3978709743488571,20,28,
6320.0,8.780709152047484,845.8000000000001,930.0138381877806,1194447.0222675405,0.4002169197396963,0.38772557694813276,26,36,
5076.0,7.4605107194198474,964.3999999999999,838.1908833050994,1079309.4951756992,0.40130151843817785,0.3755195764244634,20,29,
4256.0,6.95391508668913,1319.9999999999993,835.5097099273792,1071968.9497185082,0.41431670281995664,0.3924476999994368,20,24,
4584.0,7.165356924634954,1258.7999999999997,763.6590845134283,979423.0035787164,0.4121475054229935,0.3941215286861075,20,26,
6780.0,9.250357635507063,854.4000000000002,894.4297399375116,1138912.680928226,0.35357917570498915,0.42519840553901717,24,39,
4420.0,6.660821316907666,949.6000000000003,771.677254188868,975278.8136800752,0.3915401301518438,0.45450678260083116,20,25,
4812.0,7.2783218364343085,1136.1999999999998,762.4127331924332,973867.3442123422,0.3644251626898048,0.41200004641663607,24,27,
3780.0,6.769361079607291,1784.3999999999999,676.9509153979229,856080.0117269416,0.34164859002169196,0.4522302218975278,21,21,
4600.0,7.214879176036474,1371.7999999999995,680.3186003056301,861756.3181524489,0.3839479392624729,0.445977634492585,21,26,
6336.0,8.765402627775885,824.4000000000002,921.3012228093646,1178692.520992726,0.5032537960954447,0.4051217869541386,27,36,
4156.0,6.45193463873807,1127.2000000000003,665.4837369165001,832820.6901845629,0.5065075921908894,0.4890924523331019,24,23,
4812.0,7.269598081277986,1138.9999999999998,751.5694309383039,951785.38327493,0.41865509761388287,0.4468795802914269,24,27,
3632.0,6.27892749519756,1462.2,694.9711505721506,886002.7276228938,0.41323210412147504,0.4201984795098717,22,20,
4616.0,7.091219720242205,1235.1999999999996,686.9045820633139,870397.1272516184,0.4262472885032538,0.4446587130688031,22,26,
4432.0,6.661057240416179,1089.5999999999995,619.8947756637176,752158.4046461012,0.6019522776572668,0.5753008856380155,31,24,
4644.0,7.0061268765086755,1133.2000000000003,682.4489801409989,829894.3013613324,0.6865509761388287,0.5700303149679979,34,25,
3892.0,6.458808428239982,1503.3999999999994,559.6213708372633,672850.3086396189,0.6301518438177874,0.595862450257369,28,21,
4236.0,7.137668707262929,1714.3999999999996,630.5305480964206,764862.0384816583,0.6062906724511931,0.5759201095840562,29,23,
3828.0,6.002969762685991,1110.6,596.1381211964843,713613.0594494669,0.5086767895878525,0.605120819689704,24,21,
4840.0,7.186939016027799,1136.1999999999996,650.1577727776312,777570.3518639914,0.5704989154013015,0.6069892423285438,36,26,
3696.0,6.21178017320467,1505.1999999999998,526.0613196947063,631248.9513707843,0.571583514099783,0.6000823963710649,26,20,
4172.0,7.036740894095327,1726.5999999999997,589.2751043558916,706689.2973523488,0.5216919739696312,0.6013131259815301,25,23,
3824.0,5.949754012480434,1107.2,554.4731995069603,645992.8962915536,0.658351409978308,0.6546843308142378,34,20,
4856.0,7.197769283772489,1136.0000000000002,644.3432796382348,768691.2294197637,0.6399132321041214,0.6120466900425193,37,26,
3760.0,6.2640846007442486,1497.3999999999999,518.0860018861977,611436.2979726775,0.6117136659436009,0.6325754476635196,30,20,
4384.0,7.054110690961528,1533.7999999999997,586.0900570665287,696330.8547282717,0.60412147505423,0.6200988372722125,28,24,
