FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3568.0,6.844699483584583,2246.3999999999996,599.0834161187553,718130.7944330578,0.3820704375667022,0.6022497761524896,18,20,
3732.0,7.146544144312561,2373.3999999999996,590.9118632208696,706205.4175684704,0.39807897545357523,0.6084567376676685,18,21,
3568.0,6.797755365378945,2205.8,595.6967773600713,710498.8579290848,0.4023479188900747,0.6124902218764567,18,20,
3748.0,6.979599772065996,2248.4000000000005,543.4849864258377,635668.3365017542,0.4781216648879402,0.6482483522498802,19,21,
3568.0,7.14217445551798,2534.0,590.2174648203473,699066.8745488496,0.4151547491995731,0.6259732498928321,18,20,
3880.0,7.0091230295630895,2113.0000000000005,574.5482787006154,688296.4267980864,0.46744930629669157,0.6035325475752897,17,22,
7516.0,9.700918550591961,799.0,774.7606819046678,992481.5800236736,0.38847385272145146,0.3994628024252117,29,43,
6420.0,8.733994628748066,1031.2000000000003,732.552967136937,946670.9550519757,0.3468516542155816,0.3578669325160227,22,37,
5944.0,8.798727597748332,1582.8000000000002,717.607759090188,929740.2651748509,0.31590181430096054,0.34464693278374936,23,34,
7448.0,9.611296208005022,758.8000000000001,798.9845469007071,1025566.5522088491,0.4578441835645678,0.3903975666533455,35,42,
6812.0,9.249194321575255,1115.8000000000002,738.6950793160119,950478.0326132051,0.400213447171825,0.3791033103763645,26,39,
5584.0,8.258158795942022,1427.8,726.0947917976741,938912.7227017431,0.4044823906083244,0.35468823555438883,21,32,
8008.0,10.22274440506145,800.8000000000002,769.9115075425798,984147.2912933207,0.3649946638207044,0.4089284489594181,29,46,
6024.0,8.3682378991939,1126.6000000000001,690.4389115446836,882435.6679449374,0.35432230522945574,0.40954088175731906,28,34,
3860.0,6.992905611043922,2113.4,578.9525575481543,723902.4187136298,0.3575240128068303,0.49194576140868757,26,21,
3844.0,7.02071174252617,2139.0000000000005,595.4069027470214,750612.5644801537,0.3105656350053362,0.46372976725934695,25,21,
7448.0,9.575012210089112,843.8000000000001,679.9864408534966,850373.1685937273,0.45570971184631803,0.4914012708995932,35,42,
4988.0,7.131490345011015,1085.2,609.0064532753211,763009.5813505771,0.4599786552828175,0.48530838197895376,35,27,
3744.0,6.805967270938041,2058.0000000000005,575.1913328689432,715928.9749607166,0.43009605122732125,0.5064569319567365,29,20,
5336.0,8.009553180554999,1563.4,605.5513301800345,762327.8874183182,0.4087513340448239,0.46877018850524405,26,30,
5936.0,8.032793320383563,1031.6,559.1273411994,672742.0631679525,0.6339381003201707,0.5943028290661603,43,32,
4300.0,6.999370925320934,1720.1999999999996,538.2105570257154,651888.4479413703,0.6125933831376734,0.5794400568599941,33,23,
4612.0,7.202485261464458,1623.6000000000004,513.1286899921971,617063.917428516,0.6307363927427961,0.5954672743759236,32,25,
3952.0,6.186671109132936,1429.6000000000001,415.31082925756033,476215.5318043996,0.567769477054429,0.6788874160053767,42,20,
4676.0,7.460533566455315,1887.3999999999996,427.11995176863076,480919.76740316756,0.5827107790821772,0.7030880231349756,36,25,
5724.0,7.8865071226031755,1127.6000000000001,538.0571738791749,643628.1287827011,0.567769477054429,0.6065853930699351,40,31,
4136.0,6.826913332626374,1821.6000000000001,439.2177926709117,514489.4907053477,0.575240128068303,0.6457104326448447,33,22,
5184.0,7.3485685350949,1226.6000000000001,475.008717383921,566491.3436037821,0.5410885805763074,0.612703346007205,37,28,
4032.0,6.554510113136382,1771.3999999999999,338.17597600878935,343299.78586585814,0.7065101387406617,0.7960675795406444,47,20,
4048.0,6.558855458080243,1730.6,367.04756422118754,392064.28087933495,0.67982924226254,0.7578273920949264,48,20,
3872.0,6.523985457127101,1848.0,392.9743733280937,440883.1250910897,0.6125933831376734,0.7074945468492964,37,20,
4332.0,7.246529446113648,2051.3999999999996,406.59809100848815,450818.7408249819,0.6147278548559232,0.7211579781403755,35,23,
4504.0,6.4649748833912035,1109.8,443.8814657375577,498812.1121807294,0.7097118463180363,0.7055058285822705,56,22,
5296.0,7.381777036235474,1084.2,536.5250829526394,636734.671878177,0.6937033084311632,0.6222271965345069,44,28,
4444.0,6.859954305465466,1500.1999999999998,483.57718422114255,578360.4391931652,0.6019210245464247,0.6069334507183154,42,23,
4612.0,7.371548065315831,1796.8,498.3405372009332,597361.6010967604,0.6093916755602988,0.6022746438553573,32,25,
4048.0,6.432935718937593,1638.1999999999994,341.46076864452465,341364.2783394392,0.7524012806830309,0.8056167939930093,48,20,
