FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,6.018939191459938,1464.8000000000002,318.6771500247221,353636.0966586591,0.6188118811881188,0.7202112865952687,14,10,
1864.0,6.511678886954657,1729.9999999999998,352.07740549452285,406168.7109493244,0.6006600660066007,0.670023222575982,14,10,
1864.0,6.071979417570668,1433.9999999999998,381.61952704782493,446955.6746862914,0.6056105610561056,0.6459553969854496,14,10,
2356.0,7.069832280381788,1534.6000000000001,393.71836191136333,460759.6357208862,0.6270627062706271,0.64729795461376,14,13,
1864.0,6.249588519200229,1515.1999999999998,408.05064263533893,482739.33886631025,0.6056105610561056,0.6281503972682316,14,10,
2536.0,7.357122009220589,1423.4000000000003,499.0159375876765,639712.2752457866,0.36633663366336633,0.3962079799757386,15,14,
2404.0,6.682276771093287,1296.8000000000002,348.6597232825317,430783.2545339877,0.3943894389438944,0.5283683475756201,17,13,
2584.0,6.67546961731278,1066.1999999999998,395.13458809154525,482327.3775809859,0.35973597359735976,0.5607334541966145,18,14,
2208.0,6.640885482006155,1428.8000000000002,387.57660209572987,473327.30991769215,0.3696369636963696,0.5595362052230236,15,12,
2372.0,6.463990767048511,1116.6000000000001,428.5784048313971,536271.4356017194,0.38943894389438943,0.4895460838844848,15,13,
2420.0,6.697793208396832,1238.6000000000001,400.2626842884808,506254.63048541587,0.3976897689768977,0.4516522037842884,18,13,
2584.0,7.049165785882112,1284.2000000000005,403.5944662445596,508955.88112734165,0.38943894389438943,0.4626213093909024,18,14,
1912.0,5.641121313127229,1214.4000000000003,292.1195157551005,353028.9434030951,0.5445544554455446,0.5845562084678952,17,10,
2568.0,6.643212771859795,1119.6,338.186939747036,415909.73015258467,0.5033003300330033,0.5412660889991218,17,14,
2584.0,6.887803689283869,1274.7999999999997,315.2090357060246,385819.07932668115,0.48514851485148514,0.5537842730220928,18,14,
2568.0,7.132689438045518,1407.7999999999997,346.6097994555843,432930.696070428,0.5363036303630363,0.49538393736206504,17,14,
2584.0,6.5934911784281525,1034.1999999999998,377.4556541274608,472396.30786056427,0.5033003300330033,0.4888907809432156,18,14,
2404.0,6.561802049209395,1197.9999999999995,374.45204182089407,472662.2649790064,0.5346534653465347,0.45909382444332314,17,13,
2600.0,7.054891582539066,1296.6000000000004,378.6642990186744,472554.6812483509,0.40924092409240925,0.4981937301477035,19,14,
2552.0,6.710399951947713,1125.4,389.1023708803142,483071.14567102987,0.429042904290429,0.5142671822960291,16,14,
2552.0,6.8436221133624215,1186.1999999999996,409.03500069762765,522128.2002788144,0.5132013201320133,0.4148792622347758,16,14,
2552.0,7.0748897994847635,1343.4,391.98321848776664,494970.6365910055,0.4306930693069307,0.4577615538412867,16,14,
2076.0,6.308894879696006,1399.0000000000002,348.19029709577956,420814.6546414259,0.6056105610561056,0.5844288153354068,17,11,
2552.0,7.105091110552165,1415.8000000000002,337.8852129946116,407441.69332920224,0.6039603960396039,0.5894693323816652,16,14,
2436.0,6.580754984096329,1172.2000000000003,379.737520362375,462830.57000762114,0.6072607260726073,0.5644993693830507,19,13,
2600.0,7.137804137985017,1333.2000000000003,392.30930761891955,477659.0549434613,0.6501650165016502,0.567034872180454,19,14,
2436.0,6.872842468625663,1306.4000000000003,422.54253598715127,526235.6005418155,0.6155115511551155,0.5046508291520115,19,13,
2420.0,7.016866447822497,1423.4,408.8210673804324,492791.02795257745,0.6056105610561056,0.5903178024641861,18,13,
2420.0,6.225425132454564,1079.7999999999997,272.8076302674661,303972.48453621764,0.5577557755775577,0.7155858992527179,18,13,
2420.0,7.001294687762352,1551.2,271.58458078398473,318203.3222169752,0.5445544554455446,0.6453073966823,18,13,
2388.0,6.75111431601383,1404.1999999999998,298.97527550438093,358282.21668673836,0.46534653465346537,0.6028567814215565,16,13,
2600.0,7.1814379181909205,1467.8,284.1513784236983,332628.02809958364,0.5346534653465347,0.6468309289261259,19,14,
2600.0,6.622679923415627,1094.1999999999998,319.1440335898704,380084.9683529112,0.5577557755775577,0.6154279724022008,19,14,
2436.0,6.438551994225261,1157.4,308.36250850050806,365355.5609566538,0.599009900990099,0.6253369211160026,19,13,
2600.0,7.026162408736723,1348.0,309.8544196944538,370112.1886162861,0.5561056105610561,0.609542471209561,19,14,
2584.0,6.488483588098643,964.8000000000002,383.2210543877779,453782.7639918941,0.5676567656765676,0.6264381267024693,18,14,
2208.0,6.6761097066877175,1464.8,372.9224822527566,446147.3673453123,0.44884488448844884,0.6063342902406759,15,12,
2584.0,7.336876867286239,1489.8,372.3473815754607,446613.1105985188,0.5478547854785478,0.6009611904256101,18,14,
2208.0,6.094379646930715,1075.4,409.7940660400132,488118.296180372,0.5544554455445545,0.6151312928235372,15,12,
2044.0,6.568095086091729,1525.1999999999998,411.06562217158756,491984.62237566506,0.5627062706270627,0.6054793383062659,15,11,
2536.0,7.546775398734409,1627.8,409.5458916330518,486041.3908944534,0.5726072607260726,0.622217491361235,15,14,
2108.0,6.006678016722708,1293.1999999999998,238.84687813396118,267063.3062472717,0.6287128712871287,0.7115190526251726,19,11,
2600.0,6.506499398574573,1042.0000000000002,300.93863553619093,348786.54837731016,0.6171617161716172,0.662959944425621,19,14,
2420.0,6.54382478210489,1260.8,284.75781795556316,339857.7144453984,0.6138613861386139,0.611185168313357,18,13,
2600.0,7.5243235324475926,1660.6000000000001,299.1400606632408,341347.7495504159,0.6072607260726073,0.6856712115168073,19,14,
2600.0,6.733429888110779,1118.0,362.45851219513185,420258.7399142542,0.6666666666666666,0.6623273239037215,19,14,
2256.0,6.276432595610457,1225.7999999999997,321.71815293993706,384517.76870406605,0.6468646864686468,0.6083045761615105,18,12,
2568.0,7.344034615893908,1561.2000000000003,321.28497723170744,373666.87515022705,0.6039603960396039,0.6574749776173182,17,14,
2600.0,6.683200097527803,1072.2,377.8192591018486,442150.6817784093,0.6501650165016502,0.6473078397796788,19,14,
2272.0,6.725620653602328,1422.0,381.72611608301065,456115.8367892185,0.6023102310231023,0.60885432943403,19,12,
2436.0,7.026557654135071,1450.6,371.4939384058533,445679.0900626228,0.6386138613861386,0.6005377784660821,19,13,
2076.0,6.368017658642489,1379.0000000000002,404.0187011373481,484397.6811513563,0.6122112211221122,0.6018434423920301,17,11,
2224.0,7.074225975338072,1647.6,415.38094105487096,493334.0256786995,0.6501650165016502,0.6207923274229736,16,12,
1944.0,5.780721365618084,1337.8,221.31714756455867,220248.78382247026,0.7194719471947195,0.8083129057681359,19,10,
1944.0,6.179746668106331,1539.5999999999997,261.32648087243706,262035.6844543967,0.7145214521452146,0.8038111180599367,19,10,
2320.0,6.160724406756231,1032.4,380.99899049427574,457204.9936656412,0.38778877887788776,0.5999713344069109,22,12,
2452.0,6.689914910620272,1228.4,373.6884358358849,470571.57631322165,0.3976897689768977,0.4677448152288314,20,13,
2320.0,5.983528933135198,1038.8,267.2185334799299,322004.5251912762,0.5165016501650165,0.5909979340298811,22,12,
2320.0,6.063305086588916,1073.3999999999999,280.9628824728828,340612.2592125048,0.5165016501650165,0.5773521711687343,22,12,
2632.0,6.849426469421112,1237.5999999999995,281.15244046919486,337786.09556479316,0.5495049504950495,0.597463220610686,21,14,
2680.0,6.2761262823042365,789.0,334.332527076367,418124.92409200774,0.5396039603960396,0.49126446505909593,24,14,
2728.0,6.413055813477376,850.8,307.51182296729,369486.16322463274,0.5462046204620462,0.5972838459365692,27,14,
2632.0,6.460034625348037,982.0,300.7809829609102,373300.33924445254,0.4389438943894389,0.5152303384204889,21,14,
2712.0,6.4683964084692915,896.9999999999999,310.84822353239093,378100.9173554055,0.5544554455445545,0.5694376648813294,26,14,
2468.0,6.775673816210101,1329.2,308.85833262332096,376943.8876743343,0.5346534653465347,0.5611912743662989,21,13,
2712.0,6.983715116364221,1153.4,366.73136051671815,446016.7201756539,0.5891089108910891,0.5697501490468616,26,14,
2632.0,7.174576610880819,1363.8000000000004,351.993426193776,433735.929788306,0.5115511551155115,0.5359134712430327,21,14,
2728.0,7.129055935923674,1243.1999999999998,349.0078971697461,422113.98275874194,0.5726072607260726,0.5827533973249095,27,14,
2532.0,6.097207977030701,784.6,378.3080340806045,472000.21830961574,0.5495049504950495,0.4989365609141283,25,13,
2452.0,6.485325328170194,1096.1999999999998,381.90714887113745,476699.7548918043,0.5676567656765676,0.4975347627157713,20,13,
2712.0,6.998751801793181,1134.4,394.84359188666775,478743.10336898407,0.49504950495049505,0.5769966000752086,26,14,
2288.0,6.483940112078222,1261.0,380.26770791940254,476654.5907016587,0.40264026402640263,0.4837133753883043,20,12,
2664.0,7.010842746261114,1212.6,371.97070423423423,457673.04514121026,0.5577557755775577,0.5399875024481776,23,14,
2712.0,7.037444288891319,1176.8000000000002,375.89123906813956,460983.4753851448,0.528052805280528,0.5487606062319549,26,14,
2696.0,6.505884118215307,839.4000000000001,407.1657756384756,506561.3940111066,0.5643564356435643,0.5078578637698146,25,14,
2320.0,6.287549981904866,1100.1999999999998,390.0552890343494,487965.3702774021,0.5957095709570958,0.4902405348027698,22,12,
2632.0,6.923240908328246,1177.9999999999998,385.4839904469178,483775.322302063,0.47029702970297027,0.47962709035893075,21,14,
2616.0,7.0447687705720945,1263.9999999999998,389.12987496669,486280.9648364831,0.5379537953795379,0.4937794615883547,20,14,
2220.0,5.785639608899749,990.1999999999999,295.8976029932481,357256.7635707974,0.6023102310231023,0.586685689826007,26,11,
2416.0,5.815282490209211,793.0,315.06118906678176,382987.9874391044,0.6237623762376238,0.570928809542024,28,12,
2712.0,6.445643375080346,851.9999999999998,342.0598852986902,415008.8501251324,0.6039603960396039,0.5754966601180362,26,14,
2648.0,6.390788903397025,887.0,337.8180754585975,420095.87194069324,0.6056105610561056,0.5092409526060593,22,14,
2712.0,6.569657241705806,945.9999999999998,323.21228847371873,396442.48204330413,0.6023102310231023,0.5483413910492716,26,14,
2288.0,6.621760825233053,1399.6,325.18706009123025,397521.17329292034,0.6105610561056105,0.5570727991900843,20,12,
2680.0,7.236066945192689,1372.1999999999998,332.8565687867695,401085.4997570915,0.6204620462046204,0.5910767510061801,24,14,
2728.0,7.177291235846964,1280.6,340.83848892325983,409006.71200294816,0.6039603960396039,0.5999972875001621,27,14,
2516.0,6.097134720589211,805.6000000000001,373.2636406770614,457737.9892110952,0.6254125412541254,0.5488930945332048,24,13,
2760.0,6.50263463843037,794.5999999999997,385.9965908888048,472068.30001073366,0.6221122112211221,0.5559324627309067,29,14,
2400.0,6.077065539499767,908.4000000000001,374.3017169368587,462172.5586756157,0.636963696369637,0.5301657692250861,27,12,
2712.0,6.573761925112333,899.6,372.0997266180739,461505.0815621879,0.6039603960396039,0.517231524265218,26,14,
2336.0,6.536203226330684,1252.9999999999998,371.9391551563947,460118.3699192165,0.6237623762376238,0.5247936672272976,23,12,
2712.0,6.984122922125616,1146.7999999999997,373.5784908081234,449500.05725029256,0.6947194719471947,0.5942527561916658,26,14,
2680.0,7.450176169707571,1459.6000000000001,375.2067588427874,453601.7453020991,0.6270627062706271,0.5837509406812172,24,14,
2728.0,7.112679451048965,1199.6000000000004,382.68374733567276,461918.1248106337,0.6798679867986799,0.5872733683576774,27,14,
2484.0,6.3635024734915335,980.0,392.28249893586906,485932.6260269046,0.6122112211221122,0.5209067580166079,22,13,
2712.0,6.822941439980824,1017.2,405.50251262838,505934.4798402521,0.6023102310231023,0.4989065170233967,26,14,
2288.0,6.566192870625142,1263.6000000000004,427.5128795988351,532661.5232767387,0.6188118811881188,0.5032651773341572,20,12,
2616.0,7.077983435420643,1244.6000000000006,428.6579618649095,523692.8097679945,0.6056105610561056,0.5585974490931049,20,14,
2564.0,6.123210176808901,935.0,211.66536714619392,224975.73338476854,0.5742574257425742,0.762066168486794,27,13,
2744.0,6.390370340904628,913.5999999999999,214.96442658820493,230203.73757274763,0.5742574257425742,0.755585132734229,28,14,
1992.0,5.817337298388044,1299.4000000000003,233.9064028231545,241027.67929098438,0.5841584158415841,0.7859588916895922,22,10,
2252.0,5.484512149750141,832.8000000000001,238.8143627485853,270876.5681834911,0.594059405940594,0.6937310627605106,28,11,
2744.0,6.346895694690577,846.3999999999997,255.81879098249013,280573.52862572146,0.5973597359735974,0.7327954861875485,28,14,
2172.0,5.740671395065147,1046.0,260.8468654094792,312572.07451502036,0.5528052805280528,0.6029787961356486,23,11,
2712.0,6.628225464868847,1055.8,248.90463171052173,283370.9022645014,0.594059405940594,0.6888019935958967,26,14,
2632.0,6.644355912479064,1146.4000000000003,248.0796829623121,288305.1665031699,0.5346534653465347,0.6586961055421209,21,14,
2728.0,6.924286132438124,1201.8000000000004,266.31739625750305,305821.5637297778,0.599009900990099,0.676781806834979,27,14,
2664.0,7.133773562895455,1393.0,266.066779114646,295707.8332155694,0.5792079207920792,0.7184871605638082,23,14,
2712.0,7.028726164619372,1272.2000000000003,275.20805575933963,313079.80633551884,0.599009900990099,0.6898178149637058,26,14,
2088.0,5.354436938748725,857.4,299.388784881727,358595.4752939575,0.5973597359735974,0.6039136732886698,28,10,
2484.0,6.353380823716038,1077.8,288.34877917191926,345596.4993230729,0.570957095709571,0.6025626097985749,22,13,
2792.0,6.547934585932335,875.1999999999999,300.8483590749952,354682.0471309214,0.5759075907590759,0.6344765656176241,31,14,
2188.0,6.113854208261033,1238.1999999999998,278.795650206186,329540.0579037061,0.5841584158415841,0.6297487761329186,24,11,
2712.0,6.92818174602487,1207.0,279.47813809107083,325428.16346061905,0.5264026402640264,0.6555777623982988,26,14,
2632.0,7.140780353216442,1406.4,288.91289404916387,345261.79181626195,0.5825082508250825,0.6085818110519343,21,14,
2760.0,7.024748119050405,1215.4,281.5973601445459,326194.1481100118,0.5759075907590759,0.6637952893603253,29,14,
2400.0,5.872489278750175,840.8000000000001,317.9285029226057,380960.3103098966,0.5808580858085809,0.6030473262557786,27,12,
2728.0,6.423960672859249,850.1999999999999,314.7201677527057,371612.9545771128,0.5264026402640264,0.6316684534271403,27,14,
2368.0,5.966295377640129,942.9999999999999,304.57499884991773,364838.6550253609,0.5759075907590759,0.6037353265969516,25,12,
2712.0,6.559739084780353,955.5999999999999,307.6018853768942,368398.48689172644,0.5874587458745875,0.6041067484125952,26,14,
2484.0,6.7000762335233075,1264.1999999999998,312.04619751512445,373786.1792614151,0.5759075907590759,0.6037460853012349,22,13,
2712.0,6.945184112885053,1162.6000000000001,334.1815724083419,396689.86409527244,0.5957095709570958,0.6217875396676769,26,14,
2616.0,7.062374882927932,1359.4,304.3991790543262,362594.4502981011,0.504950495049505,0.6150484808991056,20,14,
2728.0,7.029475773104795,1203.9999999999995,327.86231850150693,390238.1131846194,0.599009900990099,0.6165833724249575,27,14,
2532.0,6.443469794947523,999.5999999999999,373.14269573819905,447724.96391086513,0.5264026402640264,0.6002181495577328,25,13,
2712.0,6.833174987560113,1057.4,371.5040424614289,439175.48190184997,0.5132013201320133,0.6295273318940761,26,14,
2452.0,6.729098298005759,1253.8000000000002,372.0335685914898,444096.80393695453,0.5495049504950495,0.6108428205891726,20,13,
2616.0,7.542936114076185,1568.8,386.2192851301679,460458.27503670694,0.504950495049505,0.6133234514960567,20,14,
2616.0,7.053185276039019,1251.9999999999998,406.230277279646,486071.2243586432,0.5874587458745875,0.6060134708097411,20,14,
2072.0,5.697535437400231,1195.7999999999997,184.90647506454025,189039.6670423977,0.7244224422442245,0.791391644162676,27,10,
2644.0,6.1091236230655666,848.1999999999998,209.92891557773387,216950.5087523966,0.7541254125412541,0.7838930816973976,32,13,
2756.0,6.208077157070387,780.9999999999998,225.09475718465478,231784.89974140434,0.6897689768976898,0.7864525887244197,39,13,
2252.0,5.921208961805222,1127.0000000000002,209.2526308539646,227855.4734498951,0.7029702970297029,0.7400417957588529,28,11,
2776.0,6.805535533744486,1125.7999999999997,222.35453344915905,230839.9318078083,0.66996699669967,0.780593044212475,30,14,
2104.0,5.706909012974289,1154.8000000000002,199.58686186241863,213022.95246689706,0.7920792079207921,0.7585075785364207,29,10,
2744.0,6.8358800918292095,1175.2000000000003,223.34333564850039,237746.79429349885,0.6534653465346535,0.7607862844646898,28,14,
2452.0,7.021620226420166,1575.8000000000004,227.30185721062028,230621.03485476173,0.6204620462046204,0.7964179844176434,20,13,
2760.0,7.079422316829572,1313.3999999999996,216.7299239987203,223056.51388986976,0.6947194719471947,0.7868134473643652,29,14,
2564.0,6.068981051220568,840.4000000000001,273.40251703966425,317837.7283053809,0.6204620462046204,0.6581773182802351,27,13,
2744.0,6.311431204503108,808.6,272.1273099288833,311124.0839442295,0.6402640264026402,0.683001583876021,28,14,
2088.0,5.252295461759918,867.6,227.2910498265099,255000.0034495602,0.6105610561056105,0.7074984260093228,28,10,
2516.0,6.24192989902826,1021.0,245.60951881112516,287545.6903209007,0.6072607260726073,0.6466264290615986,24,13,
2712.0,6.502574340636112,960.4000000000001,268.16005042548403,312164.7088257837,0.6353135313531353,0.656014126056444,26,14,
2140.0,6.2000861878055185,1386.2000000000003,231.05222981014418,261756.96139849917,0.6666666666666666,0.6953011726504705,21,11,
2712.0,6.799032724087211,1144.2,264.01383079685,302188.67595769285,0.693069306930693,0.6814238453597493,26,14,
2680.0,7.090766548065543,1358.5999999999997,258.4045281277191,288122.40016858745,0.6584158415841584,0.7147918689888553,24,14,
2712.0,7.037699525637823,1280.8,272.04591253652063,311391.15778124536,0.636963696369637,0.681383208017209,26,14,
2072.0,5.283024909574782,831.4000000000002,298.1130952023176,353463.8482438287,0.6435643564356436,0.6239939305576944,27,10,
2728.0,6.343545569476499,832.7999999999998,283.3886151027587,329598.6828800352,0.6600660066006601,0.6574422749376735,27,14,
2352.0,6.144306708897428,1079.8,291.64986559184166,349528.978239481,0.6039603960396039,0.6027058583412397,24,12,
2712.0,6.576307582798017,986.0,287.2423951755981,337070.61677411577,0.636963696369637,0.642655038059718,26,14,
2468.0,6.739844209963113,1334.8,281.5455912376467,332539.96981830697,0.6155115511551155,0.6311277711980157,21,13,
2744.0,6.905061313201217,1145.0,295.4671557999371,347760.4970237344,0.6815181518151815,0.6374331539170858,28,14,
2664.0,7.249415703384277,1426.8,302.3459162508715,355370.22386851854,0.6336633663366337,0.639838883433137,23,14,
2712.0,7.2423946434938795,1375.7999999999997,301.09115395729077,352647.23965004005,0.6006600660066007,0.6459217226930571,26,14,
2548.0,6.124464532200139,853.8000000000001,309.6255065132837,366009.2098664932,0.6105610561056105,0.6296088695677736,26,13,
2792.0,6.434544246637737,794.6,312.7338134624684,370257.9752982784,0.6584158415841584,0.6267347270123774,31,14,
2352.0,6.115623195898873,1049.8,304.26765671471765,365103.33669242205,0.6237623762376238,0.600103237491761,24,12,
2712.0,6.680269584378371,1025.7999999999997,310.443368133293,370053.49575213774,0.6551155115511551,0.6136625937799686,26,14,
2056.0,5.885798124681125,1197.6,313.1936635567621,375467.0273662123,0.6831683168316832,0.6020446924785956,26,10,
2744.0,6.962546317745855,1155.8,319.50306855398776,381397.2788042799,0.665016501650165,0.6108102562192901,28,14,
2696.0,7.05728148722601,1272.4,308.3125812589624,363057.1656696601,0.6336633663366337,0.636564721527925,25,14,
2744.0,7.070677948890073,1207.3999999999994,333.43083702738477,398739.7941536881,0.6270627062706271,0.6071640048729029,28,14,
2596.0,6.26611205748973,829.6,371.6639068387764,442684.0291500671,0.6188118811881188,0.6152036462637354,29,13,
2760.0,6.532779393105855,824.7999999999998,374.06431222214877,445617.19156670955,0.6006600660066007,0.6148760576449418,29,14,
2680.0,6.67364744453758,991.0000000000001,373.2303513897738,447802.5616996429,0.6353135313531353,0.600348047407896,24,14,
2776.0,6.615819373707302,859.7999999999996,373.38654046662475,447647.9530376713,0.665016501650165,0.6019526137386316,30,14,
2564.0,6.8327527631964955,1204.0000000000002,372.6481744970755,446655.61299908964,0.6666666666666666,0.6024540439587529,27,13,
2696.0,7.114038286638905,1238.8000000000004,376.30720170317596,450953.01279055426,0.6320132013201321,0.6028626130841751,25,14,
2712.0,7.11532592161051,1223.6000000000001,376.28750849596884,448232.8872847633,0.6237623762376238,0.6150201625975212,26,14,
2468.0,6.693173732711134,1176.4000000000003,411.6632820229472,493637.5244096792,0.6270627062706271,0.6015275976862093,21,13,
2428.0,5.757306526710735,848.8000000000001,212.1277551867053,215536.86378534336,0.8382838283828383,0.7954785004903318,39,11,
2136.0,5.6086811660363285,1067.0,195.8607866180149,202174.232083142,0.801980198019802,0.784731083904933,31,10,
2120.0,6.012265508696747,1329.9999999999995,193.4328982702291,198680.9314982934,0.8234323432343235,0.7882072192195989,30,10,
2380.0,5.71764532125217,835.8000000000001,249.09306467881476,271625.2618979687,0.8250825082508251,0.7386318293482772,36,11,
2136.0,5.793260135422848,1116.6,258.11564206624587,288776.662078296,0.8415841584158416,0.7108304971301606,31,10,
2300.0,6.1785676007703785,1213.3999999999996,230.81196606684986,250995.3474024851,0.8234323432343235,0.7413515888977498,31,11,
2744.0,6.95787455408106,1201.0000000000002,271.471979773122,291044.4047074776,0.8085808580858086,0.7545877935474472,28,14,
2412.0,5.858157792484982,840.8000000000002,297.24362224589873,344491.29265696707,0.8118811881188119,0.6630174024262779,38,11,
2396.0,5.933860811551763,903.2,296.7196518003686,344491.29265696707,0.8118811881188119,0.6602591182838042,37,11,
2300.0,6.199653779002255,1167.8,289.19019007536673,330581.07949477667,0.801980198019802,0.6832164472169624,31,11,
2300.0,5.745723897375787,851.9999999999999,329.9086818097271,387093.77309459855,0.8052805280528053,0.6428530513219052,31,11,
2660.0,6.430457359122548,903.5999999999998,333.2571596282643,387299.4414136624,0.8234323432343235,0.6586736014261075,33,13,
2432.0,6.5947184014812334,1249.5999999999995,314.7993512976283,363068.18263381155,0.8036303630363036,0.6704150661210742,29,12,
2216.0,5.691763607262601,1094.2,139.0087460011361,112446.65408462698,0.7706270627062707,0.8874091550934037,36,10,
2168.0,5.898933808740652,1263.2,143.55388809683475,108005.22507842538,0.7376237623762376,0.9034147864129107,33,10,
2136.0,5.5090132878287985,1034.0000000000002,168.46205242425157,164943.05858344454,0.7574257425742574,0.817449626278855,31,10,
2072.0,5.825798597363689,1277.0,181.4339500023958,181231.49796951815,0.7128712871287128,0.8061149302687568,27,10,
2512.0,5.884855625722409,855.5999999999999,198.62250918778017,195232.10215511586,0.6534653465346535,0.8153304516900471,34,12,
2152.0,5.569986337085371,1034.3999999999999,189.01172027373542,190471.86395790442,0.7904290429042904,0.8007401186716423,32,10,
2808.0,6.728168590469069,1046.0,223.2701658242557,225200.06816140868,0.7227722772277227,0.8001700783754306,32,14,
2284.0,6.09457829778941,1223.3999999999999,185.91444846038317,186514.24589754286,0.6897689768976898,0.8035001075561715,30,11,
2728.0,6.86288219557835,1199.1999999999994,231.70661052048123,233604.83315986962,0.731023102310231,0.800450485673283,27,14,
2712.0,7.019438706813068,1314.4000000000003,227.3798563287188,224702.53201935894,0.6683168316831684,0.8123381352501674,26,14,
2580.0,6.424581719601793,1074.0,239.2965220786866,241232.80267152007,0.7244224422442245,0.8005130232696219,28,13,
2564.0,6.532869375849331,1155.8000000000002,239.11884176469462,241232.80267152007,0.7244224422442245,0.8000476524117619,27,13,
2664.0,7.034567355357354,1347.5999999999997,251.34781734655692,253062.34218373505,0.6864686468646864,0.8012988016652066,23,14,
2168.0,5.71604715065887,1139.8,156.12457329927534,119316.77224214577,0.8366336633663366,0.9002638128327763,33,10,
2200.0,5.780080098379701,1157.0,145.72853961809886,104839.71112949078,0.8201320132013201,0.9116436261883468,35,10,
2184.0,5.686740402048488,1084.6000000000001,177.56468364138325,170683.83934490697,0.8052805280528053,0.8269466287342561,34,10,
2120.0,6.041264555721528,1360.4,180.60632076724582,175765.6506349058,0.801980198019802,0.8206677280162121,30,10,
2264.0,5.483575856267425,852.7999999999997,206.24696889806023,206666.3394189499,0.8168316831683168,0.8042231888276129,39,10,
2152.0,5.656260245756229,1069.9999999999998,205.6937089282748,206748.0245133397,0.801980198019802,0.8023412134147462,32,10,
2152.0,6.026604561064206,1302.5999999999995,197.52236400490946,198680.9314982934,0.8234323432343235,0.8018873109289738,32,10,
2152.0,5.739623309404937,1082.2000000000003,244.01172549939136,245623.20525803947,0.8646864686468647,0.801432751981363,32,10,
2268.0,6.066520767229578,1166.6,241.71158494112436,242745.3807380949,0.8052805280528053,0.802860150090296,29,11,
3164.0,7.988771034712636,1184.6,492.59524703585754,658859.4930254756,0.15676567656765678,0.12491848642565909,3,19,
2704.0,7.297006226241607,1257.2,460.7857731024143,612293.1933873048,0.20132013201320131,0.18066983963234687,5,16,
3196.0,7.9713451723827795,1128.6000000000001,506.0351744639643,664049.0425199905,0.17326732673267325,0.27049415506155267,5,19,
3260.0,8.129683795212669,1153.8000000000002,512.788379898878,676094.0429184273,0.19306930693069307,0.23894280969194232,9,19,
2572.0,7.480653757390478,1517.8000000000002,443.47617697862916,568404.4319171314,0.22112211221122113,0.39706884949639804,7,15,
3080.0,7.78518894309668,1190.8,447.0244995165876,587253.9569834728,0.2838283828382838,0.2634011698504361,8,18,
2932.0,8.33675053848072,1553.6000000000004,566.4708263193162,727183.8654901815,0.429042904290429,0.38996204516934346,9,17,
3096.0,8.492526936100779,1662.8000000000002,387.67132327707156,478175.3027020501,0.3316831683168317,0.5331404492647521,9,18,
2768.0,7.121585430617833,1137.6,410.0807709544069,521868.4371514361,0.36303630363036304,0.4275794650800302,9,16,
2604.0,7.022726140600364,1204.2,447.5720412038203,569200.5963466571,0.29372937293729373,0.4302836689469474,9,15,
2736.0,7.3123540731477785,1281.0,414.2865683275546,527142.9777496979,0.35148514851485146,0.42818040281522673,7,16,
2604.0,7.713549038483247,1648.2000000000003,422.2107173208473,515054.39965700783,0.4141914191419142,0.5623023880632974,9,15,
2932.0,8.287346338532453,1553.8000000000002,536.3318811506662,683190.2064013411,0.43564356435643564,0.42364414579554527,9,17,
3340.0,7.644992503282017,802.1999999999999,490.6654569889022,639930.7709117857,0.3448844884488449,0.30809437892725977,14,19,
2620.0,6.976952513954612,1124.4000000000003,483.63322345649476,624810.4417652276,0.22937293729372937,0.3593517945491746,10,15,
2816.0,6.976839211223248,939.3999999999999,472.56456200128787,605400.865114109,0.28052805280528054,0.399185396313711,12,16,
2964.0,7.4045563344404846,1102.1999999999998,420.96113867093334,546027.8889627191,0.31353135313531355,0.3385697450343363,11,17,
2668.0,7.249020018796832,1231.8,493.1061313908802,641703.6678175505,0.2838283828382838,0.32064072157455065,13,15,
3128.0,7.798136031316029,1157.2,440.4704349775134,574557.584598359,0.35313531353135313,0.30716555340825685,11,18,
3012.0,7.482330671603487,1099.1999999999998,423.0923869917131,542483.7519940239,0.4141914191419142,0.3953640658127668,14,17,
2668.0,7.696971183323838,1489.0000000000002,507.36453709424563,651491.1210944167,0.4933993399339934,0.3886726412454394,13,15,
3324.0,8.15378906518796,1171.8,445.39617350390375,576029.7420851247,0.4075907590759076,0.3539059796860737,13,19,
3340.0,7.585767665037052,895.4,361.57520501245335,454673.3884784181,0.3910891089108911,0.4727483012696063,14,19,
2684.0,7.719026367294305,1630.0000000000002,363.7299785803483,442851.9637834453,0.39933993399339934,0.5670906006878341,14,15,
2832.0,7.961883905364355,1622.8000000000002,370.1016466507989,452284.4144597012,0.3943894389438944,0.5578699199858369,13,16,
3340.0,8.023091194095214,1140.3999999999999,381.5932636216993,477123.2540525809,0.37293729372937295,0.49199971515595625,14,19,
2652.0,7.142351469738177,1296.2000000000003,380.0649906613345,472779.7388368168,0.3316831683168317,0.5082823695635703,12,15,
3340.0,8.272009511186619,1285.4,387.43776377909086,481275.9645561395,0.2953795379537954,0.5125634997810685,14,19,
2636.0,6.899448579207817,1118.6,426.4658389999371,536931.2382437079,0.33993399339933994,0.4684136712142327,11,15,
2848.0,6.989828373331575,934.1999999999998,453.63599423893453,579083.3031587343,0.26567656765676567,0.414714310224556,14,16,
