FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
940.0,3.339703612735372,872.6,244.65742544498912,242300.13394543168,0.8376623376623377,0.8111106356099984,28,3,
860.0,3.6364445507921377,1120.0,260.04984328795643,244844.72360200796,0.8246753246753247,0.8366995268875002,23,3,
1072.0,3.6404662555721305,924.8000000000001,245.727213432432,247579.57916104683,0.836038961038961,0.8008557903453772,26,4,
696.0,2.9048692425560714,813.4000000000001,279.99945341453974,279665.7933731644,0.8441558441558441,0.8061601596453413,23,2,
1024.0,3.44301294020221,814.4000000000001,282.49597116456084,283392.0606643535,0.8068181818181818,0.8035330149998141,23,4,
1024.0,3.520323422000426,847.4000000000001,297.1192279522627,298635.86430638697,0.8003246753246753,0.8023541912937393,23,4,
548.0,2.819117027111646,899.4,289.1760887007743,286785.155331988,0.8084415584415584,0.8103207652679306,24,1,
924.0,3.456891241319126,916.8000000000004,288.64500465258124,289202.45867522084,0.8181818181818182,0.8042848890987061,27,3,
892.0,3.5727178777577064,1021.8000000000002,286.99421269874733,289202.45867522084,0.8181818181818182,0.8007591656022094,25,3,
908.0,3.5570195664767406,996.4000000000003,286.72405294967194,289202.45867522084,0.8181818181818182,0.8001700333371279,26,3,
868.0,3.4274656783765356,438.8,804.5188578799456,1073350.2804805033,0.1525974025974026,0.14727568499427224,3,5,
852.0,3.5460287943954385,525.6000000000001,806.7537373475901,1082688.4996718715,0.08279220779220779,0.09338687753012832,2,5,
1540.0,4.228544998485957,491.20000000000005,573.5837190673498,761637.8059948834,0.15584415584415584,0.18632054656250216,4,9,
852.0,3.403657354892808,586.0000000000001,658.6529306139695,875132.0081282221,0.09090909090909091,0.181469333405535,2,5,
868.0,3.5222348443685627,583.8,717.8966641310348,953332.2790136089,0.14935064935064934,0.18576215916101305,3,5,
1032.0,3.7051886369968843,580.2,670.1962003900802,888753.1896412397,0.14935064935064934,0.1966063312182864,3,6,
852.0,3.33664370779595,567.2,636.1725240023047,837194.2191982947,0.15746753246753248,0.2518335716892726,2,5,
836.0,3.52998978950693,493.6,844.8737103362693,1115585.6947318846,0.09740259740259741,0.22851969911184364,1,5,
1376.0,4.066185682708263,507.0000000000001,621.7703805482903,813881.606692721,0.14123376623376624,0.28626262481394105,4,8,
852.0,3.4099854685386726,573.6,674.9510486198222,889694.375603549,0.15746753246753248,0.24054773243388572,2,5,
852.0,3.5541402704810605,592.4000000000001,744.9504066163331,985780.566274763,0.17207792207792208,0.21273743668473613,2,5,
1032.0,3.6665618065732555,575.0,651.6020728491254,863579.6015857933,0.14935064935064934,0.20118444684141878,3,6,
868.0,3.32694949446574,552.4000000000001,629.0008885908956,812913.2276060629,0.20616883116883117,0.35748372140196283,3,5,
884.0,3.52575184326304,467.0,820.8631354500326,1084018.3146627056,0.21103896103896103,0.2276189699881439,4,5,
1212.0,3.8784228544146173,561.0,616.1084783194042,802421.6677968915,0.2694805194805195,0.31606725338178093,4,7,
868.0,3.4835611309091385,652.6000000000001,625.273656640029,803729.1547247218,0.2353896103896104,0.3838477720693191,3,5,
884.0,3.584233165399574,642.1999999999999,681.6876298861375,896698.2233360388,0.21103896103896103,0.2547766670042339,4,5,
1540.0,4.453826847349907,585.4,618.1573379675426,808222.0138322435,0.24512987012987014,0.2932877861040776,4,9,
884.0,3.434063835859725,566.0,665.3833228895905,851130.8939100652,0.30194805194805197,0.4058718669763289,4,5,
1360.0,4.059143119540502,562.2,578.2321616369488,729922.2225250358,0.22077922077922077,0.45892796538096425,3,8,
884.0,3.5009821863054316,711.6000000000001,561.0050267641453,713242.0141756157,0.2662337662337662,0.43151210070391005,4,5,
884.0,3.5560776873642825,700.6,605.943855416398,770367.1193228827,0.2727272727272727,0.4315567198163136,4,5,
1048.0,3.679724065307209,671.0000000000001,547.7100242292406,695694.448532382,0.2597402597402597,0.4352195133501117,4,6,
1048.0,4.194725415936322,911.4,624.5508562167743,785877.1688890498,0.3538961038961039,0.47043312298845014,4,6,
1048.0,3.5593735109872777,544.4000000000001,600.1740827681626,746450.7768069946,0.42857142857142855,0.5088280589852514,4,6,
884.0,3.4468342790749067,603.9999999999999,635.2499159101427,793416.4615757576,0.42207792207792205,0.495539683547244,4,5,
884.0,3.5244576558691914,746.4,540.665916015422,670271.8638223103,0.4042207792207792,0.5185655742110385,4,5,
1048.0,3.5536275481765043,572.0,569.0345696767267,689214.8474030412,0.46266233766233766,0.5794672146909658,4,6,
1048.0,3.779998650478374,809.0,471.4791686946783,547858.7894383845,0.38636363636363635,0.6588974476652055,4,6,
884.0,3.472476211455127,786.1999999999999,468.8453462563582,557105.291708495,0.42857142857142855,0.619848855627331,4,5,
884.0,3.5690692534583275,794.8000000000001,519.7466601303295,607585.0143699049,0.4025974025974026,0.6491248640525795,4,5,
1376.0,4.190693006097539,715.4000000000001,490.0668917560841,575741.1313457834,0.41883116883116883,0.6406624982792051,4,8,
1440.0,4.107189170407174,469.0,621.0285289708191,824659.6437400538,0.1314935064935065,0.18611112630226095,8,8,
1556.0,4.72118750106522,579.4000000000001,772.8515006561757,1027793.7943841235,0.18831168831168832,0.17418035922706507,5,9,
1572.0,4.637549040442687,561.9999999999999,722.7302089126952,962082.8964612569,0.20292207792207792,0.16613221191177086,6,9,
1604.0,4.982345047515001,618.4000000000001,846.724549269241,1126751.9611158737,0.22077922077922077,0.16898284294079935,8,9,
1228.0,3.8569074692679783,505.80000000000007,642.0550010690745,846906.9017993014,0.18019480519480519,0.2358141995220995,5,7,
1080.0,3.8229202063833907,686.6000000000001,588.3188471321681,772147.64207033,0.1314935064935065,0.2694849707875855,6,6,
1064.0,3.4949724897611856,506.6000000000001,582.3030536928906,756219.2527717093,0.2012987012987013,0.33204107605028427,5,6,
1276.0,3.9778114910898807,551.7999999999998,622.5318785113667,822034.7770002206,0.21428571428571427,0.22823262526149934,8,7,
900.0,3.4999089413853173,618.2,637.7439078933553,825220.8909416359,0.2435064935064935,0.3512414215951675,5,5,
1588.0,4.428366064979239,645.2,494.6734960272114,640393.0275029824,0.25811688311688313,0.3488120890521328,7,9,
1620.0,4.087841855211758,546.1999999999999,351.91058281044343,424045.9358909251,0.3409090909090909,0.5910729626580652,9,9,
1604.0,4.288092598883218,692.4,345.0650409120625,418722.6189135606,0.33116883116883117,0.5751158063952365,8,9,
948.0,3.4169391667095654,531.8,625.0345266930924,799867.389583799,0.35714285714285715,0.4039584547115113,8,5,
1424.0,4.0327939717138666,570.0,490.20108657574144,625326.6924648726,0.2711038961038961,0.41764504768108673,7,8,
932.0,3.470695839251145,665.4000000000001,540.5486369787052,684611.936094111,0.3116883116883117,0.4465289785275326,7,5,
1456.0,4.077034515875986,598.4,457.0532617796071,577987.2981539888,0.33766233766233766,0.4522795043870302,9,8,
1228.0,4.473267811008324,880.0,647.5329715811278,820898.2691152869,0.37337662337662336,0.4428207038776048,5,7,
948.0,3.1673283336586886,539.6,463.47425353375235,574680.3049484204,0.42045454545454547,0.5180283465826285,8,5,
1424.0,3.8478411394688044,497.0,449.27014191278346,548391.6964156512,0.42857142857142855,0.5608115802203653,7,8,
964.0,3.3274806738265563,634.5999999999998,451.1280950771591,547527.0006180966,0.5,0.5746801909135437,9,5,
1588.0,4.372720698760433,621.0,484.59595043642656,607052.6551979684,0.4431818181818182,0.4857823677263692,7,9,
1620.0,4.689739055445291,864.5999999999999,404.2792581542997,487127.7087285066,0.49512987012987014,0.5911701446784847,9,9,
1620.0,4.107472470520752,555.1999999999999,355.00304184078317,423402.32085594867,0.3782467532467532,0.6125681498531593,9,9,
1620.0,4.157092348918688,589.0,351.76888693391186,417401.9673657223,0.3961038961038961,0.6225401261849239,9,9,
1456.0,4.068107586556251,647.2,402.75427331865046,480069.70684133633,0.3847402597402597,0.6137446885657848,9,8,
1244.0,4.102958137516435,851.6000000000001,431.8222127101234,517385.0584998732,0.3782467532467532,0.603245620354693,6,7,
964.0,3.465190258919652,855.4000000000001,315.1571994945055,331257.3801420696,0.5,0.7711735798513071,9,5,
1128.0,3.7253042528030234,848.0000000000001,318.7874197266623,347739.7394664804,0.5308441558441559,0.7383010058249369,9,6,
948.0,3.4795713867640172,862.0,333.4159742466344,348785.4963589166,0.5876623376623377,0.7748760433067974,8,5,
964.0,3.674838008858716,975.0000000000001,324.7002134569688,354453.5080778068,0.525974025974026,0.7375582620539303,9,5,
1128.0,3.4685135938568,656.8000000000001,351.80437381578844,392089.5645388427,0.551948051948052,0.7153042162177068,9,6,
1620.0,4.5672586040695125,835.0000000000001,358.43130010681915,412831.0379606695,0.4577922077922078,0.6724238329201817,9,9,
1260.0,4.083927189129214,900.4,355.2991485035955,408881.2544017236,0.5032467532467533,0.6736544912951821,7,7,
964.0,3.458279986338802,785.6,380.70047158470203,436820.3957986626,0.4448051948051948,0.6779364115025472,9,5,
1112.0,3.6922848812879243,788.2,374.2474868733611,441052.63226394803,0.4155844155844156,0.6351369789906572,8,6,
1112.0,3.9356834438525508,939.4,372.9810014131712,422521.3506503383,0.5535714285714286,0.6953792502725887,8,6,
964.0,3.1314390046752965,501.6000000000001,463.36642687998267,554087.6308703766,0.44155844155844154,0.6073048107405938,9,5,
1292.0,3.6595863718253834,522.8000000000001,439.505205044436,524422.4242705172,0.5292207792207793,0.6116662345249383,9,7,
964.0,3.411671446435763,700.8000000000001,436.78961100442984,523157.3366649278,0.4042207792207792,0.6039578958901016,9,5,
1112.0,3.7779727501774922,806.1999999999998,409.03121410933545,487655.8354734018,0.4383116883116883,0.613320488895918,8,6,
1456.0,4.484186489104522,886.5999999999999,419.65887728838595,498215.43917229085,0.5146103896103896,0.6215581562483247,9,8,
948.0,3.378304532157319,812.4,320.63559180890866,336707.69205018005,0.6282467532467533,0.7718930116314479,8,5,
1620.0,4.432074565626217,782.2000000000002,327.95793242574933,337789.0192412393,0.6461038961038961,0.7862786222175163,9,9,
948.0,3.2819834089994457,715.1999999999999,358.50177994365873,372627.85450448387,0.6883116883116883,0.7797122040632035,8,5,
1128.0,3.7774741701607244,827.8,371.124088819006,409133.0849300093,0.6266233766233766,0.7274048157161024,9,6,
1128.0,3.99002742043729,960.0000000000001,369.8568909893704,407327.8498369601,0.6022727272727273,0.7284707565116941,9,6,
948.0,3.3924786242105367,756.1999999999999,385.56683251369054,417411.9785090709,0.6136363636363636,0.7456465219172779,8,5,
1276.0,4.045922651623046,823.8,392.48835339979667,432203.8987020211,0.6055194805194806,0.7285890953649358,8,7,
1112.0,3.887829952634524,910.8000000000001,372.10325082286687,407327.8498369601,0.6022727272727273,0.7347620885515976,8,6,
948.0,3.380342753330391,700.0000000000001,434.291136051521,493411.69369692425,0.6412337662337663,0.6915533942984282,8,5,
1292.0,4.1213919077906915,817.6,429.17741519906633,491176.3114914347,0.6006493506493507,0.6815885556713202,9,7,
1112.0,3.5816383216381817,786.0000000000001,308.2892061291197,309564.22316180874,0.5892857142857143,0.8029463086159022,8,6,
1112.0,3.714039146250753,901.4000000000002,274.44811409046366,232325.85815605975,0.7353896103896104,0.8751856547548696,8,6,
948.0,3.372518557457949,807.4000000000001,322.07143139409686,320116.4960897355,0.7159090909090909,0.8090412871004039,8,5,
1096.0,3.701258498822414,851.8000000000002,332.1752352746071,326242.37928844924,0.650974025974026,0.81577201958797,7,6,
964.0,3.5787782827507915,952.6,287.92742217448745,282494.05145116895,0.6168831168831169,0.8163337968661428,9,5,
1472.0,4.825845346487372,567.4000000000001,933.3207334362216,1239584.8343561816,0.22077922077922077,0.18461384981827636,10,8,
1700.0,4.345734913490876,488.6000000000001,488.37270671037953,634208.5583305674,0.3116883116883117,0.3322659156389683,14,9,
1520.0,4.32556031610494,624.0000000000001,520.5451547206432,672448.8441603377,0.3522727272727273,0.3597143790155405,13,8,
1636.0,4.1043716920309485,547.2,345.09296229106417,418773.8954824802,0.38636363636363635,0.575017898417311,10,9,
1668.0,4.300414590617085,587.5999999999999,393.4553878201244,477613.002232222,0.375,0.5742722365268657,12,9,
1160.0,3.472129991013684,498.00000000000006,480.83207446442907,606801.7748487648,0.3133116883116883,0.45994909422250957,11,6,
1308.0,3.737700668557869,547.4,447.0236118316473,568170.501478805,0.3198051948051948,0.4326406213548668,10,7,
980.0,3.4820437618728284,669.8000000000001,495.13895731366205,618917.0755044926,0.375,0.4929354664527165,10,5,
1652.0,4.5729766924709585,719.8000000000001,445.1536425621102,566475.2624870227,0.32954545454545453,0.42777293396926874,11,9,
980.0,3.9332928339119118,863.0,579.9083856897379,717331.478661569,0.38961038961038963,0.5250410348197123,10,5,
1176.0,3.7027569062181525,730.1999999999999,374.698254230382,459825.94656960614,0.5081168831168831,0.5470064280554938,12,6,
1652.0,4.704576675573581,860.8000000000001,385.21923215332623,464417.5854841201,0.4496753246753247,0.5899560731856568,11,9,
1668.0,4.279961397472175,557.0,411.45622084286,515401.2329110902,0.4107142857142857,0.48597293927673535,12,9,
1044.0,3.500129993990377,693.8000000000001,418.2800762980721,507501.5421387686,0.49188311688311687,0.5754155214735878,14,5,
1356.0,3.958953293025011,669.8000000000002,412.9152285034066,517714.45272596215,0.4042207792207792,0.48281957502004813,13,7,
1504.0,4.491379917662166,862.5999999999999,400.0900292798942,487649.19246814225,0.4431818181818182,0.5644354836386796,12,8,
1700.0,4.608087586961047,723.1999999999998,415.38195356800486,499687.1931697393,0.6152597402597403,0.5947377640052925,14,9,
1636.0,4.127029837364495,552.1999999999999,354.0503798165293,423402.32085594867,0.3782467532467532,0.6071435209086781,10,9,
1700.0,4.491217626574708,715.8,350.7900579700202,419582.58472308196,0.362012987012987,0.606757159588254,14,9,
1472.0,4.014199971537801,600.0000000000001,400.74718246728537,480069.70684133633,0.3847402597402597,0.603605097695044,10,8,
1144.0,3.798310111738329,767.1999999999999,428.5590288308106,511839.7241493319,0.37987012987012986,0.6097860496565013,10,6,
1536.0,4.415990500312798,951.5999999999999,232.65014819268362,236811.56841605422,0.5974025974025974,0.7943084458579323,14,8,
1684.0,4.492337681930621,824.8,258.4800120692629,271643.1995872324,0.5892857142857143,0.7712942771176089,13,9,
1700.0,4.6520544864821405,920.2,245.46556367299866,262037.48331958152,0.5746753246753247,0.7583512565589338,14,9,
1536.0,3.8528589847408723,514.2,323.1611346003774,358688.57919378247,0.5340909090909091,0.719972442694438,14,8,
1012.0,3.4604812909606513,809.8000000000001,309.85647523176135,330724.4359699793,0.5422077922077922,0.7584851401959976,12,5,
1536.0,4.217133857048072,757.6,304.15445594161247,345736.16272063553,0.474025974025974,0.6908735694717754,14,8,
1668.0,4.620587688616148,860.8000000000002,317.482016187547,358190.5397877552,0.4902597402597403,0.7005787696217446,12,9,
1636.0,4.14250461149661,560.4,355.382840681912,421937.5119196154,0.4025974025974026,0.621422083962868,10,9,
1028.0,3.4788398784695542,774.8000000000001,340.16536513724526,396877.9735586551,0.547077922077922,0.6523569908050946,13,5,
1520.0,4.0483808215344235,617.6,356.20258606520474,426710.25849560276,0.4642857142857143,0.6035946150192771,13,8,
1684.0,4.675768864071641,869.4000000000001,326.87362026813076,376918.49961612676,0.4642857142857143,0.6707129392940355,13,9,
996.0,3.4177521654237144,706.5999999999999,402.7353339010084,472864.8191374964,0.4090909090909091,0.6416806161015601,11,5,
1504.0,4.312206322089845,764.2,388.1190944073448,465634.0024938547,0.4448051948051948,0.6004933829538864,12,8,
1536.0,4.533953613818559,881.9999999999999,374.9154261122323,446267.9834216405,0.5616883116883117,0.6164741353577683,14,8,
1636.0,4.276051349931236,571.6,426.44763155764116,506970.714733919,0.4301948051948052,0.6189175302421278,10,9,
996.0,3.408209959711349,689.8000000000001,413.6573351821908,487651.5285643281,0.4090909090909091,0.6345703700936732,11,5,
1504.0,4.086121226252941,601.0,412.05067537181196,494100.9148465453,0.45292207792207795,0.601532455087162,12,8,
1308.0,4.318173780093055,927.2,424.79504853732175,505634.0098227534,0.4772727272727273,0.6164993221056209,10,7,
1356.0,3.7828295827309932,701.1999999999999,273.02302296229215,292308.54442575533,0.6314935064935064,0.7557956283995898,13,7,
1520.0,4.434636029218277,959.8,251.93579399845876,257896.39474898245,0.6055194805194806,0.7905276530349326,13,8,
1028.0,3.378739137090748,752.0000000000001,301.3033084479005,334662.9427570754,0.6038961038961039,0.7191838180158309,13,5,
1192.0,3.8196538101903204,839.7999999999998,321.1067470772377,358547.9032178355,0.6087662337662337,0.713131455083854,13,6,
1684.0,4.6158009650828635,858.6,300.73339449104435,334882.6498360974,0.6282467532467533,0.7162907327390508,13,9,
996.0,3.3547132855087805,714.4,356.1033838734091,394233.9746340042,0.6022727272727273,0.7228338294386074,11,5,
1176.0,3.837611672006128,821.1999999999999,366.768789955775,419087.54444352334,0.6006493506493507,0.683798414389216,12,6,
1044.0,3.662133606504404,860.4,351.47430160671274,394821.56693375297,0.6266233766233766,0.7059631441929067,14,5,
1684.0,4.285222282194525,560.5999999999999,395.09692583182726,453126.32990855875,0.6217532467532467,0.6786072709167614,13,9,
1028.0,3.3217584552474486,643.7999999999998,374.4032084324286,417892.2375816425,0.612012987012987,0.7135958658702077,13,5,
1700.0,4.653857818085336,787.0,379.7764159405667,442215.7827169263,0.6266233766233766,0.6555816530825186,14,9,
1700.0,4.8466088507814415,899.8000000000001,385.71105208136805,445348.22664472536,0.6087662337662337,0.6687474285239222,14,9,
1340.0,4.130598814247064,786.8000000000002,417.64886957619143,488214.7095112523,0.6201298701298701,0.6491855315749017,12,7,
1356.0,4.396378396284736,864.1999999999999,487.9690921113973,581541.8903209897,0.7191558441558441,0.6140888799291074,13,7,
1176.0,3.612200803957622,803.4,245.71569523789532,241212.96117000945,0.5714285714285714,0.8160305818164066,12,6,
1044.0,3.56754444906099,883.9999999999999,269.60738062157003,265691.36137171526,0.5811688311688312,0.8139003562716,14,5,
1208.0,3.7494618137218,821.5999999999999,280.0684772526286,279104.8489647359,0.5957792207792207,0.8074956818113038,14,6,
1668.0,4.684987432477828,913.9999999999999,303.9522584063419,303572.05462264747,0.5892857142857143,0.8061954863052783,12,9,
1028.0,3.3833448198851945,811.0,245.14040904927987,235566.2290424481,0.6428571428571429,0.8271029678258656,13,5,
1684.0,4.355697574305515,777.2,221.90970577219736,206038.150173933,0.6672077922077922,0.8427719626912503,13,9,
1044.0,3.4814555355613535,889.2,211.37660990579397,185485.72595427049,0.7012987012987013,0.8639643520748287,14,5,
1372.0,4.1595623774766555,981.6,208.69042452561968,198970.0484601821,0.6185064935064936,0.8309050986200623,14,7,
1028.0,3.9506574576048012,1165.6000000000001,240.00499388455742,178880.56382940803,0.797077922077922,0.9052367261737025,13,5,
1028.0,3.441473732721936,842.8000000000001,249.14781935671257,249239.23304905713,0.6071428571428571,0.8052273227193663,13,5,
1340.0,3.922428782647659,810.0,266.2161301109583,264993.45260195294,0.6022727272727273,0.8081750287265209,12,7,
1044.0,3.5070811175383727,870.6,245.76196840363738,245335.79702130496,0.6363636363636364,0.8064834084893285,14,5,
1012.0,3.453364878953814,824.8,290.47276543554983,268207.3135165325,0.7224025974025974,0.8450806290673613,12,5,
1176.0,3.5599113877315296,734.2,282.7054148426224,283530.1258295707,0.6071428571428571,0.8036877571263985,12,6,
996.0,3.498850077365379,871.8,287.49164765707366,281774.6238283403,0.6688311688311688,0.816896206376941,11,5,
1356.0,4.128038646765608,900.1999999999999,286.6718064076146,288822.08612094476,0.6785714285714286,0.8008789695851313,13,7,
996.0,3.5813939804434534,847.6,362.53869195316724,364684.6788390332,0.7045454545454546,0.8018542292841335,11,5,
1012.0,3.664265929812328,869.8,375.38781276439437,371531.3540376511,0.7272727272727273,0.8114778908870299,12,5,
1012.0,3.7002824716392064,1109.6000000000001,157.77400252975087,82372.63895830733,0.814935064935065,0.9490820657843296,12,5,
1012.0,3.7682225069026427,1119.2,190.02506425202796,119672.11640801675,0.801948051948052,0.9308055827217617,12,5,
1028.0,3.6311364116361746,986.2000000000002,222.58002956788354,189332.15313850474,0.8116883116883117,0.8737628800138814,13,5,
1044.0,3.9910569525335204,1157.2000000000003,257.29108276064835,186300.68858724908,0.875,0.910521555049718,14,5,
1700.0,4.683363767377961,927.8,257.1520807048239,243627.55847350648,0.8084415584415584,0.8338684867684114,14,9,
980.0,3.461399060091222,838.8,313.42182101619295,276004.0436115288,0.8068181818181818,0.8627772919059616,10,5,
1044.0,3.660292781905483,911.0,299.7403536537779,274473.64394675626,0.8133116883116883,0.8484424449051755,14,5,
1732.0,4.606166773360282,615.8,489.5987323899337,628084.1732277161,0.3961038961038961,0.39300482260390046,16,9,
1388.0,4.415417018146493,692.9999999999999,638.8968831782395,824190.2428754619,0.40584415584415584,0.36663649915111396,15,7,
1568.0,4.164892823099174,547.6000000000001,449.9739790290906,574438.3532930361,0.3961038961038961,0.4144940905647534,16,8,
1568.0,4.5252091546804,797.8000000000001,421.72883928312643,527238.9382182456,0.39285714285714285,0.49241875713908284,16,8,
1748.0,4.26920691211468,530.6000000000001,351.2314578626435,422426.2970230831,0.49837662337662336,0.5952006557695094,17,9,
1780.0,4.701391425624862,772.7999999999998,343.25711818491493,420258.8489838586,0.5097402597402597,0.5531172476313391,19,9,
1108.0,3.2826127738888142,528.0,386.0894687155097,466859.1833555961,0.49512987012987014,0.5832596462685238,18,5,
1748.0,4.33300580849823,549.6,371.53157803491007,449909.5366409209,0.49837662337662336,0.5799274417257105,17,9,
1716.0,4.533337885197125,701.4000000000001,375.136137281429,463330.8781450193,0.48863636363636365,0.5293820826759772,15,9,
1420.0,3.928139198227512,566.8000000000001,432.93374610814726,549212.4383895088,0.41883116883116883,0.44020602668854375,17,7,
1060.0,3.4717574907478426,588.2,490.40261430067085,598416.4141695137,0.4805194805194805,0.5615745726851018,15,5,
1568.0,4.343619609104106,699.8,407.8696792081294,506660.31711715675,0.4805194805194805,0.5125408571877252,16,8,
1716.0,4.886524474820184,888.2000000000003,405.89907648923264,492047.81067650375,0.547077922077922,0.5774708283155604,15,9,
1616.0,4.2830801159791045,620.1999999999999,402.1773514431284,486600.4465092116,0.6347402597402597,0.5819096987819754,19,8,
1732.0,4.53407438151032,681.9999999999999,378.9898190103567,452280.0263855037,0.3977272727272727,0.6113773208890116,16,9,
1780.0,4.889557688448461,1006.3999999999999,225.5675360842521,231052.9215453983,0.577922077922078,0.7900899551719893,19,9,
1124.0,3.423773798839943,713.2,271.84466008540454,293735.8976757723,0.5698051948051948,0.747442429806393,19,5,
1600.0,4.160184537206552,722.5999999999999,240.07367491923623,263205.40289660834,0.5746753246753247,0.7331843680781408,18,8,
1732.0,4.664388126398428,887.9999999999999,253.26308586143202,279601.0524547365,0.5925324675324676,0.7258695009326583,16,9,
1108.0,3.4455027162188228,711.4000000000002,303.0296731907944,328202.69268392544,0.5275974025974026,0.7452280014314234,18,5,
1780.0,4.289489975123687,572.8,289.52582467619146,345431.78297176305,0.512987012987013,0.6118608751928292,19,9,
1748.0,4.837958128214856,938.3999999999999,293.78220698035125,340383.0262165454,0.5714285714285714,0.663457521849091,17,9,
1568.0,3.8549097038529223,480.59999999999997,326.0243775734,374530.3658731627,0.5487012987012987,0.6762222010395132,16,8,
1124.0,3.4939290258091673,697.2,331.0602798984472,386084.38865568064,0.45454545454545453,0.653080054462489,19,5,
1748.0,4.3934502112216345,650.2,308.16533011252716,363897.6500951329,0.474025974025974,0.6315460382525645,17,9,
1780.0,4.8391974786372565,871.6,329.3456468405501,383067.43097407685,0.5698051948051948,0.6573678053597676,19,9,
1272.0,3.5953294103446853,564.4,378.3229167723261,443445.00573917804,0.5892857142857143,0.6446109594661672,18,6,
1076.0,3.3354345847113454,593.6,385.02770418218864,452839.80478208984,0.5665584415584416,0.6387261169168863,16,5,
1780.0,4.8111350234759325,811.4000000000003,372.25917446117404,444776.0176260378,0.5665584415584416,0.6089819064438322,19,9,
1748.0,4.880020761834753,880.4,377.6927892902079,451551.5752181459,0.5422077922077922,0.6077052959808993,17,9,
1552.0,4.23768912653544,646.2,412.21650194583174,494433.6663201433,0.474025974025974,0.6009636251113539,15,8,
1716.0,4.878551197642215,885.0000000000001,404.187537747605,483127.1775566868,0.5762987012987013,0.6081279804933509,15,9,
1616.0,4.354454843720033,846.8,219.5441837315407,223460.9616588404,0.6136363636363636,0.7943385401087739,19,8,
1452.0,4.106880043189824,866.9999999999999,210.83810660493154,212925.302589026,0.6623376623376623,0.7993872773673685,19,7,
1092.0,3.4222751916855345,766.6,249.52151807828935,253575.5353055988,0.672077922077922,0.7953654092679996,17,5,
1616.0,4.281699428664876,754.5999999999999,266.92684805756323,301634.4548301202,0.6704545454545454,0.6985562404664708,19,8,
1780.0,4.759598484017497,875.8,276.11266615477837,320204.5101623474,0.6103896103896104,0.6620305919898368,19,9,
1124.0,3.400053797162471,690.0,280.43313905208174,307958.14411842416,0.6282467532467533,0.7314885461253686,19,5,
1764.0,4.699019256845197,839.6000000000001,290.9958622166415,330931.55757454486,0.6282467532467533,0.6902569693317936,18,9,
1780.0,4.796981753164482,884.8,290.1407599493211,334068.47927113535,0.6185064935064936,0.6728977869240074,19,9,
1124.0,3.3984882701011845,642.2,327.2687743823294,378408.38555521914,0.6233766233766234,0.6665910416366025,19,5,
1616.0,4.34802049710723,743.9999999999999,318.3806262180539,377849.89289818506,0.6266233766233766,0.6222087649649857,19,8,
1404.0,4.257683021740492,865.5999999999999,353.1327413921433,414946.87836204446,0.650974025974026,0.6403310164451177,16,7,
1108.0,3.418615650884649,613.0,384.86724094494343,447930.6679272694,0.6136363636363636,0.6563470287469035,18,5,
1616.0,4.467878029879542,755.6,380.61286640579783,454019.09880967945,0.6412337662337663,0.6122489005166241,19,8,
1748.0,4.886043415111751,878.2,383.6027437088384,449577.1321049941,0.612012987012987,0.6448254689896531,17,9,
1600.0,4.267440092366785,623.1999999999999,405.54309689794,486600.4465092116,0.6347402597402597,0.600222403300108,18,8,
1224.0,4.2182467187210975,912.6,461.83997873219573,545318.3593645376,0.6055194805194806,0.6317006195126313,15,6,
1764.0,4.737851950185894,878.4000000000001,276.1168013145102,279785.31499943795,0.8295454545454546,0.7972551467413712,18,9,
1288.0,3.922558206216959,817.8000000000001,310.49585502964635,320917.9825772855,0.8246753246753247,0.7838109137431064,19,6,
1748.0,4.730020076035943,867.2,298.492366838141,308614.3623755993,0.8181818181818182,0.7835721062687917,17,9,
1616.0,4.313122834330356,791.3999999999999,249.48366594749933,240066.88672283205,0.5909090909090909,0.826429095452113,19,8,
1616.0,4.422838900362831,874.9999999999999,233.46876262350432,231240.77724233744,0.5941558441558441,0.811057556600366,19,8,
1092.0,3.4970209989982375,788.6000000000001,273.5649353829142,270800.7630061978,0.5876623376623377,0.8113807304878085,17,5,
1092.0,3.533998528470013,833.0000000000001,251.943093537528,241274.43468615843,0.547077922077922,0.8287792082567227,17,5,
1584.0,4.572904004700265,991.4,241.50886689536352,242239.89039196,0.5974025974025974,0.803621169626265,17,8,
1780.0,4.634606353921325,783.6,291.3175140155361,293018.2400914232,0.5503246753246753,0.801904177623687,19,9,
1764.0,4.818423781908967,887.2000000000003,316.94904965592315,319217.52190768905,0.5714285714285714,0.8010914262844271,18,9,
1780.0,4.58679438876229,892.3999999999999,153.06534347757125,111665.61361286546,0.6948051948051948,0.9091952351603749,19,9,
1124.0,3.4371072527320563,814.1999999999999,179.05806768294676,127783.49759175521,0.7678571428571429,0.9130130608985938,19,5,
1288.0,3.6508235707205605,794.6,166.30731956386526,133658.26002149837,0.7305194805194806,0.8890033268716525,19,6,
1108.0,3.5981772217161248,944.5999999999999,163.8771685771332,130665.26635646145,0.724025974025974,0.8909028114567943,18,5,
1124.0,3.440319416679452,803.5999999999998,191.63676067454261,180513.6054956905,0.6558441558441559,0.8364958476111886,19,5,
1616.0,4.289467213678758,823.8,202.51180362611532,199996.0109477482,0.6866883116883117,0.8127079440830446,19,8,
