FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
876.0,3.3034121960219163,1268.6000000000004,157.8783006272749,108804.27029668016,0.7977044476327116,0.9185954197579593,24,3,
908.0,3.4411053881668154,1321.8000000000002,168.65045555227007,108804.27029668016,0.7977044476327116,0.9278111695355843,26,3,
760.0,3.524129516749901,1514.4000000000003,181.91827317468073,120431.8232117664,0.7833572453371592,0.9243976937066434,27,2,
1088.0,3.7630687367094082,1363.3999999999999,171.45890948645746,115899.36364926392,0.7977044476327116,0.9214660060897552,27,4,
1104.0,3.8539561110639253,1393.8000000000002,188.40740941155607,119519.29289183728,0.7962697274031564,0.929921954622754,28,4,
876.0,3.4358569644147434,1340.4,178.3923041970761,135975.19332703642,0.7317073170731707,0.9008059235775329,24,3,
940.0,3.473929502364042,1297.7999999999997,183.5288631477375,125691.34397681043,0.793400286944046,0.9195420822389134,28,3,
1072.0,3.769828674562931,1376.4,179.1705861703624,130385.3268225289,0.7977044476327116,0.9096390638298528,26,4,
892.0,3.142735797706921,1096.0,202.48685100172418,165530.25643713961,0.7704447632711621,0.8847457285701725,25,3,
924.0,3.206005877560213,1102.1999999999998,208.38609665946876,179325.25051032717,0.7345767575322812,0.8702474403152126,27,3,
1104.0,3.5090690487900944,1109.6000000000004,232.22112700669524,214473.26628014355,0.776183644189383,0.8449798576059209,28,4,
892.0,3.2868791458338995,1155.6,243.3547646462281,234749.4215721488,0.7833572453371592,0.8251948693924464,25,3,
908.0,3.3173027985001307,1159.0,245.16005055459127,237764.37075928279,0.7675753228120517,0.8224653884174855,26,3,
840.0,3.504886407463618,1399.2000000000003,203.7058260021412,165988.9882024746,0.7546628407460545,0.8855736137265097,32,2,
988.0,3.5780387326453877,1320.2,185.69299665383525,153590.54712084902,0.7905308464849354,0.8816675717247598,31,3,
744.0,3.4013868655153563,1346.9999999999998,279.7666452642034,239236.39832340434,0.787661406025825,0.8721805330965896,26,2,
1056.0,3.775697648649735,1297.0000000000005,278.661261108865,238977.19795455562,0.7661406025824964,0.8713057991697895,25,4,
812.0,3.1230280941784843,1092.0000000000002,272.7505816424031,270593.88328697457,0.7130559540889526,0.8101115093800891,20,3,
940.0,3.3520017008099963,1143.0000000000002,253.3451854645669,244457.13054713744,0.7302725968436155,0.8250499154002581,28,3,
1120.0,3.582973184537877,1113.8000000000004,263.53230962289973,263070.1211535918,0.7804878048780488,0.8064951576298142,29,4,
876.0,3.302810183203926,1168.6,257.4586976931367,254147.9824983554,0.7202295552367288,0.8129562679845769,24,3,
908.0,3.4161553836890666,1214.6000000000001,258.46030243127944,253284.20439730157,0.7919655667144907,0.8169740169533464,26,3,
892.0,3.5766985888729956,1330.9999999999998,269.95891644447806,263692.3936648452,0.7532281205164992,0.8187233401392339,25,3,
1056.0,3.5810132658796947,1180.2,259.76624631814707,257268.54878055744,0.7245337159253945,0.8110991704462631,25,4,
812.0,3.184989948600636,1120.8000000000002,287.13799417464327,284117.9530776765,0.6714490674318508,0.8116183195513946,20,3,
976.0,3.3833094686870595,1099.6,282.56669967488057,281146.5581208879,0.6800573888091822,0.808429551830641,20,4,
1072.0,3.515747712160357,1087.4000000000003,291.0761553757687,290661.5512239994,0.7015781922525107,0.8062989423055228,26,4,
892.0,3.4373225916838206,1220.6,283.2138464036227,282340.5354874869,0.763271162123386,0.807284450992783,25,3,
924.0,3.4244560516625846,1184.2000000000003,278.64586800882097,277623.2325940002,0.7589670014347202,0.8076311648899342,27,3,
892.0,3.602732267792334,1335.0,284.10439065125655,286238.87128498335,0.7202295552367288,0.8008714369915342,25,3,
1104.0,3.667157613482058,1173.2,278.80885659699464,280709.7876900273,0.7647058823529411,0.8013008250112048,28,4,
712.0,3.5444119748669123,1395.0000000000002,363.45514648223764,364285.54295726033,0.7790530846484935,0.804071104265649,24,2,
1120.0,3.901362527317599,1237.4,361.8496815403663,363699.0162296929,0.7718794835007173,0.8023503257267193,29,4,
528.0,2.904050671017811,1412.8000000000004,83.32331769941386,0.0,1.0,1.0,33,0,
596.0,2.640405140895073,1128.6000000000004,115.76238320386557,32792.24329746289,0.9856527977044476,0.9778849054700455,27,1,
692.0,2.998272946636178,1234.0000000000002,163.79624380541588,117750.18325063316,0.9010043041606887,0.911771546254833,33,1,
904.0,3.4580763219619177,1346.6,159.67919640745683,103827.41163789466,0.9081779053084649,0.9267978274670425,36,2,
840.0,3.6169994364837565,1525.8000000000002,155.2486072291782,99088.99738452048,0.8249641319942611,0.9291657640379309,32,2,
1088.0,3.717307446839577,1341.6000000000004,161.36329044718474,114426.9350376211,0.8436154949784792,0.9140697854333695,27,4,
628.0,3.127490033577906,1366.1999999999998,185.6605534038008,120529.39172751308,0.9469153515064562,0.9270049124954708,29,1,
956.0,3.4418016893525363,1256.6000000000001,186.3357774787174,120229.77316216039,0.8766140602582496,0.9277942688859172,29,3,
888.0,3.5688522453776317,1413.6,185.89001502820912,120497.68704640932,0.9182209469153515,0.9271993216790322,35,2,
1100.0,3.906161998128495,1437.0,185.5949126955611,120450.08904722943,0.9655667144906743,0.9270444915287784,38,3,
840.0,3.1561655771334722,1180.0000000000002,179.84740726202978,140627.33182549293,0.8766140602582496,0.8953720553602132,32,2,
908.0,3.4402232318004926,1314.6,175.2355925649436,128482.56495746883,0.8249641319942611,0.9082901724610681,26,3,
856.0,3.516171359415721,1417.8000000000002,176.97143751275735,124730.31009377557,0.9053084648493543,0.9150693282203192,33,2,
956.0,3.602703217204027,1376.2,178.8841423912073,143287.3267170914,0.8077474892395983,0.8898086819084164,29,3,
776.0,3.0318545737214224,1100.4,236.80263788383124,224980.71100486122,0.8335724533715926,0.8325613016084784,28,2,
972.0,3.300657473243549,1102.4000000000003,226.15825885075333,210248.39606554687,0.8235294117647058,0.8422374621094654,30,3,
1056.0,3.5176809763857606,1137.2000000000003,258.6236405408748,234101.83216330156,0.8335724533715926,0.8529242138752755,25,4,
892.0,3.2818170464465317,1158.6000000000001,236.82648137323204,229518.54653278601,0.8005738880918221,0.8228316824598577,25,3,
908.0,3.3722577338372095,1227.6000000000001,214.86364048453515,190810.56296244977,0.8235294117647058,0.859880172498884,26,3,
876.0,3.5217681858885475,1334.4000000000005,244.27242556431682,229880.0761284976,0.8723098995695839,0.836913408418808,24,3,
1072.0,3.821066215613347,1368.6000000000004,222.68315228250205,204717.3952777466,0.8020086083213773,0.8468629814172469,26,4,
532.0,3.18922260721601,1412.0,278.8881572295591,237613.49267586268,0.8235294117647058,0.873281186871659,23,1,
776.0,3.5738103260976275,1435.0000000000002,279.94579729004647,239818.20103015346,0.8278335724533716,0.8716373649464528,28,2,
924.0,3.70334580355758,1378.6000000000001,278.6320250796332,239505.68540848626,0.8593974175035868,0.8705948563169493,27,3,
924.0,3.3538842939829223,1135.6,278.057352906097,270034.51286007994,0.8593974175035868,0.8217663600262651,27,3,
1168.0,3.6847839779959966,1123.0000000000002,277.2944326632091,244877.53989137465,0.9110473457675753,0.8618192769798002,32,4,
892.0,3.452236427212016,1256.8000000000002,257.4087897667749,249628.37826004784,0.8393113342898135,0.8224967842845627,25,3,
940.0,3.4472014967723084,1200.8000000000002,261.8994432502985,254255.9402216811,0.8321377331420373,0.8219432152294298,28,3,
892.0,3.553969931716308,1330.6000000000004,254.51704240626648,244381.74119627813,0.8278335724533716,0.8274950776387878,25,3,
1040.0,3.680942140190681,1255.7999999999997,269.8166717129046,268914.8289612991,0.8034433285509326,0.8074375925063348,24,4,
776.0,3.0058095053990415,1033.0000000000002,286.0492252631319,274200.10431544855,0.836441893830703,0.8283114542662848,28,2,
924.0,3.344137569347353,1119.0,287.8638858351048,286716.0594146281,0.8263988522238164,0.8078184511164862,27,3,
1120.0,3.636506791088007,1118.6,296.04523338834076,295890.49163489894,0.8091822094691535,0.8057605153184494,29,4,
696.0,3.2156034190419884,1259.2000000000003,286.07558307226554,287412.5891695594,0.806312769010043,0.802617854677338,23,2,
908.0,3.4473400764316993,1201.2,293.59603327289426,292649.4581791726,0.830703012912482,0.8073675925330295,26,3,
876.0,3.5354674601899543,1299.8000000000002,288.42081975239813,286676.7536439593,0.8235294117647058,0.8090278786252716,24,3,
1088.0,3.8303969930941584,1298.1999999999996,283.5867041866287,285754.4834250595,0.8106169296987088,0.8007902739573072,27,4,
884.0,3.3147762617532717,569.4,856.9990544420302,1143605.3700547558,0.14203730272596843,0.14547112155574893,4,5,
1000.0,3.4611324150576612,549.0,863.4092932951899,1164480.3905924675,0.01721664275466284,0.042732606526778766,1,6,
836.0,3.5241534294223333,543.8,1076.5349403073665,1449443.8268833056,0.04591104734576758,0.06079364847669339,1,5,
1148.0,3.6455487315699058,539.2,853.7474659042247,1155842.7230703349,0.0,0.0,0,7,
868.0,3.291582227991373,584.5999999999999,841.6328129099873,1127706.3361308468,0.09325681492109039,0.10853674062909693,3,5,
1016.0,3.4169743460643676,649.6,716.0311192068644,949768.5708499671,0.1133428981348637,0.19470820252232074,2,6,
884.0,3.537324864478648,769.9999999999999,811.5154305416175,1075737.130294423,0.1793400286944046,0.19961054827254274,4,5,
1180.0,3.6938880476812725,587.0,807.6399692338467,1082927.8123610942,0.04160688665710186,0.10181867384777128,2,7,
868.0,3.338120366159221,647.2,811.4698952129775,1077501.2648983542,0.21664275466284075,0.18643512961355688,3,5,
868.0,3.5684864506897123,677.0000000000001,942.2350561307295,1251931.1367877712,0.24390243902439024,0.18139129685522062,3,5,
1180.0,3.9563767428867838,735.8,841.7945897920881,1121983.8155536423,0.2109038737446198,0.15564098577904242,2,7,
1032.0,3.3995369757310283,569.2,768.2772720845263,1017395.484961588,0.15494978479196556,0.20725331035316832,3,6,
1360.0,3.7190946917115038,553.4,678.8090001229182,891207.3380499347,0.18220946915351507,0.2673498990329886,3,8,
884.0,3.4411501689385515,787.2,727.2816677501703,952486.6892600807,0.17216642754662842,0.28305435984993477,4,5,
1032.0,3.467834750997206,617.2,767.8808214450522,1006874.3675193437,0.15781922525107603,0.27546131594936396,3,6,
884.0,3.6130405306306876,828.2000000000002,806.0892498495894,1058824.6925607445,0.17216642754662842,0.2642091859477836,4,5,
1212.0,3.605750430826109,662.1999999999999,639.0080502857979,838635.1144141129,0.17790530846484937,0.2697944207876861,4,7,
884.0,3.2473030804727103,764.4000000000001,614.9702470894791,792004.0809417507,0.296987087517934,0.3747426936913588,4,5,
1048.0,3.3632762816697377,713.6,582.6035683238072,750801.1780648833,0.26398852223816355,0.3716450434301411,4,6,
868.0,3.5310734087993216,785.6,807.5581659331274,1064267.3457714631,0.22812051649928264,0.2420076219544748,3,5,
1212.0,3.674600889439554,744.8000000000001,604.3968199393688,780305.887944413,0.26398852223816355,0.3626892084627078,4,7,
884.0,3.5815073190699995,900.4000000000001,711.9106013917897,918254.137776298,0.3328550932568149,0.36730800874042946,4,5,
1048.0,3.936799420102889,902.6,793.3491958117137,1022973.1854053064,0.2926829268292683,0.36886161777068716,4,6,
884.0,3.2102852682623317,717.8,635.7688319788449,810106.8998546877,0.30559540889526543,0.42235668252145064,4,5,
884.0,3.620857457464354,820.2,819.537647852655,1044310.6236331703,0.2309899569583931,0.4221876883902416,4,5,
1048.0,3.6165366501509033,835.4000000000001,637.3260451551795,807762.5272912993,0.3098995695839311,0.44376078680991016,4,6,
884.0,3.6435713377376544,868.4,787.1692224031449,994920.8476071816,0.2266857962697274,0.4542719533381377,4,5,
884.0,3.2506676727944126,743.8000000000001,637.9153679377056,795557.7356812649,0.406025824964132,0.500312850225429,4,5,
1588.0,4.310717007202623,680.6,735.9697540202283,977400.9358917035,0.11908177905308465,0.18520785696484418,7,9,
900.0,3.335451297203628,615.0,809.8095541509288,1075966.6898442581,0.24103299856527977,0.18148790510766682,5,5,
1064.0,3.6335066507276292,652.6,815.9541355571578,1084285.5077480758,0.24103299856527977,0.18034661543117134,5,6,
1604.0,4.102555673398472,580.6000000000001,674.8813043587343,892249.9774384643,0.16642754662840745,0.2194096492558278,8,9,
1080.0,3.3894091873376935,670.8,611.6182035743723,796393.3981044734,0.2266857962697274,0.31735152794661586,6,6,
1244.0,3.621903338336277,736.9999999999999,543.4666268203849,699453.9482486821,0.26398852223816355,0.37790600469591196,6,7,
1620.0,4.527413514977573,950.6000000000001,585.0072199393683,750813.7763898412,0.3472022955523673,0.39097214494899457,9,9,
1260.0,3.8177969623531576,770.0000000000001,631.004482760151,811064.1532505762,0.42037302725968434,0.38402899627483755,7,7,
1276.0,4.039301469518211,895.0000000000001,644.3931242541931,826198.1608569771,0.40028694404591103,0.3955532603516409,8,7,
900.0,3.2152025622967075,775.8,565.1961859208055,717919.3559157216,0.3357245337159254,0.4351408084734514,5,5,
1276.0,3.6390767560430297,750.1999999999999,510.2364989619916,648220.369608141,0.30703012912482064,0.434455549298062,8,7,
916.0,3.240293047870706,860.6,481.8842543658818,591992.7947205309,0.39598278335724535,0.5441734055800193,6,5,
1244.0,3.8216424841238075,861.6000000000001,558.0848114342937,706077.0552115565,0.35724533715925394,0.4505403354497064,6,7,
1096.0,3.485159213608032,811.6000000000001,521.5559718847985,651161.7047111066,0.40028694404591103,0.49679020471859375,7,6,
1620.0,4.195572586411262,834.8000000000002,469.51409272864953,579250.5425203014,0.4103299856527977,0.5325316277318216,9,9,
916.0,3.2982857653386413,935.3999999999999,447.50517844103337,539374.8992043961,0.45767575322812054,0.590504907147815,6,5,
1292.0,3.830407539817014,912.8000000000002,464.9940552524586,570400.6414424756,0.4418938307030129,0.5480969196294732,9,7,
1128.0,4.208582461258572,1239.8,565.5819754972249,678809.1751955793,0.5265423242467718,0.5996549528340113,9,6,
916.0,3.3952804609949085,910.8000000000002,539.7104813134513,641332.603420655,0.38450502152080346,0.6197832288798167,6,5,
948.0,3.3879844599576594,1042.6000000000001,370.82516859048866,418361.34946484945,0.5322812051649928,0.7006153694656041,8,5,
932.0,3.405628063754959,1062.3999999999999,379.32276043720645,434078.6920278352,0.5222381635581061,0.681720942989228,7,5,
1096.0,3.6097048833252963,1019.2000000000003,400.7643036777312,464270.4016909493,0.5193687230989957,0.6636728934344607,7,6,
932.0,3.3535642308415374,978.2000000000002,427.2342688965514,509848.5628854131,0.46915351506456243,0.6113992287063288,7,5,
1128.0,3.7740645188700492,1076.6000000000001,425.9229696524242,505682.95167471236,0.4835007173601148,0.6214415991009129,9,6,
1128.0,3.9472560568003043,1182.4,440.8374715898122,503680.3173536502,0.5710186513629842,0.6839129627860718,9,6,
1128.0,3.5725934292947565,968.4000000000001,393.69762021844497,434636.5782091109,0.6197991391678622,0.7258780021144783,9,6,
948.0,3.601920876171137,1117.2000000000003,445.3388506912825,522205.62917695777,0.6126255380200861,0.6439265500834936,8,5,
1652.0,4.392238619634398,712.6,696.7903178851755,913623.765546195,0.1649928263988522,0.2756975541013854,11,9,
1684.0,4.2141155607216225,692.8000000000002,560.4385458229707,719628.7446613184,0.33715925394548063,0.3887563643257202,13,9,
1668.0,4.6438670955115295,909.3999999999999,659.3753655715361,849214.555904547,0.3902439024390244,0.3746164846405821,12,9,
1636.0,4.699845394491165,884.2000000000002,755.5922399603415,969770.9211846999,0.4017216642754663,0.39085974116269856,10,9,
1028.0,3.472052400386189,822.8,569.2205230691737,718804.5193381994,0.37302725968436157,0.45760620368327803,13,5,
1488.0,4.054612914217336,821.4000000000001,516.665201209483,656707.9327731193,0.33428981348637016,0.43250358550877716,11,8,
980.0,3.483538955595754,873.0000000000001,575.0266520502403,717563.9698997783,0.3615494978479197,0.4983780883673321,10,5,
1472.0,4.082647594191717,861.0000000000002,512.6053731516263,653249.7240518121,0.351506456241033,0.4218502328831906,10,8,
980.0,3.3431715793999475,661.6,688.5905908417634,876827.8801060709,0.47919655667144906,0.4251125669124007,10,5,
1488.0,4.003813049201955,803.0000000000001,499.65769529376223,618684.635197866,0.44045911047345765,0.5221229385605262,11,8,
980.0,3.458737090037451,912.6,518.1397517561035,632937.6842140033,0.4232424677187948,0.5588978415486596,10,5,
1372.0,3.936247346908095,921.7999999999998,449.7644007949425,552727.1408305429,0.4720229555236729,0.5432338168120208,14,7,
1684.0,4.75783777200398,1152.5999999999997,479.6129270867752,586653.3894232658,0.4964131994261119,0.5555243647899488,13,9,
1192.0,3.6032004005240434,795.4,524.0306791652582,631399.8131556096,0.6068866571018652,0.5912391331694596,13,6,
1176.0,3.8025448651511895,1025.6000000000001,448.77377101037905,523609.3001462914,0.39741750358680056,0.6523079392295869,12,6,
1028.0,3.7054892088284404,1215.2000000000003,339.5259785534226,350201.52384011564,0.5724533715925395,0.7852756351868287,13,5,
1176.0,3.6293260262266522,990.4,363.2402402799768,410188.67744210176,0.5408895265423243,0.6994308591714572,12,6,
1536.0,4.538032904373477,1263.3999999999999,363.60893434831314,398972.71638762293,0.5724533715925395,0.7323332186078204,14,8,
1372.0,3.687049472999633,812.8000000000002,385.073482680744,437323.6691456141,0.5724533715925395,0.6920691087125209,14,7,
1340.0,3.831979207888573,925.6,405.28950789833556,477951.65669439756,0.5150645624103299,0.6339507315469104,12,7,
1520.0,4.446582081313722,1185.2,394.0677106756643,452193.1616899009,0.5882352941176471,0.6778254417103182,13,8,
1520.0,4.020923583513297,853.6,428.98373770876805,513620.1572987123,0.49067431850789095,0.6047150134606571,13,8,
996.0,3.4482861137738303,997.0,410.45542130035983,486366.5574420465,0.5437589670014347,0.6251486200987465,11,5,
1536.0,4.2014368287622545,978.8,413.60146964729165,495688.4772742718,0.4619799139167862,0.6026801889602292,14,8,
1176.0,4.119942967689317,1256.2000000000003,439.4002484794537,516314.80171015195,0.539454806312769,0.6403319739152027,12,6,
1044.0,3.5653035593943967,1106.4,334.6165808978947,357252.7922927348,0.6757532281205165,0.7582408265056628,14,5,
1044.0,3.6599246063988495,1177.8000000000002,329.1674506599978,357149.9071180532,0.6154949784791965,0.7435204671184655,14,5,
1208.0,3.7873332205967714,1091.4,340.37125475594945,368211.04633768386,0.6642754662840746,0.7463451747735548,14,6,
1028.0,3.6325291955009473,1173.8,330.07284926416065,364081.01919759926,0.6040172166427547,0.7268068107211157,13,5,
1044.0,3.3462540427727596,861.4000000000001,426.9390678126135,477234.88683791156,0.6843615494978479,0.7118671486586675,14,5,
1356.0,3.9840385242191725,1026.2,394.6748513807631,448876.96841991344,0.7116212338593975,0.6901446279123112,13,7,
1700.0,4.744505732482706,1201.4,405.52049554044544,465695.62281064334,0.6255380200860832,0.6767128478746876,14,9,
1176.0,3.401329087649047,747.8000000000001,446.9263740913856,514926.8260454128,0.6341463414634146,0.6719368630085563,12,6,
1700.0,4.223486122340484,802.2000000000002,441.56982727131685,513359.08722985233,0.6083213773314203,0.6581079322474153,14,9,
980.0,3.4760833392706365,980.6,462.23008747163374,533677.7709688847,0.6355810616929699,0.6688054487062893,10,5,
1700.0,4.510492062449042,1009.2,434.61296752698223,519552.9362792478,0.6040172166427547,0.6079002566657805,14,9,
1520.0,4.606144045793251,1214.0000000000002,476.4823999178957,569291.779913774,0.6197991391678622,0.6090187872917745,13,8,
1208.0,3.963687203854035,1230.4000000000003,324.2899810862622,328178.0754938566,0.8034433285509326,0.7980750647432721,14,6,
1372.0,4.320842375960246,1323.4,316.227136044291,317406.62674221536,0.7747489239598279,0.8031937008700776,14,7,
1732.0,4.463050252291632,713.4,665.3460258472675,864407.4890939086,0.36585365853658536,0.3298755929187177,16,9,
1060.0,4.214432165452157,1065.4,812.0592193201531,1042618.7609550646,0.3285509325681492,0.3892088956694892,15,5,
1388.0,4.409952991567124,902.2000000000002,783.5372351222854,1006617.9902857072,0.4332855093256815,0.386364685860819,15,7,
1552.0,4.097294832774833,803.4,500.4144984440579,628634.7107633732,0.3400286944045911,0.47621379923285184,15,8,
1748.0,4.578145580191517,959.2000000000003,483.76746939348743,599344.3776104382,0.37302725968436157,0.5204830196012192,17,9,
1716.0,4.199801650879129,745.8,465.46175066275265,570975.3073408379,0.48637015781922527,0.5480925249109143,15,9,
1732.0,4.5006864458973075,984.0,420.9784527904229,508138.4499767406,0.4490674318507891,0.5872877523051845,16,9,
1108.0,4.060690249116484,1166.4,555.9011036341891,687250.94202372,0.4375896700143472,0.5266502982468942,18,5,
1124.0,3.819632066698896,1033.8000000000002,504.48355048913027,608345.9845981551,0.6111908177905309,0.589431842582755,19,5,
1780.0,4.936814951896568,1179.2,481.7600214719077,579481.6509016766,0.6327116212338594,0.5949451321391911,19,9,
1716.0,4.698976189179624,1057.6000000000001,501.5864038581978,601009.9823285511,0.39741750358680056,0.6031160801285137,15,9,
1616.0,4.292673798637072,1043.6,332.3936376500389,361159.1806136829,0.5824964131994261,0.742160284372023,19,8,
1616.0,4.442268687133604,1150.4,329.86127493212143,359741.3068168949,0.5494978479196556,0.7385165058162536,19,8,
1092.0,3.490555100678763,1006.0000000000001,334.9169051730979,364267.6615249707,0.5954088952654233,0.7411805194000324,17,5,
1780.0,4.556431726696992,1061.6000000000001,334.23291350780386,376061.41510298883,0.5064562410329986,0.7039800680232615,19,9,
1452.0,4.205210338898743,1145.2,333.8316062124237,372222.7132675864,0.5868005738880918,0.7147958222898725,19,7,
1420.0,3.869023495862894,852.1999999999999,424.509376616437,481119.6827639496,0.5710186513629842,0.6947690292560311,17,7,
1092.0,3.4136624083046585,904.2,383.1226985883471,427324.591042578,0.5868005738880918,0.7144106619229638,17,5,
1436.0,4.211596613817968,1104.2000000000003,395.28283983112334,464482.8445730688,0.5710186513629842,0.6403020985300271,18,7,
1288.0,4.075198521352194,1149.1999999999998,403.21336938247913,476398.79919806315,0.503586800573888,0.6305361040531557,19,6,
1240.0,3.645177584677095,853.0,447.68877651993506,520014.7935212462,0.45050215208034433,0.659505027683598,16,6,
1108.0,3.4538684408661804,878.8,420.54630328372764,494080.14208238025,0.5954088952654233,0.6406156480731493,18,5,
1404.0,4.1588764956626045,1086.7999999999997,407.9369174768353,488929.1444450277,0.5839311334289814,0.6025544466693581,16,7,
1748.0,4.7677516908851345,1147.0,428.122928546939,506877.50335264095,0.5193687230989957,0.6267134898577748,17,9,
1420.0,4.072801639075547,1158.0000000000002,260.74274243565645,268736.64355279057,0.6786226685796269,0.78581310707976,17,7,
1452.0,3.7837580328316793,853.8000000000002,331.47934888368064,341205.5112122605,0.6327116212338594,0.7867110850587256,19,7,
1092.0,3.4166050632440594,970.8000000000002,318.57372908110926,329127.5935005916,0.6370157819225251,0.7841138781074666,17,5,
1584.0,4.168916497472619,1007.2,314.5347987384153,346333.6783770331,0.6556671449067432,0.7286766159264885,17,8,
1584.0,4.387087740162726,1149.0000000000002,324.8001548934198,357738.4171290652,0.6197991391678622,0.7283755903361098,17,8,
1092.0,3.350295795278247,890.1999999999999,352.9561693089382,381075.97067619365,0.667144906743185,0.7481842737952504,17,5,
1748.0,4.614097450069107,1133.3999999999999,334.62592269816844,373851.70929456304,0.6370157819225251,0.7124795594593407,17,9,
1600.0,4.513839989738832,1195.2,350.94647284796594,394798.73452463717,0.6154949784791965,0.7041920988832365,18,8,
1076.0,3.362175648621214,841.8000000000001,425.6364270889865,480098.83038886474,0.6642754662840746,0.7008773862639757,16,5,
1452.0,3.9069656173042144,853.6,417.5550352610376,482263.4111490762,0.6054519368723099,0.6682860473819271,19,7,
1060.0,3.4737114387033543,938.1999999999999,422.976872776238,476059.8832474628,0.6183644189383071,0.7035950093610696,15,5,
1568.0,4.393128312274194,1116.6000000000004,377.41043365511274,434081.5993237453,0.6097560975609756,0.6744814816000445,16,8,
1732.0,4.744770951403593,1199.6000000000001,375.505353128304,428042.28737484216,0.6384505021520803,0.6870926847801835,16,9,
1388.0,4.084061078460347,1037.0,421.59057168686195,500076.51354972797,0.6513629842180775,0.6232025530758674,15,7,
1780.0,4.928092803603588,1185.6,469.28068411170074,561138.6846857127,0.6571018651362984,0.6073817493557767,19,9,
1780.0,4.9190261934339,1323.1999999999998,325.3612568234286,328961.34403554903,0.8091822094691535,0.7986570507975292,19,9,
1452.0,4.2326555542850555,1141.0000000000002,357.16092133668315,374928.34100616275,0.8005738880918221,0.7721763928125269,19,7,
1616.0,4.685723510043461,1292.6000000000001,357.34928650029207,366488.04540429125,0.8077474892395983,0.7892524302293881,19,8,
1732.0,4.619251641662158,1090.1999999999998,397.4183942385246,417556.3896420216,0.806312769010043,0.7714842103754231,16,9,
1780.0,4.847265294152784,1219.8,378.7439100244903,401092.3111614371,0.8034433285509326,0.7651156015877064,19,9,
1256.0,3.7866053472568377,1119.6000000000001,263.66392703801597,238106.17885747558,0.7733142037302726,0.8538060372393402,17,6,
1452.0,4.396992995504297,1379.8000000000002,232.90411786649463,214064.67020067445,0.7015781922525107,0.8469555632779783,19,7,
1288.0,3.7576155086249514,1077.6,253.45800951159114,245867.21879376215,0.697274031563845,0.822349714449539,19,6,
1436.0,4.313186896102756,1312.0000000000002,258.2912665836209,256732.06850211773,0.6700143472022956,0.8090218200262558,18,7,
1076.0,3.4805336142934697,1012.4000000000001,337.53192916254835,338217.4799386251,0.6571018651362984,0.8042245626692618,16,5,
1288.0,3.795606021566906,1079.0000000000002,278.5373970321333,272388.50651826034,0.6642754662840746,0.8181015088790293,19,6,
1124.0,3.7909820212962626,1234.8000000000004,283.51446884349457,285191.7471678065,0.7345767575322812,0.8018562625720363,19,5,
1780.0,4.945460603611282,1301.0,365.98604071706313,368995.99473447417,0.7919655667144907,0.800430703084666,19,9,
1436.0,4.042050722891816,1132.4,248.90935385559558,210705.73028032779,0.8177905308464849,0.875187111233078,18,7,
1452.0,4.3658647606192424,1366.2,224.80773815161174,196985.5600105675,0.8106169296987088,0.8644478879926134,19,7,
1288.0,3.886048911386022,1158.9999999999998,261.57609123605795,246630.24644344213,0.8335724533715926,0.8360630832899132,19,6,
1092.0,3.4871262185480036,1034.0000000000002,304.52697432795867,289210.9532905908,0.8220946915351507,0.832743867763612,17,5,
1256.0,3.7495997938571093,1061.0000000000002,296.4710563184051,276590.9096017196,0.8048780487804879,0.8407265424949206,17,6,
1288.0,3.926834583844256,1166.0000000000002,283.0037049394462,281566.6876815485,0.8020086083213773,0.8084600067651105,19,6,
1648.0,4.398721844601935,886.7999999999998,531.1091256875492,648073.6147607231,0.3830703012912482,0.5616328467054079,21,8,
1812.0,4.759469568180422,1007.6,497.75028902175444,601009.9823285511,0.39741750358680056,0.5865248730425128,21,9,
1796.0,4.563151168386944,856.8,527.7163643656994,643611.2553709111,0.46915351506456243,0.562878949666104,20,9,
1844.0,4.592932583385901,832.4000000000001,524.874010619973,645108.4659582278,0.40028694404591103,0.5429118743032523,23,9,
1532.0,4.337320661569082,1047.8000000000002,443.3125011136501,538657.7052392463,0.5308464849354376,0.5719614086571003,24,7,
1812.0,4.738429364488288,1046.8000000000004,443.8852670483361,533930.7063269862,0.45911047345767575,0.5949190817727543,21,9,
1140.0,4.048556149498522,1167.4000000000003,514.4436362004691,618548.5108910151,0.4734576757532281,0.5958039714691952,20,5,
1696.0,4.683221458274313,1078.6000000000001,489.6053564171963,588568.3217366403,0.624103299856528,0.5962260259171991,24,8,
1812.0,4.859685279511989,1091.8,483.40063981985617,583395.5785183234,0.6154949784791965,0.5876286230844839,21,9,
1796.0,4.665963643973129,929.8000000000001,526.3766598492707,630574.7573488993,0.3802008608321377,0.6035757552946981,20,9,
1320.0,3.909166045501594,1134.3999999999999,270.28873371461134,284112.29238890205,0.599713055954089,0.7711304191619004,21,6,
1468.0,4.137780769181086,1120.0000000000002,296.0331961192167,320383.89478887664,0.5868005738880918,0.7459404277211661,20,7,
1860.0,4.649954842197474,1054.3999999999999,326.6185250116394,350197.3369555322,0.5882352941176471,0.7545103601664515,24,9,
1484.0,4.286377637186179,1195.4,308.20521311876684,332137.8692575252,0.5538020086083214,0.7499141435372361,21,7,
1860.0,4.964242664190824,1267.6000000000001,332.4771369410038,359899.8830911429,0.5954088952654233,0.7457452706780361,24,9,
