FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
524.0,2.9469195256436365,426.8,395.94222321914185,515454.33257958473,0.1575492341356674,0.3185097353925442,2,3,
524.0,3.1266456337533666,454.8,450.0770546252885,585215.4348350128,0.1400437636761488,0.3253342748182577,2,3,
508.0,2.5908667753846046,297.20000000000005,378.82611635076444,501220.2379148849,0.2013129102844639,0.21383277211830445,1,3,
344.0,2.9419763310057467,322.0,678.4831832696264,882603.5838295305,0.24945295404814005,0.3228011670911795,1,2,
360.0,2.3579623754699024,315.0,402.5888055897452,528510.5805879821,0.29321663019693656,0.2679335656724146,2,2,
524.0,3.174040277144469,460.6,465.9364066550222,611007.9479626836,0.25164113785557984,0.2748950803955093,2,3,
524.0,2.762803658384456,354.6,384.0012718816966,493041.3556112192,0.4113785557986871,0.3890726649942999,2,3,
524.0,2.958518934623101,444.2,383.84315312275714,486782.26673116244,0.1838074398249453,0.44144657351848343,2,3,
524.0,2.769868195801088,422.80000000000007,319.029765481097,407323.6639627911,0.3041575492341357,0.4139803596230712,2,3,
524.0,3.152163414020404,463.80000000000007,452.7386802073246,576062.5824028015,0.3413566739606127,0.42823200291549035,2,3,
524.0,2.426886673384806,318.0,267.08720973685627,326305.30980069377,0.4485776805251641,0.5585664243509343,2,3,
556.0,3.177291430460692,356.2,539.8221837205359,717932.2400477831,0.19037199124726478,0.17375384772125513,4,3,
376.0,3.214689158642881,443.20000000000005,649.9129454997965,861832.0234865642,0.26258205689277897,0.19681524646650866,3,2,
540.0,3.0582727485534824,456.80000000000007,400.83064608894136,517395.40666338446,0.16411378555798686,0.36361809362623615,3,3,
540.0,3.1080442370385613,463.40000000000003,416.9762163266223,539254.0248313217,0.16411378555798686,0.3540979954632978,3,3,
540.0,2.668561871956909,314.6,364.93277548430757,479678.95647222485,0.3588621444201313,0.2597208009468519,3,3,
556.0,3.1977922661762017,534.2,371.191065642524,475870.6017102227,0.3785557986870897,0.39598911893627087,4,3,
540.0,2.90378040389622,422.6,364.42764458057263,470074.6904282688,0.4113785557986871,0.3671028312002638,3,3,
540.0,3.0347508864448436,479.0,367.8811551052936,467099.23535035766,0.1838074398249453,0.43673829174851886,3,3,
556.0,3.0220907220367015,546.2,278.8954599707724,350814.23915943445,0.3085339168490153,0.4716587196336503,4,3,
556.0,3.1775150742026512,535.2,360.9243889106114,461971.1009039411,0.3785557986870897,0.4031007412907597,4,3,
540.0,2.715945214156843,443.2,257.9869628696773,316224.8901838045,0.49015317286652077,0.5501185574997127,3,3,
556.0,3.2692048235075726,565.8000000000001,372.22660434296034,473296.7552009007,0.40919037199124725,0.43099291409810536,4,3,
392.0,2.6530767435266553,508.6000000000001,311.8560717916815,374625.85590802715,0.6192560175054704,0.5977403195849296,4,2,
556.0,3.245726433629027,620.2,307.09698016846517,364951.9901905176,0.3479212253829322,0.6196157725683297,4,3,
540.0,2.883654179427698,531.2,246.62995999845782,294346.8796119512,0.4135667396061269,0.611221535013407,3,3,
556.0,3.1031729811750166,571.8,290.3500523969827,341213.82315765443,0.5098468271334792,0.6401293760818962,4,3,
556.0,2.7072124021128703,459.4000000000001,221.79606776558165,256146.060450177,0.6192560175054704,0.6684137018653623,4,3,
556.0,3.1269196207199,614.4,258.60226666899433,293530.77445661614,0.6214442013129103,0.6927925390361295,4,3,
572.0,2.8986097143797984,398.80000000000007,353.8646394715678,453773.5839889644,0.25164113785557984,0.3948382759073581,5,3,
572.0,3.184834116505579,397.00000000000006,486.46919124304964,634559.9264167587,0.20787746170678337,0.307158810832097,5,3,
588.0,2.9444184520570094,385.20000000000005,372.3992325900534,480242.34664366196,0.42669584245076586,0.3682773414720502,6,3,
572.0,3.234440239107467,461.00000000000006,445.13918927211245,570943.8483381271,0.4682713347921225,0.3938417396131175,5,3,
572.0,2.672091919707119,338.2000000000001,310.94600730615315,391433.8116420322,0.29978118161925604,0.46891317472830746,5,3,
572.0,3.272664582388966,629.4,294.2077141517575,361183.8072078818,0.3172866520787746,0.5460139286205392,5,3,
572.0,2.6336151076594847,394.20000000000005,237.36210420038458,284880.5409400144,0.5601750547045952,0.5996585637747364,5,3,
572.0,3.106981769924987,517.0000000000001,330.89066885571896,421150.487202245,0.4989059080962801,0.4270045663535055,5,3,
572.0,2.7820243088178858,428.4,270.98510912977366,332017.76333487855,0.6214442013129103,0.5512145809767057,5,3,
588.0,3.4574477298388655,632.6,359.45361253636145,444753.8332591647,0.6105032822757112,0.5242659906538019,6,3,
572.0,2.881155157647191,458.6,286.0879070447662,339371.3551035852,0.33698030634573306,0.6230710475364244,5,3,
572.0,3.0943162876922363,594.0,248.10254347535198,296357.0201907143,0.387308533916849,0.609503780632081,5,3,
572.0,2.8594678785746526,561.0,173.7768205086162,190835.02628758142,0.437636761487965,0.7314792506389983,5,3,
588.0,3.173449046259724,651.8,210.4662141406938,235799.4608730706,0.47921225382932164,0.7091518925214257,6,3,
424.0,2.5815750545590395,586.4000000000001,169.37979993348085,171742.51004031696,0.6761487964989059,0.796834051054571,6,2,
572.0,3.122838097913506,647.0,208.1370107464722,227058.18178655158,0.6280087527352297,0.7382215403578178,5,3,
424.0,2.906395864236323,774.4000000000001,129.82290995599936,98116.70175194353,0.7417943107221007,0.9025214111202335,6,2,
588.0,2.907762311906234,575.8000000000001,165.04737654114908,164152.10520817788,0.6783369803063457,0.8086633406880891,6,3,
588.0,3.185375731124374,670.2,197.5167091238388,197456.20448777353,0.6695842450765864,0.8056310134244549,6,3,
588.0,3.2788069092219505,745.0000000000001,165.41475751443122,143294.93611666627,0.824945295404814,0.8681634943641503,6,3,
604.0,3.2377495822458298,490.0,385.65155908634426,500837.5246941762,0.31072210065645517,0.33200214559750324,7,3,
604.0,3.151970846160491,572.4000000000001,264.0506766953443,318547.9801831488,0.3741794310722101,0.5884921127434256,7,3,
604.0,2.919817805038252,374.6000000000001,355.7567369024813,453706.7922329691,0.4682713347921225,0.4187151560816786,7,3,
620.0,3.2975981809110637,601.0000000000001,286.0023686763562,345498.68386610923,0.4179431072210066,0.5854554382169118,8,3,
440.0,2.853005616524483,510.6000000000001,353.22356675168857,433971.66074786126,0.6652078774617067,0.5439387994434054,7,2,
604.0,3.205651864353081,543.5999999999999,317.382902009358,381601.5483229954,0.6148796498905909,0.595850378813623,7,3,
620.0,2.7772958212178627,415.2000000000001,234.02419029656318,278286.2881013453,0.3413566739606127,0.618409486807902,8,3,
620.0,3.217774875238785,563.4000000000001,287.1231179841246,343349.43059859774,0.3982494529540481,0.6072376402292924,8,3,
620.0,2.9419307700705137,539.4,185.06236192222488,213804.46442464902,0.5404814004376368,0.6678404642457718,8,3,
620.0,3.1825648692511996,608.0,226.43214524779813,265748.70201836596,0.5557986870897156,0.6424139201600992,8,3,
620.0,3.0120583699602133,552.2,204.31067507181754,231703.67298581568,0.6608315098468271,0.6939394696950144,8,3,
620.0,3.203832389001312,669.4000000000001,174.7514017735993,186664.69659222724,0.6345733041575492,0.7578141958266303,8,3,
440.0,2.819531985991048,662.6,185.926117597909,181951.08205467433,0.5251641137855579,0.8177195599325003,7,2,
620.0,3.403652040386064,779.6,155.86898245643124,148679.34550600272,0.5601750547045952,0.8306797903546507,8,3,
440.0,2.9840546677016335,794.2,129.51298313964625,98116.70175194353,0.7417943107221007,0.9020436473300608,7,2,
456.0,2.9093175813832186,738.4000000000001,135.15813469213063,125635.10670157567,0.7789934354485777,0.8422876551790143,8,2,
620.0,3.1288499482523537,662.4000000000001,147.48442635132545,141356.02622829194,0.700218818380744,0.8283772419515079,8,3,
456.0,3.0664282859849217,829.8,115.5577266951093,68492.52203234607,0.8949671772428884,0.9375958971393306,8,2,
456.0,3.1371277476596804,844.3999999999999,133.26738068047413,66187.77021647185,0.962800875273523,0.9528155758360882,8,2,
620.0,3.4240051693543565,803.4,141.37036239494114,95277.45240837325,0.8971553610503282,0.9218933431623039,8,3,
456.0,2.999968969213544,771.0000000000001,143.98581893058963,121377.33048040188,0.8227571115973742,0.8763975706411455,8,2,
620.0,3.2091745004321663,684.4,162.19274669749996,143594.02850814632,0.8008752735229759,0.8609497179277822,8,3,
472.0,2.7854178260574396,520.4,280.5359465082497,347620.0603691706,0.3938730853391685,0.5199643972040193,9,2,
668.0,3.264053927617625,513.8000000000001,309.8726449212547,374546.7227097484,0.28227571115973743,0.5841755309911043,11,3,
636.0,3.0387600259309924,492.6,260.11333185046357,312982.0718425334,0.474835886214442,0.5942080332238401,9,3,
700.0,3.0493933851167965,459.79999999999995,233.7727769983761,283150.1146799893,0.4485776805251641,0.5794308256349046,13,3,
668.0,3.273510210679174,546.0,281.99416628038273,341931.66580162,0.5098468271334792,0.5768794407725713,11,3,
700.0,3.3499822785762796,517.6000000000001,313.3419013093595,379181.8971215564,0.5317286652078774,0.5815182367418121,13,3,
652.0,3.2900391783559,542.2,309.34790450864625,372788.80801308504,0.6608315098468271,0.5908951875724643,10,3,
472.0,2.894490094359204,544.8000000000001,305.98197312215615,365431.51979033614,0.3982494529540481,0.6098473104451518,9,2,
684.0,3.4096060581792855,581.6,292.5899685879335,341107.7153909799,0.39606126914660833,0.6536177656753795,12,3,
732.0,3.4230092475942318,640.0,192.31522615056375,211177.88176399228,0.33916849015317285,0.7315546255200766,15,3,
504.0,2.783230839817109,591.1999999999999,176.7364937964188,197918.11561244063,0.5798687089715536,0.709704787764585,11,2,
700.0,3.0618705331154814,533.4,165.8748336337749,177263.9634327094,0.5842450765864332,0.7574162189207825,13,3,
652.0,3.303201251458112,652.0,205.56297191635733,235799.4608730706,0.47921225382932164,0.6783368108234562,10,3,
700.0,3.25597348372073,609.8,178.1798820603739,198372.3590428466,0.5689277899343544,0.7165238844674812,13,3,
520.0,2.8327155926922427,615.0,159.55102586035503,172019.1448487247,0.6258205689277899,0.7494927867599743,12,2,
716.0,3.093334700131364,551.0,146.65395796003324,150024.02466617723,0.6914660831509847,0.7909776744690449,14,3,
684.0,3.1016496597237584,564.0000000000001,169.45389449375742,188905.51667440767,0.6520787746170679,0.7150147414535041,12,3,
716.0,3.3243359478175654,634.8000000000001,168.4215281526271,182304.63749733916,0.7221006564551422,0.7457884062626106,14,3,
520.0,2.9415250531533363,627.2,197.07694929107458,207982.45191116797,0.8074398249452954,0.7679509630930094,12,2,
684.0,3.2899575267928056,648.8000000000001,170.71058974431216,178554.95527828357,0.8074398249452954,0.7749830271439666,12,3,
716.0,3.3551719013280796,654.8000000000001,162.5135589069323,167414.3792344591,0.8052516411378556,0.7861560092122005,14,3,
536.0,3.013297312869608,725.2,115.87687198141091,87917.77528821855,0.5842450765864332,0.9017425386622655,13,2,
636.0,2.991986316476382,559.0,172.33774662970657,173746.87217051053,0.5711159737417943,0.8004603021060007,9,3,
616.0,3.1584335926326363,660.0,167.40415183311484,168730.28287027346,0.49015317286652077,0.800618320622366,18,2,
732.0,3.304761163821546,634.4000000000001,143.87585186644648,142242.07926227228,0.5798687089715536,0.8120984551708545,15,3,
664.0,3.032890607296482,618.6000000000001,103.43100753449208,74270.88586447216,0.7964989059080962,0.9119646749024025,21,2,
632.0,3.3205369853824913,791.5999999999999,93.88540231979854,68373.31695528806,0.7964989059080962,0.9095052723222198,19,2,
764.0,3.540221311051276,756.3999999999999,97.48113915043344,63391.77475738054,0.7680525164113785,0.926783209526784,17,3,
568.0,2.8150891590695863,611.4,107.09574569480111,88258.77196249775,0.7855579868708972,0.882638942844283,15,2,
648.0,3.1006105692229946,666.5999999999999,102.3790301349085,81812.39441102515,0.7089715536105032,0.8903747055678009,20,2,
828.0,3.7263303496163562,757.3999999999997,117.53296977467498,99272.09081085048,0.7724288840262582,0.8758339697543635,21,3,
584.0,2.6948737204688316,528.8,118.75729025425613,106260.00080507445,0.7527352297592997,0.857203035167874,16,2,
684.0,3.291600086463826,678.1999999999999,142.0612395139688,142590.26314557577,0.6148796498905909,0.8031973376064431,12,3,
764.0,3.41132798657755,679.1999999999999,115.77688986594056,102648.8225355793,0.6849015317286652,0.8604487338719505,17,3,
664.0,3.087636959959193,680.0,67.05009070135112,23400.886137067544,0.986870897155361,0.9711699535371078,21,2,
664.0,3.15013224322402,705.4,70.21043515337712,23400.886137067544,0.986870897155361,0.9728447296819117,21,2,
696.0,3.285878658214039,735.4,70.24654680381609,20653.440647020536,0.9606126914660832,0.9768384789947949,23,2,
584.0,3.071415313014099,738.8000000000001,80.83679804744341,23400.886137067544,0.986870897155361,0.977282135531795,16,2,
664.0,3.2908626457602947,763.6000000000001,76.32422911245447,24696.688503522088,0.9693654266958425,0.973858226189496,21,2,
696.0,3.6183104607522654,879.9999999999998,77.56788056378564,23400.886137067544,0.986870897155361,0.9760797024574304,23,2,
616.0,3.0024499845844144,682.2,73.91964295507722,26564.4875726975,0.9584245076586433,0.9700393913741338,18,2,
648.0,2.99521710055053,636.0000000000001,84.81421495159218,46155.34871681014,0.9562363238512035,0.9456737006149195,20,2,
648.0,3.4839972037883,860.6,83.58672213125307,46783.54402769822,0.899343544857768,0.9431845356526128,20,2,
712.0,3.3505530986201406,736.6000000000001,82.60276606940427,40158.8960558358,0.888402625820569,0.9542988124719215,24,2,
632.0,2.983919523974762,639.6,92.05122245646615,62331.44554648271,0.9212253829321663,0.9212136160733334,19,2,
632.0,3.0983348648977627,689.4,94.53903325827761,66706.42778644999,0.9037199124726477,0.9148869911772876,19,2,
828.0,3.559691827089245,701.6,97.17916497978494,68494.80346396097,0.9409190371991247,0.9150634908450831,21,3,
600.0,3.0593235504631635,688.4,109.7108625616658,89833.89902077985,0.8424507658643327,0.8843237106359615,17,2,
584.0,3.175136171326664,756.4,110.63723029628544,90175.96496415541,0.8358862144420132,0.8855069620719535,16,2,
796.0,3.367855485824676,637.0000000000001,106.10995702187675,83571.68064612876,0.8665207877461707,0.8937510457971023,19,3,
600.0,3.0137120485449933,659.6,117.66640618506189,103355.20662551098,0.8008752735229759,0.8636358205024744,17,2,
568.0,3.139485144510359,749.4,117.34471104123404,99592.5592566542,0.8161925601750547,0.8744262016224243,15,2,
812.0,3.3825581561720868,601.6,132.22907737064375,126246.00884368052,0.849015317286652,0.8302406431608997,20,3,
656.0,2.9545312538198565,207.0,487.2207829956745,659621.9831326054,0.0,0.0,0,4,
656.0,3.2447200886187164,198.60000000000002,628.2370804987534,850536.3551367738,0.0,0.0,0,4,
820.0,3.3764835378035767,216.8,506.25297677623456,685388.6454816713,0.0,0.0,0,5,
656.0,3.092010291464117,266.6,490.4487031991016,663992.0904849375,0.0,0.0,0,4,
656.0,3.152200038016679,296.4,488.1554173736221,660887.3342904422,0.0,0.0,0,4,
820.0,3.5135343922935394,301.20000000000005,484.4852172781474,655918.4480073381,0.0,0.0,0,5,
672.0,3.118381311731759,322.80000000000007,430.3002594614135,577858.483423535,0.0437636761487965,0.08692436756256428,1,4,
852.0,3.5602397234763274,411.40000000000003,363.62955362868155,485366.56573024153,0.07221006564551423,0.14317320981584664,2,5,
672.0,3.204219885545072,348.2,444.1284876940979,588806.4265067256,0.20350109409190373,0.198648221755129,1,4,
836.0,3.394409154098056,304.20000000000005,411.0449834228117,548974.6091405369,0.29540481400437635,0.13808488948090705,1,5,
852.0,3.5295325280317846,295.6,465.3963653105254,611509.7267520339,0.1487964989059081,0.26210720542800986,2,5,
688.0,3.2018967749714284,416.59999999999997,358.666826161943,468803.928410285,0.14442013129102846,0.2951170065026223,2,4,
852.0,3.4191302852326095,398.2,312.34254035130243,401287.6167322965,0.10284463894967177,0.3861553919276709,2,5,
672.0,2.7348277568151884,259.8,318.01628486454115,407966.29262402037,0.33698030634573306,0.393032508815772,1,4,
688.0,3.274385591372572,301.6,506.7942152572654,671425.555741044,0.22538293216630198,0.20387492414702243,2,4,
836.0,3.23585335887587,294.2,348.5849850062725,459798.07178852585,0.22975929978118162,0.23589443916203,1,5,
688.0,3.0642152593843806,416.8,295.54637353866207,382095.17527292087,0.2735229759299781,0.3556966889437012,2,4,
688.0,3.1684867058644404,381.4,378.5984245800494,496593.6162839049,0.2210065645514223,0.2733988719434912,2,4,
852.0,3.5038280876381043,380.20000000000005,369.0494360506137,478407.59545729787,0.2800875273522976,0.3417452138707845,2,5,
688.0,3.014803569639182,355.8,333.9652313251063,427521.3871394658,0.13347921225382933,0.4025112362580771,2,4,
852.0,3.4891021820378727,449.59999999999997,292.91969719130805,374992.07522338093,0.10284463894967177,0.4023390615727018,2,5,
688.0,2.765450681809358,276.6,299.2109615868767,377952.6327925973,0.3785557986870897,0.4565026827018698,2,4,
688.0,3.0861976216002436,432.00000000000006,290.3923130713113,368552.9591618506,0.3041575492341357,0.4384362023731269,2,4,
688.0,3.109246415186296,419.20000000000005,313.7256117401373,400142.6558211842,0.3041575492341357,0.41830199261585677,2,4,
852.0,3.7064317551221384,452.6,389.23931209081724,496631.44806477486,0.36323851203501095,0.4168214829496387,2,5,
688.0,3.276523691085542,503.00000000000006,306.3713268260929,386037.17751442175,0.4135667396061269,0.4655623125487457,2,4,
852.0,3.735595968395239,529.8000000000001,325.367357556624,411754.8806572946,0.4135667396061269,0.4495562623273596,2,5,
868.0,3.6952845069031,350.2,470.54501965471667,627236.9962146749,0.08315098468271334,0.15466399010968135,3,5,
868.0,3.3808440645795885,353.40000000000003,323.6457375128718,415964.9940221968,0.18599562363238512,0.38441496648351126,3,5,
704.0,2.8782229491416285,272.8,338.54788775772437,443957.87770392763,0.3588621444201313,0.2748739549581197,3,4,
868.0,3.464938424620286,300.0,415.4768600514707,538974.9441176433,0.29321663019693656,0.3379674856516581,3,5,
868.0,3.4769996889622656,420.20000000000005,300.78885785575545,387632.60253430327,0.3041575492341357,0.371569637236569,3,5,
720.0,3.0419987025934296,353.2,316.9934070851972,409247.29906099004,0.4113785557986871,0.36277091090357455,4,4,
884.0,3.6645218206433268,410.0,380.6864720340003,493722.91149333096,0.4201312910284464,0.33927003335583594,4,5,
704.0,3.145393225405416,420.40000000000003,313.0447040102749,399451.123129321,0.12253829321663019,0.4164346461854599,3,4,
704.0,3.0595690086056444,382.40000000000003,311.82303693277936,399178.9986434892,0.32603938730853393,0.4024817666903421,3,4,
868.0,3.33802718323363,370.8,286.67842273776887,362443.78283711016,0.3982494529540481,0.45319380435179757,3,5,
720.0,2.939304933518281,369.6,253.6623546178544,306161.22625075013,0.45951859956236324,0.5874319303925531,4,4,
704.0,3.24058630504863,472.6,304.3479414072238,386037.17751442175,0.4135667396061269,0.4407475793416095,3,4,
720.0,3.25193811968928,504.8,261.3357206980009,309838.45968821633,0.31072210065645517,0.6241130530210809,4,4,
704.0,2.8515373780401903,352.4,246.75258176436694,295528.84010565054,0.5733041575492341,0.6040622627727045,3,4,
704.0,3.3755244267941165,592.2,246.41466304491107,291654.50600077386,0.4638949671772429,0.6272809912364012,3,4,
884.0,3.493499273517629,455.20000000000005,257.3291679975563,292761.0321327775,0.6914660831509847,0.6897242023078016,4,5,
900.0,3.5263470648025166,398.6,312.9406086147501,406747.0638286331,0.18161925601750548,0.32745253001555147,5,5,
900.0,3.5042080180933306,330.59999999999997,370.8230642686523,487812.29029299086,0.26258205689277897,0.2543899150401796,5,5,
752.0,3.7822202572058155,475.4,501.07465754305764,646751.5364664553,0.4310722100656455,0.3639225650253806,6,4,
