FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,4.0845085966390835,428.20000000000005,487.26573535320193,644780.1052115714,0.26108374384236455,0.21285929790115513,6,9,
964.0,3.4316860299735716,609.4,516.4967922539049,665531.0854422156,0.2627257799671593,0.37221544946349616,9,5,
1604.0,4.243465915371923,585.8,394.47074246150106,505941.6810038689,0.22495894909688013,0.3939661093957409,8,9,
1064.0,3.339733435403462,486.80000000000007,483.0976621607082,621050.1658192928,0.4220032840722496,0.3832854572801637,5,6,
1260.0,3.987007085528621,608.4,559.6873150869303,719915.9080896238,0.40558292282430214,0.38063590454667406,7,7,
1408.0,3.769075828112153,534.8000000000001,352.56717932030097,430730.84742187615,0.38095238095238093,0.5586068838672607,6,8,
1080.0,3.567580564410224,746.0,346.6565637258266,429169.4012545962,0.32676518883415434,0.5225761138039039,6,6,
1604.0,4.076059752852513,498.20000000000005,380.12038948718003,475182.61455005594,0.3973727422003284,0.4926801945866435,8,9,
1112.0,3.408983412245921,592.8,371.2708980577661,462407.9225554236,0.36617405582922824,0.5044742342247738,8,6,
1276.0,3.9776019442814388,768.8,377.55958406739586,472567.03027800936,0.37110016420361247,0.488606207978575,8,7,
1080.0,3.2165521209278967,438.4000000000001,440.48024164508877,554589.3399395228,0.2627257799671593,0.46832637306783376,6,6,
1620.0,4.118456747982177,481.4000000000001,406.74015952114553,519916.60544250667,0.3185550082101806,0.40895493202861516,9,9,
1080.0,3.449772720392316,627.6,393.31158671892035,494510.6286043953,0.3103448275862069,0.47324782276347443,6,6,
1260.0,3.7052621787793774,608.4000000000001,388.1046668766409,491733.2891122289,0.31198686371100165,0.4450161630111466,7,7,
1456.0,3.8127708027143403,529.4000000000001,336.5774188530332,408386.2595226517,0.4548440065681445,0.5753290260682228,9,8,
1128.0,3.477508220521912,631.4,358.40250629784447,444666.4400755148,0.45977011494252873,0.5162277271129971,9,6,
1588.0,4.167898999997262,587.8,362.450490998333,454230.89991525846,0.40229885057471265,0.48438231281331556,7,9,
1440.0,3.8045219207034378,502.00000000000006,374.9538497083935,469426.25774879043,0.4187192118226601,0.4877540934262488,8,8,
1128.0,3.4530278626866826,597.4000000000001,377.49396837618957,464896.5371800288,0.45977011494252873,0.5374677018665411,9,6,
1604.0,4.218944516715113,592.4000000000001,372.9372106795035,459470.15931264986,0.4466338259441708,0.5363545803940771,8,9,
900.0,3.0812974617313,499.80000000000007,476.71015419436173,608210.9688350573,0.45977011494252873,0.4169932724582854,5,5,
1408.0,3.9154891386566635,563.6,412.9328854419079,520963.2495972662,0.4302134646962233,0.46100752471150946,6,8,
948.0,3.1813454243290176,585.8,403.63936341637174,496816.3341513312,0.45977011494252873,0.5390085732436952,8,5,
1620.0,4.328141984098252,626.2,389.63846831583567,488524.5502615216,0.45320197044334976,0.4828570978438875,9,9,
1080.0,3.4531593644009506,671.4000000000001,351.5740529201791,410613.1813507872,0.39408866995073893,0.6506525626844306,6,6,
1080.0,3.433320800149555,638.8,372.0923672910792,439947.7439054165,0.3694581280788177,0.6292061407242608,6,6,
1604.0,4.444233063490715,724.4,378.1379356658449,451563.4882205002,0.3103448275862069,0.6100405766802072,8,9,
1244.0,3.8180803776738763,667.4,413.8109500033909,494827.5809514815,0.36617405582922824,0.6073140831914016,6,7,
1112.0,3.6573525937151294,842.4000000000001,272.9277295725135,314308.1948714568,0.5385878489326765,0.6726220767847889,8,6,
948.0,3.335455208333261,769.4000000000001,313.89222187495585,361074.6124575502,0.5862068965517241,0.6742833738814434,8,5,
1604.0,4.27214722562675,708.0,289.73766040669017,336210.6796509649,0.5303776683087028,0.6610746190752702,8,9,
1620.0,4.141127135935248,550.1999999999999,351.7464257845661,417292.2950726622,0.41050903119868637,0.6229181408780791,9,9,
1112.0,3.4715856399602245,680.8,321.39565473577653,382190.5238766001,0.4482758620689655,0.6183699248988431,8,6,
1604.0,4.276891624678096,696.1999999999999,304.42699942896076,364272.1728808875,0.4745484400656814,0.6059415055301887,8,9,
964.0,3.589107008071703,865.4000000000001,356.36616791566735,398745.34869001084,0.5665024630541872,0.7106903341177971,9,5,
932.0,3.0964427705356945,569.4000000000001,384.3336472562379,451322.10670710076,0.49917898193760263,0.6414374597813769,7,5,
1620.0,4.1772531524769825,552.0,371.94716985848254,444640.99474196444,0.41050903119868637,0.6078950071839906,9,9,
1080.0,3.3652557129554452,592.4000000000001,377.04072918986566,450039.4064172939,0.48111658456486045,0.6109965906793057,6,6,
1620.0,4.363715515379104,663.8000000000001,373.7027488658741,447926.84894143476,0.4827586206896552,0.6024203545943718,9,9,
964.0,3.6421726832814114,882.0000000000001,372.08316411837944,418855.29839662864,0.5320197044334976,0.7033698554426643,9,5,
900.0,2.995925887547167,515.4,409.11886551622445,487822.5546999399,0.5139573070607554,0.6130669476392621,5,5,
1440.0,3.947372494249463,558.8,405.1498489979228,483747.9751388884,0.45320197044334976,0.6103426838201118,8,8,
932.0,3.3426517041112773,696.4,407.27488780376774,488520.9957177351,0.5123152709359606,0.6009009624721645,7,5,
1128.0,3.6384493696065077,678.0000000000001,409.8156660903634,487348.4435472286,0.4072249589490969,0.6183202767377647,9,6,
916.0,3.698737169993543,868.8000000000002,467.73093652606747,556229.5486136766,0.5073891625615764,0.6182892966307069,6,5,
948.0,3.171364167186694,738.8000000000001,244.5607778166965,252018.2002297085,0.6502463054187192,0.7859259859389128,8,5,
1128.0,3.5225911406828194,744.6,272.6580046758373,289221.14105292375,0.6486042692939245,0.7637538816891224,9,6,
948.0,2.9861347381807892,552.9999999999999,317.55605555210076,346529.43708463904,0.6420361247947455,0.7379190560240924,8,5,
1128.0,3.35882035771647,608.6,308.9215978493304,341155.6884148125,0.6124794745484401,0.7255279194430098,9,6,
1292.0,3.826923897117613,754.4000000000001,284.19665334462644,306957.93708275317,0.6486042692939245,0.7478215437582107,9,7,
932.0,3.2977728453620765,747.1999999999999,329.1436628255045,373164.1279007083,0.6042692939244664,0.6943230591638208,7,5,
1128.0,3.6886939861550068,784.2,334.214637568399,384496.9210537579,0.6223316912972086,0.6741117377563346,9,6,
964.0,3.4284027225829825,723.8000000000001,400.0972580530362,461629.84337538586,0.6354679802955665,0.6698165847857976,9,5,
1128.0,3.717615165044816,755.6,380.42763551229297,438584.5554240581,0.6305418719211823,0.6710086989383119,9,6,
964.0,3.211942680001546,751.8000000000002,240.27309212094144,236907.10263963076,0.5730706075533661,0.8136086422964643,9,5,
964.0,3.2474617681682574,758.0,255.7042168144688,257755.84535376914,0.5927750410509032,0.8005552635738226,9,5,
964.0,3.225720190628266,766.4000000000001,234.0635960926138,228128.36574669697,0.6124794745484401,0.8198883043718164,9,5,
1292.0,3.64511461141473,686.2,241.67479835157027,239431.57574617869,0.6518883415435139,0.81090703992482,9,7,
932.0,3.328741416629083,821.6,273.6035227271115,275859.1542507453,0.6174055829228243,0.80041833392667,7,5,
1292.0,3.833597146746903,765.0,277.6606623688637,279416.72735396377,0.6945812807881774,0.8016049965270821,9,7,
964.0,3.461975029083981,873.0,271.3427927121444,269961.6302031597,0.6206896551724138,0.808467268172122,9,5,
948.0,3.1584533512401176,733.8,241.69809090523148,207764.10529896076,0.812807881773399,0.8705859724857105,8,5,
1636.0,4.1880113157315115,468.2,446.2988912804908,580491.0397707158,0.19540229885057472,0.3235318737645628,10,9,
1176.0,3.442658169667359,477.6000000000001,442.97882532742165,575130.216208888,0.2955665024630542,0.33348472779249877,12,6,
1684.0,4.1906946911407985,450.8,417.333066904746,540790.959289589,0.3399014778325123,0.3437739705170151,13,9,
1636.0,4.551964271210415,633.8000000000001,502.34624116714247,653100.9084778785,0.23645320197044334,0.3259946396063505,10,9,
1372.0,3.6374998938155425,418.8,424.43743533366546,547029.0287331983,0.40229885057471265,0.3711430830956731,14,7,
1176.0,3.835420327298296,579.0000000000001,580.7709793246621,748526.7937213352,0.48932676518883417,0.37107870356154027,12,6,
1520.0,3.962596085870343,547.4,345.82101629503853,436872.61722115293,0.32348111658456485,0.45613086173673834,13,8,
1684.0,4.313820329023001,573.0,370.1165803750075,468023.9442055402,0.3070607553366174,0.45246936827728984,13,9,
1504.0,3.9943969681158626,556.4000000000001,372.18775358256033,464113.09622350655,0.3563218390804598,0.5006550662853612,12,8,
1144.0,3.456235314205157,588.0000000000001,372.8473063509403,457079.09522199736,0.38752052545155996,0.5497445325660552,10,6,
1668.0,4.420778461155289,649.3999999999999,374.85408284357106,468658.5289361507,0.30049261083743845,0.4922676114056622,12,9,
1192.0,3.454740812981172,485.2,426.73715510553365,538867.9848411318,0.361247947454844,0.4576769285997605,13,6,
1636.0,4.1772093768448935,512.1999999999999,395.7205104985406,502017.5668280111,0.3333333333333333,0.44010304092894614,10,9,
1340.0,3.8589314257486613,619.4000000000001,390.68923828093455,493934.97696904244,0.32019704433497537,0.4532569008383789,12,7,
1192.0,3.4395032867857536,556.8,345.85750165252415,415106.77343915886,0.4794745484400657,0.5996039188710883,13,6,
1536.0,4.016926164282587,541.5999999999999,368.70803404809556,465376.5242498245,0.4318555008210181,0.459371471564117,14,8,
1028.0,3.203492299428015,594.4,328.5268103516611,402862.74469231744,0.42036124794745483,0.54898374121151,13,5,
1684.0,4.211037395910224,572.8000000000001,307.7217741093266,373653.8639965967,0.44991789819376027,0.5735599139768944,13,9,
1144.0,3.330915121106298,497.20000000000005,387.32730875373557,479859.5777662246,0.5320197044334976,0.5205082348816854,10,6,
1652.0,4.1830413183559685,518.4,377.0721628787845,471982.3054546689,0.40229885057471265,0.4884283912356152,11,9,
1028.0,3.2989799321554076,603.5999999999998,377.47877868264345,463943.91072628053,0.4482758620689655,0.54294122700052,13,5,
1144.0,3.517300587411012,625.5999999999999,372.4360577333065,464905.2831805533,0.43349753694581283,0.49734569219244534,10,6,
996.0,3.109235224733776,507.2,390.32425186286935,487337.9197498348,0.41050903119868637,0.4966663420536884,11,5,
1536.0,4.088802525601792,561.8,392.280738091491,497558.8820368985,0.4269293924466338,0.4408488606345387,14,8,
1044.0,3.492458791237446,628.0000000000001,454.9074038636045,575034.5868844038,0.4876847290640394,0.45383731881791955,14,5,
1536.0,4.1508159602530865,594.4,397.4469197941296,500965.276926485,0.45320197044334976,0.46434045411666136,14,8,
1536.0,4.6749235502200595,860.0,451.0284420840165,544342.312854242,0.5960591133004927,0.5875656482337673,14,8,
1668.0,4.366278513572068,621.2,369.8636147653892,449533.83865358005,0.6075533661740559,0.5713122128503305,12,9,
1536.0,4.177332794644231,586.5999999999999,421.39567193833676,509645.1084792811,0.6157635467980296,0.5828410302841843,14,8,
1520.0,4.045563743091917,627.2,316.5483195429776,379235.50576302013,0.3464696223316913,0.6034368539122915,13,8,
1192.0,3.510657805363565,716.4,229.59060346641095,239809.92858671362,0.5944170771756979,0.7760353305721055,13,6,
1208.0,3.4445748522244215,613.4000000000001,276.34608500467243,323492.7620270381,0.458128078817734,0.6468224659045394,14,6,
1536.0,4.0099792457606815,631.6,274.4773606682551,324721.40621907136,0.4482758620689655,0.6281258203868374,14,8,
1208.0,3.862982594324793,885.8000000000001,258.756399943799,280405.88804560085,0.5238095238095238,0.7447045564243873,14,6,
996.0,3.00254909065712,549.8000000000001,282.7523962101862,326176.7999870365,0.5533661740558292,0.6700973441139557,11,5,
1372.0,3.6395183198780527,560.2,284.26665680573404,330579.735239312,0.4909688013136289,0.657636339249592,14,7,
980.0,3.1530372275630714,640.8000000000001,299.39967158591037,354244.64735661726,0.4909688013136289,0.6279228369433255,10,5,
1520.0,4.099246670632327,680.2,296.2412224150871,355211.63379223103,0.4433497536945813,0.601645132429569,13,8,
1684.0,4.6662788880382635,877.1999999999999,280.5638428153027,320481.41319771425,0.5221674876847291,0.6842485899648938,13,9,
1144.0,3.3638110735510622,570.6,333.96094379259665,396078.73814674804,0.548440065681445,0.6234630947830796,10,6,
1324.0,3.5822688182231848,552.2,305.40171029791924,365204.0258948814,0.555008210180624,0.6072568284302583,11,7,
1144.0,3.5010695584177847,669.6000000000001,318.55136107643074,382190.5238766001,0.4482758620689655,0.6003925677973331,10,6,
1636.0,4.401698837351919,737.1999999999999,307.4345919473187,368755.723520854,0.5303776683087028,0.6009472735821402,10,9,
1176.0,3.9294502294713496,868.6,348.4351897480519,415517.241296903,0.5336617405582923,0.612816435257762,12,6,
1012.0,3.222827767122325,555.0000000000001,395.70211017749574,474069.55683161656,0.4302134646962233,0.6034142445798373,12,5,
1636.0,4.239091173493525,560.2,385.4065246575559,460038.5375229562,0.451559934318555,0.6109370490686752,10,9,
980.0,3.264151202750904,627.2,380.6680824753004,454604.8796033987,0.5960591133004927,0.6099520416996241,10,5,
1668.0,4.325586894200749,594.8,371.48241856825626,445284.90031324053,0.5254515599343186,0.6023294215815136,12,9,
1684.0,4.926804268900656,912.2,404.22379976049996,474990.2414718101,0.5960591133004927,0.6402977215699676,13,9,
1208.0,3.565730179174064,554.8,408.72967911700505,483721.3501830788,0.5977011494252874,0.6274652488141584,14,6,
980.0,3.4419312760271,701.0000000000001,415.13614710050376,489263.11072033725,0.5336617405582923,0.6350529287277912,10,5,
1652.0,4.484815543479291,669.5999999999999,409.6526659788883,491309.7274260651,0.5008210180623974,0.6011721320042271,11,9,
1044.0,3.9095512872828384,881.2,455.7167339552489,537949.3520731679,0.5073891625615764,0.6321701253248543,14,5,
1208.0,3.4931461291463957,696.8000000000001,222.52599265015513,234711.97902302208,0.6206896551724138,0.7683900993066294,14,6,
1372.0,3.9449295984548054,821.0,209.4621254589768,215773.11321920628,0.7126436781609196,0.7861743585125184,14,7,
1536.0,4.352538516793939,883.9999999999999,230.69595672750893,233990.9541065819,0.638752052545156,0.7966216993507464,14,8,
1340.0,3.494773381409866,521.2,267.1169892786078,293486.83198115684,0.6403940886699507,0.7309494200388507,12,7,
1536.0,3.8427140066857244,541.8000000000001,262.412830071606,285441.3185784584,0.6469622331691297,0.741072147670034,14,8,
1044.0,3.2927272054798538,683.0,278.27086813723105,310863.9123357233,0.6272577996715928,0.7125799865965861,14,5,
1700.0,4.304611757463399,677.3999999999999,244.10856029521003,273818.9029028105,0.6141215106732348,0.7077136673710201,14,9,
1044.0,3.616588107509279,898.6000000000001,259.902157473151,283808.6285734659,0.715927750410509,0.7372380391913722,14,5,
1044.0,3.4493546932998767,768.8000000000002,287.8570082196248,328417.05242313666,0.6042692939244664,0.6859034117524841,14,5,
1356.0,3.7815677842351025,656.6,290.37478059917737,340193.8304390654,0.6075533661740559,0.6454329203971579,13,7,
1520.0,4.387032465326123,861.0,290.7027713836087,323801.41650142183,0.6535303776683087,0.7159778066042154,13,8,
1684.0,4.216280094613528,571.0000000000001,312.7145776196383,366255.5253820763,0.625615763546798,0.6459468416289348,13,9,
1028.0,3.4076323436939377,726.8,320.4480973096081,377473.3533104453,0.6059113300492611,0.6359713113184091,13,5,
1192.0,3.5734264393000927,669.6,314.6167015337562,369916.6413016607,0.6206896551724138,0.639253706380207,13,6,
996.0,3.585444506622115,858.6,328.935704532868,364867.4398832658,0.6091954022988506,0.7206777724208564,11,5,
1144.0,3.373743266123176,535.4,375.2096490690143,434161.0053827781,0.6223316912972086,0.665463363792907,10,6,
1208.0,3.5884191809880917,571.2,406.14728122174796,479969.85328088666,0.6124794745484401,0.6301367681123154,14,6,
980.0,3.37328046993971,698.3999999999999,375.92780619328335,437703.65071976517,0.6338259441707718,0.6556950527812124,10,5,
1700.0,4.427161256787534,620.0000000000001,376.14120538360834,446860.05167286796,0.6124794745484401,0.6202346628185254,14,9,
996.0,3.717745296761493,889.0,379.1068857277491,438476.2431534976,0.625615763546798,0.6661409246553213,11,5,
1536.0,4.13398181419921,564.0000000000001,417.5949248473187,496499.7110661188,0.6075533661740559,0.6187097062753952,14,8,
980.0,3.2694470175195214,599.8000000000001,411.2932336693883,485568.20703699463,0.6190476190476191,0.631951516276625,10,5,
1504.0,4.139891577400406,603.8000000000001,413.39397063684686,494790.08246978564,0.6305418719211823,0.6054011697899109,12,8,
1028.0,3.2744998718700384,727.8000000000002,238.37042196885318,239512.35521641883,0.5911330049261084,0.802546321488145,13,5,
1684.0,4.421188642294968,796.8000000000001,211.70388315763546,204468.0142198296,0.5977011494252874,0.8245785737632578,13,9,
1044.0,3.430069133224869,800.4,244.51210213394518,244223.91182464786,0.5730706075533661,0.8061523970672236,14,5,
1700.0,4.539467996948093,813.9999999999999,250.53601014138846,250134.84037427275,0.5845648604269293,0.8064043161392831,14,9,
1044.0,3.363424077197349,819.4,184.92526301318543,152981.3777707529,0.7684729064039408,0.8816222611509221,14,5,
1028.0,3.4008941695425405,857.9999999999999,185.1445492514072,154153.57809796568,0.7832512315270936,0.879872188878193,13,5,
1044.0,3.701721736892182,1026.0,184.34853776733846,130302.27362411871,0.7914614121510674,0.9146032889080506,14,5,
1192.0,3.489200422283413,739.4000000000001,193.52305717059826,183164.26409199118,0.6600985221674877,0.834322588981729,13,6,
1208.0,3.529210573059445,751.1999999999999,190.08923899320223,183164.26409199118,0.6600985221674877,0.8257496717375769,14,6,
1012.0,3.4684100563937377,882.0,218.26172434378591,204010.6108846817,0.7027914614121511,0.8399103367621483,12,5,
1208.0,3.9161047349064155,972.3999999999999,204.50778355800713,194075.24503062182,0.7783251231527094,0.8330963617912394,14,6,
1044.0,3.4452524320327664,807.2,246.9587311079544,247051.55606769066,0.6190476190476191,0.8052219382444604,14,5,
1192.0,3.5739375920359415,742.1999999999999,242.32799354988853,244163.65310704501,0.7142857142857143,0.800833014555043,13,6,
980.0,3.461270152460324,861.6,266.3135228483376,264605.1488728253,0.6371100164203612,0.8092428702952992,10,5,
1208.0,3.9050460459557934,927.8000000000001,242.37304198707795,242201.62233162447,0.7142857142857143,0.8058708858771885,14,6,
1012.0,3.492182757913641,835.6000000000001,279.13929956940717,281160.2715548399,0.7011494252873564,0.8010402623145034,12,5,
1356.0,3.891175140941771,732.8000000000001,280.9256608335386,283275.0309785879,0.7569786535303776,0.8003445795613718,13,7,
1044.0,3.281754242019083,809.4000000000001,145.18833338962133,75316.09407533251,0.8637110016420362,0.9495842801072959,14,5,
1044.0,3.4251875568865904,886.2,155.73922214393346,95945.38962149352,0.8866995073891626,0.9333848397521148,14,5,
1208.0,3.8032665296468164,941.6,166.58931655491128,109849.42709354739,0.8981937602627258,0.9249347511352938,14,6,
1044.0,3.3284371775370096,804.2000000000002,178.81824112003864,145485.7340246167,0.8226600985221675,0.8859636260385707,14,5,
1372.0,3.9042265893325596,828.4,177.27399290352872,131417.1397428402,0.8456486042692939,0.9062549373196267,14,7,
1044.0,3.499228319540494,910.4000000000001,176.6300466001608,135356.28878172254,0.825944170771757,0.899699502285847,14,5,
1192.0,3.708830642276319,885.0,181.67786114627833,149859.0200799892,0.8538587848932676,0.8823976384186978,13,6,
1208.0,3.4430018604452126,686.2,202.58813301113443,183053.46611043753,0.8045977011494253,0.8535951681597893,14,6,
1372.0,3.7294983913445554,684.2,215.06452032883425,208310.6900783132,0.8013136288998358,0.8231203945187013,14,7,
1044.0,3.4806516126103433,879.6,196.11683207969915,165848.39789997967,0.8095238095238095,0.8754810355787452,14,5,
1044.0,3.5219752405404856,891.6000000000001,209.2829214891559,190596.05532940367,0.8013136288998358,0.8505906708283493,14,5,
1536.0,4.29245574771901,817.4000000000001,260.70555036087677,253257.1438095268,0.812807881773399,0.8216152869350716,14,8,
1716.0,4.635662074983539,654.4,452.7182036649753,582158.9344317148,0.3054187192118227,0.3819678515746992,15,9,
1764.0,4.522592004267387,536.2000000000002,454.0585305988383,581614.6265568638,0.4154351395730706,0.3997850856985894,18,9,
1060.0,3.78865954427393,662.4000000000001,584.8936624628233,751598.686977934,0.41050903119868637,0.38525049336754147,15,5,
1716.0,4.316993290720551,556.2,356.84891404881483,438268.54404190637,0.3957307060755337,0.544898799560205,15,9,
1732.0,4.366581248875186,626.2,301.0479805649886,361819.71697922406,0.39080459770114945,0.5966915564465793,16,9,
1748.0,4.5306674989742275,618.2,392.9765068753045,482264.85993919073,0.39901477832512317,0.5469623509493119,17,9,
1732.0,4.336471296461904,505.2000000000001,403.7110195452995,515479.2586250723,0.39080459770114945,0.4136647551735542,16,9,
1716.0,4.599119402165715,674.0,410.86371591892,520309.1987064072,0.3284072249589491,0.44693428646772404,15,9,
1616.0,4.015014223147291,549.0,280.1436618966997,340095.7056210558,0.4729064039408867,0.5740559288911561,19,8,
1748.0,4.331970537156983,593.8,296.37005712860287,361420.7462963547,0.47126436781609193,0.5631320333401536,17,9,
1092.0,3.27308946808511,551.0,350.3114860638321,433336.6147140219,0.4400656814449918,0.5249711281241028,17,5,
1748.0,4.310754271420716,567.2,310.04935129521624,379940.4060911543,0.47126436781609193,0.5508019615402612,17,9,
1124.0,3.4092424307900595,637.6,314.62864035114615,379943.58907926717,0.43349753694581283,0.5862628846538123,19,5,
1420.0,3.8820119096416246,642.6000000000001,301.5452529717493,367637.47792194533,0.4220032840722496,0.5637674865704314,17,7,
1600.0,4.1829706272319225,566.8,380.629111984241,477255.90448805905,0.5878489326765188,0.482664542772111,18,8,
1092.0,3.376746334477604,590.8,373.6385176968607,449127.7804881264,0.5697865353037767,0.5963864552749778,17,5,
1584.0,4.210952634763499,599.5999999999999,380.87015457097107,477255.90448805905,0.5878489326765188,0.4847968432635182,17,8,
1568.0,4.6567375830471365,872.2,395.7531880757062,481140.54795243184,0.5106732348111659,0.5706121278313477,16,8,
1584.0,4.106899740355611,532.0,385.1019418765672,484919.99317301856,0.5566502463054187,0.4679224131958235,17,8,
1060.0,3.373053407083103,580.5999999999999,413.58952491360947,506182.0197403307,0.4630541871921182,0.5540680523552858,15,5,
1388.0,3.909973690290393,604.4,388.7739773868493,488126.0799422496,0.4909688013136289,0.478068827604494,15,7,
1240.0,3.5027957049315366,570.0000000000002,323.20258430330546,389993.88453196746,0.6157635467980296,0.588003165312953,16,6,
1748.0,4.431415599954516,639.6000000000001,311.1321003723001,375289.9856868688,0.6124794745484401,0.5888267716854404,17,9,
1584.0,4.322355161006713,676.5999999999998,371.7142930530882,451705.7323729201,0.6091954022988506,0.5717223670640287,17,8,
1436.0,3.987769735111298,577.0,415.5517686827804,513472.5831359022,0.6141215106732348,0.5281378173194217,18,7,
1716.0,4.551704066576037,653.0,402.9877765448063,483482.74833881756,0.38752052545155996,0.6004476146003486,15,9,
1108.0,3.4005823887997186,734.2000000000002,228.7546747790285,237493.54810868297,0.5632183908045977,0.7805644777025893,18,5,
1780.0,4.391200831902223,680.6,213.64130662845406,231654.20146840176,0.5993431855500821,0.7441354725360724,19,9,
1288.0,3.901937748995962,865.4000000000002,222.88008913854077,229299.90802494882,0.5944170771756979,0.7870763869030613,19,6,
1288.0,3.4761273815995235,566.1999999999999,262.76157539410974,306772.3218502776,0.5336617405582923,0.6512680831963601,19,6,
1732.0,4.197444999548299,547.0000000000001,277.2440047249143,329831.4364336431,0.5287356321839081,0.6175196300296639,16,9,
1092.0,3.2967572468962483,661.8,253.92516335981537,291802.9228809794,0.5779967159277504,0.675732488054144,17,5,
1600.0,4.072381462887206,616.6,263.48031089830886,312289.43470898503,0.5205254515599343,0.6246661846914341,18,8,
1452.0,4.243464602149987,880.6,251.6699427093421,285075.3929445262,0.548440065681445,0.6954795083114624,19,7,
1240.0,3.447835198602032,548.6,311.13163594863784,360398.63196007634,0.5697865353037767,0.6638259840727987,16,6,
1568.0,3.921964873975285,528.4000000000001,292.0766082509485,350398.5000447057,0.458128078817734,0.6005623495657015,16,8,
1060.0,3.3127506372507356,665.4,292.0651380856981,342654.1994274105,0.4975369458128079,0.6430357660318021,15,5,
1764.0,4.3588963176545565,602.8000000000001,287.7678574516247,344677.4199306746,0.5155993431855501,0.6039075950279444,18,9,
1616.0,4.525030101515268,859.8000000000001,279.94333182279826,326820.0254681934,0.5238095238095238,0.6513280416689559,19,8,
1780.0,4.3186852927759425,536.2,313.87934330054884,375656.32272654155,0.5451559934318555,0.6055381606243343,19,9,
1092.0,3.3632140515053472,646.0000000000001,310.1973573667563,368007.0239386704,0.5287356321839081,0.6228860453422463,17,5,
1616.0,4.189657693259673,628.0,307.50153519514106,368732.7060778437,0.5730706075533661,0.6015356201844867,19,8,
1288.0,4.083369182469429,880.1999999999999,318.5718321238821,371465.43541857693,0.5008210180623974,0.6533212823138274,19,6,
1388.0,3.773312496100094,527.8,382.1473101249574,456773.3784714974,0.5582922824302134,0.6081681446770505,15,7,
1060.0,3.4425580801926783,646.9999999999999,389.5178708373409,466770.34612591565,0.5402298850574713,0.6029244938384587,15,5,
1568.0,4.255044064428135,651.8,371.52183523673426,445209.53063808463,0.48111658456486045,0.6029041483704194,16,8,
1436.0,4.141325780955401,677.4000000000001,408.6674006018386,489785.03563702456,0.5336617405582923,0.6026380689835186,18,7,
1092.0,3.2341607900633735,675.6,202.00392114859451,214004.62786554033,0.6781609195402298,0.7648023189205737,17,5,
1452.0,3.828064411361483,690.4,188.8912265191431,199519.8847786203,0.7142857142857143,0.7672353290663604,19,7,
1288.0,3.9395667724775927,901.8,209.3961644388538,221243.1048602698,0.7717569786535303,0.7669982332706339,19,6,
1616.0,3.966023358913589,524.2,275.1082255783756,321038.5218050878,0.6863711001642037,0.6520292785171318,19,8,
1092.0,3.215467177747062,589.2,277.0195112479604,321385.8154167057,0.6157635467980296,0.6614000449953696,17,5,
1764.0,4.524755422383267,772.0000000000001,219.57605223140948,243924.04495824905,0.6305418719211823,0.7190130406911196,18,9,
1436.0,4.1609876712137694,869.1999999999999,228.8414917691857,249009.84127555822,0.6272577996715928,0.74073463944901,18,7,
1584.0,4.036181593685483,567.8,306.2345905544591,360544.4795444189,0.6157635467980296,0.636888314761493,17,8,
1124.0,3.4406320715212066,684.0000000000001,287.34493155641474,332397.4094189765,0.6288998357963875,0.6658957975697094,19,5,
1732.0,4.509853816340082,724.4,290.1009741511097,345116.9033264697,0.6042692939244664,0.6175772041461084,16,9,
1240.0,3.964149514077709,888.6,285.56705407332504,322614.10902968096,0.6551724137931034,0.6988886077614598,16,6,
1240.0,3.4688058375040236,548.4,324.1027550399503,376867.4851844995,0.625615763546798,0.6577993402955568,16,6,
1568.0,4.0447913090503285,568.5999999999999,326.67790721164994,390891.9166296671,0.6026272577996716,0.605969449687378,16,8,
1060.0,3.3656532546898608,673.4,316.28283210612545,367666.0425287442,0.6075533661740559,0.6582690807025675,15,5,
1584.0,4.408040582447393,792.6000000000003,307.8967147104623,367570.1900672673,0.6223316912972086,0.6106590009832731,17,8,
1600.0,4.587992204696347,875.8000000000002,318.2872526600748,371687.636709607,0.6305418719211823,0.6508704506795662,18,8,
1060.0,3.4120523983602293,632.4000000000001,385.5399106013797,460561.55868270993,0.6371100164203612,0.6093438266289907,15,5,
1584.0,4.223983128524177,612.8000000000001,375.6057252712237,448193.5383584907,0.6272577996715928,0.6115917467537224,17,8,
1732.0,4.9802021841247575,890.0000000000001,410.9431301319774,482239.4889254784,0.6354679802955665,0.6426205470494265,16,9,
1256.0,3.87648999796345,697.2,407.58240875974104,486931.89012925123,0.6354679802955665,0.6091832800309139,17,6,
1780.0,4.413950141358953,698.8,209.29563608760208,216093.79684198616,0.8078817733990148,0.7845609760861371,19,9,
1124.0,3.4240308900100747,709.7999999999998,251.43481201613557,256642.47253469675,0.8160919540229885,0.7924700950499185,19,5,
1452.0,3.87351383218134,676.3999999999999,230.569923798436,243359.98622892314,0.8045977011494253,0.7678473545947396,19,7,
1288.0,3.9660144323367463,877.2,250.10278929307827,261241.1019203501,0.8013136288998358,0.7760179516302584,19,6,
1256.0,3.9118748302724797,818.8000000000001,307.53177163594006,337081.49218016537,0.8045977011494253,0.7334336499668584,17,6,
1108.0,3.437730657418796,772.8,212.77797036804682,214295.47818907484,0.5878489326765188,0.8011070751268974,18,5,
