FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3996.0,7.420622840028887,1503.2000000000003,711.8613171041775,909544.7905492511,0.4002389486260454,0.41082271646829216,14,23,
7128.0,10.926568717545825,957.2,1060.338016585854,1406421.248572658,0.18040621266427717,0.19497220677599233,15,42,
5652.0,9.12532882189206,1139.0,846.9002239236536,1104897.8053535162,0.1911589008363202,0.30618358462527906,15,33,
5668.0,9.340045024005985,1299.5999999999997,850.0176850930095,1111640.7760797003,0.1923536439665472,0.29182397796484544,16,33,
6816.0,10.277617584346514,855.8000000000002,930.5659180980308,1224527.3806069316,0.26045400238948624,0.25229800841289807,16,40,
4732.0,7.911471964691371,1140.4,749.5020344466766,967485.1602579091,0.32974910394265233,0.36350540332300246,19,27,
3520.0,7.284582494873671,1885.8,691.3955482092621,885925.6417162154,0.35842293906810035,0.3982714328450616,15,20,
4504.0,8.17329871825105,1577.8000000000002,759.2510271761298,994605.6393734337,0.22341696535244923,0.2814871741479096,15,26,
5716.0,9.05416354583518,1063.3999999999999,798.9348878640462,1027885.5167842434,0.4038231780167264,0.3795785200659027,19,33,
4716.0,8.276960301045143,1472.8,739.0157719747848,946592.1779543491,0.4014336917562724,0.3999314957929397,18,27,
4716.0,7.830426620927851,1127.8,710.2670817166112,909096.2425321295,0.3345280764635603,0.40320634316784554,18,27,
3536.0,6.854093113011407,1486.0000000000002,714.8759355905473,914758.1597037973,0.3118279569892473,0.404346714203186,16,20,
3732.0,6.969597941869517,1385.0000000000005,716.5534773447855,910228.6847523099,0.35961768219832735,0.43490737442994765,18,21,
3552.0,7.543590525591679,2108.0,653.9852699202343,828821.5513113352,0.3655913978494624,0.44401858627157637,17,20,
4716.0,8.154819109994614,1437.0,672.583595065492,857814.4706982248,0.3225806451612903,0.41847396308095436,18,27,
6044.0,9.432217890360633,1028.6,822.1663742318498,1050758.9571107333,0.42771804062126645,0.40968416401220836,19,35,
3584.0,6.968273654465058,1659.4000000000003,589.0450487872531,714067.5551573018,0.4826762246117085,0.5774625014921221,19,20,
3700.0,6.960646448325716,1542.1999999999998,583.8610772486246,711464.2735767409,0.4970131421744325,0.5650376793089269,16,21,
3584.0,7.617521969888513,2151.4,640.465888796685,805314.1228771436,0.4229390681003584,0.47300285332653424,19,20,
3716.0,7.834650660674237,2218.6,623.0026029843353,782426.7767987275,0.4038231780167264,0.47712540909871787,17,21,
3568.0,7.436319580303072,2057.6000000000004,598.599488713671,717438.152191612,0.5077658303464755,0.6025774681987662,18,20,
6732.0,10.137020068766834,852.6000000000001,900.0857975578411,1166199.9133753465,0.3094384707287933,0.3444705852292735,21,39,
5584.0,8.869096431008183,1045.9999999999998,793.4337127538485,1028990.3295432075,0.34647550776583036,0.33945651963995854,21,32,
4272.0,7.458537997111969,1276.6,694.1963035827188,890116.6474095901,0.3094384707287933,0.3952277804197078,21,24,
7156.0,10.520733160291645,773.3999999999999,876.4536551641055,1122969.3781965529,0.45280764635603343,0.39859834378827264,27,41,
4780.0,8.04535013121222,1142.9999999999998,810.958059824628,1040932.7753855913,0.4217443249701314,0.3904100251722636,22,27,
4124.0,7.720622747569797,1627.7999999999995,710.3612397159203,912044.7616222203,0.4336917562724014,0.389218829064792,22,23,
6632.0,9.844733551110844,791.0000000000001,817.0419822797752,1043385.1591336544,0.3739545997610514,0.4130780264403133,25,38,
4468.0,7.49951854096762,1106.8,702.2970187898985,896945.8889967186,0.35244922341696533,0.4126336376129689,23,25,
3780.0,6.959385555940586,1405.2,639.8057103222707,805404.0477639154,0.3751493428912784,0.4689757340172862,21,21,
4172.0,7.602447469733441,1514.8000000000004,676.4485321668895,865752.9581446593,0.3727598566308244,0.40350002889642644,25,23,
6400.0,9.638448512475117,851.4000000000001,815.9814049416715,1033471.7595701568,0.4074074074074074,0.44645255853925647,31,36,
5272.0,8.55430904384326,1138.1999999999996,749.756669696809,957129.0618875391,0.45041816009557945,0.41455150985861605,22,30,
3632.0,6.9031134163839205,1583.0,562.9059295133411,696171.6302198344,0.43847072879330945,0.5255726295350281,22,20,
3632.0,7.532891592961079,2074.0,599.030263308423,752601.6156845413,0.45639187574671447,0.47583192376898775,22,20,
4464.0,7.423079955320519,1131.6000000000001,617.5179226032741,750771.1213815586,0.6009557945041816,0.5705542874636103,33,24,
3664.0,6.807314281368744,1470.2000000000003,563.5220535056387,681628.3340860516,0.6105137395459976,0.5825315628244967,24,20,
3972.0,7.155368380219745,1475.2000000000003,541.8433342439263,653135.993278744,0.6332138590203107,0.5903159832162864,33,21,
4528.0,7.404363773047375,1069.8000000000002,599.6524780406526,719448.0571000208,0.5866188769414575,0.6003956670548213,37,24,
3792.0,6.983560263646294,1530.0,523.239940671948,623196.7291411989,0.5161290322580645,0.6152906320171613,32,20,
3908.0,7.322694936730631,1721.6000000000004,499.49566204353795,592861.989451843,0.5424133811230586,0.6219927788341633,29,21,
3840.0,6.954869892484732,1567.4,413.82610000971994,452006.3598858092,0.6977299880525687,0.7369819435477788,35,20,
3840.0,7.029718672859148,1642.3999999999999,401.4745291831066,431526.87738267635,0.6786140979689367,0.7522834775557552,35,20,
3888.0,6.548034142079687,1135.3999999999999,457.30457692069814,512573.7321483396,0.6308243727598566,0.7086267816341142,38,20,
5068.0,8.041648162704144,1054.6000000000001,608.2595121833681,728648.3054289483,0.6176821983273596,0.6036279383149834,40,27,
3972.0,6.922614071328667,1322.8,499.42797770209353,587508.6516119456,0.6069295101553166,0.6383664390399196,33,21,
3792.0,7.165187898663193,1720.2000000000003,485.06227118109194,565643.612417943,0.6057347670250897,0.6531920854630305,32,20,
