FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3668.0,7.3735500045798075,1505.6000000000004,747.360653677585,943892.8016270226,0.40597758405977585,0.4570772471248294,14,21,
5356.0,8.891326815528396,846.1999999999999,937.5354328693018,1215712.2940700697,0.37733499377334995,0.34016169570938626,17,31,
4012.0,7.352875520124946,1122.4,769.9590426603315,992311.5355078955,0.298879202988792,0.3713251764784135,15,23,
3520.0,7.244479692063209,1522.4000000000003,774.9171927267564,993994.7423808066,0.33748443337484435,0.39351534587577414,15,20,
3848.0,7.320741061224399,1246.8000000000002,783.7550721631926,1018623.7529244917,0.24533001245330013,0.327821305062985,15,22,
4880.0,8.55329409924377,1107.4000000000005,880.8951616927468,1133748.3349253046,0.43212951432129515,0.3778380919621859,18,28,
4240.0,7.9593747705308875,1276.2,875.1779407363025,1121378.3051850218,0.40348692403486924,0.3984250191314164,19,24,
3748.0,6.989597682914862,1129.4,735.2469393806347,935590.7762594551,0.34620174346201743,0.4279447419754586,19,21,
4060.0,7.428350012066979,1138.3999999999999,766.5650596897848,979713.2821628998,0.32378580323785805,0.4096186643724314,18,23,
3568.0,6.911008703121424,1248.1999999999998,733.3399886065035,935500.5207080056,0.3013698630136986,0.4175871693303741,18,20,
3748.0,7.005223405144076,1165.4,711.7943943306916,889127.6208636542,0.3848069738480697,0.495145926134308,19,21,
3520.0,7.209656371179204,1541.0000000000002,728.3540660569004,929004.7156342964,0.3138231631382316,0.4182004353301048,15,20,
4028.0,7.489133303921524,1236.2,749.574043048984,959006.3539652417,0.2889165628891656,0.405040408868494,16,23,
3748.0,6.962934567763038,1129.2,714.0364579137196,899714.5936898873,0.4259028642590286,0.46553450059682033,19,21,
4224.0,7.632793479789146,1127.3999999999996,777.7331642706843,987098.4736287203,0.41967621419676215,0.43829955054041014,18,24,
3536.0,6.923643639315742,1290.3999999999999,733.2858423705412,923631.320836049,0.41967621419676215,0.4668464207270685,16,20,
3716.0,6.97641401568766,1157.0,729.0604545971906,899086.4966777768,0.47073474470734744,0.5336911016673778,17,21,
3584.0,7.356850744251895,1596.8000000000004,726.7511476342719,919787.7971349437,0.42714819427148193,0.4492317494833859,19,20,
3748.0,7.096269826946689,1229.6,720.704671038191,908650.0721498067,0.44084682440846823,0.46341872204196305,19,21,
3748.0,6.897679901888716,1107.7999999999997,683.0369612166385,819229.5319835474,0.5143212951432129,0.6010665715259416,19,21,
3536.0,6.947467956468631,1377.9999999999998,664.816769044311,792426.6840584468,0.49066002490660027,0.6137767288455171,16,20,
3748.0,6.949439939649547,1152.0,680.400271538587,812473.6403956028,0.5354919053549191,0.6101509427877986,19,21,
3568.0,7.476011326185924,1785.0000000000002,650.2370949272968,780116.2975155561,0.526774595267746,0.6004548924365252,18,20,
3732.0,7.57297319611453,1662.5999999999997,686.4974764799679,822884.1291795728,0.5242839352428393,0.6023292429513205,18,21,
5896.0,9.601664606321771,847.5999999999999,966.5366788763833,1243482.3659940686,0.30510585305105853,0.3797101950520448,20,34,
4092.0,7.544905869978687,1139.6,826.9594135928863,1060141.6407921931,0.33499377334993774,0.39611015434559893,20,23,
4256.0,7.778131076240104,1159.2,830.639254220804,1069485.721980083,0.33250311332503113,0.3759669164706034,20,24,
5632.0,9.286012424549305,854.2000000000002,970.4679769130921,1244520.8542572737,0.46201743462017436,0.3946410770892548,24,32,
5108.0,8.818418232682609,1028.8,944.3898408441341,1211938.9881556672,0.44956413449564137,0.39140988820741945,22,29,
4584.0,8.355436852593986,1245.0,880.4157926329705,1128537.0836333865,0.44582814445828145,0.3966459926428515,20,26,
6092.0,9.871770431298701,855.6,979.4316563328564,1254453.6431004573,0.3424657534246575,0.4002258762450803,22,35,
3764.0,6.92045090769826,1065.0,728.1220788817022,916358.9871592295,0.37608966376089664,0.4698262413052847,20,21,
3928.0,7.126370806977079,1076.6,717.8757580025947,902322.8622439057,0.34993773349937735,0.47426193597701893,20,22,
3600.0,6.974124970650097,1256.5999999999997,743.6223514320283,944301.4808950668,0.3698630136986301,0.4362218335117489,20,20,
3600.0,7.437728282751007,1636.4000000000003,736.0958110490582,936450.1493444915,0.39975093399750933,0.42890363701154516,20,20,
5796.0,9.501218371254376,856.0,977.4783521172636,1251562.022654197,0.40099626400996263,0.4016084057063535,24,33,
3780.0,7.00082525760753,1097.2000000000003,744.4626818588471,940130.1501815564,0.45952677459526775,0.45748042485345886,21,21,
4108.0,7.438295272380185,1115.0,749.9511037212884,948536.1822881977,0.41967621419676215,0.45167779648614176,21,23,
3616.0,6.98988683663895,1347.5999999999997,649.2791298210773,808214.8781166058,0.4246575342465753,0.5061870484175469,21,20,
3600.0,7.141922699510254,1425.4,709.5639277067343,893778.5565092505,0.40971357409713577,0.4667389843614153,20,20,
4204.0,7.5266660738899445,1143.0,696.9128573336259,843336.8892409096,0.6064757160647571,0.5815525432307471,27,23,
3728.0,7.043670102034304,1283.2000000000003,644.867091933545,776298.2615012839,0.6014943960149439,0.5931997570950505,28,20,
3764.0,6.934695737778055,1123.6,680.9606774357787,812473.6403956028,0.5354919053549191,0.611804410350657,20,21,
3860.0,7.007183178141588,1141.1999999999996,625.5680920476949,738661.3499339459,0.5927770859277709,0.6316495302650049,26,21,
3616.0,6.869387234527707,1271.1999999999996,628.9179493257484,750974.6736854829,0.48692403486924035,0.6102136043247314,21,20,
3664.0,7.090053252842577,1428.1999999999998,601.11276203259,715540.500645284,0.5292652552926526,0.6164026777999542,24,20,
3680.0,6.687417023843777,1092.9999999999998,596.9958701465531,692271.509115077,0.6201743462017435,0.6621598158247096,25,20,
3728.0,6.976840623316624,1262.8,611.6030205232487,719064.6254938759,0.635118306351183,0.6393497349606673,28,20,
3744.0,7.01232726025824,1297.6000000000004,589.298789987366,698482.0701264933,0.6014943960149439,0.6246202768774439,29,20,
