FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,3.730979255085308,549.2,430.9663663469525,547605.5824059487,0.46469622331691296,0.4337814031047762,9,7,
964.0,3.2541970601749846,625.6,392.20600964656575,488840.97726383514,0.45320197044334976,0.5021705811917274,9,5,
1440.0,4.023876012824086,609.4000000000001,401.140491809868,502952.8230731938,0.4269293924466338,0.4828090036422173,8,8,
1440.0,4.566895541871042,862.2000000000002,479.0393849994643,591801.1785381145,0.41379310344827586,0.5287123696113956,8,8,
1572.0,4.179270460841731,574.4000000000001,398.77571065261355,477344.54728707974,0.3185550082101806,0.60518079924793,6,9,
1620.0,4.231230814481652,693.6000000000001,263.21956601932595,286428.536770476,0.5057471264367817,0.7406977420322746,9,9,
1292.0,4.115528040583709,954.2,260.1565767154785,263775.78879188455,0.5894909688013136,0.7968579075724936,9,7,
1128.0,3.263862576719446,553.0,306.69230922214246,354731.80699228036,0.4433497536945813,0.6660957520426046,9,6,
1128.0,3.2838167968322294,577.0,294.8444292708278,338249.0082594316,0.44991789819376027,0.6781864509833974,9,6,
1276.0,3.624462748933053,622.5999999999999,308.69781410022955,359063.3637514758,0.4220032840722496,0.6573153790270202,8,7,
1128.0,3.861981505376963,908.5999999999999,315.34673677457056,341242.46506474854,0.5911330049261084,0.7460611775398033,9,6,
1276.0,3.56864517488808,567.6000000000001,329.70491150684046,388639.0776918808,0.42036124794745483,0.6347678017918608,8,7,
1112.0,3.283861863572623,573.2,314.6718749157274,367593.9150389111,0.4154351395730706,0.6502927730329128,8,6,
1260.0,3.984872532048201,831.6,335.18737201735433,400878.5881010296,0.4745484400656814,0.6069690915200969,7,7,
1128.0,3.8701587656545557,886.6000000000001,342.3266882836248,398582.78496659436,0.4663382594417077,0.65568740276427,9,6,
1620.0,4.0426995238587216,460.8,381.2040100299614,457198.64047753316,0.4121510673234811,0.6011339500891482,9,9,
916.0,3.1799536029796958,649.0,371.5917442146347,444694.4135173079,0.5090311986863711,0.6056915097597151,6,5,
1276.0,3.930842583067015,739.6000000000001,378.2831330878115,451884.95154959767,0.548440065681445,0.6093785017943892,8,7,
1112.0,3.8694614199590847,870.6000000000003,373.9020047550824,438460.86848886067,0.541871921182266,0.6438394512050623,8,6,
932.0,3.1841646346138903,567.2,439.9562624798591,527547.063732178,0.5599343185550082,0.6015967804198423,7,5,
916.0,3.363697524182941,718.8000000000001,413.69179222741104,494941.40396667446,0.5254515599343186,0.6062534220776433,6,5,
1424.0,3.971065414336238,591.4000000000001,402.9788373307688,483518.62103252765,0.4975369458128079,0.6002443865985349,7,8,
948.0,3.785421557967222,925.1999999999999,432.1217288020382,511806.68969000544,0.45977011494252873,0.6260026017312984,8,5,
964.0,3.1558736906328924,690.4,267.5270775954313,289489.69078083005,0.6075533661740559,0.7460815467140083,9,5,
1292.0,3.835276503397379,790.1999999999999,253.4833905690038,257777.71747860423,0.6190476190476191,0.7949189510479369,9,7,
948.0,3.499610296792018,905.0000000000001,278.262670746339,292947.8521596847,0.6896551724137931,0.7699010679174697,8,5,
1128.0,3.7451009329547307,891.1999999999999,261.5664681694311,281258.4182340701,0.6272577996715928,0.7519215269726004,9,6,
1128.0,3.4180715768954486,657.8,295.80559032932825,331751.5834209506,0.6059113300492611,0.7079185170745894,9,6,
1456.0,4.10161235288448,747.0,294.8819229066484,317941.52409520437,0.6732348111658456,0.7494462481765161,9,8,
1456.0,4.2712457248641,858.0000000000002,287.1886464422368,298620.97578863346,0.7027914614121511,0.7794240330831884,9,8,
948.0,3.3700555008536646,760.2,344.16380001988176,391709.5291178118,0.6009852216748769,0.6891842068796797,8,5,
1128.0,3.834422673188178,857.6000000000003,349.5634079716002,399051.6371694673,0.6009852216748769,0.6850997450975427,9,6,
1276.0,4.092501266948475,873.1999999999998,343.13327157162183,388406.6578045028,0.645320197044335,0.6963864645487514,8,7,
932.0,3.277646682946261,690.4,373.6868299142731,422787.0282616463,0.6124794745484401,0.6970090020910258,7,5,
1128.0,3.8216721201887376,824.9999999999998,374.39832119494145,431987.6958309384,0.625615763546798,0.6697849372945158,9,6,
1096.0,3.878622327268547,888.4000000000001,377.6809973065453,427351.25778384466,0.6600985221674877,0.6968728405686502,7,6,
1128.0,3.7505375954031446,722.4000000000001,433.6773956005151,509595.74267213047,0.6174055829228243,0.6403129904683472,9,6,
964.0,3.289930728428136,801.8,237.767813612735,227254.05809091433,0.6748768472906403,0.8297242509261481,9,5,
1128.0,3.5893669960671573,825.0,232.92450060489864,213506.39034045747,0.7766830870279147,0.8480387742382278,9,6,
948.0,3.356482800371017,869.4000000000001,226.69802542594948,205574.72420762482,0.7208538587848933,0.8522370948239621,8,5,
964.0,3.2677136426054916,757.2,268.83760834674445,262198.02545661276,0.7750410509031199,0.8195308361310744,9,5,
1292.0,3.8507674889450896,803.0000000000001,250.11740076755945,251091.85606389222,0.7175697865353038,0.8030925105358867,9,7,
948.0,3.4502258052869923,888.2000000000003,264.98751541977805,256974.51577325654,0.7044334975369458,0.8225038220710531,8,5,
948.0,3.3468383607009775,802.6000000000001,287.6245616668951,285021.5237898719,0.7520525451559934,0.8107731815713402,8,5,
964.0,3.5544616243889764,916.0,284.66712925288675,285607.96060271666,0.6305418719211823,0.8034522006180657,9,5,
1652.0,4.328365795823572,558.0,425.97476965655557,550241.6372019252,0.37438423645320196,0.36007612460505384,11,9,
1472.0,4.131668280162574,580.6,463.58598261900806,597036.9543838287,0.2742200328407225,0.3747692351184936,10,8,
1520.0,4.117557690044509,577.8,409.7926332371065,526605.5121184856,0.4006568144499179,0.38512006885359307,13,8,
1536.0,3.9175358808300267,527.4000000000001,322.37935142548605,404943.4962315507,0.3579638752052545,0.4765422830155464,14,8,
1324.0,3.758200584843216,665.2,299.5441561695184,362306.1287574605,0.39080459770114945,0.5826465621079211,11,7,
1472.0,3.8741273965912466,506.20000000000005,381.14358452406884,481788.4494326387,0.36617405582922824,0.45386479162502086,10,8,
1504.0,4.0631212017891984,588.2,382.2408118896216,478051.6746951227,0.33169129720853857,0.49118622882966395,12,8,
996.0,3.304448997723154,564.4,452.0094396134009,577524.3665181088,0.34318555008210183,0.410881066957548,11,5,
1356.0,3.7231290212274857,513.2000000000002,398.18557392753866,506999.313109887,0.27257799671592775,0.42540982989938025,13,7,
980.0,3.2913637728421072,626.6000000000001,397.8405376608432,495775.4543623381,0.3284072249589491,0.5027311253118213,10,5,
1700.0,4.492051957529415,648.2000000000002,387.45964213541333,483853.5243730937,0.3973727422003284,0.4960531158603481,14,9,
980.0,3.021392142094838,499.6,360.4278145357566,443006.95627627947,0.5533661740558292,0.542821492981162,10,5,
1700.0,4.282378981202761,564.2,343.7687995524817,431269.5002019699,0.44170771756978655,0.48084487406736165,14,9,
1160.0,3.4916513891665835,599.0,367.41569600244935,458947.1969369377,0.45320197044334976,0.4951795782185273,11,6,
1700.0,4.3153828707778255,623.0000000000001,305.0681683036953,370878.0968645688,0.4942528735632184,0.5706853782559115,14,9,
1208.0,3.4956189787971494,545.0000000000001,375.8319580874638,471477.7761114391,0.4121510673234811,0.48096057092414823,14,6,
1684.0,4.274318679322157,538.0,381.06007570719345,480790.108956907,0.5057471264367817,0.46071797889261884,13,9,
1144.0,3.486350570396186,599.2,379.9874973712775,469020.3592110634,0.4121510673234811,0.5312065906178063,10,6,
1160.0,3.5846861431548365,641.0,382.0738611812954,479158.4833313709,0.4466338259441708,0.48202117369151537,11,6,
1144.0,3.353418986004459,504.40000000000003,393.8321624767155,491880.8203337502,0.4729064039408867,0.4955982516716149,10,6,
1504.0,4.037128102324789,566.2000000000002,388.41101431579614,487624.4203622836,0.4630541871921182,0.47839241174758546,12,8,
1012.0,3.3336800176866817,614.2,404.01113077118896,503996.1171155295,0.4794745484400657,0.49939689975221246,12,5,
1668.0,4.3744964946238785,582.2,413.86836522594257,528534.4514391143,0.42036124794745483,0.41297187986164613,12,9,
1668.0,4.813093349228326,858.1999999999999,404.9738496800505,496968.52462325786,0.47783251231527096,0.5470668027926622,12,9,
1700.0,4.531214641777977,743.2000000000002,316.3097168427878,384461.9870646879,0.6042692939244664,0.571201372543833,14,9,
1700.0,4.367576420196393,587.4000000000001,372.4540398996033,449026.84784318623,0.6338259441707718,0.5899615439732759,14,9,
1668.0,4.688724606762201,791.0,396.4332855181807,483685.3832913988,0.6026272577996716,0.5619068171438507,12,9,
1668.0,4.47001523997906,759.1999999999999,295.03928114724744,345301.60132837394,0.36288998357963875,0.6471816312541742,12,9,
1488.0,4.16751460760046,713.0000000000001,337.01639602868033,401999.19595227815,0.3957307060755337,0.6123247517812643,11,8,
1488.0,4.095340285180781,623.2000000000002,382.8622336750955,452714.1913237069,0.3760262725779967,0.629073576880076,11,8,
1012.0,3.219093861327772,744.2,204.22816154861323,211335.32082859112,0.5845648604269293,0.7829533451997205,12,5,
1372.0,3.7447434157057025,682.1999999999999,226.34874016477306,239394.48811118415,0.5927750410509032,0.7661804758125106,14,7,
1012.0,3.3295894962567654,745.6000000000001,270.1200032203699,307478.9348163304,0.4975369458128079,0.6889993713409024,12,5,
1684.0,4.331013528891509,683.8000000000001,269.7872390949288,322907.1350636472,0.4236453201970443,0.6054040653238919,13,9,
1700.0,4.671163395063069,878.8,265.93850759340944,292459.30949074234,0.5665024630541872,0.7299922029972882,14,9,
1208.0,3.415199686785448,564.5999999999999,307.2566092523381,347365.19051099307,0.5796387520525451,0.6979793323953164,14,6,
1372.0,3.65952022404077,560.4,296.2478164408291,347130.6419564465,0.5106732348111659,0.6451577645942451,14,7,
1028.0,3.287176476739921,692.6000000000001,281.29047433461153,330328.69097521994,0.4367816091954023,0.641385255478802,13,5,
1684.0,4.368089534780295,687.1999999999999,288.96652668119987,342743.24042194313,0.5221674876847291,0.6233082065571833,13,9,
1324.0,4.15755983484407,917.4,290.5539394200386,327447.9316292906,0.5779967159277504,0.7019628326334238,11,7,
1208.0,3.434197964527035,551.4,332.0265603969645,392859.28939803387,0.5582922824302134,0.6278706663894504,14,6,
1700.0,4.165219985132123,514.0000000000001,322.61897094546276,383482.0510722068,0.5517241379310345,0.6191937046603124,14,9,
1028.0,3.38111381154339,725.8000000000001,305.29831122992465,364791.5571562623,0.5927750410509032,0.6088678803530515,13,5,
1684.0,4.395739613406943,681.2,311.80542456482794,373678.3667303296,0.4548440065681445,0.6027400443821689,13,9,
1504.0,4.504663069429598,919.8000000000001,319.539809282625,377701.1962484405,0.5336617405582923,0.6297438329971191,12,8,
1144.0,3.4251285296053746,568.2,373.7032745296731,441821.61206549074,0.451559934318555,0.6293345270535504,10,6,
1472.0,3.96033438115213,568.1999999999999,371.64363812164726,439033.1812361634,0.451559934318555,0.6308102124156088,10,8,
1028.0,3.487037749523716,721.4000000000001,374.2059894599429,448197.19993648893,0.5648604269293924,0.6039656116108221,13,5,
1208.0,3.7292352042686625,690.4,372.7042393996154,447022.99191701016,0.5779967159277504,0.6010465639279985,14,6,
1536.0,4.574867414779254,878.8,371.2942556005656,443881.62078967184,0.541871921182266,0.6077979305990012,14,8,
1536.0,4.106723075222228,557.9999999999999,406.9943528103369,483628.72216827236,0.4827586206896552,0.6197777466645651,14,8,
980.0,3.493674534064135,739.2,408.4477912450581,485471.9103491099,0.5188834154351396,0.619316413653556,10,5,
1700.0,4.5707705561878855,678.4000000000001,405.1992687184222,485918.44748873333,0.4318555008210181,0.6013889446600583,14,9,
1208.0,3.463463486070427,690.0,211.24926301689015,223049.58256095683,0.6026272577996716,0.7675496106247941,14,6,
1372.0,3.679390276148848,658.8000000000001,209.94867817464825,228407.02940118543,0.6174055829228243,0.7409269753597559,14,7,
1028.0,3.4980419614688416,868.2,234.1075545345246,239559.01703090168,0.7044334975369458,0.7907748951193877,13,5,
1208.0,3.811620550538853,900.0,213.27691527816154,216009.3924631041,0.6666666666666666,0.7975555665785025,14,6,
1536.0,3.8723612090992923,548.5999999999999,273.6679763414689,309436.9358757237,0.6272577996715928,0.6977935148671459,14,8,
1208.0,3.4155391153932118,638.4000000000001,233.66332127446614,254061.1186409567,0.6272577996715928,0.7414854616253637,14,6,
1700.0,4.283094485530878,632.5999999999999,275.8045416883049,317443.75483796885,0.6633825944170771,0.6734439478780908,14,9,
1028.0,3.502388870346278,864.2000000000002,240.75482204088325,244892.08587712143,0.722495894909688,0.7947621392170987,13,5,
1700.0,4.686555256184329,878.2,275.9121510162567,310202.0790440808,0.6075533661740559,0.7049309015222132,14,9,
1536.0,3.9331590036774142,568.0000000000001,291.2938332395451,330638.6838269346,0.6239737274220033,0.6927893255704819,14,8,
1192.0,3.485704243482612,630.4000000000003,300.3938842809107,348598.8053242133,0.6075533661740559,0.6609725861255675,13,6,
1700.0,4.483229140159622,722.8000000000001,307.48654635721005,361213.64265616075,0.625615763546798,0.6407982170316203,14,9,
1700.0,4.780759080358903,922.8000000000001,288.68227993857187,327490.86896967667,0.6075533661740559,0.6935256168364156,14,9,
1668.0,4.158180943984064,541.0,323.332194886295,377962.92906854674,0.6026272577996716,0.6491828221208256,12,9,
1192.0,3.450993656264581,590.4,319.2551366651297,370471.35337254766,0.6075533661740559,0.6610378506791295,13,6,
1192.0,3.541285492852839,643.2,321.44286514737865,381642.0075524774,0.6239737274220033,0.6214190102226639,13,6,
1668.0,4.846833105931372,938.2000000000003,345.52136151220554,389322.9622792201,0.6206896551724138,0.7021937067646008,12,9,
1668.0,4.235843072100081,520.6,391.02843090894953,464970.2419377406,0.6305418719211823,0.6184730442618351,12,9,
1028.0,3.465706356327016,682.5999999999999,400.015171003153,463860.41990553954,0.6781609195402298,0.6621392709532687,13,5,
1668.0,4.538000436145408,712.6,383.04226561255405,456717.12602734054,0.6059113300492611,0.6131208440744487,12,9,
1192.0,4.073618644307632,916.1999999999999,372.6337543833479,434377.0595883304,0.6863711001642037,0.6537956856501242,13,6,
980.0,3.2970423560702513,619.2,408.6987948467829,487765.02353462,0.6338259441707718,0.611250660995153,10,5,
1324.0,4.206012353397547,799.3999999999999,438.0615232191067,524224.9377899056,0.638752052545156,0.6057533356315986,11,7,
1044.0,3.3818563602214673,781.6000000000001,233.95052337487337,235238.66873892042,0.5845648604269293,0.8021080093445966,14,5,
1684.0,4.2144893807145385,650.6,232.02403285515396,231645.83209329247,0.5566502463054187,0.8064214444768923,13,9,
1356.0,4.156525856166664,964.6000000000001,210.7242464054983,198422.37036439788,0.5977011494252874,0.8366561602722895,13,7,
1372.0,3.9948742741542773,815.2,245.67843295995465,247695.92614326603,0.5911330049261084,0.8004383399461436,14,7,
1044.0,3.3988967649966937,845.0,180.92812988298618,144424.7059378354,0.7947454844006568,0.8906335118738985,14,5,
1372.0,3.8685591707940112,799.1999999999999,184.7525350135529,161929.90981025234,0.7011494252873564,0.8643610115496103,14,7,
1028.0,3.385266025097308,864.4000000000001,169.2270092842605,139904.64892030982,0.7963875205254516,0.881794967930617,13,5,
1208.0,3.672206277006521,858.4000000000001,169.9736226969715,139538.49256952212,0.7504105090311987,0.8836520226882203,14,6,
1012.0,3.291810616607204,801.2,191.5126655137871,175166.56458334025,0.7520525451559934,0.8489003439552826,12,5,
1208.0,3.595553540311573,783.1999999999999,198.49210604974783,199715.57277655072,0.6354679802955665,0.8017038963926609,14,6,
1028.0,3.442441998941422,858.6000000000001,209.847177355326,202005.40478132915,0.6748768472906403,0.8262351173258194,13,5,
1192.0,3.719581972413344,874.8000000000001,198.4254211997266,190377.30465167522,0.6699507389162561,0.8278719694139339,13,6,
1044.0,3.404787536701691,784.4000000000001,245.11560985132976,245951.48655134565,0.6945812807881774,0.8033882913294025,14,5,
1324.0,3.7534507811113813,719.2,242.65152569683144,243960.14559392777,0.7438423645320197,0.8021773583400118,11,7,
1208.0,3.943062041165353,950.2,243.12478306970027,243446.9248485983,0.7323481116584565,0.8046508597751827,14,6,
996.0,3.3600043172917644,771.6000000000001,278.6426292306844,279592.55495746393,0.7422003284072249,0.8033889080163805,11,5,
1176.0,3.5097526312577494,681.6,279.83935243596926,281194.7268083198,0.7077175697865353,0.8025140089333638,12,6,
1044.0,3.6187409354835935,877.4,282.41322970950864,277577.04516909283,0.7619047619047619,0.8153611413409961,14,5,
1044.0,3.3269200140930772,830.4,151.69428858268373,96305.49617005832,0.8357963875205254,0.9298253489626457,14,5,
1044.0,3.4284025261243634,883.1999999999999,160.69713840973725,104723.63253813866,0.8866995073891626,0.926504563881878,14,5,
1012.0,3.0787290631730717,683.1999999999999,179.74599947240085,127645.32062773521,0.8801313628899836,0.9138330234417605,12,5,
1208.0,3.690277025638511,856.4,182.9787086138532,149280.6577311434,0.8325123152709359,0.8852640180612343,14,6,
1044.0,3.4727948881183583,888.6000000000001,182.3320868640802,143102.94050957914,0.8111658456486043,0.8945398706977676,14,5,
1208.0,3.6928288802050035,862.0,178.9327880448472,149280.6577311434,0.8325123152709359,0.8793196572643656,14,6,
1044.0,3.3254742428072714,772.8000000000002,208.41381386962814,189308.09771017067,0.8013136288998358,0.8516019927857945,14,5,
1208.0,3.6053413455989194,779.8000000000001,207.8528794697418,196524.96578809738,0.8111658456486043,0.8347936173628425,14,6,
1044.0,3.4952264716599037,883.8000000000001,200.79292124088153,174625.8756562966,0.8013136288998358,0.8669074005852533,14,5,
1372.0,4.034002315348701,861.6,223.10741004735885,211459.64753185524,0.8226600985221675,0.8336800973757932,14,7,
1684.0,4.21791654130782,632.4000000000001,252.3111736564617,249221.85454696367,0.80623973727422,0.812606009325487,13,9,
1536.0,4.432737956933025,905.8,257.7374157722123,252387.6239545168,0.812807881773399,0.8173768209080802,14,8,
1388.0,3.8758393136439584,509.4000000000001,462.9861420091705,594153.0267547114,0.4236453201970443,0.3914007147891639,15,7,
1732.0,4.431670015919696,624.6000000000001,342.28703969509536,426335.11753928754,0.3793103448275862,0.504285095966612,16,9,
1716.0,4.393994652757859,531.4,428.542743529536,542875.2863410658,0.3464696223316913,0.44567880903197377,15,9,
1060.0,3.4575729265576647,587.6,458.06191227361785,580593.947463212,0.36617405582922824,0.4435266420724799,15,5,
1568.0,4.1709906300970685,588.8000000000001,383.3332937291144,485386.06778996263,0.3760262725779967,0.447400382751881,16,8,
1764.0,4.360905033045769,594.0,297.7911651248731,360821.95779417065,0.451559934318555,0.5785859044764882,18,9,
1716.0,4.2750786469475015,560.4000000000001,327.12289599102814,402347.87122584984,0.42036124794745483,0.5409631165582527,15,9,
1076.0,3.317393249362942,636.0,308.2924888620316,371811.5297594698,0.5894909688013136,0.5891447545845511,16,5,
1732.0,4.350388255538077,600.0,317.3864476226886,394589.88941111945,0.5369458128078818,0.5100024491497874,16,9,
1732.0,4.867594104299619,870.8000000000001,361.56480951846794,437855.8192000264,0.46798029556650245,0.5798450231484753,16,9,
1764.0,4.3849012383243835,535.2000000000002,371.2048541395493,471563.9245616966,0.4236453201970443,0.43467791451982263,18,9,
1092.0,3.4305848003807795,622.0,375.2261434318948,457929.0090757894,0.5451559934318555,0.5612621374039045,17,5,
1600.0,4.202939064444603,583.8,375.78989024676355,470931.09916410444,0.4860426929392447,0.484503789746299,18,8,
1568.0,4.138500218848875,566.4,385.9466332789644,487457.56572845194,0.45648604269293924,0.45693152626252426,16,8,
1124.0,3.4853324297564856,579.8,418.76744972169934,525794.6707419168,0.48440065681444994,0.47800204311064276,19,5,
1716.0,4.409893615321422,582.7999999999998,386.8252117307463,483286.2991641045,0.4663382594417077,0.4945486231816817,15,9,
1076.0,3.377510668275479,663.2,317.7039969797669,381573.6456637771,0.6009852216748769,0.5981715074922748,16,5,
1764.0,4.739579996596884,789.8000000000001,332.60421792750225,403326.3764798157,0.6354679802955665,0.5767195852504285,18,9,
1076.0,3.565484530862918,707.2,388.18007929551726,474681.08210106305,0.6091954022988506,0.5562421306880568,16,5,
1716.0,4.365447859018442,536.2,406.35774614223067,493961.63114661904,0.6108374384236454,0.5709595830132372,15,9,
1076.0,3.4918840007521927,656.2,394.35735645808506,483097.0411137227,0.6026272577996716,0.5516426654466374,16,5,
1076.0,3.516432267339491,670.6,394.9072508097501,483841.5134667462,0.6026272577996716,0.551261778265035,16,5,
1716.0,4.459544310978828,644.4000000000001,355.462485386106,426542.62627735664,0.38587848932676516,0.600061171550719,15,9,
1108.0,3.290311830929707,699.0,196.79990503619143,200884.885312085,0.5779967159277504,0.7924404613149515,18,5,
1436.0,3.9313723120417086,744.0000000000001,214.20573803340045,234755.3613809095,0.5763546798029556,0.7335766307787944,18,7,
1748.0,4.6871633148586485,896.6,209.88245874891695,222747.19093081466,0.5960591133004927,0.7633227440061161,17,9,
1748.0,4.073045316701157,482.20000000000005,250.28459787100485,293899.0761208291,0.44991789819376027,0.6414937687391801,17,9,
1124.0,3.3276075213928324,641.4,261.1129805282351,301811.49084967695,0.535303776683087,0.6671123334594204,19,5,
1584.0,4.146071934307216,704.0000000000001,236.95780799309415,273291.8257388287,0.5336617405582923,0.6704107525064215,17,8,
1764.0,4.769049201666051,915.3999999999999,224.95096381462545,245557.27223789674,0.5451559934318555,0.7375853283602575,18,9,
1224.0,3.4348971972942635,558.4,309.45239315220635,358097.5165781204,0.5582922824302134,0.6653552195999165,15,6,
1716.0,4.189323099134303,542.2,293.09776737279043,349883.7149650009,0.5057471264367817,0.6107701638498095,15,9,
1092.0,3.2275087266991402,588.8000000000001,284.7528145597764,333685.63556328753,0.5911330049261084,0.6450335137914711,17,5,
1748.0,4.3455420577065205,612.4,286.0351131432707,342551.05749988,0.5369458128078818,0.6042159373717012,17,9,
1716.0,4.7279646842783585,860.1999999999999,303.13049272552064,356793.19558552146,0.5812807881773399,0.6373683669502296,15,9,
1764.0,4.226893781123699,507.8000000000001,302.37831270433213,362098.475605367,0.4975369458128079,0.6043585623098194,18,9,
1108.0,3.3774010947425848,639.1999999999999,309.63726669823427,365813.45667746075,0.5254515599343186,0.6306594586215788,18,5,
1716.0,4.332716748545079,616.4,306.224499863953,366179.68685806164,0.41379310344827586,0.6073028188467091,15,9,
1224.0,3.984954456982504,862.8000000000002,340.03726430234457,402235.73842498474,0.5139573070607554,0.6283399412624598,15,6,
1060.0,3.4882514615047295,687.8000000000001,376.5451400563802,449477.6067207999,0.5648604269293924,0.6108636725795593,15,5,
1716.0,4.713890267748226,783.2000000000002,371.5591730586696,444586.5128139051,0.43349753694581283,0.6060102826437593,15,9,
1552.0,4.568323425262087,858.6,371.5089659846112,440638.40656727355,0.4876847290640394,0.6233444714396316,15,8,
1716.0,4.527878203150523,639.4,402.07782571866846,482454.6411429179,0.4696223316912972,0.6001695593926845,15,9,
1092.0,3.314467688393984,707.8000000000001,218.71082223193616,233504.12623966555,0.6420361247947455,0.7582485905181452,17,5,
1764.0,4.509553014558445,766.5999999999999,215.71778586609298,235702.32152361266,0.6141215106732348,0.736632175842136,18,9,
1568.0,4.403898655125167,890.4,223.57428097122693,238294.45753590186,0.6009852216748769,0.7597028858777539,16,8,
1092.0,3.1341876753089153,539.4000000000001,277.32029426312926,302253.1956115283,0.6420361247947455,0.7391320149443358,17,5,
1764.0,4.2215344973211355,530.8000000000001,276.1145088685713,316574.0805580726,0.6371100164203612,0.6790322426876483,18,9,
1108.0,3.450593397335671,717.6000000000001,275.81137897742383,325993.6275745145,0.6371100164203612,0.6298557212628454,18,5,
1616.0,4.212892770214462,725.8,223.85169706060685,250540.38542283745,0.638752052545156,0.7103675649219469,19,8,
1616.0,4.490482594960429,859.8,258.90390033090074,291184.89911820623,0.7208538587848933,0.7044886254307812,19,8,
1272.0,3.458024652693831,542.0000000000001,291.93701349054277,343565.52788976696,0.6059113300492611,0.6376392341883867,18,6,
1732.0,4.212892074135575,543.0,290.65127314856556,340758.95110707765,0.6042692939244664,0.6442257347172741,16,9,
1076.0,3.4781324621950227,745.6,296.5826694767687,353082.78119329974,0.625615763546798,0.6161658573665506,16,5,
1240.0,3.741834415941758,750.4000000000001,288.3771593085303,343416.33270410204,0.6371100164203612,0.6155813613764197,16,6,
1616.0,4.558416905784073,873.8000000000001,286.27589562250023,329057.1827628652,0.6124794745484401,0.6753894401635983,19,8,
1584.0,4.063809307974339,566.4,324.4598685563725,387982.8070084867,0.6157635467980296,0.6073160923560209,17,8,
1092.0,3.2777184209864414,592.4000000000001,311.7305183807428,373945.25218065805,0.6091954022988506,0.6007405883094878,17,5,
1616.0,4.249864742865173,662.8,309.3676284048899,369354.96474578226,0.6026272577996716,0.6105021998115491,19,8,
1552.0,4.527695813702507,870.2,335.1667505448267,385152.01519158215,0.6009852216748769,0.675774705232005,15,8,
1060.0,3.498681651930623,683.8000000000001,386.89712602574974,458406.67554087844,0.6650246305418719,0.6253313998854156,15,5,
1240.0,3.753824854928549,674.8,371.2793366514862,443124.24049979064,0.6157635467980296,0.6111701409831055,16,6,
1404.0,4.404846240543842,875.6,402.95136049119924,480732.5439600616,0.6026272577996716,0.6119717913673549,16,7,
1060.0,3.6570863299194176,758.8000000000002,408.36557492092504,485942.9068234219,0.625615763546798,0.6170426089426077,15,5,
1092.0,3.9660741822133674,881.4000000000001,441.93917696794045,522153.1567086077,0.6223316912972086,0.6305374911167752,17,5,
1092.0,3.401153807952697,747.2,232.10266904319232,239672.31582359073,0.8013136288998358,0.7844697643388452,17,5,
1436.0,3.862822923560069,689.2,227.2591604480823,233098.2087655284,0.8341543513957307,0.78917240938175,18,7,
1452.0,4.171686036898119,862.0,226.556796470954,229409.9977029964,0.8013136288998358,0.7976935409362215,19,7,
1616.0,4.1500778715582936,667.8000000000001,243.5974237790007,256618.62805445137,0.80623973727422,0.7693862692690759,19,8,
1452.0,4.21164928594727,861.5999999999999,251.29441514188707,265459.3195999635,0.8078817733990148,0.7671590880949514,19,7,
1092.0,3.5213968106350877,754.8000000000001,297.7306576767684,322085.3579583595,0.8029556650246306,0.7463376084519427,17,5,
1568.0,4.48720914356144,882.7999999999998,281.91036842891765,300337.3989893226,0.80623973727422,0.7600851675678295,16,8,
1108.0,3.3131629795895705,731.4000000000001,178.3162545700484,175449.57107115426,0.5927750410509032,0.8147740283921245,18,5,
1388.0,4.075127368050798,909.3999999999999,184.3525671429362,168634.93339658921,0.5829228243021346,0.8488596899239452,15,7,
1060.0,3.2895610904935344,731.4,211.94270411056254,206963.4517081866,0.5960591133004927,0.8188762905804684,15,5,
1452.0,3.8425401123989182,695.4,192.70692845094126,190653.09001692722,0.5911330049261084,0.8116987332045675,19,7,
1780.0,4.772915108739158,932.5999999999998,194.1053012221474,194981.72147179607,0.5714285714285714,0.8027146867500535,19,9,
1600.0,4.35463716431354,806.8,245.1740330669455,246772.76099750568,0.5845648604269293,0.8014841000914644,18,8,
1076.0,3.2924263631476474,778.4000000000002,150.68765515691683,115389.75705974075,0.7931034482758621,0.8998545841540977,16,5,
1272.0,3.6308630675601923,807.0000000000001,132.19560814415703,110150.07914173049,0.7799671592775042,0.8796663994488071,18,6,
1076.0,3.44137060504157,874.4,145.39469847031637,114988.18978815997,0.7947454844006568,0.8928027351584331,16,5,
1076.0,3.5334312478242182,929.4,146.45962992494898,115027.408289688,0.7865353037766831,0.8943857053892332,16,5,
1092.0,3.327052825906047,748.5999999999999,185.5751709767826,182233.96372902024,0.6174055829228243,0.8158522432108574,17,5,
1288.0,3.5702729679564214,715.4,170.89623748546046,167960.37180349592,0.6962233169129721,0.81539173284055,19,6,
1076.0,3.502630569079933,878.6000000000001,178.50201656967883,155753.57689696073,0.7914614121510674,0.8658347715313894,16,5,
1272.0,3.761753749977765,863.4000000000002,155.50803373645863,143373.09402073608,0.7389162561576355,0.8456952057218473,18,6,
1092.0,3.383518493383152,775.0,193.5627624703398,194816.07925770013,0.7126436781609196,0.801512317317031,17,5,
1240.0,3.5352851048586302,723.8000000000001,189.1886288589059,186221.6449759219,0.645320197044335,0.8145528342915311,16,6,
