FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2488.0,5.657966490753485,1200.6,470.00537070381205,596068.6490803565,0.3659863945578231,0.4413343129653137,12,14,
2144.0,5.596317782495516,1473.8000000000002,495.49357013420433,624179.0862295991,0.3292517006802721,0.4664688798717559,11,12,
2800.0,6.402499227360306,1419.8,486.0369321098255,618150.5056181464,0.24761904761904763,0.4300735867379766,11,16,
1996.0,5.014564637385407,1278.2000000000005,411.5050084782737,503472.7626820596,0.4326530612244898,0.5548746168847168,12,11,
2620.0,5.8755675653965,1285.4000000000003,413.14216056642687,499672.345201007,0.45034013605442175,0.5827990010992127,10,15,
2160.0,5.457337858957082,1418.1999999999998,432.94332633345556,530175.7865010744,0.4312925170068027,0.552572137043342,12,12,
2620.0,6.019204581149572,1357.4,446.71536714493567,547969.5233330716,0.41496598639455784,0.5481399803800093,10,15,
2160.0,5.104330003705979,1133.6000000000004,458.08255272389414,569837.6866493376,0.44081632653061226,0.5082367972719921,12,12,
2488.0,5.805479919481305,1314.4,464.6277408187599,566424.5006636983,0.4231292517006803,0.5639404197720403,12,14,
2784.0,6.2296207743499785,1328.4,466.37126914723416,577858.751090184,0.4108843537414966,0.5201434415068169,10,16,
2324.0,5.2632878943328665,1076.6000000000004,467.9166023346567,583151.4768916009,0.44081632653061226,0.5024636686207662,12,13,
2636.0,6.003970816876123,1259.4,517.51855040395,658000.6680262516,0.40408163265306124,0.4312315342379701,11,15,
2144.0,5.472253925290965,1396.6,481.50663508885907,607732.3777075221,0.4054421768707483,0.45947088228952493,11,12,
2308.0,5.762187220173225,1435.1999999999998,492.0076068273212,621949.0779072862,0.4054421768707483,0.45373359678302033,11,13,
1980.0,5.039003649549799,1311.1999999999998,412.46768241910246,493796.14527375106,0.38095238095238093,0.6049217854933511,11,11,
2160.0,5.691023657217768,1625.8000000000002,397.1023880550596,472670.3320923809,0.3877551020408163,0.6165037680710926,12,12,
1996.0,5.021482194169713,1318.3999999999999,376.3894127147391,434711.15845037036,0.44625850340136053,0.6683110616125224,12,11,
2160.0,5.162379866276917,1225.1999999999998,409.1492017135341,485453.0847646127,0.41768707482993195,0.6226780767574174,12,12,
1980.0,5.054862260319043,1350.2,385.12376133449595,449339.76128439914,0.4217687074829932,0.6523281549785145,11,11,
2308.0,6.04759778084671,1745.4000000000003,391.58436892233095,463693.81827930064,0.42993197278911566,0.6264066434810097,11,13,
3192.0,6.651621319265187,1152.6000000000004,544.3416696599128,705021.5085617616,0.27755102040816326,0.34638038373129315,15,18,
2224.0,5.590369297345304,1379.6000000000001,505.3214335487983,647729.1692516976,0.2748299319727891,0.39666955410351407,16,12,
2832.0,6.37800556093003,1354.4,501.434087283572,643006.509055739,0.2272108843537415,0.39484377135112675,13,16,
2176.0,5.324575545010113,1292.6000000000004,444.96302558243275,556639.2100258115,0.3727891156462585,0.49033870652932937,13,12,
2912.0,6.069443055576975,1141.3999999999996,407.64064584907686,501456.7583857162,0.39591836734693875,0.5405551184383257,18,16,
2012.0,5.158950725118134,1340.6000000000001,439.22878296182813,548546.8456247232,0.3768707482993197,0.49578971312373227,13,11,
2356.0,5.9036389820559725,1539.1999999999996,443.9746518111399,551432.5451563044,0.3673469387755102,0.5129678398735914,14,13,
2256.0,5.2672653451753995,1161.8000000000002,453.6400287039185,560277.7993329994,0.38639455782312926,0.5294494210035573,18,12,
2896.0,6.258697304909902,1243.2,460.9425191087785,574523.0693719172,0.38639455782312926,0.5021173339777023,17,16,
2076.0,5.37212177903373,1409.4,463.1095075897912,579682.6068513041,0.3687074829931973,0.4883877629532782,17,11,
2568.0,5.949546995395872,1349.0,455.91704161596573,566174.2462041879,0.363265306122449,0.5134545193229404,17,14,
2616.0,5.567907613596978,992.4000000000001,484.0120959937784,611340.7377435075,0.3346938775510204,0.45678191063756424,20,14,
2896.0,6.292357275885651,1242.2000000000003,486.6825977759537,618379.4349266321,0.31700680272108844,0.43392187850698866,17,16,
2060.0,5.287752579334543,1359.4000000000003,467.0981458108896,583415.6492271194,0.3401360544217687,0.49544052909358155,16,11,
2668.0,6.360269758615872,1506.6000000000001,500.1982725826662,637820.4820802376,0.2707482993197279,0.41935107055453824,13,15,
2304.0,4.998918562547703,990.0000000000002,380.205143472562,462085.9154150052,0.4857142857142857,0.5714006295456275,21,12,
2632.0,5.670833414267867,1088.8000000000002,447.26255948688237,558098.426462929,0.49795918367346936,0.49855745065784995,21,14,
1848.0,5.01622783719745,1397.0,441.9274603401252,551292.3090843677,0.4340136054421769,0.49941825579515986,13,10,
2356.0,5.607781412283654,1324.3999999999999,441.31933802848505,551059.9974750613,0.41360544217687073,0.49636082465510656,14,13,
2484.0,5.3105134512481085,963.6000000000001,455.6273866673589,568870.6866127579,0.5047619047619047,0.49667325588385003,22,13,
2764.0,5.825300047777299,1060.6000000000001,456.99553511631456,573494.0723493407,0.46122448979591835,0.4797874977950246,19,15,
2012.0,5.272234023592156,1401.6,461.4920073402344,577779.695792208,0.4340136054421769,0.4876888763619831,13,11,
2484.0,5.815573446075545,1337.0000000000005,453.4464828655252,562832.9700029913,0.4925170068027211,0.5149160479293129,22,13,
2388.0,5.451903834589078,1139.2000000000003,479.94931842297194,603579.0556011697,0.45714285714285713,0.47244264916701145,16,13,
3028.0,6.265820254044477,1089.6000000000001,487.77788672268963,617319.5594870003,0.4,0.4493540011736709,15,17,
2012.0,5.3433668509323065,1447.8,467.5746354352448,586014.6384439144,0.4340136054421769,0.48415366557965217,13,11,
3076.0,6.808312034594907,1458.0,470.1093454272568,587179.0798364396,0.4530612244897959,0.4954274567519164,18,17,
2008.0,4.878810528837836,1180.8,397.1257386958099,478410.45269564213,0.6258503401360545,0.5916187121811386,23,10,
2680.0,5.858268067706581,1218.4000000000003,407.42702976433674,489030.19586288417,0.6149659863945578,0.5994907757190014,24,14,
2288.0,5.463750991796671,1323.0000000000005,404.85697897055263,487493.6362709272,0.6244897959183674,0.5926529673150079,20,12,
2664.0,6.167328338222788,1433.6000000000001,435.38632859374854,523402.03683114087,0.6217687074829932,0.5961770627108937,23,14,
2500.0,5.527824802749476,1103.2,459.75123002086457,559274.2093381567,0.6394557823129252,0.5692010104331218,23,13,
2828.0,6.06962684107994,1162.6000000000001,470.57572819375594,577702.0572173329,0.6027210884353742,0.5460128548833447,23,15,
2516.0,6.225712215713548,1606.6,453.2984785494572,547346.4588557014,0.617687074829932,0.5864841407143204,24,13,
2796.0,5.925910475493183,1074.4,485.1441994874892,596865.2968476271,0.601360544217687,0.5402452634213579,21,15,
3124.0,6.775777026880385,1375.2000000000003,480.99611475708264,586883.4668927559,0.6204081632653061,0.5618066501656477,21,17,
2012.0,5.012254050366088,1318.0,354.0067270190746,417960.1636342242,0.38503401360544215,0.6318481348968804,13,11,
2092.0,4.929898956323964,1203.4000000000003,328.075732898113,381971.9047798432,0.5238095238095238,0.6557633907941005,18,11,
2484.0,5.621152321614447,1308.3999999999999,339.146956386618,371413.2598457246,0.5945578231292517,0.7343188002627218,22,13,
2304.0,5.491190193085106,1404.5999999999997,327.42479191755257,376933.5309016797,0.5700680272108843,0.6731468792053582,21,12,
2272.0,5.650408079456037,1541.7999999999997,339.24993840018743,391991.8120427387,0.5591836734693878,0.6676364196397453,19,12,
2288.0,5.057489791811046,1074.6000000000001,354.6549969811186,422775.7611985885,0.508843537414966,0.6135626816558829,20,12,
2812.0,5.862816683890979,1150.8000000000002,346.3702626598695,401294.3692604315,0.5972789115646259,0.6635285989762855,22,15,
2352.0,5.599214092727448,1415.8000000000002,347.62235815467375,407246.99607163284,0.5292517006802722,0.645500814834491,24,12,
2960.0,6.488814966878793,1466.4000000000003,342.8790006559122,401334.77599283983,0.5496598639455782,0.646998620266949,21,16,
2404.0,5.31096839249882,1125.2000000000005,374.3617684866328,448717.8716750328,0.507482993197279,0.6024151874016029,17,13,
2748.0,5.770181883891984,1120.6000000000001,372.48368466060765,444503.30345203355,0.48027210884353744,0.6114332905194059,18,15,
1928.0,4.99691329129527,1360.8000000000004,383.9312691020232,460545.84111003875,0.5006802721088436,0.6007857626263913,18,10,
2616.0,5.928423791323055,1361.1999999999998,380.19148662244515,454310.65490137436,0.5034013605442177,0.6087270016278065,20,14,
3124.0,6.476662669890539,1180.4,455.94706236954556,546965.0633915215,0.5183673469387755,0.6006607788525142,21,17,
2028.0,5.4754892550331355,1541.2,455.28460244935405,545157.3684172116,0.44625850340136053,0.6045355283576237,14,11,
3044.0,6.669133416853517,1403.0,454.81306138733487,545113.370128067,0.5319727891156463,0.6025496877946857,16,17,
3240.0,6.625616322317722,1134.3999999999999,495.42799690352626,594441.8243808043,0.580952380952381,0.6002548368603235,18,18,
2008.0,4.711909133436475,1184.2000000000003,271.0532130758084,282738.7967696516,0.6517006802721088,0.7770511331074971,23,10,
2008.0,5.193608318670392,1560.8,248.50211422273833,254769.1037427776,0.6748299319727891,0.7894894855402474,23,10,
2500.0,5.934626070159155,1584.0000000000002,277.9501615669783,281559.84837083874,0.7061224489795919,0.7974448134038665,23,13,
2500.0,5.38232968040267,1129.2000000000003,326.8123150959616,374805.1010848602,0.6190476190476191,0.678635415682324,23,13,
2664.0,5.651824096595621,1162.2,327.8907109977813,372952.4633501367,0.6326530612244898,0.6900322166567202,23,14,
1992.0,5.121434499454074,1462.6000000000004,309.65435709874413,346887.3706463311,0.617687074829932,0.7092871224442918,22,10,
2992.0,6.374261002934976,1360.4000000000003,332.68183715720755,376962.18563231407,0.6285714285714286,0.6950600340852494,23,16,
2172.0,4.897328159469694,1073.0000000000005,354.53619721022505,416013.5171524652,0.6136054421768707,0.642756205826863,23,11,
2812.0,5.791169296044672,1097.4000000000003,347.1094325928332,400852.9342304343,0.6136054421768707,0.6684664305179893,22,15,
2008.0,5.0225466896812305,1326.5999999999997,356.97181691570484,414271.62001617707,0.6217687074829932,0.660913169080948,23,10,
2828.0,6.164021715387777,1340.9999999999998,361.5559608100165,422360.0508241298,0.617687074829932,0.6503045267720946,23,15,
2484.0,5.329092159363541,1054.4,378.4827371322024,446955.3622978923,0.6163265306122448,0.6314512410603886,22,13,
2976.0,6.078073012550586,1105.0,386.383664224681,458597.19438054867,0.6244897959183674,0.6220333878976703,22,16,
2108.0,5.371014661491409,1443.6000000000001,396.09577619618534,472823.28054828226,0.6299319727891156,0.6108283784647754,19,11,
2796.0,6.116537135526836,1326.1999999999998,373.4547946122247,440007.2912991703,0.6054421768707483,0.6355884098363735,21,15,
2336.0,5.485970530245301,1236.8,459.388339730296,548333.6281199778,0.6299319727891156,0.6109843976019728,23,12,
2680.0,5.7941824741294266,1124.4000000000003,454.32411848512805,544907.2436574466,0.6163265306122448,0.6010888600862072,24,14,
2828.0,6.314573909147223,1353.2,460.01182322320875,551474.5278991967,0.6517006802721088,0.6020561296146597,23,15,
3256.0,6.3347392070018556,912.0000000000001,488.0333171463629,583696.4114107195,0.6421768707482993,0.6069109514826835,19,18,
3288.0,6.978032719498102,1351.7999999999997,489.05404883110447,586681.864949621,0.6394557823129252,0.6006576769375331,21,18,
1960.0,4.973346922909193,1400.8,294.60998833825715,302985.8256036203,0.8068027210884354,0.7873296972897028,20,10,
2024.0,4.888853688096983,1299.0,270.30746075128246,269777.25273635774,0.6802721088435374,0.8066187150370746,24,10,
2008.0,5.13651799380837,1503.9999999999998,263.3407254491526,264720.65895086515,0.7319727891156462,0.8022710900799535,23,10,
2484.0,5.849681998661171,1534.6000000000006,280.91626901595987,281559.84837083874,0.7061224489795919,0.8040673079287971,22,13,
2516.0,5.528500404774222,1254.2,293.24779750905304,294016.4918131949,0.7197278911564626,0.8038672266374843,24,13,
2352.0,5.640838425449323,1496.6,297.41624270525244,299992.5148757096,0.7850340136054422,0.80015865146389,24,12,
2172.0,5.081582683127508,1279.3999999999999,283.5632720987188,281899.52411406214,0.8,0.8089227856909678,23,11,
2188.0,5.4155528587662545,1528.0,264.43135119319663,242414.5836485631,0.8136054421768707,0.8479927344059545,24,11,
1944.0,5.448501149112287,1762.6000000000001,298.04834459753044,292777.1033106345,0.8149659863945579,0.8156745841164926,19,10,
2368.0,5.106292672609018,990.8000000000002,394.32511436762815,478280.5198489146,0.5700680272108843,0.5761834083286189,25,12,
3024.0,6.503152230060035,1304.0000000000002,451.81688909412554,557981.5606388586,0.49387755102040815,0.5296759434643187,25,16,
3432.0,6.336933971333584,777.4000000000001,448.2464689301842,540157.8015485485,0.5659863945578232,0.5909555144794915,30,18,
2384.0,5.638387052146351,1338.4000000000003,421.81448332756764,513151.7931651688,0.5156462585034014,0.5690759415882257,26,12,
2712.0,5.55596039913711,909.4000000000003,462.23089336577505,571643.6940860533,0.5619047619047619,0.5256658694127182,26,14,
2696.0,6.045220365171061,1291.9999999999998,455.23696840073,561412.5482181007,0.5034013605442177,0.5336482685799088,25,14,
3188.0,6.335679062385368,978.8000000000002,489.92411085324517,609156.3204256837,0.48027210884353744,0.5097038617752404,25,17,
2236.0,4.938982427636135,994.2000000000003,399.95208431255867,482295.97839604766,0.617687074829932,0.5894214401331563,27,11,
2712.0,5.647471494840231,1003.4000000000001,435.4915487075695,530945.6672611902,0.601360544217687,0.563750021404752,26,14,
2204.0,5.480079547559295,1396.2,427.658467456082,517736.8330036689,0.6503401360544218,0.5805509822878263,25,11,
2532.0,6.142475888348655,1546.4000000000003,436.31977793626106,524155.69176100317,0.672108843537415,0.5976820323834556,25,13,
2368.0,5.340035738926741,1102.6000000000001,454.3262681111549,549880.898923224,0.6693877551020408,0.581139651883441,25,12,
3040.0,6.134910241313573,1011.0000000000005,458.1590273654756,557629.5313407589,0.6353741496598639,0.5679310153230241,26,16,
3188.0,6.316862023415502,969.6000000000004,485.29358721039364,599642.2180194558,0.6081632653061224,0.5281672252464008,25,17,
2204.0,5.167428059484645,1317.6000000000006,276.459623721213,290330.8892107319,0.6,0.7718564598859509,25,11,
2220.0,5.102842121987929,1193.0000000000002,337.5889596611277,393564.8818224231,0.5346938775510204,0.6536328044335903,26,11,
2548.0,5.710144336557414,1315.4,333.55608736969884,378881.047004163,0.5183673469387755,0.6918416667381355,26,13,
2400.0,5.564722722860141,1360.4000000000003,329.6712013022035,378598.0492708633,0.5251700680272109,0.6766862433822552,27,12,
2384.0,5.6219916993467445,1413.1999999999996,334.96389901985765,378071.64831787115,0.5306122448979592,0.7000530033823971,26,12,
2368.0,5.396563057481035,1248.2000000000003,350.2738472485599,412515.6644472417,0.4925170068027211,0.6363642946420521,25,12,
3024.0,5.955802831706146,992.0000000000002,361.51508130401714,422153.18634033087,0.5578231292517006,0.6509283767908928,25,16,
2204.0,5.352346994531811,1389.0000000000002,340.975040980881,391808.84567255137,0.545578231292517,0.6758400867636503,25,11,
2384.0,5.656015200100879,1413.2000000000003,359.9711720741453,417085.7338663989,0.5904761904761905,0.6634032944228023,26,12,
2532.0,5.3029938095353595,972.6,393.10045000848913,470904.8554096666,0.5374149659863946,0.6036251758630737,25,13,
2860.0,5.839926153358207,1048.8000000000002,383.5457227182819,454190.5750975773,0.5115646258503401,0.6263420827571726,25,15,
3464.0,6.387734675361542,791.8000000000002,439.1849863907334,522885.460039189,0.5346938775510204,0.6160380319967317,32,18,
2236.0,5.452069566381078,1397.4,373.87113129009214,437782.503803296,0.5863945578231292,0.6463352234972782,27,11,
2532.0,5.769798933290517,1336.4000000000003,372.4022159685293,438129.6683001818,0.5401360544217687,0.6381676266743137,25,13,
2956.0,5.925932098961737,946.0,453.5600927368768,542810.0278901218,0.5387755102040817,0.6056089969519669,31,15,
2416.0,5.300373922972174,1216.0000000000005,263.77483338454704,276277.2917279331,0.7414965986394558,0.7739187095745096,28,12,
2612.0,5.681298117503174,1295.4,268.35411636483263,271418.22356641595,0.7564625850340136,0.7984349821659983,30,13,
2056.0,4.969604218413759,1335.6,261.05910053411293,272619.0949881929,0.7074829931972789,0.7762026974699788,26,10,
2316.0,5.636773270267584,1549.9999999999998,277.0283536466741,281214.1624454939,0.7129251700680272,0.7960941926387503,32,11,
2120.0,4.6297521950843885,967.6000000000004,315.2678633870256,357029.89063741727,0.6639455782312925,0.6957882963807478,30,10,
2564.0,5.708989634409717,1297.4,334.70738129114187,382687.5048550749,0.6190476190476191,0.6829455073953457,27,13,
2040.0,5.166682361480085,1466.8000000000004,290.71153568786156,322437.62636994757,0.6204081632653061,0.7207820032873561,25,10,
2532.0,5.752109291177415,1362.0,333.80032901540005,378356.31928345526,0.6272108843537415,0.6946238712510311,25,13,
2236.0,4.875811979107633,985.2000000000003,362.5218046441101,427053.7339246986,0.6204081632653061,0.6358901016973302,27,11,
2712.0,5.7680659710616355,1155.4000000000003,372.1284887303016,435883.0967064637,0.6190476190476191,0.6457865308992686,26,14,
3432.0,6.503995016106692,972.4000000000003,376.03633683841844,430533.71900607704,0.689795918367347,0.6810163787680289,30,18,
2056.0,5.123675087444579,1360.2000000000007,349.7011892717651,407783.14499031065,0.6027210884353742,0.6532418468388604,26,10,
2860.0,6.204173116646629,1352.6000000000004,347.4672407352721,397533.4583933491,0.6204081632653061,0.6820426976557273,25,15,
2236.0,4.961506221673857,1037.0,373.70707293028494,442859.31633046985,0.617687074829932,0.6249895760552666,27,11,
2728.0,5.717309652433907,1085.0000000000002,389.2225945389212,461314.78981375333,0.6244897959183674,0.6247086176062725,27,14,
3448.0,6.349504142336349,775.1999999999998,443.6855446172172,530766.1127586113,0.6095238095238096,0.60648476758439,31,18,
2056.0,5.464208582967067,1551.6,408.5933084807944,487287.3836661142,0.6340136054421769,0.6126931650560885,26,10,
2384.0,5.672656342645075,1403.7999999999997,381.60241184413104,449448.2992595425,0.6081632653061224,0.63621723194663,26,12,
2368.0,5.5470376687457845,1250.4,458.6726865281518,548333.6281199778,0.6299319727891156,0.6078304548972422,25,12,
2860.0,5.909863952039566,1028.0,455.7500047490807,546536.0425659955,0.6163265306122448,0.6014015484539864,25,15,
2120.0,4.961291787134012,1269.8,256.74946354349873,259274.0310571535,0.817687074829932,0.799428971305132,30,10,
2332.0,5.3751588942430155,1344.3999999999999,274.3417872686169,281950.6109116162,0.8285714285714286,0.7878000246572805,33,11,
2300.0,5.0393494329558655,1102.0,301.9218332225613,324520.35196719225,0.8,0.7522885469955791,31,11,
2628.0,5.631821646996985,1198.4000000000005,312.98891054278346,331805.48916149745,0.8272108843537415,0.7642465171538255,31,13,
2120.0,5.066738276000195,1318.8000000000002,285.2526328601436,295797.17258461897,0.8095238095238095,0.7814368985044635,30,10,
2416.0,5.684799084615913,1444.0000000000002,318.32732719269654,339069.40117135143,0.8095238095238095,0.7602499845211336,28,12,
2480.0,5.437371732350069,1169.2,347.2682232773015,385557.69827473746,0.8081632653061225,0.7196476753678832,32,12,
2940.0,6.033276851261519,1145.0000000000005,349.45848567721623,381873.74465479224,0.8258503401360544,0.7365249292822744,30,15,
2072.0,5.285922675770875,1463.1999999999996,349.95316669159394,386450.5163903099,0.8027210884353742,0.7255786191332513,27,10,
2136.0,4.986684744646834,1302.8,226.4132873154232,213664.23085615732,0.6965986394557823,0.8356655523286927,31,10,
2072.0,5.02481457248885,1396.8,224.43871077930515,206320.542123231,0.763265306122449,0.8468840818732678,27,10,
2088.0,4.920036977585356,1277.5999999999997,250.62717852523758,251988.02480856384,0.7591836734693878,0.8021548120968016,28,10,
2776.0,5.742699411053757,1167.8000000000004,277.08406712451125,279492.46071008075,0.7714285714285715,0.8001401545288546,30,14,
2104.0,5.181142399124123,1459.1999999999998,244.9396633562311,245577.70034425502,0.7428571428571429,0.8038771908454203,29,10,
2416.0,5.615340452866688,1440.1999999999998,271.07523285701603,272115.19563865825,0.7904761904761904,0.8031287991729291,28,12,
2072.0,4.95227122804449,1277.4000000000003,290.51935261269944,292825.1234029793,0.7918367346938775,0.8006090310344809,27,10,
2384.0,5.601158551378339,1442.1999999999996,290.65153526307955,292053.9657289652,0.7877551020408163,0.8025251896889921,26,12,
2200.0,5.03919753018221,1289.0000000000002,214.81018468392455,193663.90105899915,0.8448979591836735,0.8544306845310031,35,10,
2136.0,5.118413878630642,1402.6000000000001,223.43420079352254,205605.8556958273,0.8095238095238095,0.8464728645484556,31,10,
2152.0,4.984529537146124,1258.8,252.82920980240138,254341.97737447682,0.8163265306122449,0.8018148733161773,32,10,
2612.0,5.618237836745383,1259.0000000000002,258.4048100078562,252889.9804551343,0.8217687074829932,0.8176987695454497,30,13,
2332.0,5.414582150779751,1417.4,230.31788082311678,216845.9819879233,0.819047619047619,0.8367103003178008,33,11,
2316.0,5.110950384463943,1149.2000000000003,291.3485325809979,293000.49105442944,0.8462585034013606,0.8020073644366487,32,11,
2696.0,5.762349539603035,1241.0,298.3269116082303,298795.6473462661,0.8054421768707483,0.8045023498452493,25,14,
2104.0,5.406360419078444,1580.0,289.67490802265644,291568.74518298666,0.8244897959183674,0.8014736163699444,29,10,
2264.0,4.8487877429112585,1003.2000000000002,296.65899103977466,313479.2963426652,0.7727891156462585,0.7669038861959909,39,10,
2248.0,4.811025013602528,1007.0000000000005,281.10338499785775,285250.1694926465,0.8312925170068027,0.7963227378977111,38,10,
2248.0,4.892807217427954,1089.0,259.21330480954657,253879.61462330938,0.7945578231292517,0.8172774546168389,38,10,
2248.0,4.924815005072044,1095.0000000000002,276.7390287279517,278612.961029075,0.8068027210884354,0.801329550738478,38,10,
4392.0,7.7317679835656214,599.4,691.4494679207316,919517.9635727939,0.19047619047619047,0.17437045048621544,8,26,
3360.0,6.772384431513746,981.0000000000001,636.7025571626033,852121.8246688106,0.08163265306122448,0.11940409029943226,5,20,
4428.0,8.336117030290113,964.6000000000001,734.4460172632333,994326.9156794547,0.0,0.0,0,27,
4360.0,8.188428029009625,961.2,697.2946013220742,926085.9059875399,0.2054421768707483,0.1848031174724162,6,26,
4572.0,8.009081298469768,657.4,657.2747543752795,860715.1867203264,0.18503401360544217,0.28368026674514435,9,27,
3424.0,6.882828087017423,982.8,652.0786439578065,852668.738373866,0.18503401360544217,0.29260842482714966,9,20,
4048.0,7.404342999123716,766.2,627.9921043559317,829203.4777998388,0.1619047619047619,0.22858888456734874,7,24,
3212.0,7.3209578467537595,1579.0,589.904017364013,769310.743586694,0.1619047619047619,0.3084565525783075,6,19,
4736.0,8.273967915822162,637.4,707.966418129289,935605.9441391818,0.21224489795918366,0.22240485756185158,9,28,
3292.0,6.8559163044841505,1198.0,549.0984837958501,711822.2023790252,0.3360544217687075,0.34165053312448906,11,19,
3916.0,7.657826915930558,1127.4,585.1027832089605,764099.1017319519,0.25170068027210885,0.30038298744564645,9,23,
3244.0,7.337870205228762,1555.6,593.7346008431393,762792.8051821572,0.3224489795918367,0.38626652345958046,8,19,
3636.0,7.5946931833981886,1318.2000000000003,627.8994897976683,817860.2921937938,0.3238095238095238,0.3154965759578949,12,21,
4128.0,7.833950151775756,1023.6,606.3533615551805,784347.9884079924,0.4054421768707483,0.3529089371564945,12,24,
3308.0,6.686829093236859,1060.2,546.6193835290916,699557.1013861973,0.2802721088435374,0.40371374507813707,12,19,
3800.0,7.249756775029637,1018.4,510.1712296467835,652632.5718561307,0.24897959183673468,0.4055865187462378,12,22,
3260.0,7.391269472710935,1615.2,557.383062442537,712924.440808882,0.2680272108843537,0.4062209937357834,9,19,
3784.0,7.769849001107368,1370.8000000000002,556.0390158139151,710440.2363914232,0.33877551020408164,0.4108862553940319,11,22,
3308.0,6.963702786752718,1343.0000000000002,467.32154826324705,572359.6088417383,0.40816326530612246,0.5521882597476458,12,19,
3308.0,6.774614063700798,1190.4000000000003,480.9413368200862,595722.9505986269,0.4598639455782313,0.5210749850412587,12,19,
3472.0,6.990392189008167,1170.8000000000004,495.13825892100186,614943.398981405,0.4598639455782313,0.5131458192365648,12,20,
3472.0,7.418759476080664,1482.2000000000003,498.5882149192876,624362.8940193536,0.46530612244897956,0.4869463347137023,12,20,
3504.0,6.622483030675108,730.4000000000001,633.1250275462033,822913.3360769111,0.19591836734693877,0.3274256815222281,14,20,
3980.0,7.0946445361582064,627.0000000000002,607.5637340762815,790526.6156895561,0.21496598639455783,0.32153815641856637,13,23,
3356.0,6.820128232466995,1114.2000000000005,542.5942508632407,702655.7723447287,0.27755102040816326,0.3471417539463178,15,19,
3504.0,6.9976348510199635,1078.4000000000003,560.8616154996729,729347.4813010937,0.2707482993197279,0.3246969787005491,14,20,
3324.0,7.096869404710284,1321.2,570.9990124620584,734414.0592609168,0.31700680272108844,0.38096946989271424,13,19,
3488.0,7.39894294190482,1356.6000000000001,593.6230623000423,767118.3658795514,0.3523809523809524,0.3579647366402343,13,20,
4552.0,7.891995244416616,632.6000000000001,616.0165046462123,792193.2127351458,0.4095238095238095,0.3816951647491663,18,26,
3356.0,6.949860768187483,1195.6000000000001,556.5476646177992,713664.2981069282,0.4095238095238095,0.39494696738900864,15,19,
3816.0,7.350355098071634,982.0,604.5109970826504,784018.8835278946,0.40816326530612246,0.3391904678927943,13,22,
3388.0,6.4199290579299175,884.6000000000001,446.04785757848924,557078.8602204615,0.33877551020408164,0.4956984456117033,17,19,
3648.0,6.9341361719219865,982.8000000000003,465.7900863626598,576544.0187010734,0.3891156462585034,0.5231602885998008,23,20,
4716.0,8.106941016750726,650.2000000000002,592.4016473117839,758000.1724608265,0.39591836734693875,0.4045748564514042,18,27,
3356.0,6.604004560500882,1012.2000000000002,485.7433519681475,615310.7528098611,0.32789115646258504,0.4458405437507629,15,19,
3700.0,7.0028415459779305,968.4000000000001,478.6885362937792,607196.5032397123,0.2748299319727891,0.44059040687188183,16,21,
3356.0,7.235631327052723,1452.8000000000002,509.38902538375186,649419.1247498918,0.36054421768707484,0.42012915100562687,15,19,
3520.0,7.458760578753404,1452.8000000000002,509.38902538375186,649419.1247498918,0.36054421768707484,0.42012915100562687,15,20,
3420.0,6.659441309365012,1034.8000000000002,439.88936238328336,540114.1348874448,0.5102040816326531,0.5455980113410165,19,19,
3552.0,6.898022433258731,1076.2,441.84648844516795,542773.7166055695,0.43945578231292515,0.5443354897811401,17,20,
3404.0,7.331088192182739,1540.5999999999997,443.7498212543143,535825.822791522,0.5346938775510204,0.586445930915244,18,19,
3732.0,7.468271799037067,1326.3999999999999,430.7797722922447,518834.3740067152,0.545578231292517,0.5921189701160833,18,21,
3404.0,6.319657444941693,775.4000000000001,465.5482220321437,578981.5100824937,0.5006802721088436,0.5089971966650492,18,19,
3436.0,6.767870734835037,1077.0,461.38499010375136,571573.3260028455,0.44761904761904764,0.5206946967415139,20,19,
3420.0,7.287662150537005,1470.4000000000005,466.0316806446976,570430.935111257,0.4340136054421769,0.553768924212881,19,19,
3436.0,7.1839577006812,1389.0000000000005,455.20891000068144,553130.7695701682,0.46122448979591835,0.5718834897736546,20,19,
3584.0,6.426753695023728,651.0000000000002,488.6639658424403,611721.1153240639,0.4884353741496599,0.48810860273844037,19,20,
3372.0,6.84138984614494,1150.8000000000002,505.62153691653117,640651.1596904978,0.4326530612244898,0.4448804099866109,16,19,
3652.0,6.839826185430561,863.0000000000002,512.2722462914622,652801.9898885831,0.41904761904761906,0.42199789254140635,13,21,
3372.0,7.191891068761767,1413.8000000000002,500.23993553989834,628528.8270374609,0.40680272108843535,0.475588874610192,16,19,
3552.0,7.370779248365823,1322.9999999999998,542.5227475488801,690783.6753673762,0.46122448979591835,0.4253884181688064,17,20,
3420.0,6.765617887719723,1110.4,442.32914747399656,530834.3800233211,0.6149659863945578,0.5998431678826417,19,19,
3452.0,6.7270352932679645,1052.0,440.37094055195377,530761.6502941948,0.617687074829932,0.5905646929577012,21,19,
3468.0,6.834230140787969,1085.6,469.55915347915675,573928.3278938833,0.6027210884353742,0.5574217604223045,22,19,
3584.0,7.401611096329356,1386.4,469.78415580207655,564149.7615334527,0.6612244897959184,0.598463798832118,19,20,
