FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2748.0,6.411495714750957,1323.7999999999997,397.0125131814172,474333.1879891425,0.5896700143472023,0.6090595337338397,18,15,
3420.0,7.198724010596862,1074.0,523.5106353860127,628097.2948908864,0.5365853658536586,0.6003878874051822,19,19,
2732.0,6.486053933670387,1382.3999999999996,406.3795917682606,485635.21101273835,0.5882352941176471,0.608597322523308,17,15,
3092.0,7.157509174995606,1458.9999999999998,437.7838949719373,520963.56971501035,0.5710186513629842,0.6169911310263961,19,17,
2928.0,6.9328666632065605,1508.0000000000002,396.2080642549729,447529.73200571677,0.6571018651362984,0.6991128955614597,19,16,
2928.0,7.205136014282052,1679.8,414.17980195459097,474975.5954506231,0.6183644189383071,0.6787165221401688,19,16,
2748.0,6.747760016985967,1495.4000000000003,459.78873183921854,540482.2653120863,0.6700143472022956,0.6396528507304587,18,15,
3420.0,7.648586382243225,1443.1999999999998,467.86470842352827,561041.4487946525,0.6183644189383071,0.6014859306632713,19,19,
3436.0,7.6459226023648394,1195.3999999999999,697.8080538482941,897641.4777079629,0.3328550932568149,0.38030258173393183,20,19,
2976.0,6.626093518708831,1122.0,520.3871825400541,638373.7151969863,0.39741750358680056,0.5480009570770618,22,16,
3452.0,7.161989893140519,1004.2,535.7069555189416,670971.0432279344,0.3744619799139168,0.4863214460398586,21,19,
2976.0,6.943162430289405,1372.1999999999998,491.1842139117153,603011.4366052873,0.38737446197991393,0.5459714752085829,22,16,
3436.0,7.434162255330597,1214.3999999999999,531.211091965427,663784.9983284759,0.3902439024390244,0.4940216591279561,20,19,
2860.0,6.40187864963066,1110.8,491.30941879256983,604804.6723533282,0.4146341463414634,0.5386449932788888,25,15,
3304.0,7.063589404990265,1093.9999999999998,525.3218152782152,657938.0889124784,0.4734576757532281,0.4864512726318668,22,18,
2828.0,6.73646000770514,1406.2,461.11262537048253,569197.8173560358,0.503586800573888,0.5309868369109155,23,15,
3108.0,7.12358950179797,1440.0,417.14188275318577,504986.2610892265,0.4146341463414634,0.5806369502105452,20,17,
3612.0,7.807892554035833,1256.6,573.5011101629759,697876.6197774387,0.5451936872309899,0.5684067895640409,31,19,
3024.0,6.643620211247125,1110.7999999999997,495.8032872392462,601972.0298759036,0.6441893830703013,0.5738019838090797,25,16,
3368.0,7.147161339784784,1125.6,487.97145382999423,589712.6165106554,0.6642754662840746,0.5845756794259452,26,18,
2992.0,6.903460346153664,1362.1999999999998,457.51186126910414,550944.5186899228,0.6614060258249641,0.5924609476225728,23,16,
3352.0,7.311600561825886,1272.0000000000005,472.1855915926422,571495.8954901103,0.6886657101865137,0.5811417753554718,25,18,
3612.0,7.644192943059724,1200.8,515.2024813126272,620017.3097116197,0.6456241032998565,0.5938632660031343,31,19,
2828.0,6.921127165994163,1626.2,369.8256346979317,417737.36128512316,0.5868005738880918,0.6990903104748366,23,15,
2876.0,6.70924947122214,1400.7999999999997,399.54688144183274,466190.37349149055,0.5581061692969871,0.6522487101783182,26,15,
3140.0,7.210079588790735,1486.8000000000002,398.62547338714245,475630.018272218,0.4835007173601148,0.6117262559337625,22,17,
3040.0,6.586532343499652,1104.8000000000004,446.0130434192572,532641.3568233448,0.509325681492109,0.6099534544808801,26,16,
3484.0,7.246736598978798,1136.8,430.17540948822295,509177.04669618834,0.5021520803443329,0.6271906726141113,23,19,
3612.0,7.288305557757987,941.9999999999998,525.948973757317,629827.2967194243,0.5882352941176471,0.6043499337172473,31,19,
2876.0,6.5169343946654195,1249.7999999999997,416.5032730817974,495789.5996724786,0.5810616929698709,0.6163994248640654,26,15,
3124.0,7.086262586526134,1396.4,418.72502280871555,502296.7630065117,0.44763271162123386,0.6007271977384735,21,17,
3612.0,7.565900460797613,1159.7999999999997,501.63262117593706,594003.4735949165,0.5552367288378766,0.6264184433858013,31,19,
2988.0,6.706898460664348,1351.2,335.5082270830505,344954.73623706296,0.7661406025824964,0.7875154762038796,33,15,
2828.0,6.595598932848641,1407.6,361.5324561955033,400000.5676863795,0.6083213773314203,0.7235021726697696,23,15,
2892.0,7.091085044377678,1690.0,360.48627593124246,401661.7319385545,0.6872309899569584,0.7156018886141194,27,15,
2860.0,6.169491600462537,1040.8000000000004,399.3356455223883,458339.43170144636,0.6355810616929699,0.677508433411436,25,15,
3040.0,6.719861936207206,1241.9999999999995,401.7437695364223,472082.88498186815,0.6169296987087518,0.6402724255811112,26,16,
2876.0,7.012500300412338,1603.8000000000009,407.9127093873984,473614.76732147415,0.6384505021520803,0.6601646003716471,26,15,
3220.0,6.729102934403462,1048.8000000000002,421.38474527921386,491810.3269652614,0.703012912482066,0.6517821373352516,27,17,
3464.0,7.255451336095176,1121.1999999999998,471.8495812583381,557322.3065068466,0.6700143472022956,0.6310952899612605,32,18,
3612.0,7.511833528194391,1127.3999999999999,496.3479691514902,594065.3474260084,0.6068866571018652,0.6054432862260852,31,19,
2908.0,6.51082234050676,1211.5999999999997,418.4431713332118,494714.91285299207,0.6169296987087518,0.6293410349124089,28,15,
3024.0,7.255741201932964,1588.2000000000005,445.0516177472761,530259.3688104305,0.6154949784791965,0.6145929381420271,25,16,
3612.0,7.628918336268843,1256.6000000000001,448.75608037938315,516739.42593934713,0.6255380200860832,0.6727808305813765,31,19,
2940.0,6.909535197137686,1498.1999999999998,377.74603240496765,401366.00738223235,0.8048780487804879,0.7623479468038572,30,15,
2956.0,7.189135344213761,1671.9999999999998,382.8273349169918,401366.0073822324,0.8048780487804879,0.7731586378805192,31,15,
7052.0,12.367925774906643,568.8,999.6442651099314,1353364.543533446,0.0,0.0,0,43,
5904.0,10.93008307900732,828.8,885.4679060681008,1198787.3189845064,0.0,0.0,0,36,
5116.0,9.818844612513407,919.4,808.3346949218444,1088540.2106047892,0.04878048780487805,0.058878325247719125,2,31,
3508.0,8.85022789039746,1823.8000000000004,836.8088396070285,1117084.0724384463,0.08321377331420372,0.1421908422274645,4,21,
5116.0,10.338392486448152,1310.2000000000003,779.6595630543615,1048956.1080506272,0.028694404591104734,0.06840371179851586,2,31,
4820.0,9.537578840593339,1109.8,717.8924518935561,946181.7134195924,0.12625538020086083,0.24139912206928155,4,29,
6640.0,11.669359609398573,562.4,931.1436477508057,1245424.223465682,0.12769010043041606,0.12495955961506541,5,40,
5672.0,10.50627666138578,804.9999999999999,845.8748329858879,1134549.9716392914,0.10329985652797705,0.0988287438416326,6,34,
4868.0,9.548580001310476,1024.2,763.1602609134021,1018130.9371414536,0.11621233859397417,0.1476206290370768,7,29,
3376.0,8.141331161809074,1562.8000000000002,735.7078197809237,976324.1424418696,0.17073170731707318,0.19107720526041896,6,20,
4672.0,9.717393936717189,1366.4,734.6235738918807,980337.6953247872,0.06025824964131994,0.14517167840646433,5,28,
5376.0,10.06216884890013,851.5999999999999,785.7316876833901,1042671.4233639085,0.22381635581061693,0.1913550397598856,8,32,
4852.0,9.487327739016362,992.8,767.8674340944036,1021829.8003240961,0.21807747489239598,0.168866535974635,6,29,
5344.0,10.528877972549026,1193.2000000000003,801.4279468666709,1066013.1598594422,0.20946915351506457,0.17252854648487617,6,32,
5720.0,10.612110365658312,843.2,833.4409248638439,1103745.114429726,0.15208034433285508,0.20686971066093907,9,34,
4900.0,9.494431973850855,1028.2000000000003,689.419085774045,910699.7931937898,0.17216642754662842,0.22553649379948063,9,29,
3392.0,8.193482251722958,1583.6000000000001,735.2571294509019,972455.6206561693,0.18507890961262555,0.21651840754358617,7,20,
4556.0,9.473980164724658,1371.4,675.9641748130866,886852.0875551223,0.16212338593974174,0.2718516303103342,8,27,
5720.0,10.554308786547397,823.7999999999997,812.5532242235358,1073757.2367560072,0.2223816355810617,0.22283898800885,9,34,
4540.0,8.991194629214885,1035.6,691.262656562774,908223.564475915,0.24103299856527977,0.26257111540008016,7,27,
3392.0,8.088201478913355,1533.0000000000002,712.4764308026081,941893.8927487856,0.20516499282639886,0.21987450012811138,7,20,
4408.0,9.062723501080885,1209.4,699.3182802533777,921207.5768900091,0.2109038737446198,0.24508538234561908,9,26,
4244.0,9.001509261154128,1304.5999999999997,725.4519550244277,928938.7008579316,0.2998565279770445,0.4012698687111731,9,25,
3424.0,7.952772153890703,1448.3999999999994,670.6821912618204,845891.7264469157,0.41893830703012913,0.4620940759203617,9,20,
5080.0,9.594606180403998,779.2,828.2405077415868,1101684.1102813133,0.1836441893830703,0.17248094773386133,10,30,
4916.0,9.444255040885551,905.6,761.045763497229,1010676.7932639522,0.13916786226685796,0.18541316187136442,10,29,
5408.0,10.65527996368555,1153.2,865.5301346888283,1148323.7424984511,0.15351506456241032,0.19298834907628676,10,32,
5900.0,10.871959368576372,747.4,930.3556798977316,1235946.2643436957,0.2065997130559541,0.182688165140339,10,35,
5736.0,10.824976109468242,913.1999999999999,895.8083482993651,1190715.851790099,0.24820659971305595,0.17821852335498387,10,34,
5244.0,10.323234061642834,1144.4,806.8941409650561,1070136.3098604095,0.2223816355810617,0.19583649061273736,10,31,
5260.0,9.855238631716391,815.6,793.5013263063242,1049609.3957921695,0.15781922525107603,0.21567953114012242,11,31,
4456.0,8.85661349753781,1049.2000000000003,667.859607783852,876423.059194837,0.19225251076040173,0.27035851907416414,12,26,
4588.0,9.595938990621386,1381.8,718.5694764631058,944908.4764639428,0.1563845050215208,0.25692532487478226,10,27,
5276.0,9.852958990375301,805.3999999999999,786.1124162915859,1040497.6288263005,0.22812051649928264,0.21096477669406996,12,31,
3488.0,7.577527814375877,1094.2,699.3368866199866,911485.0577395124,0.242467718794835,0.3118822175488857,13,20,
4456.0,8.871009310630516,1050.0,677.0934895094694,891057.407266592,0.242467718794835,0.2517446031784947,12,26,
3456.0,8.26140730704372,1627.0000000000002,675.2008930094726,880816.7228652934,0.22812051649928264,0.30668548148531777,11,20,
3668.0,7.906108240506405,1259.9999999999998,582.5574436329644,752823.4205636771,0.25538020086083213,0.35793273736240977,14,21,
4160.0,8.291921704185645,1013.0,606.4694278173946,779373.2361925631,0.40028694404591103,0.38495561890325397,14,24,
4324.0,8.774730710831118,1151.3999999999999,640.5873054492899,821753.2374632872,0.4017216642754663,0.3931563586056252,14,25,
3980.0,7.822169128036244,851.9999999999999,620.0518822412622,788769.1258866867,0.3357245337159254,0.42916949139205407,13,23,
3504.0,7.313436973396326,1068.6,524.865570457239,653319.128852095,0.3586800573888092,0.5063164032052444,14,20,
4308.0,8.565553385255821,1053.2000000000003,608.9907095233071,779809.3863799836,0.35581061692969873,0.40127609758651017,13,25,
3472.0,7.490017383564621,1241.6,506.9421163445406,639337.7894206119,0.3328550932568149,0.4623115533416362,12,20,
4324.0,8.657123048153293,1145.0,565.0147645628448,722182.9479528943,0.3199426111908178,0.409245862958493,14,25,
4948.0,9.196238499744988,765.5999999999999,696.1782343222568,887339.0261122645,0.40459110473457677,0.42115050634894985,12,29,
4652.0,9.088736167899135,1058.0,624.8491090256977,792494.0519266484,0.4533715925394548,0.44108829961299223,14,27,
3504.0,8.178784435704838,1606.0000000000002,590.6127516862714,742392.3447926227,0.5021520803443329,0.47411759462108594,14,20,
3784.0,8.273668142773957,1440.2,542.5466955134478,685972.6908508675,0.43902439024390244,0.4529862357647881,11,22,
5324.0,10.023268813701756,829.6,832.6183631501247,1093572.3583471626,0.1793400286944046,0.2648009080625272,15,31,
5160.0,9.933881843489194,979.9999999999999,783.9156449119681,1027224.5072412293,0.19799139167862267,0.27960659552362677,15,30,
6684.0,11.688479101834558,556.7999999999998,906.069933978686,1184946.1539609442,0.34433285509325684,0.29181853718634004,18,39,
4700.0,8.933583959412355,831.0,695.7080197104106,903657.8826475703,0.32281205164992827,0.33105770519631145,17,27,
3552.0,7.527441405728782,1062.8000000000002,631.8266597929603,819618.6240684248,0.3285509325681492,0.33806437890526864,17,20,
4012.0,8.192835571928553,1066.2000000000003,632.2063936342009,820641.832206755,0.266857962697274,0.33458685732475746,15,23,
3536.0,7.810473524060056,1279.3999999999999,628.5000462698594,807479.8666398026,0.3744619799139168,0.38613647155156205,16,20,
4340.0,8.907799381695757,1278.6,590.1361690419427,759196.5820176486,0.33428981348637016,0.3799204329497877,15,25,
5652.0,10.083488262043424,564.8000000000001,811.3913186442662,1045869.9562697901,0.40459110473457677,0.3705758896723064,15,33,
5192.0,9.756532072881637,845.9999999999998,762.3028547985008,991400.2601304052,0.40889526542324245,0.3241502350915165,17,30,
4356.0,8.78507859003085,1136.6,630.5997772515022,810498.7430178833,0.430416068866571,0.38428976223166716,16,25,
3568.0,8.305981304200403,1533.6,687.6689690276811,880824.3288041506,0.4117647058823529,0.39992462606936846,18,20,
3880.0,8.12189525587177,1145.3999999999999,635.5609933426235,816228.4512713643,0.4103299856527977,0.38797021146404737,17,22,
4224.0,8.167171714094197,816.0,652.5186847236554,830354.0988642618,0.38593974175035867,0.42777890468160773,18,24,
3552.0,7.329631338052411,1011.2000000000002,545.5530426225309,693193.5351822759,0.3744619799139168,0.4338455127851747,17,20,
3912.0,8.019167843557929,1137.6,539.7599869598771,683914.101442162,0.3902439024390244,0.4448376550978949,19,22,
3520.0,7.807422289455877,1387.4,534.3733357507464,681757.3475875106,0.3328550932568149,0.41713702458672414,15,20,
3700.0,7.809538957049711,1209.3999999999999,533.8486530636495,678988.1032894218,0.3385939741750359,0.42989603063438486,16,21,
3700.0,7.337526103813094,851.7999999999998,562.4556943577265,701328.123863619,0.41606886657101866,0.5008650799151935,16,21,
3568.0,7.654884270249801,1132.4,635.0543363641121,812827.1476930323,0.44045911047345765,0.40321508377653387,18,20,
3880.0,8.03860681532957,1127.6,595.3089502847115,760811.6586293812,0.406025824964132,0.40977010729166674,17,22,
3552.0,7.442860646575285,1148.1999999999998,487.47387066297426,606124.737928706,0.4232424677187948,0.5096282158287093,17,20,
3716.0,7.7707252201859465,1199.3999999999999,500.7954784696047,624160.1454207597,0.4232424677187948,0.5022990960471531,17,21,
3912.0,8.525561737672799,1436.3999999999999,593.9165311579419,733378.1884681622,0.6126255380200861,0.5300337668606193,19,22,
3520.0,7.908883990906489,1497.0000000000005,495.492141661822,592199.0693098642,0.5050215208034433,0.6083509105663533,15,20,
3748.0,8.092862609754487,1382.6000000000001,510.1252389988773,611217.4956475437,0.5150645624103299,0.6031974007411057,19,21,
3584.0,8.177434905716131,1592.0,523.6721292841441,614668.9697694634,0.6111908177905309,0.6422200755086578,19,20,
4764.0,9.115642597623474,840.4000000000001,749.2028905435612,969084.1948512768,0.351506456241033,0.3531559715106918,21,27,
4584.0,8.881942537781256,911.7999999999998,694.9139488335353,892767.7323745828,0.3830703012912482,0.3863389462119051,20,26,
3764.0,8.11359416027481,1187.2,703.9751297115425,908528.465382557,0.2855093256814921,0.3645371942204338,20,21,
5404.0,10.074306367141213,842.2000000000002,775.5915378974256,1003043.8694053147,0.40459110473457677,0.3540420471525881,20,31,
4256.0,8.674524322927333,1102.2,687.9434530803511,885170.0110828254,0.4103299856527977,0.37913530468036405,20,24,
4272.0,8.83213795522251,1178.3999999999999,705.600154790091,906666.5522953672,0.4117647058823529,0.3854667752504335,21,24,
4452.0,8.49272486486257,777.0,690.429230809212,883797.7849570861,0.3328550932568149,0.40274357853633996,22,25,
3764.0,7.74199474216963,1031.2000000000003,600.9703352922324,767817.0912133429,0.3701578192252511,0.41106002039902606,20,21,
3764.0,8.204702167436045,1373.6000000000001,581.0774107029229,737262.2118104384,0.36585365853658536,0.4395832034548066,20,21,
4092.0,8.00271442951445,847.8,638.0919573715712,808811.1267671247,0.41606886657101866,0.4433882792787152,20,23,
3600.0,7.394510886501835,1109.2,444.7740878917796,539492.1203958724,0.4261119081779053,0.5760895496815869,20,20,
3600.0,7.979751215648874,1493.4,468.48659730726496,576445.5925180082,0.406025824964132,0.539896192482499,20,20,
4612.0,8.761755522859202,839.1999999999999,655.7435994328631,814369.5988949775,0.6083213773314203,0.5132931130342085,32,25,
3696.0,7.6131494775079585,1091.1999999999998,519.1651858230467,632101.4599633671,0.6370157819225251,0.5670807546892063,26,20,
3648.0,7.731209790900062,1272.8,467.85322425734324,562417.8732563405,0.6011477761836442,0.5962321400553507,23,20,
3648.0,7.516383304292094,1129.2,461.7191630915899,552045.2493121134,0.49928263988522237,0.607573286550343,23,20,
3664.0,7.776661899700502,1285.4,470.9333440912502,564176.7317779416,0.5911047345767575,0.6035002799811758,24,20,
3776.0,7.751418888430665,1123.5999999999997,503.1389652361739,598542.1262830109,0.6040172166427547,0.617623264820393,31,20,
3696.0,7.7963289402058535,1250.2000000000003,487.84127132348027,584491.0036712118,0.6413199426111909,0.6032916748520175,26,20,
