FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,3.0435685085325344,760.6000000000001,707.9166372390088,872670.3896093655,0.4288864388092613,0.5347808273352042,9,7,
1620.0,3.6994586891549748,829.5999999999998,905.8090310635622,1127765.583084535,0.41565600882028664,0.5055661991633029,9,9,
1620.0,3.4222214935002895,882.8000000000001,601.1548946047626,728328.4471486441,0.40352811466372657,0.5788010462578016,9,9,
1440.0,3.506778913920509,938.4000000000001,802.2484749259021,992808.8084322447,0.41675854465270123,0.5237325623018197,8,8,
1292.0,3.007288860276715,855.6,580.0109962709806,680247.5560431097,0.3748621830209482,0.6436116056624449,9,7,
1080.0,3.1327978894435153,1033.6,727.8476857252683,870793.6129957328,0.3958103638368247,0.6062635928318614,6,6,
1292.0,2.9541976202482663,922.8000000000001,464.6572415651773,480959.6416648458,0.5644983461962514,0.7827548264436442,9,7,
1604.0,3.3576387397990994,855.6,585.7783369977831,688802.3890036221,0.40352811466372657,0.6390952248485527,8,9,
1620.0,3.362231330007368,863.0,566.5438163166828,667506.1368112001,0.402425578831312,0.6355887163238446,9,9,
1588.0,3.5975147975568134,1037.6,637.3459213840298,762890.8396399674,0.412348401323043,0.6052571564154523,7,9,
948.0,2.975656660564086,1172.8,578.1205911316257,668760.6688142146,0.4564498346196251,0.6659021465328989,8,5,
964.0,2.802696211829264,1108.1999999999998,469.8454641291426,480581.641104918,0.681367144432194,0.7910631419565123,9,5,
1128.0,3.0219790671448714,1109.8,503.1350139003986,538808.7108979999,0.6284454244762955,0.7555763982522162,9,6,
948.0,2.9680970384106042,1155.8000000000002,588.2640138384174,643020.6979804236,0.6085997794928335,0.7362269920819214,8,5,
964.0,2.7785107756836016,1122.0,434.10927354502644,426959.9903670404,0.6901874310915105,0.81499416067626,9,5,
1128.0,2.8578655889882305,972.4,491.6840892123251,487355.44950329873,0.6152149944873209,0.8106307793725707,9,6,
1472.0,3.488168458829444,815.5999999999999,876.168792158306,1136464.1491568156,0.27783902976846747,0.338629526288958,10,8,
1668.0,3.5070118884567476,791.2,721.6597828302702,930184.4364022515,0.30429988974641675,0.3706965499269172,12,9,
1028.0,3.0681786219375673,950.4000000000001,804.4380100973733,1031002.1424137683,0.3219404630650496,0.39727749539207535,13,5,
1652.0,3.6179156810029696,858.8,770.6495226696934,987856.6792452005,0.3175303197353914,0.3965525835046619,11,9,
1504.0,3.2777555443888735,839.0,629.9242787607081,800961.8839509726,0.3098125689084895,0.431017194959649,12,8,
1684.0,3.596454694549694,854.4000000000002,723.5844079565724,905509.8446171331,0.38919514884233736,0.4891691484600327,13,9,
1520.0,3.3682014063245265,864.4000000000001,670.5586755363455,842190.0815703818,0.3098125689084895,0.47697059392004604,13,8,
1636.0,3.7138403914541485,1071.8000000000002,660.6532350489125,824098.154902625,0.3340683572216097,0.4996055235695267,10,9,
1700.0,3.3318053455624854,803.3999999999999,518.5474484251747,632222.3476132705,0.40573318632855565,0.5636874329944006,14,9,
1700.0,3.5409804562215634,783.2,728.4692737929579,908251.1616362898,0.4355016538037486,0.5011434124663351,14,9,
1504.0,3.4296558964864596,941.1999999999999,665.4978981132191,817444.648767486,0.40573318632855565,0.5445556846773366,12,8,
1652.0,3.793179736676621,1124.6000000000001,663.8140211656946,814540.4087338686,0.4145534729878721,0.5472843220474937,11,9,
1668.0,3.382573995395609,914.1999999999999,485.79461382381766,568034.343141501,0.39250275633958104,0.6487151549266775,12,9,
1324.0,2.9801807498560207,976.0000000000001,403.02394011941084,422388.36878548324,0.5678059536934951,0.7734385689694212,11,7,
1684.0,3.6098261669877987,1141.6000000000001,448.5123334579331,472583.8022714256,0.5600882028665931,0.7692223775700947,13,9,
1520.0,3.4344536282240767,1168.0000000000002,427.0494407992376,433399.2643318882,0.5931642778390298,0.7962478984218552,13,8,
1700.0,3.8223311241375586,1302.0000000000002,464.85432959276534,472652.39968353213,0.5953693495038589,0.7950258208755331,14,9,
1636.0,3.267376747813388,760.4000000000001,567.1107102667428,679562.9564685775,0.4046306504961411,0.6029917743349598,10,9,
1340.0,2.977611860318085,893.2,467.49395730850284,536223.2768491266,0.42668136714443217,0.6784297558778083,12,7,
1652.0,3.664613253916232,1131.8000000000002,540.0042213020222,634012.2622085304,0.4388092613009923,0.6417474786699072,11,9,
1324.0,3.3355254961493563,1170.8000000000002,530.5216250074659,606898.9787872704,0.46085997794928335,0.6821925195750439,11,7,
1504.0,3.5918017397535964,1173.0000000000002,580.7641779565114,665723.673033206,0.4796030871003308,0.6793333220517038,12,8,
1504.0,3.2558882275325423,1022.2000000000003,426.8906223720153,457277.5352115813,0.6030871003307607,0.7553459104386354,12,8,
1700.0,3.569793834600237,1088.0,449.8030079824152,474673.7790171394,0.6041896361631753,0.7679844124643406,14,9,
1044.0,2.9160554376163286,1169.1999999999998,431.6622819180099,437323.5069674417,0.6449834619625138,0.7973636435765364,14,5,
1684.0,3.3956020160159603,863.2000000000002,532.6110285264757,609137.9980590449,0.6030871003307607,0.6825392554734175,13,9,
1684.0,3.5178120392891925,884.0000000000002,622.6555196352975,724925.6704387475,0.6108048511576626,0.6558067297081368,13,9,
1356.0,3.3168051812231467,1207.6,444.7422993693939,483640.5401685584,0.6361631753031973,0.7413360843838119,13,7,
1520.0,3.5438104275702798,1194.6000000000001,499.6360578062438,532434.7329130688,0.6670341786108048,0.7598598719160032,13,8,
1372.0,3.1138727222250684,1131.5999999999997,320.6825590581372,220615.64127564727,0.7739801543550165,0.9188622053561181,14,7,
1044.0,2.7997400950333753,1208.0,287.36426619527117,162800.8943623572,0.7993384785005513,0.9420612727982526,14,5,
1176.0,2.8358293203556033,1034.4000000000003,361.69719356253205,343475.95879837865,0.6427783902976847,0.832784431442401,12,6,
1208.0,2.964823453562815,1172.8,308.2948723814731,260634.4758263412,0.679162072767365,0.875568489925714,14,6,
1160.0,2.8497301279906284,1034.9999999999998,389.7052260875001,358633.8599418636,0.607497243660419,0.8464455509974277,11,6,
1700.0,3.5111796238326765,1092.2,392.43991881623805,361097.1017405352,0.679162072767365,0.8465055598981628,14,9,
996.0,3.053824328312765,1372.0000000000005,401.818665779677,347021.20028210117,0.6758544652701213,0.8691316099279071,11,5,
1700.0,3.725408205275423,1301.4,377.54524218480833,355355.3084943514,0.7309812568908489,0.8368444040269817,14,9,
1536.0,3.2742156183254765,1048.2000000000003,385.513565821207,383312.0700526595,0.6097023153252481,0.8088310379721106,14,8,
1684.0,3.513843152677766,1099.2,403.85573947873354,392586.51735797554,0.6637265711135611,0.8212590309814878,13,9,
1208.0,3.101232187827122,1219.8000000000002,385.0175943591996,380427.9362647722,0.6427783902976847,0.8124214889962591,14,6,
1700.0,3.735785450851271,1271.4,416.9574039221025,408298.7466959078,0.7045203969128997,0.8173820735201153,14,9,
1044.0,2.8924398180060855,1095.6000000000001,483.8429149315196,482729.6685575469,0.7067254685777288,0.8068203764018372,14,5,
1668.0,3.6040169318501563,1096.7999999999997,504.04335718809233,499124.9483128469,0.7023153252480706,0.8111813981789353,12,9,
1176.0,3.357511291419089,1357.4,511.8627413171135,515982.86009499535,0.607497243660419,0.8005392514622751,12,6,
1044.0,2.710198907095745,1134.6,279.55040873584056,158116.42470683495,0.8169790518191842,0.9422138245140762,14,5,
1044.0,2.9241817744117906,1286.2,322.03286939149433,232067.84836004683,0.8092613009922822,0.9113525751669106,14,5,
1732.0,3.6962009215408207,783.1999999999999,837.2542358375244,1083765.5585859015,0.3484013230429989,0.34940845411906674,16,9,
1716.0,3.266410750511192,735.8,510.8345507136511,619165.6894669333,0.38919514884233736,0.5778069572634199,15,9,
1780.0,3.65900764344424,828.4000000000001,710.3199326039257,886607.1579730749,0.3869900771775083,0.4976078558827586,19,9,
1600.0,3.428490082525495,986.0,523.6405048506239,646061.17457758,0.3836824696802646,0.5323856272965838,18,8,
1748.0,3.5984658066277864,930.8000000000001,585.008486611402,736069.2258654081,0.3428886438809261,0.470679883019975,17,9,
1764.0,3.4504796387365895,844.6000000000001,520.9850323340859,635809.0645133839,0.5005512679162073,0.5612828334274965,18,9,
1764.0,3.516611838329948,840.5999999999999,584.9669373652629,709222.7275259768,0.47519294377067256,0.5771371071616368,18,9,
1600.0,3.293006816406861,899.2,487.5571824810231,589803.8839152611,0.4762954796030871,0.5822931131156687,18,8,
1748.0,3.6070065307414567,915.4000000000001,608.1549233825012,759731.7056977464,0.43439911797133407,0.49487426283955527,17,9,
1436.0,2.910313023232175,853.3999999999999,350.2539120715825,365755.8460762382,0.5744211686879823,0.7762187072794325,18,7,
1452.0,3.151818197944029,1041.2,365.4991055352342,401805.28054875927,0.5468577728776185,0.7303662880199502,19,7,
1780.0,3.5972697273968386,1117.1999999999998,365.5236427489324,393054.7341414048,0.5292171995589857,0.7518920973229,19,9,
1584.0,3.046544196495259,805.0000000000001,374.2155862211998,418719.21303076495,0.5369349503858876,0.7106852760183524,17,8,
1748.0,3.3274935272505863,876.3999999999997,393.6366292162821,445943.12332054216,0.5071664829106945,0.6953134550316624,17,9,
1780.0,3.6262658884949155,1095.6000000000001,413.4231608648878,459860.6828017921,0.5611907386990077,0.7175499955894876,19,9,
1600.0,3.4888933400367512,1166.2,398.22625941333314,427256.70530965517,0.5611907386990077,0.7539208449386543,18,8,
1780.0,3.695528445937155,1188.8000000000002,383.0443004649997,417792.4644921464,0.5788313120176406,0.7383961266428741,19,9,
1764.0,3.308772508788234,760.9999999999999,476.0566654709283,571190.0170459013,0.4597574421168688,0.6002881323681208,18,9,
1780.0,3.5111749777860224,855.4,549.235704851922,653175.4650635767,0.525909592061742,0.6182305670117723,19,9,
1616.0,3.2976241860624986,925.8,449.14513675868585,525687.7684285602,0.48511576626240355,0.6470946405367943,19,8,
1780.0,3.712810345459692,1080.2,507.318983331941,602172.9042991438,0.5005512679162073,0.6219128050083204,19,9,
1420.0,3.374988486592461,1164.9999999999998,476.11455733936253,525910.6685021069,0.565600882028666,0.7252884445208454,17,7,
1764.0,3.799878979989867,1183.6,498.8902348508094,569979.1754683885,0.5600882028665931,0.6839846829927162,18,9,
1616.0,3.2027813805308085,950.2,338.7227121414435,356669.0185265502,0.6030871003307607,0.7697437792940318,19,8,
1764.0,3.3947044592440925,962.2000000000002,352.79694453439134,374890.38916044217,0.6141124586549063,0.762272675566019,18,9,
1452.0,3.028567072241468,892.2,402.71033452301174,433724.9275103962,0.6207276736493936,0.7504567214430184,19,7,
1780.0,3.5048392085235207,983.6,415.2891621308338,452118.7852730749,0.6306504961411246,0.7402376542376085,19,9,
1288.0,3.1560924371905354,1169.9999999999998,404.5758405318157,432300.42307062796,0.6416758544652701,0.7575251128227822,19,6,
1780.0,3.6523738932774044,1152.3999999999999,380.303121202606,401091.16748945497,0.6361631753031973,0.7684666860649535,19,9,
1616.0,3.4089744509502595,1016.0000000000002,459.9398270118856,515016.276457669,0.6185226019845645,0.709812825076875,19,8,
1780.0,3.598086626715408,1005.8,477.6645704308755,537895.3625877108,0.6085997794928335,0.7029394623872566,19,9,
1420.0,3.4101232152218284,1197.1999999999998,475.78175620619874,517637.66516897816,0.6185226019845645,0.7408779947987431,17,7,
1616.0,3.586604425007381,1170.6,466.450213481695,493093.2601011954,0.7133406835722161,0.7665801438650152,19,8,
1780.0,3.3026517420496564,895.5999999999999,319.9051300390385,321519.8653561878,0.5964718853362734,0.8023890546059238,19,9,
1764.0,3.8249551127235626,1337.6000000000001,367.6342872402715,365039.36586130876,0.5843439911797134,0.8096181060145515,18,9,
1240.0,2.907604459644275,1015.0000000000001,382.19724489735745,385456.7803553395,0.5964718853362734,0.8002418000904614,16,6,
1436.0,3.1483422604743105,1155.6000000000001,263.94643025019946,209699.7068087412,0.7133406835722161,0.8917469182719338,18,7,
1764.0,3.4728529583789607,1091.6,294.27763324971755,234571.72237119547,0.7486218302094818,0.8909699123839732,18,9,
1764.0,3.520423337474484,1139.3999999999999,289.62396708935705,238517.19802143073,0.7155457552370452,0.882821876303822,18,9,
1272.0,3.084996826911899,1245.8000000000002,280.29212200909177,232734.87926414757,0.6923925027563396,0.8806220884632515,18,6,
1764.0,3.6731269145715286,1278.0,289.5261115163768,216231.5879206497,0.7717750826901875,0.9048450528020848,18,9,
1764.0,3.413282759616338,1017.6000000000001,314.24746297201807,304001.5007062629,0.6416758544652701,0.8237533256392419,18,9,
1732.0,3.5182131121511633,1108.2000000000003,350.81929272110466,350977.5431088192,0.639470782800441,0.8051767645795533,16,9,
1616.0,3.3972542844727798,1154.4000000000003,310.909636016811,298944.2357220359,0.6670341786108048,0.8268099671583331,19,8,
1780.0,3.5822004831871173,1149.3999999999999,319.65583825071525,310395.3072863873,0.6041896361631753,0.8218288403189126,19,9,
1452.0,3.203940487541284,1079.6,374.37402219994453,360678.90688657097,0.6471885336273429,0.8258279953517839,19,7,
1748.0,3.5215304849070783,1067.4,378.62814981071995,361019.67453960696,0.6681367144432194,0.8308692282372246,17,9,
1436.0,3.346558992915811,1223.6,375.7290065746404,359256.3236061682,0.679162072767365,0.8295347543972984,18,7,
1780.0,3.756938605190486,1253.8,373.7433149077704,344314.16627913987,0.7298787210584344,0.8460086957809594,19,9,
1452.0,3.0609820013081053,960.0000000000001,364.31067518645165,366268.067346386,0.6714443219404631,0.8021897059575301,19,7,
1764.0,3.592132358709554,1123.4,370.6640493495654,365630.53816159064,0.6736493936052922,0.8133654206723412,18,9,
1420.0,3.3360733925744412,1241.6,364.21856706501853,367453.07321894367,0.6152149944873209,0.8000227325935059,17,7,
1616.0,3.5090778144471617,1207.6000000000001,359.13357770357544,362046.5191798366,0.6449834619625138,0.8005009449543308,19,8,
1780.0,3.502610535574014,1020.6,376.2677557656307,378852.1729144089,0.6582138919514884,0.801269657097217,19,9,
1764.0,3.5556855125067335,1082.5999999999997,378.4067598436077,381129.37748405297,0.6912899669239251,0.8010681103377107,18,9,
1272.0,3.2363710625563016,1283.0,380.3885537385655,380784.59686368227,0.6769570011025359,0.8048218858816785,18,6,
1584.0,3.5366617604312633,1247.8000000000002,375.95221671115576,377154.137909765,0.6427783902976847,0.803517848643182,17,8,
1060.0,3.0760542541814484,1200.8000000000002,529.1812085425738,513238.01939094556,0.7122381477398015,0.8224448409710627,15,5,
1732.0,3.7221600489607445,1161.2,482.7991644073954,486395.8219530052,0.6648291069459757,0.8009106744508102,16,9,
1124.0,2.7665965086797324,1136.8000000000002,248.50303337251748,115507.4454685443,0.9261300992282249,0.957225142324106,19,5,
1272.0,2.9409128379063367,1120.8000000000002,274.6079439810473,168228.53092405747,0.8136714443219405,0.9340214176329471,18,6,
1124.0,2.9451869481898245,1298.6000000000001,248.68456200817062,170758.40441005226,0.804851157662624,0.9191503407338674,19,5,
1616.0,3.5665875384964494,1346.2000000000003,272.6948974162791,195737.9841142101,0.814773980154355,0.912031460042924,19,8,
1452.0,3.19652331981458,1141.8000000000002,305.44665107182385,241145.27513297807,0.804851157662624,0.8932050111298954,19,7,
1224.0,3.1419211813287564,1335.0,290.7225114651819,207781.24604329874,0.824696802646086,0.9127623927743618,15,6,
1748.0,3.762446131548179,1376.0000000000002,288.5386413141983,205645.66833447144,0.8114663726571113,0.9132312657350242,17,9,
1436.0,3.2319508399858887,1127.0,368.3794118672015,319253.20344619825,0.8092613009922822,0.868029232395887,18,7,
1256.0,3.060502222284524,1204.8000000000002,315.075515612063,250971.00605480876,0.804851157662624,0.8911380632144877,17,6,
1780.0,3.6670352224926295,1205.9999999999995,340.0009468008152,288161.0510858729,0.8004410143329658,0.8748373002693952,19,9,
1600.0,3.487453118410617,1191.3999999999999,371.7199783984297,323775.8165961688,0.8092613009922822,0.8664094558593949,18,8,
1616.0,3.511916800084559,1197.3999999999999,371.9085376766949,323775.8165961688,0.8092613009922822,0.8665738836574745,19,8,
1748.0,3.6330939263088267,1133.2000000000003,414.01619116210543,373318.19759890746,0.8004410143329658,0.8543723479870272,17,9,
1812.0,3.4581550785455595,710.4000000000001,614.146656240822,759353.43065679,0.3914002205071665,0.5262926998570369,21,9,
1612.0,3.2547268610775237,783.6000000000003,556.4372629973137,685593.5727519057,0.5589856670341786,0.5361703489468674,29,7,
1812.0,3.4687208209140405,747.2000000000002,586.9297845690342,723726.505894397,0.44652701212789414,0.5340099024415029,21,9,
1796.0,3.5849246246275963,836.2000000000003,619.3266345372292,750789.3433357023,0.5711135611907387,0.5774219343801075,20,9,
1876.0,3.656787941363896,789.4000000000001,651.3066628170538,819545.2387491635,0.5369349503858876,0.470428679012362,25,9,
1484.0,3.2687001453682827,882.6000000000001,598.1110318490324,724241.998616348,0.46306504961411243,0.5800739450767401,21,7,
1696.0,3.5064091216611644,933.6000000000001,550.7130733466761,675871.9074029996,0.48401323042998895,0.5468404537765025,24,8,
1812.0,3.6437433275637954,913.8000000000001,579.0751981003624,700876.1987676619,0.4785005512679162,0.5811102490725938,21,9,
1400.0,3.479166899892293,1073.0000000000002,682.6043782023094,827400.2112592752,0.6185226019845645,0.5776999847664992,26,6,
1876.0,3.7142600927623817,882.6000000000001,610.2339041354799,737290.4542627819,0.6427783902976847,0.585115286778083,25,9,
1908.0,3.37476638381522,821.4000000000001,331.51311012040486,339620.52085663506,0.5755237045203969,0.7899983788823641,27,9,
1448.0,3.044297951576697,1027.0,286.1782420800641,292356.3348520231,0.5931642778390298,0.7918950664535902,29,6,
1892.0,3.487967741875697,951.7999999999997,319.7867418812575,335761.06806110195,0.5997794928335171,0.7720220293375016,26,9,
1924.0,3.6285605044278606,1070.2000000000003,296.90437751606953,307540.1289752141,0.5898566703417861,0.7822394771845885,28,9,
1580.0,3.0558469900017955,841.6000000000003,350.0532199316281,376328.33165473025,0.5766262403528115,0.7521105784116799,27,7,
1892.0,3.395168058826576,829.2000000000003,358.2174293557039,382791.1619156797,0.5722160970231532,0.7574659508957253,26,9,
1384.0,2.9796987572406777,959.2000000000002,359.3867728172944,403118.9760551959,0.5711135611907387,0.7077393976917309,25,6,
1908.0,3.438497474992403,864.6,346.11720981810976,374271.5829497898,0.5986769570011026,0.7467357240968613,27,9,
1796.0,3.5806116130368126,1095.0,356.614733024389,369551.62733880884,0.5369349503858876,0.7819207551324562,20,9,
1844.0,3.5930700124578827,1044.6000000000001,370.31450129929897,410683.8850079411,0.577728776185226,0.7209011919781018,23,9,
1628.0,3.4685173050066016,1159.8,358.14519564098725,377622.73628464795,0.5986769570011026,0.7686782414340747,30,7,
1892.0,3.8049331330330154,1211.4,347.6743516609449,362515.3123902655,0.577728776185226,0.7773586472174847,26,9,
1792.0,3.326863594840009,837.6000000000001,387.8652805198883,432979.9029857632,0.577728776185226,0.7134293513381245,30,8,
1812.0,3.382732577941006,844.0,412.13844819249266,473395.3859730701,0.48180815876515987,0.6764087298415729,21,9,
1632.0,3.3549359338085365,1029.0,381.92689196434253,430359.03378298605,0.5369349503858876,0.7021490073417372,20,8,
1812.0,3.463100014413407,952.0000000000001,377.0317130729603,419879.6191502803,0.5347298787210585,0.7161960007684853,21,9,
1760.0,3.5276409137217724,1057.2,382.37030874564795,421483.1962763526,0.5964718853362734,0.7275261009052363,28,8,
1828.0,3.5495444775175065,982.8000000000003,408.63684110837823,463430.167635973,0.5347298787210585,0.6939246365337299,22,9,
1564.0,3.437739623466518,1163.8000000000002,390.2298384841318,424501.94418425136,0.5887541345093715,0.7410104596332538,26,7,
1664.0,3.5910745786048426,1157.0,436.10464279459234,476486.98012014374,0.5556780595369349,0.7366728700383242,22,8,
1972.0,3.917455067745949,1157.8,423.3317464455757,481659.8102039512,0.5865490628445424,0.6896151648587647,31,9,
1712.0,3.2721890691525837,813.4000000000001,442.47548572139357,513383.6585861942,0.5336273428886439,0.6612685135084896,25,8,
1844.0,3.474353472437893,841.8,465.4385995011693,538791.9008882873,0.49393605292171994,0.664820783903427,23,9,
1876.0,3.516247211807928,850.8,462.4362211097903,519164.7121789111,0.587651598676957,0.7066745590585761,25,9,
1760.0,3.420099493373824,876.2000000000004,465.8302404900582,548157.1668398766,0.5391400220507166,0.6378141544835244,28,8,
1812.0,3.494511449483176,912.4000000000001,445.12188468124083,510112.21965934965,0.5567805953693495,0.6796843696939417,21,9,
1796.0,3.647421610664949,1079.8,432.4114008731089,488972.09546455124,0.5512679162072768,0.6976792653828964,20,9,
1924.0,3.641975855578903,883.4000000000003,495.8721010100643,593188.5467767874,0.49503858875413453,0.6065075469002298,28,9,
1204.0,3.1031400118259005,1153.8,456.74799072609204,514449.3564126383,0.5689084895259096,0.7026785614315862,24,5,
1632.0,3.5631699964404473,1152.2,447.5951867714852,516438.7342818639,0.5093715545755237,0.6697990140244411,20,8,
1844.0,3.7891444106253043,1152.8,439.9539804371512,509400.08655032876,0.5270121278941565,0.6644909438018151,23,9,
1528.0,3.017859213729612,947.2,261.9983068527578,266168.7829013708,0.7364939360529217,0.7955767024534341,34,6,
1856.0,3.4300610833317404,977.6000000000003,277.4654025818883,287848.7342865967,0.6879823594266814,0.7811153623305955,34,8,
1884.0,3.544798429665102,1076.0000000000005,255.13217570624687,258264.24686143085,0.782800441014333,0.7978941437987327,46,7,
1632.0,3.13588162126359,857.0,355.24463048607606,360634.4161117089,0.607497243660419,0.7960543291805781,20,8,
1908.0,3.352678871608585,838.6000000000001,294.27973654898625,308315.4511520828,0.6725468577728776,0.7736994287128044,27,9,
1744.0,3.2114973540938303,887.2,281.6281001631037,299924.97666383296,0.6747519294377067,0.7604034766969964,27,8,
1892.0,3.3750120419361167,870.4000000000001,298.73592203605773,328255.79635766055,0.6405733186328556,0.7308584494954121,26,9,
1792.0,3.5438035582602105,1123.0000000000002,299.2298273420106,302475.3043554296,0.6681367144432194,0.7987944223213415,30,8,
2036.0,3.662916717983259,995.0,291.26546321081594,304599.90310488414,0.6527012127894156,0.7751077512217375,35,9,
1628.0,3.393842611963945,1149.6000000000001,300.6152490512978,303358.61029314913,0.639470782800441,0.7998700842903037,30,7,
1776.0,3.7463708968765466,1314.6000000000001,307.35840346702776,310915.55147295207,0.6571113561190739,0.7983373493534776,29,8,
1956.0,3.835829498929116,1214.6000000000001,308.49735552870845,316808.4000728772,0.6615214994487321,0.7883355439781522,30,9,
1796.0,3.28012424510706,832.9999999999999,346.0726903121033,365905.7617513375,0.6041896361631753,0.7664331565691325,20,9,
1924.0,3.4600726771593195,854.2,360.0859181835033,384829.22451379825,0.6802646085997794,0.7573721219354842,28,9,
1744.0,3.264052012044084,871.6,344.89517492398414,390758.55651381216,0.6482910694597575,0.6952016058938635,27,8,
1808.0,3.3950277320922506,913.2000000000002,358.0901530076712,395981.38814710744,0.6218302094818081,0.7240830792161012,31,8,
1792.0,3.527045554433761,1069.0,338.0303178714213,370055.1820583205,0.6218302094818081,0.7346912923241541,30,8,
2036.0,3.808027888841069,1065.3999999999999,352.48129517885013,391005.1837511496,0.6229327453142227,0.7206204331347306,35,9,
1548.0,3.428503483941092,1193.0,368.6526599345706,397760.2664000664,0.61742006615215,0.7487972605304393,25,7,
1744.0,3.6568146563189705,1222.6,350.13089328130627,367899.1147696679,0.6482910694597575,0.7714277469828142,27,8,
1924.0,3.8737375550105178,1247.6000000000004,341.8799623945393,368026.96020193596,0.6030871003307607,0.7509107149433933,28,9,
1776.0,3.285639360747656,823.0000000000002,381.0749001981236,420626.4434601153,0.6582138919514884,0.7260696755531322,29,8,
1856.0,3.396703312090864,846.8000000000001,378.00990406641296,435061.77252457466,0.6460859977949284,0.6735035072952295,34,8,
1972.0,3.5620585052474745,849.8000000000002,408.98706425945903,448073.81257276854,0.6405733186328556,0.7339174318593552,31,9,
1708.0,3.312719432902453,908.6,388.03652564252457,443938.57940594724,0.6846747519294377,0.6820734442856954,35,7,
1860.0,3.4596168339912654,872.9999999999999,404.87246843007784,450055.09864534857,0.6240352811466373,0.7182913002602616,24,9,
1776.0,3.508040001920022,1027.0,378.7922817414603,422569.45394620614,0.6052921719955898,0.7142052308463496,29,8,
2036.0,3.7855654667919434,1025.6000000000001,371.90787838029246,417305.78870079457,0.6229327453142227,0.7073281733896462,35,9,
1364.0,3.2177909598605554,1169.0,385.5364005935238,415560.7453946375,0.7166482910694597,0.7497219983633738,34,5,
1728.0,3.599125541168334,1151.8,384.6068658396788,421049.4647450056,0.6229327453142227,0.7346789791277571,26,8,
1876.0,3.783492754324392,1182.8,372.8279281722235,403961.1768671723,0.6438809261300992,0.7448467161600597,25,9,
1696.0,3.2843055708953726,839.6000000000001,443.2651528021028,489479.0792698737,0.6030871003307607,0.7256119958151646,24,8,
1908.0,3.4935422300762746,837.0000000000002,423.6428026791808,482728.5151084764,0.6670341786108048,0.6876164077902617,27,9,
1892.0,3.5831051720981746,830.5999999999998,527.2763910930446,608747.8195007162,0.607497243660419,0.6688810076355678,26,9,
1628.0,3.328711734720137,920.4000000000001,470.7415433911643,548437.4069962346,0.6218302094818081,0.6546941893472078,30,7,
1828.0,3.456264678740216,875.9999999999998,430.83206361737575,487226.95391036983,0.6041896361631753,0.6975720765603324,22,9,
1744.0,3.5299260431889024,998.9999999999999,458.6429211723343,517554.6968653511,0.6108048511576626,0.7003276578607932,27,8,
1924.0,3.642684648712463,930.8000000000001,449.1149763822035,528553.9838519453,0.6030871003307607,0.637592869371406,28,9,
1512.0,3.456804633649892,1152.8,470.521802720452,533984.0868165959,0.6923925027563396,0.6930130217022461,33,6,
1760.0,3.7447437605496092,1194.2,442.28259081849603,502665.51211476664,0.6317530319735392,0.6910922932906801,28,8,
1908.0,3.863264490390608,1154.6000000000001,441.38089278428106,491736.2081583055,0.6152149944873209,0.7157423148627637,27,9,
2048.0,3.6421346733263547,978.8000000000002,276.6161487070036,280011.2241806556,0.804851157662624,0.797895829992865,46,8,
1784.0,3.4148408729902173,1002.6,310.6606718021273,325612.34475032415,0.8191841234840133,0.7733787517854244,50,6,
1916.0,3.5978490322036487,1009.6,337.6490722087097,363189.2185574944,0.8037486218302095,0.7516207689248038,48,7,
1220.0,3.0618450633726186,1086.8,470.2934724789651,488773.4251674215,0.8037486218302095,0.7797894301623075,25,5,
1696.0,3.2531419381753426,976.8000000000001,277.7997379250357,264696.38597761706,0.597574421168688,0.8311989199587699,24,8,
1792.0,3.4500594823624957,1041.2000000000003,296.0039505027835,282288.8246319633,0.5854465270121278,0.8307836181234552,30,8,
1828.0,3.4648404177140133,969.8,344.81025886661007,344123.4246543002,0.5633958103638368,0.8066368040586817,22,9,
1796.0,3.5224568209930305,1048.3999999999999,350.46833664067884,350604.5431997245,0.5898566703417861,0.8052142702097445,20,9,
1876.0,3.6311656653137288,1111.3999999999999,306.0672584395525,297856.890230979,0.5953693495038589,0.8206801213255736,25,9,
1516.0,3.374042758332713,1212.8000000000002,331.4567818077704,322113.83826681913,0.5766262403528115,0.8214107366432007,23,7,
1844.0,3.8383784296655286,1318.2000000000003,319.20923570663393,318263.2356173767,0.5953693495038589,0.8072134012995273,23,9,
1844.0,3.3574207749558,838.6000000000003,362.5806428849102,365615.5014022818,0.5920617420066152,0.8003401076566865,23,9,
1632.0,3.4336599482432955,1103.8000000000002,378.52957305666865,381697.5654841301,0.5887541345093715,0.8003407002494027,20,8,
1860.0,3.5662438910047003,989.7999999999998,384.7832091412633,379867.70349790645,0.597574421168688,0.8129082225266316,24,9,
1560.0,3.130692603837713,1106.0000000000002,173.53819168080528,108727.8806841638,0.75303197353914,0.9314217251814361,36,6,
1412.0,3.071818421009865,1190.4000000000003,183.73930785594754,115274.40408597482,0.7927232635060639,0.9312613111064245,37,5,
1300.0,2.908338884589193,1140.0,197.86336832239786,115546.91331506785,0.7883131201764058,0.9391154583914983,30,5,
1824.0,3.486298810083849,1138.0000000000002,200.07302074605064,106898.32745311996,0.7982359426681367,0.9472196828317766,32,8,
1364.0,3.16330305869267,1316.2,188.91587423425153,118374.95679073085,0.7993384785005513,0.9314092595937904,34,5,
