FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1028.0,3.266463724991504,1163.2,431.77037116817803,478669.58059577516,0.5342465753424658,0.7212951000992128,13,5,
1208.0,3.5176741727669993,1209.4,407.29236073190015,438752.9032769219,0.5367372353673724,0.7502623033627012,14,6,
1340.0,3.378589193139233,831.2,541.8071220908041,640193.6297828808,0.45454545454545453,0.6304058365897974,12,7,
1652.0,3.796929941948111,832.1999999999999,564.7347433843331,667202.4074862384,0.40473225404732255,0.6306314702609935,11,9,
1028.0,3.330232095045474,1137.4,508.7763723215152,608874.8159724484,0.40348692403486924,0.6056656363875746,13,5,
1668.0,4.181871719547257,1143.1999999999998,546.8429907964472,655944.0037276485,0.47447073474470736,0.6008597156909729,12,9,
1028.0,3.4749037024332496,1255.2,507.1476730538994,580947.4346237956,0.5317559153175592,0.6802854436490847,13,5,
1208.0,3.6456900916429826,1178.2,541.2891435893154,649201.2425865916,0.4259028642590286,0.6011215840685393,14,6,
1192.0,3.4144341061982293,1101.2,448.5905872771779,469348.3287759563,0.638854296388543,0.7747468011378331,13,6,
1144.0,3.4349671964456694,1223.8,390.4786587458727,396253.4812612172,0.6039850560398505,0.7962989500969218,10,6,
1192.0,3.531476351039612,1242.4,401.375509884808,421081.6816603874,0.6052303860523038,0.7726603606092113,13,6,
1192.0,3.4949364912350114,1111.6000000000001,502.83400246171414,562517.9319207069,0.6089663760896638,0.7109286981779036,13,6,
1700.0,4.178130950012938,1060.4,594.6391528603891,696053.7652820819,0.6151930261519303,0.6469078144841863,14,9,
1012.0,3.289015366914019,1166.4,462.6793396319573,499726.0063396223,0.6251556662515566,0.7478388596994807,12,5,
1192.0,3.710281158712108,1312.4,474.9557704458224,523120.00840646785,0.6151930261519303,0.7283784989778621,13,6,
1028.0,3.2147942360610817,1137.8000000000002,415.67977155704807,418694.36254109803,0.5591531755915318,0.8010327323911867,13,5,
1028.0,3.381435764122951,1291.4000000000003,395.8929185907291,392242.21846266347,0.5940224159402242,0.8108720930437925,13,5,
1044.0,3.282387772269606,1223.8000000000002,367.95738113249377,319369.2478327124,0.7920298879202988,0.8675472598119338,14,5,
1208.0,3.761553365783001,1444.6000000000001,367.9273527237495,354067.70517732203,0.6500622665006227,0.8263901521620711,14,6,
1372.0,3.6510924476299715,1179.9999999999998,379.82723544686763,343855.93575110857,0.7608966376089664,0.8528772825176433,14,7,
1044.0,3.4857879957661897,1383.4000000000005,371.68776060025004,362839.2141392116,0.6612702366127023,0.8190467579864824,14,5,
1208.0,3.5892398041206475,1276.2,397.95956270888,394688.5522604621,0.6077210460772104,0.8102925822745367,14,6,
1568.0,3.8612899177127677,971.1999999999999,561.4158039233528,684931.8171997282,0.36488169364881695,0.562079704739915,16,8,
1060.0,3.489197598512149,1088.1999999999998,653.6256716052559,789846.3097436279,0.45828144458281445,0.5847449452496464,15,5,
1716.0,4.031456396050799,965.4,555.859486028791,676677.124239458,0.4259028642590286,0.5674440547269048,15,9,
1568.0,4.185771734285962,1182.1999999999998,610.9747026316275,745267.4701652739,0.42963885429638854,0.5625022743834521,16,8,
1732.0,4.067846455639689,1016.0,518.4807038786703,619178.0223570288,0.35990037359900373,0.6099738503304858,16,9,
1060.0,3.1584023110578174,1107.1999999999998,368.99705577942797,377482.8243642957,0.5666251556662516,0.7909663473681768,15,5,
1076.0,3.1325655074447836,1065.6,373.8501024781615,388361.8133690164,0.5491905354919053,0.7801286945853777,16,5,
1388.0,3.6164346691444997,1100.6000000000004,415.39703932303263,436745.6291932367,0.5815691158156912,0.7709429174877468,15,7,
1092.0,3.337480522760141,1169.3999999999999,418.5968597763933,455186.9441750664,0.5330012453300125,0.7413819217223516,17,5,
1616.0,4.0127227303746285,1174.2,432.01635249082614,479131.8861901364,0.5765877957658779,0.7208552118045833,19,8,
1256.0,3.5019939538524443,1085.0000000000002,471.10114494351257,533477.7763786956,0.5367372353673724,0.6958559442664026,17,6,
1552.0,3.8079834712584777,1019.2000000000002,486.6107274205575,578073.477897083,0.41469489414694893,0.6203198966169015,15,8,
1092.0,3.433388773716994,1221.8,443.21118529474626,491984.73988683976,0.5143212951432129,0.7198629041868568,17,5,
1616.0,4.226875219421062,1248.0000000000002,530.1808011951136,628194.2653378439,0.5105853051058531,0.62526855646251,19,8,
1060.0,3.2010107163796455,1131.4,379.011605252855,384308.10873115435,0.6226650062266501,0.7968179410938698,15,5,
1420.0,3.604196881576304,1067.2,406.97009590577204,429281.8723331262,0.6301369863013698,0.7683427106786985,17,7,
1092.0,3.496786764802263,1292.4,423.51977213621683,450951.65224977,0.6226650062266501,0.7605613714982635,17,5,
1452.0,3.8198006262252804,1205.0000000000002,410.2999028588996,437779.8260973701,0.6164383561643836,0.7587865440875512,19,7,
1436.0,3.8687727023025364,1123.8,546.824479948937,626955.5365313848,0.613947696139477,0.6790235019951487,18,7,
1108.0,3.485982287542858,1214.8,476.4437768969151,531358.512982321,0.6002490660024906,0.7145280201128149,18,5,
1780.0,4.247455575122062,1159.0000000000002,471.70682682301543,530011.9595520209,0.6077210460772104,0.7056647109846961,19,9,
1272.0,3.6128576034529587,1244.8000000000002,384.32465557272553,386805.38148006314,0.5940224159402242,0.8015247749683919,18,6,
1124.0,3.705189137443433,1561.0000000000005,290.266877367076,218409.53847632385,0.7671232876712328,0.9033947431899114,19,5,
1124.0,3.485639363664887,1324.7999999999997,350.16840902290454,343896.7209245669,0.6288916562889165,0.8157998112762685,19,5,
1108.0,3.556107127002518,1392.1999999999996,355.3540229830228,351714.4447574029,0.6363636363636364,0.8114599894928979,18,5,
1092.0,3.4273127751375134,1285.4000000000003,374.7321584354229,357137.21289109543,0.7160647571606475,0.8310920189538195,17,5,
1092.0,3.5268492307516355,1368.2,371.8599322935629,360914.2368943901,0.7061021170610212,0.8220764236738236,17,5,
1288.0,3.765068971537191,1370.8000000000004,364.55038414436416,363425.1907560681,0.6699875466998755,0.8072861968500693,19,6,
1240.0,3.4510737071579496,1133.1999999999998,398.0121868478334,395600.2646489476,0.613947696139477,0.8090354631261654,16,6,
1616.0,3.9429298688891063,1141.4,408.7726847179524,412211.23008423083,0.6699875466998755,0.8003141999634985,19,8,
1124.0,3.487875550323129,1298.8000000000004,377.9640669094721,378176.36287396494,0.6787048567870486,0.8051103168564259,19,5,
1436.0,3.9265779673616508,1341.0,376.0421077914058,377486.67550835246,0.6239103362391034,0.8031257107353162,18,7,
1108.0,3.4866899494882464,1397.1999999999998,294.61202943906204,211502.70294148294,0.8244084682440846,0.9120049726101356,18,5,
1124.0,3.8377005924659717,1657.0,300.67357575017525,233349.45927206494,0.8443337484433375,0.8970137053393351,19,5,
1092.0,3.412682180617686,1320.0,328.38379103600175,261864.30689909385,0.8281444582814446,0.8908740109443208,17,5,
1436.0,4.129267232540657,1519.8000000000004,360.00158773014743,325293.716231472,0.8069738480697385,0.8535888490764001,18,7,
1436.0,3.9622613353281637,1372.6000000000001,373.0958522685156,333576.5170358431,0.8156911581569116,0.8574806228166093,18,7,
1616.0,4.509580574382981,1594.6000000000001,410.5932012295337,389165.848377118,0.821917808219178,0.83367002861335,19,8,
1468.0,4.061725727800847,1083.2,710.36575942408,855644.5109834141,0.5628891656288917,0.59192789604271,20,7,
1796.0,4.385081600803943,1161.3999999999996,563.8205254455667,681710.9811435813,0.45579078455790784,0.5834614615455704,20,9,
1336.0,3.8672779022388712,1408.0000000000002,361.42415549781344,365532.0837455203,0.597758405977584,0.7984678181336475,22,6,
1632.0,3.987046466444406,1140.8,428.7983125548586,468297.8295446401,0.5990037359900373,0.7371149191892287,20,8,
1140.0,3.4845237629277444,1231.4000000000003,426.672581630978,453327.0461261623,0.5740971357409713,0.7623940454937219,20,5,
1796.0,4.293762004504715,1235.4000000000003,416.49088961728614,457672.00171305466,0.5815691158156912,0.7308010127692356,20,9,
1844.0,4.373543921087273,1247.0000000000002,420.95576863307986,466867.5034990695,0.5603985056039851,0.7208493378213374,23,9,
1140.0,3.3927152252734465,1113.5999999999997,470.7503258945776,538316.4073791876,0.5292652552926526,0.682727333489173,20,5,
1796.0,4.143045746087165,1016.5999999999999,514.265734107994,609692.0313939535,0.4943960149439601,0.6241722393191524,20,9,
1812.0,4.323303102214138,1135.3999999999999,524.2123910779528,624873.338924259,0.42341220423412207,0.6136507725565071,21,9,
1156.0,3.498218513288317,1177.2000000000003,475.8694661705179,530458.3952233507,0.5952677459526775,0.7150933721770228,21,5,
1696.0,4.239467666353983,1274.8,433.49253608224836,485839.7012055474,0.5367372353673724,0.7087356513443107,24,8,
1812.0,4.41893010190944,1229.2,507.2008718332797,594072.0566005289,0.5043586550435866,0.6458567432331971,21,9,
1696.0,4.203836132253046,1314.8000000000004,364.88041419919546,376902.48543600645,0.6214196762141968,0.7842386780667311,24,8,
1876.0,4.617397332278356,1463.6000000000004,368.1700578195201,374642.61802523147,0.6699875466998755,0.7945066807567222,25,9,
1188.0,3.3580697167673423,1092.6,415.92998256417576,458107.12364233634,0.6002490660024906,0.7283817863323354,23,5,
1368.0,3.556502010299575,1108.0,379.8711142705585,392211.7179885785,0.6438356164383562,0.7845574229444525,24,6,
1812.0,4.2427143339834545,1142.6000000000001,452.2996101887136,475806.3799749651,0.663760896637609,0.7705074325878926,21,9,
1204.0,3.4967761006102815,1221.3999999999999,382.5112087900563,410370.42333914526,0.638854296388543,0.7539766338697701,24,5,
1468.0,3.8913817301317897,1233.4,423.379529295827,465667.5956942872,0.6326276463262764,0.7298423678249286,20,7,
1892.0,4.48645455035818,1314.0,396.62300393761825,426160.71594239236,0.6214196762141968,0.7526044896543954,26,9,
1696.0,4.120981594560007,1126.8,486.3482204316856,552176.4000822634,0.6239103362391034,0.6924610751283776,24,8,
1812.0,4.222205718748927,1107.6000000000001,470.8311921553876,532249.4814788217,0.6301369863013698,0.6980824219399864,21,9,
1188.0,3.489124652284768,1148.3999999999999,465.3670957846689,516529.40411783126,0.6127023661270237,0.7199699896313498,23,5,
1468.0,3.8778983601120354,1189.8000000000002,456.15238316996425,513154.92353410687,0.6102117061021171,0.7041816528443097,20,7,
1876.0,4.423227046900445,1237.8,438.0513186610572,484548.70497572224,0.635118306351183,0.7237561867270368,25,9,
1776.0,4.513373223750142,1417.6000000000001,430.63869867136367,437975.5959290608,0.8057285180572852,0.794857102387935,29,8,
1204.0,3.6013618245420678,1307.6000000000001,380.2935451072799,382747.1761034401,0.5877957658779577,0.8015265162944235,24,5,
1512.0,4.062183485440699,1474.4,275.53333880888135,226308.2121446651,0.7783312577833126,0.883523411876623,33,6,
1172.0,3.4182755982764927,1278.4,294.4753054160238,235456.87516769418,0.7770859277708593,0.8902350262703518,22,5,
1284.0,3.839154587233406,1517.2,281.64113354842505,235406.3689054199,0.7995018679950187,0.8788031595576486,29,5,
1824.0,4.652485614526979,1617.2000000000003,294.74594846516345,236824.814584579,0.7995018679950187,0.8890620538909079,32,8,
1320.0,3.499053509554203,1121.2000000000003,368.53996817202454,357186.80305602035,0.7023661270236613,0.8228041688503223,21,6,
1172.0,3.407762150617428,1226.9999999999998,337.4330069457946,329142.1052842276,0.6625155666251556,0.8194620148040157,22,5,
1480.0,3.952774909385385,1363.8000000000004,330.27825223646414,322494.2583840602,0.6811955168119551,0.818916937093416,31,6,
1956.0,4.642660213191778,1424.0,348.05615119299773,339546.5995163967,0.7023661270236613,0.8193959493802664,30,9,
1284.0,3.9068460078627845,1482.0000000000002,371.1973443138155,361523.3914955219,0.6899128268991283,0.820268672046682,29,5,
1824.0,4.6010657073040155,1499.1999999999998,371.4557629651244,359571.7892342969,0.7434620174346201,0.8234312880089852,32,8,
1140.0,3.4976942071518207,1304.0000000000002,364.648448342912,365966.7043584727,0.6164383561643836,0.8032635592168013,20,5,
1352.0,3.8154270217719555,1351.2000000000005,360.58789848287984,362178.40801276255,0.6537982565379825,0.8027783990070356,23,6,
1824.0,4.353793406923541,1306.6,365.4961057596033,363292.0480677081,0.7608966376089664,0.8090181531381136,32,8,
1532.0,3.7753661352221544,1126.6000000000001,373.0190065833896,372314.82087691536,0.6537982565379825,0.8065748806354037,24,7,
1844.0,4.232649762862525,1120.4,434.41775957860693,434349.1336660975,0.7372353673723536,0.8055421526604903,23,9,
1596.0,4.308816893778644,1491.6000000000004,372.37996570425076,375446.5799324798,0.684931506849315,0.8004239112153154,28,7,
1828.0,4.553912610969756,1453.8,374.9918266087149,375884.65736268804,0.6699875466998755,0.804012859751982,22,9,
1348.0,3.9575203803323644,1555.1999999999998,274.6888654068889,223304.78274524288,0.8156911581569116,0.8861683270121765,33,5,
1800.0,4.633398858181506,1647.6000000000001,273.01928311974973,208699.25135320477,0.8704856787048568,0.9002175877146763,51,6,
1332.0,3.866900714244062,1491.9999999999998,281.121273537982,232494.1481353432,0.8169364881693649,0.8816988384826465,32,5,
1948.0,4.814121917760193,1628.4,289.33989996143526,232859.865444074,0.8667496886674969,0.88866601606001,50,7,
1140.0,3.479641608316554,1325.6000000000001,328.55221147819236,281182.12485306105,0.8082191780821918,0.8719348779175565,20,5,
1236.0,3.718969875440717,1433.4000000000003,316.93280997889593,291246.8876690699,0.8032378580323786,0.8470240752106816,26,5,
1824.0,4.591426796099447,1512.0000000000002,350.91571726785594,333886.79612175794,0.8032378580323786,0.8318726697083617,32,8,
1596.0,4.3559099633374725,1530.1999999999998,371.5957005599903,358699.73386505764,0.800747198007472,0.824852682991597,28,7,
1892.0,4.666284152070579,1483.2000000000003,371.8261741126749,356901.8466987453,0.8144458281444583,0.8276566524365544,26,9,
1728.0,4.402153824707275,1431.6000000000001,375.32952123994187,367588.2411212823,0.8181818181818182,0.817304376742305,26,8,
1940.0,4.711575443394772,1467.2000000000003,376.1950810460017,362424.2270822675,0.8044831880448319,0.8258405478391948,29,9,
2344.0,4.665425081687028,512.2,890.1363405946826,1194638.9120307418,0.0410958904109589,0.09299384990372556,3,14,
1672.0,4.042834833446315,730.2,844.1963712573903,1120710.9214255062,0.08094645080946451,0.18816340284041957,2,10,
2360.0,4.770814714246875,652.4000000000001,818.5642155402401,1087421.1334268504,0.10087173100871731,0.1827901565213711,4,14,
2032.0,4.41337449340454,568.4,943.5397182038448,1249882.4836547219,0.1232876712328767,0.20487221574392298,4,12,
1704.0,4.157423043948004,704.5999999999998,929.8107042902476,1218595.7139351359,0.19053549190535493,0.27860766301887835,4,10,
2360.0,4.732636840246599,688.0000000000001,752.3073827180191,986325.7022023965,0.1793275217932752,0.2762845347649113,4,14,
1704.0,3.9269486042064203,623.1999999999999,826.1397291777556,1054945.541688091,0.25280199252801994,0.41331159967426634,4,10,
2376.0,4.547732430621185,435.20000000000005,840.629141788811,1114647.8426069398,0.11706102117061021,0.1974216563147857,5,14,
2376.0,4.8436613912822075,601.8000000000002,911.6600971996128,1212618.8156814673,0.1307596513075965,0.17265482674170005,5,14,
2080.0,4.267323002933735,492.40000000000003,854.2603713557896,1123840.9354066767,0.19427148194271482,0.2539490333697758,7,12,
1720.0,4.066547316351824,731.4000000000001,814.037495030514,1069452.7976545086,0.1581569115815691,0.26306079435040164,5,10,
2064.0,4.367911981095446,689.0000000000001,754.4333208196432,996651.8576725299,0.14694894146948942,0.22502803856001452,6,12,
2064.0,4.6511940254690005,860.0000000000001,810.9088024516079,1058641.3428118343,0.18306351183063513,0.30230127530776446,6,12,
2260.0,4.429290579490763,528.8000000000001,767.9203353310824,1001367.0487600565,0.2191780821917808,0.3090354380909222,8,13,
1752.0,3.892136888432184,656.4000000000001,716.9859214110439,928800.0746929977,0.2328767123287671,0.345406607366094,7,10,
2096.0,4.400019632679911,710.6,726.6157650419683,944255.8497161922,0.20298879202988793,0.3284365879476262,8,12,
1784.0,4.291883882897098,894.8000000000001,767.5827579663697,984880.279854745,0.25280199252801994,0.3921587308591816,9,10,
2112.0,4.654090741642484,875.0,750.2348655389152,962130.2221275438,0.32004981320049813,0.39447797998691725,9,12,
1752.0,4.113978026926253,851.6000000000001,699.9243556217808,895698.3606282977,0.23661270236612703,0.4039919635785691,7,10,
2276.0,4.510639466309382,716.7999999999998,629.243491446434,793871.5695030292,0.21793275217932753,0.4609747684747209,9,13,
1784.0,4.236945096125431,929.1999999999998,689.0669121887214,878086.5449169257,0.2627646326276463,0.4220429839636188,9,10,
2260.0,4.753667542603015,922.4000000000001,634.7950367102208,805163.1084242457,0.26774595267745954,0.4408232744259422,8,13,
2440.0,5.306243632934394,996.2,824.7136372463178,1046458.0601110791,0.32503113325031135,0.43930618608172506,9,14,
2440.0,5.060366339628009,836.4000000000001,787.0741707212916,974940.8463142649,0.44831880448318806,0.5210048708335039,9,14,
1768.0,4.376093411371133,1118.6000000000001,627.4030093310199,756448.5550810935,0.42092154420921546,0.5897927065460576,8,10,
1932.0,4.374882763959204,939.6000000000001,641.4308594592404,779832.5828983295,0.410958904109589,0.5705900550593707,8,11,
2440.0,5.275035823286827,940.0,855.8537660993223,1072263.7845404283,0.41594022415940224,0.485354841694074,9,14,
1784.0,4.521122221600285,1203.2,643.2611439450295,772529.105714139,0.42714819427148193,0.5983095474018055,9,10,
1948.0,4.760215978441705,1163.2,711.2534306886894,865433.4899186903,0.45080946450809467,0.5686024686868504,9,11,
1784.0,4.301915636722697,1142.8,527.638256288326,623796.8603260017,0.39103362391033625,0.6293902328224058,9,10,
1948.0,4.202701246914259,806.6000000000001,620.1691012721499,743057.9825676223,0.42839352428393523,0.6032280076854075,9,11,
1768.0,4.227458658698784,1049.8000000000002,576.8493029351235,676876.6963638117,0.4657534246575342,0.6427548954422523,8,10,
2112.0,4.56709632987276,913.6,641.778352887826,765597.9621417128,0.40971357409713577,0.6121337234411424,9,12,
2456.0,4.663016054998964,641.4000000000001,647.0018921641688,828854.2100586682,0.26650062266500624,0.39928085437317057,10,14,
2456.0,5.398264038795405,838.8000000000002,1040.006023152711,1357647.110764271,0.2627646326276463,0.302651851856576,10,14,
2488.0,5.116670439867518,907.2,713.4863632136168,914605.2041688781,0.2777085927770859,0.3964389580138822,12,14,
2520.0,5.440266726842406,986.2000000000002,862.3341816544523,1107323.4961547756,0.2777085927770859,0.3885609379187281,14,14,
2488.0,4.949645258759699,824.3999999999999,662.1651427840391,847278.8464304751,0.2503113325031133,0.4045040916034763,12,14,
1800.0,4.270054034276458,1009.2,619.6533895239965,785751.9834269078,0.25155666251556663,0.44184374603606313,10,10,
2472.0,5.261076695228762,1078.6,674.0445862686956,853919.5170127254,0.2627646326276463,0.44548067071578334,11,14,
2472.0,5.19431953419229,1158.6000000000001,540.4385859564087,652279.0918066892,0.37608966376089664,0.5874682431884839,11,14,
2488.0,5.32540797005111,1157.6,630.7025999510406,773937.4452656913,0.35242839352428396,0.547192770929782,12,14,
2340.0,4.74360993367274,856.8000000000001,612.3187767392105,754197.4836130815,0.41594022415940224,0.5370796001848805,13,13,
2028.0,4.45290331191897,979.5999999999999,568.0813594709327,694026.4346991528,0.43462017434620176,0.5585988615220688,14,11,
2520.0,5.263483127227191,1047.2,659.3769511634348,812544.412414632,0.40224159402241594,0.5357699998409965,14,14,
2028.0,4.651927184988656,1143.9999999999998,563.4975295458911,678286.8957522538,0.40348692403486924,0.5933851347303826,14,11,
2504.0,5.281024002695952,1143.8,592.8622741648502,718357.3710534064,0.40348692403486924,0.578556035206687,13,14,
2308.0,4.963263508699834,1106.6,570.9005974859664,683841.5102297555,0.3823163138231631,0.6037909376299937,11,13,
2028.0,4.834174274210126,1407.9999999999998,445.8419421907312,477628.04739142116,0.5603985056039851,0.755252847304722,14,11,
2012.0,4.282512585725579,846.8000000000001,580.0576063376396,685012.3547829698,0.47447073474470736,0.6314126336833087,13,11,
2192.0,4.803253967607862,1117.2,547.8129359891134,656030.4925785378,0.46326276463262767,0.6042837678713168,14,12,
2520.0,5.268868034168759,1124.2,586.7010314375133,701763.7415507911,0.46201743462017436,0.6067387875828351,14,14,
2192.0,4.853533556109912,1149.4000000000003,555.9874455562599,666561.5474702328,0.42839352428393523,0.6019654964566991,14,12,
2472.0,5.281367341987825,1233.6000000000001,535.3379756162228,631125.899806052,0.41843088418430885,0.6344914817754393,11,14,
1864.0,4.6980677765617855,1456.0000000000002,452.5484245791137,479891.03372357774,0.6052303860523038,0.7640111877291603,14,10,
2356.0,5.074081953444488,1119.2,599.2878086159245,698140.9512156904,0.6064757160647571,0.6548317738048427,14,13,
1848.0,4.341243288447895,1153.8,484.2183606236599,528735.358517918,0.635118306351183,0.7372809479648892,13,10,
2356.0,5.270297078992935,1237.0,639.0485544313264,746674.3755035572,0.6226650062266501,0.6499602805918796,14,13,
2552.0,5.489239803015621,1015.7999999999998,840.0595618215435,1076757.435784515,0.30759651307596514,0.3968552679528757,16,14,
2536.0,4.929175066787587,772.8,649.3275786304326,823422.8415621866,0.34993773349937735,0.441642913898736,15,14,
2552.0,5.259605771451964,816.4,855.0634344759274,1095055.3932689566,0.29389788293897884,0.4006632670252976,16,14,
2372.0,4.83018415186116,902.9999999999998,603.6378739445121,763095.7784838452,0.3125778331257783,0.4535651458468355,15,13,
2600.0,5.284169766675836,1035.6000000000001,607.5883226406964,753188.6620038112,0.3686176836861768,0.5187539966512595,19,14,
2420.0,5.154938468403554,1176.2000000000003,543.215590128054,656275.1225072021,0.39227895392278955,0.5852636511641403,18,13,
2600.0,5.423112928594129,1146.6000000000001,608.1596816610859,749430.277997592,0.38854296388542964,0.5357683145635324,19,14,
2060.0,4.3949851284016885,851.1999999999999,617.9730581065558,742628.8354445329,0.47198007471980075,0.5969591542807174,16,11,
2076.0,4.520661438316502,1005.8000000000001,548.2911349681509,666300.1069282801,0.40224159402241594,0.5716545456645321,17,11,
2552.0,5.26507928464081,1090.0,585.8586655665704,715470.0313510373,0.41967621419676215,0.5595676235413953,16,14,
1944.0,4.581856750000848,1174.9999999999998,560.2309702506814,679576.7669891266,0.41469489414694893,0.5759501990852838,19,10,
2600.0,5.400223165163101,1154.8000000000002,581.5792016259697,701881.2392509743,0.41967621419676215,0.5876345082000077,19,14,
1880.0,4.34439168904691,1068.2,540.3465263046689,648094.8787982024,0.39975093399750933,0.6010431874244399,15,10,
2568.0,5.368690580863261,1130.3999999999999,612.658536433198,732031.3326051113,0.39476961394769616,0.6089108157482431,17,14,
2044.0,4.709631281320033,1188.1999999999998,549.6339188999863,657229.6278152217,0.38854296388542964,0.607353178307321,15,11,
2552.0,5.36948093037801,1164.0000000000002,595.6931870935417,711808.5317503306,0.36363636363636365,0.608773624907465,16,14,
1944.0,4.492835581053927,1248.0000000000002,415.7469715863032,441910.2162111043,0.5803237858032378,0.7620291063652829,19,10,
2092.0,4.411600007909027,849.4000000000001,601.1148063509493,721317.5260727041,0.46077210460772106,0.6000592579765931,18,11,
2060.0,4.523414585659619,1076.0,496.30191228467464,584791.293171411,0.47447073474470736,0.6354522301196345,16,11,
2600.0,5.303685024105684,1103.6000000000006,555.2590743568641,658863.3919605076,0.5205479452054794,0.6225285385697505,19,14,
1912.0,4.523396068070757,1182.9999999999998,537.2870426608184,640266.6153106551,0.44956413449564137,0.6142446946744736,17,10,
2420.0,5.261240313307824,1260.2,544.5759715861834,646911.8979340876,0.44084682440846823,0.6203849558107146,18,13,
2092.0,4.7851947802783465,1325.9999999999998,424.5114085635128,451646.0922456896,0.6301369863013698,0.7612419404946518,18,11,
2420.0,5.260993843751455,1345.9999999999998,458.5780565324187,478858.98413010826,0.6052303860523038,0.7762430369371225,18,13,
1944.0,4.402703188165661,1089.2,502.17066009702546,575815.9153511372,0.6214196762141968,0.6788807605059252,19,10,
2600.0,5.338841458884236,1120.7999999999997,566.2896914840419,652709.7412776293,0.6064757160647571,0.6713502472497386,19,14,
2060.0,4.799694632852035,1346.3999999999999,447.75479018018444,493843.5474640929,0.6077210460772104,0.7269032579052515,16,11,
2600.0,5.472961281596146,1280.9999999999995,513.7879091217058,587909.1855349799,0.6214196762141968,0.6818281024890458,19,14,
1880.0,4.72423440053215,1505.6000000000001,407.960223627316,407496.20347404096,0.6326276463262764,0.8061278027671048,15,10,
2256.0,5.259920037148135,1539.4000000000003,428.3157898299528,425575.9034735004,0.6998754669987547,0.8092323524532747,18,12,
2616.0,5.32417126276548,1064.2,595.1095240006807,733466.4957244701,0.38729763387297633,0.5353228907619212,20,14,
2616.0,5.43751465733859,1143.6000000000001,606.7242698428873,749430.277997592,0.38854296388542964,0.5291365326611909,20,14,
2304.0,4.893499965474289,1061.8,563.6804722758542,682272.7785523932,0.48567870485678705,0.5810113122490923,21,12,
2632.0,5.423015212256379,1124.0000000000002,598.6812154418716,735713.4269956661,0.40722291407222916,0.5433122100710301,21,14,
2468.0,5.252144296971583,1168.2,581.2718704681805,702201.6695034842,0.40846824408468246,0.5854254278196335,21,13,
2452.0,5.275806084552913,1173.1999999999994,611.2722858959902,745422.8900273958,0.45828144458281445,0.5631933066623755,20,13,
2728.0,5.642489302870038,1148.5999999999997,654.3189102046405,795058.1806434239,0.5442092154420921,0.5719254361560699,27,14,
2616.0,5.450880889012386,1192.6000000000001,568.4573538769454,677009.1737773498,0.3698630136986301,0.6154157439955626,20,14,
1992.0,4.3914850956747085,1120.3999999999996,413.96253182679146,446108.0278473486,0.5765877957658779,0.7499128964115503,22,10,
1992.0,4.590313328326752,1277.7999999999997,416.221602646382,445539.3578059338,0.5865504358655044,0.7559596490953838,22,10,
1960.0,4.528264780715084,1142.9999999999998,533.1966189142123,637981.9643312566,0.42341220423412207,0.6060447326127401,20,10,
2632.0,5.409166996078584,1133.2000000000003,578.3610978511024,693556.5702372604,0.5043586550435866,0.6014465277380624,21,14,
2728.0,5.51265634925471,1127.0,571.6630484515325,670633.8474341792,0.5404732254047323,0.6431584891118255,27,14,
1976.0,4.57853073610897,1179.8,520.7601810955028,617238.6782134029,0.45579078455790784,0.6246391368401487,21,10,
2452.0,5.280118817147446,1273.0,514.9354101693993,601613.3010185378,0.5591531755915318,0.6500853832383097,20,13,
2712.0,5.6289924021495175,1285.9999999999998,522.0808989260624,600273.829101911,0.5940224159402242,0.6749709761646485,26,14,
2056.0,4.6481266289965895,1248.8000000000002,427.64568308426124,469449.5763161378,0.6002490660024906,0.7318652389940387,26,10,
2416.0,5.298832772236988,1400.0000000000005,438.9627161063007,464124.52201284014,0.6948941469489415,0.7664238193684619,28,12,
2820.0,5.880824476780612,1444.6,457.70205485483115,480600.4123188595,0.7185554171855542,0.7719653378773165,43,13,
1976.0,4.418117336441497,1066.4,505.34822116252246,583830.3274000434,0.6077210460772104,0.6678500742714273,21,10,
2648.0,5.369347273701236,1111.6,551.9858607820929,641002.2768430209,0.6114570361145704,0.6598973285307885,22,14,
2056.0,4.64987126670002,1205.2,472.646627160116,532834.5140782889,0.6027397260273972,0.7015590223378039,26,10,
2500.0,5.335144990013187,1292.1999999999998,491.921426980589,557218.755142865,0.6064757160647571,0.6954747174455884,23,13,
2728.0,5.671598957674835,1321.9999999999998,504.29396301289273,572360.1152567896,0.6077210460772104,0.6929008291324001,27,14,
2040.0,4.785505739314263,1367.3999999999999,435.3611086693538,447871.2622987047,0.8094645080946451,0.7871230552170886,25,10,
2688.0,5.717216466306029,1486.4,416.52482244374124,421141.09648330073,0.8306351183063512,0.7986457821620517,45,12,
2952.0,6.100738526284473,1516.3999999999999,430.4930366064315,442664.0446992014,0.8019925280199253,0.787436684352073,41,14,
2156.0,5.19421073010217,1543.0,471.95121627204213,488983.4586238178,0.8169364881693649,0.7820525541767079,22,11,
2368.0,5.274653040484493,1367.2000000000003,500.3463915090479,526292.4900256267,0.8119551681195517,0.7705944080763611,25,12,
2856.0,5.953966861232139,1437.7999999999997,487.2353895694078,513367.7341554691,0.8032378580323786,0.7692494712849832,35,14,
2216.0,5.018467242087194,1447.6,366.2291953960169,355059.3878621321,0.7783312577833126,0.8226419004690224,36,10,
