FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1620.0,3.553948547903634,1168.8000000000002,434.6313329485961,438833.56054020947,0.6306504961411246,0.7995316135175745,9,9,
964.0,2.800951887632288,1078.0,498.4633620824854,532263.5221468416,0.61742006615215,0.7581104098331077,9,5,
1620.0,3.558364233098214,1130.6000000000001,476.8363594200803,502805.7513047717,0.6119073869900772,0.7686192411633105,9,9,
1308.0,3.21888929610223,728.0000000000002,883.5325915647226,1134378.267305962,0.3428886438809261,0.38923550392670997,10,7,
1684.0,3.558659668257829,847.0000000000002,696.7043191098504,896589.197967914,0.29437706725468576,0.3783580577449796,13,9,
1324.0,3.378874529875472,890.6000000000004,850.0391985970525,1091916.9232868394,0.3131201764057332,0.38694576439104994,11,7,
1652.0,3.760688809831029,874.4,884.544750516743,1151797.3961009802,0.2579933847850055,0.31723357846803657,11,9,
1652.0,3.2015274366683397,766.6,485.18538505818424,585428.6705523537,0.35942668136714445,0.5880888062829474,11,9,
1684.0,3.5113442496140976,826.9999999999999,673.7892343999865,847826.3545686436,0.36934950385887544,0.470465791559458,13,9,
1504.0,3.491085109732051,1046.6,615.8141945269705,763800.9735317414,0.3649393605292172,0.5171398317203583,12,8,
1520.0,3.547802580320123,1109.0000000000002,588.8569403503516,725714.4754670488,0.3770672546857773,0.5354978603804107,13,8,
1700.0,3.4290715295984873,851.0000000000001,559.167877345828,680575.1083594684,0.43329658213891953,0.5679067945387631,14,9,
1520.0,3.2465479545697833,880.6,544.0189947947932,655999.6668532672,0.46085997794928335,0.5895036210541389,13,8,
1536.0,3.5841195897535956,1131.1999999999998,583.5964679065113,712624.9610301155,0.4310915104740904,0.5598583549290468,14,8,
1536.0,3.7059979357238038,1170.9999999999998,654.3401277014905,791219.9434034482,0.48732083792723263,0.5832820621776814,14,8,
1652.0,3.435427570228375,903.4000000000001,560.5328061971361,670780.8759744911,0.3880926130099228,0.6057672204504199,11,9,
1684.0,3.3357559698417605,933.9999999999999,407.5306646464767,454471.8158410711,0.48732083792723263,0.714606147275655,13,9,
1700.0,3.5316658990821015,1091.6000000000001,411.6209704674663,427256.1867910092,0.538037486218302,0.7807182725659242,14,9,
1536.0,3.5011290755859594,1225.8,413.72407155646545,426226.08828277106,0.5479603087100331,0.7861137730644535,14,8,
1700.0,3.608317100514357,1173.0000000000002,399.74361016652125,410080.56600148074,0.5898566703417861,0.7890615324375612,14,9,
1372.0,2.904173464926425,822.9999999999999,439.08533268826756,491705.73172999703,0.5115766262403528,0.7097129438361639,14,7,
1372.0,3.1832974227360857,1035.3999999999999,479.85076242162984,566665.9092831289,0.42998897464167585,0.6314394072531924,14,7,
1684.0,3.51092558725969,941.0,559.4095076445388,668870.9990724031,0.4928335170893054,0.6074993037495655,13,9,
1356.0,3.3138389826363746,1155.2000000000003,494.45195725119146,570666.4420950833,0.46747519294377066,0.6693682585605285,13,7,
1700.0,3.843433783206181,1203.7999999999997,582.1944413680062,694046.5651553846,0.4906284454244763,0.6134870150830027,14,9,
1536.0,3.2604977762817553,1012.2,409.07148308755234,429843.8773430118,0.6085997794928335,0.771403754474423,14,8,
1700.0,3.5225178676448405,1049.0,445.92370595387035,453707.8843242806,0.6670341786108048,0.7945867944919621,14,9,
996.0,2.950146646371507,1240.8000000000002,438.9830082589567,448918.055381726,0.6262403528114664,0.7912074749546522,11,5,
1700.0,3.632881599136272,1179.4,415.62361041659864,427106.80751035945,0.6317530319735392,0.7878715846401797,14,9,
1536.0,3.294307625636963,991.5999999999999,460.3370164527252,489327.71864006575,0.6041896361631753,0.7619922361900434,14,8,
1520.0,3.5288277106601864,1088.0000000000005,592.6467335687887,661229.4689366652,0.6108048511576626,0.7140467263264324,13,8,
1372.0,3.4503156573444493,1271.6,485.8363012114152,537447.1892028487,0.6240352811466373,0.7236721513118727,14,7,
1668.0,3.77558808146553,1281.7999999999997,474.6583898892358,496537.21669078874,0.6085997794928335,0.7748784641980035,12,9,
1520.0,3.321137067862079,1121.2,371.071320550905,363807.189495078,0.5964718853362734,0.8167248463900234,13,8,
1700.0,3.3907403764415083,984.9999999999999,390.40152143244813,378278.83658679435,0.5843439911797134,0.8229343806741707,14,9,
1536.0,3.4545760919836113,1217.3999999999999,379.90051542913557,364864.8307449107,0.5854465270121278,0.8273703976342666,14,8,
1504.0,3.5202888703217803,1283.3999999999999,405.5020053818548,405891.4202700481,0.557883131201764,0.8048705482026913,12,8,
1012.0,2.7901398772793744,1015.2000000000002,503.4568686923921,504919.78403648984,0.5986769570011026,0.8036947172786546,12,5,
1044.0,2.862094251789544,1277.2000000000003,274.7194863731159,172778.76365112566,0.7993384785005513,0.9309664718605958,14,5,
1340.0,3.0046562259412695,1074.2000000000003,311.02319692873107,234802.26623155153,0.7122381477398015,0.9027421047322272,12,7,
1044.0,2.787494852613696,1172.2000000000003,312.05783132062186,241081.99754089268,0.7508269018743109,0.8979943756266865,14,5,
1028.0,2.687884033503442,1040.4,369.5108183876219,355275.33921195194,0.6273428886438809,0.8268305552269418,13,5,
1028.0,2.8439135560256235,1207.0000000000002,344.4295953152405,302238.2396692206,0.7122381477398015,0.8639679025463889,13,5,
1684.0,3.4981006299713906,1114.6,374.17727138405127,350847.99172865925,0.659316427783903,0.8385342698320508,13,9,
1520.0,3.3518544924660576,1148.0,372.13202466671424,356616.5972292941,0.6008820286659317,0.8284485701366576,13,8,
1668.0,3.5698269410912897,1178.4,391.43303556979964,358728.3209090188,0.7023153252480706,0.8481191533513595,12,9,
1208.0,2.984098063722872,1106.8000000000002,391.7769437966444,387733.1621446573,0.6130099228224918,0.8115056909685581,14,6,
1700.0,3.5782257389895173,1130.4,415.05074526349193,390734.10328752326,0.6747519294377067,0.836755328741925,14,9,
1324.0,3.271538036614295,1252.0,391.2849992091656,383995.95991098724,0.6471885336273429,0.8161993116917485,11,7,
1700.0,3.5772578762194116,1166.4,378.1728937310061,367233.3011477348,0.6273428886438809,0.8218059990818083,14,9,
1160.0,3.1668344970675313,1226.8000000000002,485.5188888402506,486196.57826982776,0.6615214994487321,0.8046081707251723,11,6,
1208.0,3.1783344219641636,1384.2,290.5493207214967,193491.52899159206,0.804851157662624,0.9235797904688948,14,6,
1208.0,3.160114136451743,1319.3999999999994,338.8235217617314,253021.5524261058,0.8291069459757442,0.9048660248275865,14,6,
1764.0,3.8242617169659807,773.2000000000002,931.4053772881445,1205586.657594468,0.350606394707828,0.3496266372112685,18,9,
1780.0,3.9701696307639365,868.2000000000002,952.74385510289,1232517.4335783597,0.35501653803748623,0.35250826503478994,19,9,
1600.0,3.5596447833485385,735.9999999999999,892.5978184971245,1151604.9592418983,0.4255788313120176,0.3660575072870474,18,8,
1732.0,3.36819894735273,784.6,538.3564452489262,658120.2485647283,0.3980154355016538,0.5570240565346412,16,9,
1732.0,3.5206601001377793,773.6000000000001,687.6387108249654,858947.9041707173,0.38478500551267913,0.49516848599607605,16,9,
1404.0,3.3802200555012334,953.5999999999999,708.2595903396185,905103.1771207317,0.33737596471885334,0.41005950432336896,16,7,
1716.0,3.525401628825933,917.0,564.539277345121,679990.288281272,0.3869900771775083,0.5919420235439867,15,9,
1716.0,3.425197861883583,795.2000000000002,595.4544607284098,740106.4474462005,0.4255788313120176,0.5107897566486032,15,9,
1732.0,3.5472972125467592,762.8000000000001,722.5985717799105,880227.9089283954,0.46306504961411243,0.5658604036405644,16,9,
1568.0,3.442202469310586,996.8000000000002,557.2776396647015,671138.736652482,0.48401323042998895,0.5922839098019255,16,8,
1780.0,3.581708705446064,920.8,547.8097958395803,667558.6046969844,0.40904079382579933,0.5649468773414477,19,9,
1256.0,3.391378104034396,1147.2,672.7799403591973,809330.2761402645,0.48732083792723263,0.5947270133601785,17,6,
1452.0,3.6288416886470523,1144.0000000000002,695.3594116028756,838194.9454863056,0.4718853362734289,0.5902864352953486,19,7,
1452.0,3.170368617760031,1058.5999999999997,364.9243363083487,380680.015874636,0.587651598676957,0.7770052309432183,19,7,
1780.0,3.510814088644589,1045.5999999999997,358.7083784006422,381898.8258247053,0.5843439911797134,0.7606585268591417,19,9,
1436.0,3.278595914870113,1166.8,370.886494787193,385150.94371785666,0.5931642778390298,0.7803814686165419,18,7,
1552.0,3.0480193846030765,816.1999999999998,396.3535818349907,445401.97469792806,0.47739801543550164,0.7055075967086909,15,8,
1732.0,3.3313698490270838,864.8000000000002,424.7524530675648,480669.7459659023,0.4487320837927233,0.6967216024264403,16,9,
1780.0,3.5296563428702723,1029.3999999999999,391.9983029833369,429368.8134648473,0.5766262403528115,0.7341380795248164,19,9,
1420.0,3.3133339159856137,1211.3999999999999,373.79386179895215,385150.94371785666,0.5931642778390298,0.7860010592011009,17,7,
1748.0,3.713768072938976,1189.2,431.18764215565136,465910.5854106937,0.5799338478500551,0.7474423147402236,17,9,
1716.0,3.24625577449587,781.1999999999999,447.1539874677547,515197.732594484,0.4762954796030871,0.671911985201321,15,9,
1584.0,3.2241915791301445,893.2000000000002,447.1417622710413,526580.2655368547,0.4685777287761852,0.636419109641796,17,8,
1780.0,3.615979173921095,1036.1999999999998,463.4931107464334,546667.8914146783,0.49393605292171994,0.633694992928074,19,9,
1388.0,3.4915437924903796,1242.1999999999998,536.6302197887743,638831.3783498546,0.4785005512679162,0.6162545546397074,15,7,
1716.0,3.824572657528546,1223.1999999999998,529.6874003783912,626130.885782145,0.4906284454244763,0.6296503432556513,15,9,
1748.0,3.4321836006589224,995.8,369.1905257976424,378495.9212093868,0.6041896361631753,0.7894989681346486,17,9,
1616.0,3.3552057047981267,1054.1999999999998,372.97157425190113,389281.36445028754,0.6262403528114664,0.7766036421438086,19,8,
1780.0,3.5298374005246655,1040.0,381.5625222758715,411331.3078035985,0.6030871003307607,0.7496012870098432,19,9,
1420.0,3.2992073259550256,1165.0000000000002,407.38104464120806,430561.34583183314,0.6582138919514884,0.7667483798173496,17,7,
1764.0,3.659377525571088,1167.6,387.45541569297706,403881.9378042272,0.6130099228224918,0.7775682942889756,18,9,
1240.0,2.8706019474660414,852.5999999999999,511.0359663516995,573813.0876286224,0.6030871003307607,0.7064909209327696,16,6,
1568.0,3.365044299478528,1044.7999999999997,439.29517962702516,490521.1169838218,0.6119073869900772,0.7131220071273516,16,8,
1616.0,3.571529436090701,1126.3999999999999,496.9771985342656,560362.0694169392,0.649393605292172,0.7013384902372168,19,8,
1288.0,3.4882222872074844,1405.8,470.01761449718845,510305.5930049899,0.6019845644983461,0.7428943794151971,19,6,
1584.0,3.6131229123855793,1213.9999999999998,479.1024815337205,525975.4352032217,0.619625137816979,0.7317883442042508,17,8,
1452.0,3.0005526211942515,946.4000000000001,323.1012274231863,317494.7622805554,0.5909592061742006,0.8154882769969569,19,7,
1404.0,3.1755532723214683,1146.2,330.0268179955718,327157.2946558069,0.5920617420066152,0.8105678129968111,16,7,
1780.0,3.6226348310177467,1181.1999999999998,324.5297917330961,315538.2675767811,0.5810363836824697,0.8211530805301589,19,9,
1748.0,3.336393034514539,914.9999999999999,363.10848230468685,364551.2076382936,0.5181918412348401,0.8030454140183831,17,9,
1600.0,3.4677246247677567,1179.6,365.6262346643553,365600.1264804702,0.5821389195148843,0.8054902767237461,18,8,
1764.0,3.328957471477932,856.0,399.3644266304848,395493.2741084296,0.597574421168688,0.8111441744310434,18,9,
1600.0,3.3119192831294306,1026.8000000000002,377.11078979839345,379396.33696980187,0.5854465270121278,0.8017673307982909,18,8,
1780.0,3.6006801247814515,1110.2,375.6168731767761,370832.0062540977,0.5821389195148843,0.812887712108902,19,9,
1288.0,3.009130978104026,1174.0,267.28179714035144,213347.90260719327,0.7111356119073869,0.8906424756776841,19,6,
1616.0,3.2626857319885847,1063.0,280.25595891364657,239770.4058710296,0.6504961411245865,0.8720344813383739,19,8,
1600.0,3.4676501824666315,1251.2,293.95871549723455,234582.2014674718,0.7320837927232635,0.8907027115514982,18,8,
1600.0,3.524748016276968,1306.9999999999998,289.9464507632106,217261.2191315921,0.7309812568908489,0.9042082079595444,18,8,
1272.0,2.9470921227511164,1053.8,347.21255533526295,349517.6350419513,0.6152149944873209,0.8014113577973156,18,6,
1780.0,3.5420187554186446,1083.4,349.21101116471067,341086.9672929455,0.6251378169790518,0.8187512267398347,19,9,
1600.0,3.3694561270778816,1158.2,297.89670725963845,277102.44313618913,0.6504961411245865,0.8419887173130244,18,8,
1780.0,3.6019259697556425,1185.2,301.7468545683673,284371.2659077675,0.6438809261300992,0.8362763234817047,19,9,
1108.0,2.7930677780666517,1053.8000000000002,371.512474706453,360165.08705188916,0.6427783902976847,0.8226653602707792,18,5,
1780.0,3.578194406521595,1089.6,375.8223267150865,351271.8153514518,0.7001102535832414,0.8399247825782183,19,9,
1288.0,3.124961969998748,1172.4,373.9405067888645,359620.68277104583,0.6769570011025359,0.8267119038662167,19,6,
1764.0,3.657007810341523,1177.8000000000002,375.106083979761,358466.4687909245,0.6648291069459757,0.8297952068742862,18,9,
1288.0,3.0446967992834923,1104.4000000000003,369.13999695012734,372131.4229023344,0.6273428886438809,0.8005054449005464,19,6,
1780.0,3.595234103472451,1110.0,370.87733184951327,365079.48715494084,0.639470782800441,0.8145247794214693,19,9,
1404.0,3.3043015397280784,1226.4,366.6014965333671,364629.9675474923,0.6119073869900772,0.808636091787642,16,7,
1616.0,3.28815938974859,994.0,372.3605665019715,374664.12153212016,0.6560088202866593,0.8016900216780514,19,8,
1764.0,3.5144709723631435,1038.3999999999999,385.22517193337177,386704.02541326755,0.639470782800441,0.8031272781028684,18,9,
1288.0,3.3985211476511146,1423.0000000000005,371.4586809195602,369418.97252210835,0.6659316427783903,0.8087024657605446,19,6,
1716.0,3.584662137020422,1162.2,373.0885582775229,367233.3011477348,0.6273428886438809,0.8145592092418589,15,9,
1452.0,3.3693505684773495,1119.3999999999999,484.60096560895647,485926.88559685135,0.6626240352811467,0.8037976275004791,19,7,
1288.0,3.06595765630482,1254.6,238.22359426847174,103524.43698867552,0.918412348401323,0.9611649903437183,19,6,
1288.0,3.113836475127343,1266.1999999999998,270.04968294049996,180220.55311522976,0.8257993384785005,0.9232851705880484,19,6,
1780.0,3.586154701942729,1200.3999999999996,272.2423146620552,163802.1752184144,0.8313120176405733,0.9360056508462653,19,9,
1452.0,3.181000558929239,1132.2000000000003,300.96750694881933,228652.21481842475,0.8103638368246968,0.9014747177980628,19,7,
1288.0,3.045316641312041,1169.8,304.3021936700214,240194.69464309877,0.8180815876515987,0.8932498158223992,19,6,
1452.0,3.148270226986479,1091.4,312.08109587673675,252308.64272253338,0.8103638368246968,0.8875460592766673,19,7,
1780.0,3.5286145095382477,1056.0000000000005,364.45336015119005,310853.4545018698,0.8136714443219405,0.8729555836749441,19,9,
1108.0,2.919911407925397,1181.6000000000001,358.75964698833513,298008.06374377146,0.8235942668136714,0.8805131857515384,18,5,
1780.0,3.731082799261227,1267.0000000000002,337.09209892993283,264419.5281611579,0.802646085997795,0.894664061689081,19,9,
1732.0,3.4790067070454356,1041.6000000000004,381.8590832902094,327662.4580325842,0.8092613009922822,0.8711339650733507,16,9,
1516.0,3.1325351041144303,839.8000000000001,485.40933943178817,582947.9891191617,0.4476295479603087,0.5983382204331598,23,7,
1828.0,3.4923383584211463,809.6,529.95089108798,649062.9042808224,0.42006615214994486,0.5522002589923938,22,9,
1484.0,3.361329848343011,1043.0000000000002,521.7261724471105,632552.5963886846,0.5082690187431091,0.5771226107866786,21,7,
1696.0,3.547637021501645,890.2,631.5067785019919,788423.2208555014,0.4244762954796031,0.4968385706230379,24,8,
1860.0,3.722046470512333,872.0000000000001,643.8961487546857,808640.1746913294,0.42006615214994486,0.47723937883365297,24,9,
1908.0,3.4083440391371123,837.1999999999999,346.16804349736077,352261.0762875244,0.5986769570011026,0.7944931030418155,27,9,
1664.0,3.312803729991649,1012.0000000000001,328.7129831024258,354982.2295323768,0.5766262403528115,0.7479721173252862,22,8,
1876.0,3.47062271906339,959.1999999999998,312.6548061904946,315459.4463511493,0.5898566703417861,0.7999668774020825,25,9,
1924.0,3.630842087872355,1043.0,326.1737737002261,343750.0411730985,0.5633958103638368,0.7690576881930533,28,9,
1908.0,3.3878402275589936,819.3999999999999,345.3710863960072,367171.8185317781,0.5744211686879823,0.7618766452428424,27,9,
1696.0,3.4067581323253537,1044.4,349.52962601909576,381977.9399952996,0.5567805953693495,0.736455216428172,24,8,
1844.0,3.3665247825076126,862.8,346.63797773440433,376608.1708054347,0.5865490628445424,0.7422324848521056,23,9,
1796.0,3.5305608979171956,1044.2000000000003,362.0187344108963,372659.4547098151,0.557883131201764,0.7866763622002441,20,9,
1860.0,3.525745971682002,982.8000000000001,355.0515963155756,391584.0805023026,0.5644983461962514,0.7269416909797041,24,9,
1336.0,3.1399048281920563,1164.9999999999998,346.8936791701951,366503.80679096025,0.5909592061742006,0.7670336841547172,22,6,
1712.0,3.573541210365016,1164.0,365.2018778010695,384789.9549515969,0.5854465270121278,0.7692476648532413,25,8,
1696.0,3.2512842268633046,845.6000000000003,407.31479376501693,466016.36735826614,0.515986769570011,0.682006711086442,24,8,
1808.0,3.356893806816347,829.8000000000002,406.9026827824264,472403.02231030026,0.5700110253583242,0.6602947383924369,31,8,
1596.0,3.231556177878537,963.4000000000001,371.6214533358332,409822.61868642736,0.5126791620727673,0.727036375129782,28,7,
1844.0,3.4733668067462444,903.0000000000001,403.3436937188433,454206.9558123066,0.5567805953693495,0.7029287743323785,23,9,
1712.0,3.5434232659445843,1107.6,394.28490221173803,436970.52963145135,0.5953693495038589,0.7216549980493758,25,8,
1924.0,3.6366483968465597,958.5999999999999,415.84009593982967,480816.6532649549,0.5788313120176406,0.6666017112519015,28,9,
1320.0,3.2700971016243643,1214.4,431.578071173298,482140.7728348259,0.577728776185226,0.7125478216868644,21,6,
1664.0,3.5827877039638145,1165.8000000000002,419.7884474951796,465345.89564288163,0.5766262403528115,0.7213911248186357,22,8,
1860.0,3.789447765542923,1150.4,426.62912334743083,477253.47297331196,0.577728776185226,0.7109644791685076,24,9,
1796.0,3.3952389099428695,835.0000000000001,448.4816913181824,517425.0222389291,0.4454244762954796,0.6699047663849006,20,9,
1828.0,3.421909067956852,832.2,443.4715246368653,519595.1602894599,0.5214994487320838,0.6453083447986016,22,9,
1892.0,3.5226824549554356,850.8000000000001,452.2729866445798,534682.1250605433,0.4884233737596472,0.6294406160893887,26,9,
1760.0,3.3925985912861973,891.4,425.68692229658126,500754.28912463225,0.5633958103638368,0.6383949385113877,28,8,
1860.0,3.4671336890518942,866.0,418.69025597006794,493595.4494849724,0.43770672546857775,0.6345313921181519,24,9,
1680.0,3.520131850540852,1023.4000000000004,489.3595884405521,577288.6154611341,0.5402425578831312,0.6333436264686728,23,8,
1908.0,3.5796395818379225,891.6000000000001,447.1331007269961,527140.1347277252,0.49834619625137816,0.6344860619458003,27,9,
1400.0,3.4940561609581358,1277.4,491.7089379890288,566871.3099147415,0.5931642778390298,0.6710254817970073,26,6,
1712.0,3.820486948851805,1236.4,516.7816626085871,603631.0511369847,0.5843439911797134,0.6504679873940844,25,8,
1844.0,3.986774566672259,1242.4,529.6045319717389,595728.1042867221,0.5865490628445424,0.7043012126598437,23,9,
2116.0,3.6907399501790397,955.4,276.101134812389,291029.0609825843,0.681367144432194,0.7689202062776874,40,9,
1676.0,3.1095773148169314,816.8000000000001,327.58662453895687,334596.31238041207,0.7331863285556781,0.7920201010416333,33,7,
1808.0,3.300720014647923,857.0000000000001,328.75305328566645,338202.4046493121,0.7111356119073869,0.7871177053566143,31,8,
1624.0,3.2233621686569967,1008.8,290.7894869718961,300622.4798577359,0.6957001102535832,0.783638436194445,40,6,
1820.0,3.4888751138201477,1060.2000000000003,284.2097282348735,293714.1630843289,0.7960308710033076,0.7838971377663041,42,7,
1788.0,3.5068704448991674,1104.4,288.33149352354485,297837.2069369756,0.7199558985667034,0.7842248371559384,40,7,
1948.0,3.5952438300331537,984.1999999999999,328.6861538400707,361005.7412937281,0.7794928335170893,0.7313200200118947,50,7,
1512.0,3.269832475471732,1155.2000000000003,298.5380552528605,303422.90917801583,0.7045203969128997,0.7952912612409813,33,6,
1740.0,3.5485798946924336,1171.4,307.1619644860372,317078.7349361806,0.7508269018743109,0.7846960837406368,37,7,
2068.0,3.90467019500885,1172.2000000000003,301.3358668730264,310479.7064834332,0.7199558985667034,0.7860276560634584,37,9,
1744.0,3.2436535202476096,839.6000000000001,358.3937428645813,382303.9669863569,0.6141124586549063,0.7589971021368964,27,8,
1908.0,3.425572849144249,834.2000000000002,364.7945741738334,390259.01702393364,0.6328555678059536,0.756479964391021,27,9,
1644.0,3.4060413870269275,1087.6000000000001,357.67953803342317,392395.1888111186,0.7188533627342889,0.7325214180234838,31,7,
1840.0,3.4400478296470376,942.4000000000002,337.72338148986313,368228.02093606436,0.6879823594266814,0.7387524635152438,33,8,
1792.0,3.6013126198644856,1118.6000000000004,355.79054621708786,382153.72986652836,0.639470782800441,0.7529195525376072,30,8,
1904.0,3.632575182794685,1051.0000000000002,339.7456907947788,375543.910376616,0.6703417861080485,0.7245234647703774,37,8,
1644.0,3.4742473750406684,1157.1999999999998,349.94236916188623,370486.3468829838,0.6890848952590959,0.7653491131214873,31,7,
1692.0,3.5570861312190756,1165.8000000000002,368.47712101570164,393654.90829118335,0.6361631753031973,0.7576867175013602,34,7,
1856.0,3.7014453674635783,1149.0000000000005,352.2109482894653,373156.34328383,0.6824696802646086,0.7647554389828372,34,8,
1744.0,3.307940890272995,826.4,429.90238747760645,481082.3885394926,0.6273428886438809,0.7105526636606304,27,8,
1924.0,3.4748603517153938,835.0000000000002,392.6983390058617,438687.7533737085,0.6207276736493936,0.7125964903102877,28,9,
1776.0,3.4281262820943246,939.1999999999999,394.1105378595525,444975.57654005644,0.6240352811466373,0.6996396143601163,29,8,
1824.0,3.4325893068052715,910.8000000000002,378.5585012723809,421579.3433166178,0.6339581036383682,0.7161975672034873,32,8,
1788.0,3.5087861195650047,1017.6000000000003,376.869010445459,423705.88420359814,0.7442116868798236,0.7049303628037281,40,7,
1972.0,3.757318276399781,1063.0000000000005,372.8876766946011,411820.5604638944,0.6372657111356119,0.725464087890242,31,9,
1384.0,3.356457143432934,1283.6000000000004,376.7066290936708,407375.5326615884,0.6670341786108048,0.7466750935302856,25,6,
1644.0,3.6253948002445635,1266.2000000000005,378.03308382181854,407544.2709719501,0.6758544652701213,0.7495611288900522,31,7,
1972.0,3.9734008350709993,1258.2,373.67455740939647,395939.7100658662,0.6923925027563396,0.7646648111414744,31,9,
1744.0,3.35954515019641,834.0000000000002,469.10745122814325,521194.8278857521,0.6119073869900772,0.7188622955436073,27,8,
1908.0,3.4971864510640627,813.7999999999998,450.1481111151051,499372.20227430225,0.6141124586549063,0.7205627008333794,27,9,
1892.0,3.5928618750435843,842.2,524.5257206645306,617706.1410527558,0.6218302094818081,0.6364363661672994,26,9,
1692.0,3.3758134186903193,939.0000000000001,430.8627707521196,495959.66015060537,0.6251378169790518,0.6733019313512,34,7,
1660.0,3.5980745661169653,1115.0,488.45363146808785,576937.3278387545,0.6185226019845645,0.6310850185254225,32,7,
1808.0,3.757174181796281,1130.6,469.15698288922727,551891.420176523,0.6119073869900772,0.638390526845538,31,8,
1464.0,3.4896845388184805,1218.0,483.14387670836163,552195.5026477396,0.6460859977949284,0.6834661816201041,30,6,
1692.0,3.704495980758818,1188.2000000000005,479.7778545482468,544033.976767035,0.6934950385887542,0.6941081960644526,34,7,
1924.0,4.00376561155217,1158.6,548.8154096778185,647644.6469645329,0.6460859977949284,0.6327375772431809,28,9,
2160.0,3.7034780842980384,946.2000000000003,252.8546224583208,256202.51799948135,0.8324145534729879,0.7972841224688704,53,8,
1712.0,3.2987561954450406,970.5999999999999,309.3718692686519,304274.5667290881,0.597574421168688,0.8149983304897455,25,8,
1860.0,3.489881493679825,993.8,311.5225147676013,305497.10647947545,0.5909592061742006,0.8165950965697575,24,9,
1860.0,3.5105187854453046,1004.4000000000001,319.64053839889107,320066.02765636245,0.587651598676957,0.804647156076292,24,9,
1796.0,3.6327079335925214,1175.1999999999998,323.666095768417,313320.9842117449,0.5986769570011026,0.8234151203587281,20,9,
1812.0,3.586932399848304,1077.6,363.7476866624114,365451.41800273035,0.5644983461962514,0.8026116085956877,21,9,
1320.0,2.9594409377517032,992.0000000000001,372.2129305407946,374563.8167466641,0.5887541345093715,0.8016102474549995,21,6,
1876.0,3.514922295216938,929.8000000000001,382.23452176176244,383231.07914606814,0.597574421168688,0.8038757881670455,25,9,
1348.0,2.971756289630874,1169.6,177.78295469520316,111765.875958599,0.7563395810363837,0.9310166869519839,33,5,
1496.0,3.2733851165454513,1276.6,196.36030070672427,114396.29198527778,0.7971334068357222,0.9393543565537663,32,6,
1760.0,3.650036201028905,1337.2000000000003,213.38283433321646,115719.6330054048,0.7894156560088202,0.9459704471692769,28,8,
1396.0,3.014144765541019,1156.3999999999999,181.42930234570412,121690.71238457036,0.7905181918412348,0.9225762691052737,36,5,
1740.0,3.2471867936481495,955.6000000000001,249.5984218388715,238539.1037884635,0.6968026460859978,0.8297694212281692,37,7,
1964.0,3.49983109616362,1022.4000000000001,187.94680422040346,161993.96214554543,0.762954796030871,0.8697527588170805,51,7,
1792.0,3.5110761518546876,1134.8,257.7460697322016,229858.8667976157,0.7916207276736494,0.8583922176137567,30,8,
2112.0,3.6613974305346666,999.6000000000001,209.28746949494288,192216.83157913826,0.7464167585446527,0.8472521957825517,50,8,
1428.0,3.0788381536474065,1176.0000000000002,188.50620535819755,146335.7479916064,0.7927232635060639,0.8969572355967926,38,5,
1724.0,3.5057978082278294,1194.2,261.5586120626408,237404.16805231612,0.7982359426681367,0.8518874993949132,36,7,
1920.0,3.606303492426919,1150.3999999999999,200.51726763121576,158964.5041794186,0.7982359426681367,0.8922474218619981,38,8,
1316.0,3.001095469354419,1127.2000000000005,278.7935907044579,240696.44641379945,0.7618522601984564,0.8692320918003863,31,5,
1856.0,3.4651323942351486,1007.7999999999998,279.07508157128,237857.2767581433,0.7739801543550165,0.8731750115038195,34,8,
1792.0,3.544056840236121,1143.2,279.25955409416184,238917.3461153986,0.7872105843439912,0.8720352360996882,30,8,
1808.0,3.555765837051893,1136.4000000000003,280.6796142060672,240926.03311758506,0.7508269018743109,0.8710285108364405,31,8,
1564.0,3.340511723848352,1187.0,278.8441335304555,239934.3178528794,0.7486218302094818,0.8702772964307799,26,7,
1792.0,3.5548393145648753,1153.8000000000002,278.43925831034153,238513.27432700375,0.772877618522602,0.8716556743867395,30,8,
1988.0,3.7623433624138225,1146.0000000000002,278.4454297093369,238801.58968794104,0.772877618522602,0.8712936454288392,32,9,
1740.0,3.192359742353867,899.4000000000001,256.0702863149573,255264.11896548324,0.6681367144432194,0.8073227157760461,37,7,
1820.0,3.478854246061442,1063.6000000000001,271.7208011777279,270576.853595236,0.7982359426681367,0.8079496740986112,42,7,
1792.0,3.506668087885971,1118.1999999999998,270.34795571257587,242400.50836870732,0.7883131201764058,0.8564510538853676,30,8,
2032.0,3.7539782575242877,1108.9999999999998,263.85827957452875,261193.61972674032,0.7706725468577729,0.8113776050872307,45,8,
1656.0,3.4843173569019674,1237.3999999999999,266.8758427100842,259828.24762541256,0.7772877618522602,0.8204553430415931,42,6,
1792.0,3.565310098242491,1170.8,270.9362591059389,265629.8426598012,0.6218302094818081,0.8167300351879576,30,8,
1808.0,3.602854497441162,1191.3999999999999,268.38902917913396,265629.8426598012,0.6218302094818081,0.8114820765370886,31,8,
1660.0,3.082148922264717,843.2,292.30907249409813,278873.7345364162,0.7585446527012127,0.8305982242450426,32,7,
1956.0,3.4250144417518533,841.0,309.488098668931,302820.1637544572,0.6703417861080485,0.817810421889781,30,9,
