FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,3.3493335516728804,1235.8000000000002,359.9761879903499,354868.3281909562,0.627177700348432,0.8137107345895195,19,6,
1748.0,3.9444200020713907,1290.2,357.9456217834676,352800.9900280923,0.6689895470383276,0.8138143364418755,17,9,
1240.0,3.452474166317411,1354.5999999999997,377.9802571992914,356693.53295138973,0.7154471544715447,0.8356695125294981,16,6,
1436.0,3.6794199936549075,1358.0,373.98061453687524,360152.32074675563,0.6980255516840883,0.8260321216823517,18,7,
1764.0,3.872499272377448,1200.3999999999999,369.82187351698246,366643.49341908295,0.629500580720093,0.8105096896558259,18,9,
1124.0,3.1150907522684457,1180.0000000000005,378.09313770313105,376738.9822757148,0.6898954703832753,0.8075789087277764,19,5,
1288.0,3.589950860441527,1429.6,373.34769084015466,371614.3937495095,0.6202090592334495,0.8082043096865582,19,6,
1240.0,3.680405120190878,1446.8000000000002,482.0288084843459,483511.91650502564,0.6713124274099884,0.803590866571319,16,6,
1124.0,3.6204681478085763,1761.0000000000002,232.22307526318374,83119.92352677614,0.9454123112659698,0.9701975548204625,19,5,
1256.0,3.3686938727154367,1368.2,276.24542440799104,190649.74439999918,0.8222996515679443,0.9183783868827444,17,6,
1288.0,3.7736269802869487,1698.4,262.6928300270629,134412.77188825587,0.9233449477351916,0.9506350420700833,19,6,
1076.0,3.2776325863182736,1439.5999999999997,306.44165682003353,221908.45862069787,0.8037166085946573,0.9105069018857731,16,5,
1436.0,3.5985970818094173,1363.0000000000005,299.39208743790755,217788.88486585548,0.8176538908246226,0.9097072087585135,18,7,
1124.0,3.336907552326616,1420.2000000000003,328.87740255321614,265673.8237003272,0.81068524970964,0.8877454220525628,19,5,
1452.0,3.730648598132255,1442.6,317.4884429918718,251608.0508253416,0.8327526132404182,0.8923284454343479,19,7,
1256.0,3.5246859554346175,1403.6,375.1546076292057,325821.6706488893,0.8025551684088269,0.8673449391865878,17,6,
1812.0,4.0807452720001125,987.3999999999997,714.1216791920973,898183.474799127,0.37630662020905925,0.4720059444997088,21,9,
1140.0,3.3434172238976116,1112.3999999999999,626.2822297758438,755719.1300846679,0.44831591173054586,0.5879654279989193,20,5,
1744.0,3.6586095011993396,907.6000000000001,498.4627805326313,602912.1514414386,0.49709639953542395,0.5826125658208453,27,8,
1812.0,4.090768143462563,1042.6,667.551371521267,809330.8528040843,0.5574912891986062,0.5771904633679761,21,9,
1516.0,3.977647763190986,1178.3999999999999,730.3547241074388,878255.382320941,0.5296167247386759,0.5955510255896613,23,7,
1828.0,4.3751016462932535,1186.7999999999997,752.1625174584916,906583.7501626047,0.5098722415795587,0.5904867590972468,22,9,
1860.0,4.047887494890214,1279.4,345.8311331004745,355592.59219409316,0.5900116144018583,0.7874679314467977,24,9,
1908.0,3.965867709216766,1141.0,365.6120976356356,386168.7339403815,0.5795586527293844,0.7672687151806226,27,9,
1680.0,3.7275758242198616,1160.2,369.2427846533011,385180.1049444311,0.5737514518002322,0.7770146578951573,23,8,
1908.0,3.973004203940823,1145.2,367.55661959304865,386168.7339403815,0.5795586527293844,0.7715101481091116,27,9,
1304.0,3.303729428427297,1128.1999999999998,412.31103787590285,428924.36031560856,0.5900116144018583,0.77907762823569,20,6,
1532.0,3.528251323638964,1106.4,399.42438965314795,442380.6597310052,0.5272938443670151,0.7223684666385034,24,7,
1956.0,3.9323615069757114,1035.4,394.3632575060876,440225.40512905916,0.5934959349593496,0.713451288789163,30,9,
1368.0,3.36087808166283,1146.8,378.9160283116962,406502.153290862,0.5551684088269454,0.754001350339297,24,6,
1796.0,4.002393498087561,1223.5999999999997,426.46080185339105,481388.2688920495,0.5087108013937283,0.6999358707135498,20,9,
1812.0,4.025872671669801,1232.6,421.67637030769913,473005.16942974774,0.5272938443670151,0.707696428607611,21,9,
1500.0,3.478075170485023,979.2000000000002,515.4227217876045,610719.642257627,0.5121951219512195,0.6252324261118851,22,7,
1712.0,3.743239223572971,1082.8000000000002,428.1289714963276,488994.5599129909,0.5423925667828107,0.6843814013693699,25,8,
1828.0,3.929676878797917,1102.3999999999999,453.05179264500595,518553.06927272974,0.5632984901277585,0.681443737273619,22,9,
1188.0,3.3632346723099507,1226.9999999999998,480.74505285886767,543362.6457672429,0.4924506387921022,0.6983030475830797,23,5,
1696.0,3.818861687793945,1152.3999999999996,439.6399131905868,499168.5739284328,0.5331010452961672,0.6924014753091758,24,8,
1892.0,4.049815422287506,1145.6,449.2910785895422,511235.1844887392,0.4796747967479675,0.6895120846149397,26,9,
1744.0,3.7164676554307428,1120.4,335.47865132586975,339239.6944075507,0.6341463414634146,0.798565258300899,27,8,
1268.0,3.2539237351409493,1189.8,343.82833595635725,352846.56168136623,0.6631823461091754,0.7888136044649202,28,5,
1512.0,3.5359084411923902,1202.4,330.017167866648,337178.6797343955,0.6538908246225319,0.7918213291518599,33,6,
1988.0,4.022220698714965,1145.8000000000002,329.3320215935846,335002.2503877644,0.6724738675958188,0.7947409795032607,32,9,
1728.0,3.689824905452915,1087.0,361.93924359495975,377622.5815489945,0.6445993031358885,0.7768921191097159,26,8,
1956.0,3.9973854070083634,1127.0,358.7488354342009,376620.1874058632,0.6550522648083623,0.7721245185905126,30,9,
1284.0,3.316801155398572,1207.8,363.9657947981706,378308.077605268,0.6364692218350755,0.7797104266729675,29,5,
1776.0,3.920271855411338,1229.3999999999999,369.95406750916203,394439.22154641524,0.6527293844367015,0.7594256068053548,29,8,
1824.0,3.9015284313679333,1166.6,368.61597940779075,390538.28879328334,0.6713124274099884,0.7647526113450993,32,8,
1400.0,3.377117618983453,1116.8,390.89826994475317,429376.90434111847,0.6027874564459931,0.7312187449977959,26,6,
1728.0,3.788492265505348,1111.1999999999996,422.6918406001052,468699.77945016697,0.6283391405342624,0.7210703315102873,26,8,
2020.0,4.092316689274548,1114.9999999999998,388.48466946538633,428835.526401627,0.6132404181184669,0.725993674557013,34,9,
1464.0,3.501746270705367,1176.2,374.8035390773206,399849.50300237746,0.6248548199767712,0.7589087161124815,30,6,
1776.0,3.949117557497203,1232.5999999999997,391.5902170050921,431972.85997023014,0.627177700348432,0.7267169735876157,29,8,
1856.0,3.9966723175782457,1181.9999999999998,403.13486543486954,444626.189676697,0.6225319396051103,0.7269142643329991,34,8,
1304.0,3.4853239911290235,1124.2,572.6639563620892,665725.132715145,0.6016260162601627,0.658206041119303,20,6,
1612.0,3.6711668275669367,1053.2,495.67463853513203,578259.8894792076,0.6248548199767712,0.652510069564666,29,7,
1924.0,4.008400000081744,1091.6000000000001,435.63240007038206,486809.5343165479,0.6306620209059234,0.7122118543117429,28,9,
1236.0,3.335120694294194,1185.6,449.93891778730114,490767.60167190514,0.6608594657375145,0.7383715751291895,26,5,
1792.0,3.9219676880465317,1148.7999999999997,436.01417940806397,489675.44667748903,0.6248548199767712,0.7062424362903265,30,8,
1924.0,4.08389073583485,1147.2,445.02992355380553,496597.93999821274,0.627177700348432,0.7138878851255281,28,9,
1332.0,3.672329772434391,1402.2,427.6759340660106,439119.71219472104,0.8025551684088269,0.7884581995564037,32,5,
2036.0,4.258931366719501,1231.6,399.33990674549005,414355.0012509566,0.8083623693379791,0.7809900035294923,35,9,
1696.0,3.929784606011993,1354.0000000000002,333.5445457763262,330238.54507802345,0.5853658536585366,0.811269954518841,24,8,
1924.0,4.225795760459215,1352.9999999999993,361.4101497553852,361420.2959673726,0.5737514518002322,0.8054306379572564,28,9,
1348.0,3.3728890928127773,1355.4,200.65750891180096,118495.3164807734,0.7990708478513356,0.9379772924678572,33,5,
1396.0,3.39672535293857,1304.1999999999998,224.380528880109,176548.88275541415,0.7549361207897793,0.8939719284380447,36,5,
1724.0,3.9181986286112123,1381.6,267.96901923425366,240527.10702896013,0.7328687572590011,0.8560570563665348,36,7,
1872.0,4.016943118580057,1334.7999999999997,251.78802509742965,222500.74359207778,0.7061556329849012,0.8615913931814754,35,8,
1364.0,3.3954891092306467,1280.3999999999996,279.116123047587,236094.66737429518,0.7572590011614402,0.8754108940449467,34,5,
1560.0,3.6803605679351645,1329.5999999999997,279.19044899217675,240191.403577351,0.7990708478513356,0.8703300313887617,36,6,
1904.0,4.197618306320313,1431.5999999999997,278.5493617417907,240667.346310129,0.7003484320557491,0.8689947209497845,37,8,
1364.0,3.3811691143634555,1270.7999999999997,276.38660746693563,246764.23478003757,0.7293844367015099,0.8579844930535429,34,5,
1792.0,3.831176887421909,1229.0,277.64330007026354,255443.59014811015,0.662020905923345,0.8465457224939238,30,8,
1868.0,3.9566016282969527,1269.6,269.03400196367653,248170.12737580913,0.743321718931475,0.8454806727213425,45,7,
1480.0,3.3949846195118565,1109.0,334.08175739970807,335582.4904593544,0.6945412311265969,0.8027287792043123,31,6,
1696.0,3.6857746329197716,1121.6000000000001,355.85195894392297,317314.64947373694,0.7955865272938444,0.858431941694393,24,8,
1988.0,4.017557265999875,1133.3999999999999,337.7168060258926,319733.7850773641,0.7862950058072009,0.8341872880483817,32,9,
1300.0,3.23534582663735,1168.4,317.23275673475814,316512.77592418203,0.7409988385598142,0.8068018017776664,30,5,
1708.0,3.732998232838109,1203.8,302.3114784736122,301509.7684949782,0.7015098722415796,0.8070287211688673,35,7,
1920.0,4.1379392417709315,1361.4,281.36568716477194,260688.13557415098,0.7084785133565621,0.8436624202810604,38,8,
1236.0,3.4669571770739194,1377.6000000000001,371.45012946064475,359701.2695834356,0.7723577235772358,0.8232397066127815,26,5,
1760.0,3.9992199548368346,1312.0000000000002,371.3283811145144,361573.7140019048,0.6887340301974448,0.8203809200154323,28,8,
1940.0,4.225943650022517,1326.9999999999998,371.53748266938686,360803.57645487506,0.7259001161440186,0.8217862715821118,29,9,
1516.0,3.5024817520188463,1130.4,369.2367884882262,371347.60923990735,0.6875725900116144,0.8019787074659002,23,7,
1432.0,3.500610696831834,1219.8,362.22580997220916,363811.6231436582,0.7003484320557491,0.802798496604135,28,6,
1596.0,3.677845571542911,1211.3999999999999,359.22503709844636,362370.6683882141,0.686411149825784,0.800099858196935,28,7,
1956.0,4.266708568952741,1354.8,362.83607786831,365634.5392747566,0.6968641114982579,0.8007478016409845,30,9,
1156.0,3.1149297206368285,1123.2,402.7544894683094,406102.2324646282,0.6236933797909407,0.8003761484020273,21,5,
1712.0,3.7132914072741507,1112.4,372.74390166304363,375909.0272089665,0.6875725900116144,0.800264784955002,25,8,
1956.0,3.976531769796859,1091.1999999999998,376.5938537950959,371444.93606236845,0.7700348432055749,0.8134179323601821,30,9,
1400.0,3.4434430152562476,1193.3999999999999,371.4044361356293,372617.218903814,0.6353077816492451,0.8034762870384229,26,6,
1368.0,3.5643673828419393,1329.6000000000001,371.3203166269096,373519.89515674615,0.6469221835075494,0.8018515639089645,24,6,
1940.0,4.238610897441131,1335.7999999999997,373.64398269681357,376937.02720801317,0.7200929152148664,0.8000646433491855,29,9,
1320.0,3.5307620035084826,1240.6,479.3860850208037,482526.3889604921,0.7038327526132404,0.8014656816392728,21,6,
1796.0,4.006628199409599,1472.6000000000001,181.1068796916648,102125.52329493171,0.9117305458768873,0.9424965622107108,61,5,
1944.0,4.177950743443089,1471.7999999999995,181.41559010449996,102582.53011168957,0.926829268292683,0.9422392370856213,60,6,
1380.0,3.4882130576094013,1423.8,199.55144260169462,111965.86588003414,0.8583042973286876,0.9429577957773739,35,5,
1460.0,3.5219711840652876,1382.9999999999995,189.4171894802129,111977.95332794246,0.8432055749128919,0.9378661116628467,40,5,
1864.0,4.15285103613043,1522.5999999999997,189.00474210830066,102582.53011168957,0.926829268292683,0.9459010549528832,55,6,
1332.0,3.3287097735280833,1261.6,272.41911500768015,238295.80584451565,0.8060394889663183,0.8650152593478166,32,5,
1380.0,3.555201483046827,1452.2000000000003,228.82847690331758,176617.0010318417,0.8060394889663183,0.8981941374301696,35,5,
2260.0,4.644414741773949,1471.3999999999992,267.44109266737115,234044.54516778438,0.8548199767711963,0.8648695962061331,49,9,
1364.0,3.498629176102334,1368.9999999999995,279.3197206241096,235091.97630197462,0.8060394889663183,0.8768468636040503,34,5,
1428.0,3.719953073507931,1495.1999999999998,279.6795962903288,238976.89534315205,0.8153310104529616,0.872414465570488,38,5,
1984.0,4.254651265926425,1400.1999999999991,279.054739962653,240592.26917581158,0.8222996515679443,0.8696605457877336,42,8,
1412.0,3.4831200182165483,1312.1999999999998,274.7663356844482,242572.93039673707,0.8176538908246226,0.8619209395381586,37,5,
1364.0,3.362860154296904,1249.8,281.6225928496347,259692.59705783555,0.8176538908246226,0.8456224148357663,34,5,
1528.0,3.5236999510402853,1213.8,292.1056578456861,274660.34953255294,0.8083623693379791,0.8372949935003224,34,6,
2228.0,4.564809701848984,1408.599999999999,293.70115329197614,272213.10781255487,0.8548199767711963,0.8435148564420786,47,9,
1252.0,3.4888147620091843,1380.2,371.6695100899075,340549.14147486823,0.8164924506387921,0.848197462316293,27,5,
1776.0,4.068058697719368,1355.0,371.5985387363758,357245.8872284144,0.8164924506387921,0.8268813517106355,29,8,
1872.0,4.125188436537779,1308.6,371.1872438590278,359696.7388173176,0.8130081300813008,0.822883723316154,35,8,
1692.0,3.8968133708200026,1293.3999999999996,369.7563122760225,364028.0324990931,0.8234610917537747,0.8144456095726816,34,7,
1808.0,4.2380964918905715,1472.1999999999998,368.8010795177822,363731.2403023426,0.8083623693379791,0.8134601413281942,31,8,
1252.0,3.464874941714435,1346.1999999999998,385.0573248161286,368118.69854971743,0.8013937282229965,0.8296092241637645,27,5,
1776.0,4.240073202797191,1502.2,372.5030276083813,363731.2403023426,0.8083623693379791,0.8189061733138312,29,8,
1856.0,4.130922436481574,1328.8,371.92421781063547,371755.3698289555,0.8013937282229965,0.8057194026885783,34,8,
1672.0,3.712604500610806,585.8000000000001,938.7524750259035,1263947.6462714095,0.07084785133565621,0.06068057379018239,2,10,
1868.0,4.027394632656693,651.2,948.3867787174127,1266600.3072052188,0.10801393728222997,0.1382635465577598,4,11,
1704.0,3.8523134016765552,732.9999999999999,879.841838843514,1148368.6854349826,0.15447154471544716,0.30366017070070855,4,10,
2180.0,4.308502821840776,734.4000000000001,795.2209296049078,1033245.2456810749,0.18234610917537747,0.3293121204840858,3,13,
1704.0,3.8304746869122077,698.4,895.638705431411,1174867.0250000092,0.20441347270615565,0.2729063035838488,4,10,
2032.0,4.098500348225686,678.2,818.6087998223151,1060799.3846793186,0.22531939605110338,0.34365001928949135,4,12,
1736.0,4.068753883106084,770.6,996.5970933543385,1329554.1016960982,0.13937282229965156,0.14765019271910787,6,10,
2064.0,4.49252671576363,738.5999999999999,1065.465502272486,1425170.8493934204,0.12195121951219512,0.12439724874841639,6,12,
1720.0,3.8137408954458762,743.8000000000001,819.8309109788994,1075426.8548273812,0.17886178861788618,0.2728956151208566,5,10,
2440.0,4.43137600742857,697.8000000000001,677.6147423959981,885993.1409101309,0.18583042973286876,0.2930666515185954,9,14,
2376.0,4.820147918554194,984.0,790.1473578751611,1016204.2877610456,0.19396051103368175,0.38132455130402704,5,14,
1752.0,3.910562799035953,857.2,757.794569969956,980640.6761258129,0.2183507549361208,0.350831659530216,7,10,
2440.0,4.465025105629306,727.6,676.786615946832,880962.0352071507,0.20789779326364694,0.3191979901858901,9,14,
1768.0,3.964856672184121,892.8000000000001,752.9415947505281,971958.9153521773,0.22996515679442509,0.3633322601909159,8,10,
1932.0,4.093974599605199,872.6,720.3121302600755,929279.9922789723,0.23344947735191637,0.36630562481213474,8,11,
1784.0,3.879912866574465,832.8000000000001,723.8049781206141,926493.4022063847,0.27409988385598144,0.40287541394189424,9,10,
2276.0,4.309493291781732,767.8000000000001,666.6737242240712,847312.6415455133,0.27526132404181186,0.432805658247547,9,13,
1752.0,3.9272409883690993,955.1999999999999,674.1544909857951,856226.6692614425,0.289198606271777,0.4355722113862163,7,10,
1948.0,4.017995527849154,910.0,601.4941494781209,751366.5747200102,0.31823461091753774,0.49506460778216077,9,11,
1784.0,4.144493752362572,1145.2,639.2091207841748,773504.9018114595,0.3995354239256678,0.5815658093355802,9,10,
1784.0,4.011568059245162,960.3999999999999,709.5600990100842,888492.7322738376,0.41114982578397213,0.48717916308682113,9,10,
2112.0,4.335322175701556,959.2000000000003,661.5123932790397,807619.3470768869,0.445993031358885,0.5603187792594865,9,12,
1948.0,4.157083988348034,956.8000000000001,674.4493139676568,803455.4968616591,0.4819976771196283,0.6148903707428056,9,11,
1932.0,4.289611127563149,1172.0000000000002,589.3551808318714,686101.2042581637,0.41114982578397213,0.655934952841279,8,11,
1996.0,4.4534506611760625,792.6,1045.8210192725903,1384649.7993514037,0.19279907084785133,0.20879509500962357,12,11,
2472.0,4.501417729090674,750.5999999999999,653.1206647470704,847186.6290639698,0.2311265969802555,0.338411658457468,11,14,
2504.0,4.862693358118427,994.1999999999999,688.5789813399654,890799.0763618078,0.2183507549361208,0.35240090229553517,13,14,
2192.0,4.1156190904737056,773.8000000000002,577.74803689786,730476.4510979035,0.3170731707317073,0.4530031742653371,14,12,
2488.0,4.621834176211901,865.6,625.7992257184468,795445.2730105262,0.2845528455284553,0.43239051467570927,12,14,
2520.0,4.993865930344371,1222.5999999999997,557.1185660265036,669100.6159402034,0.37630662020905925,0.5982298243203332,14,14,
1832.0,3.8351364362233684,756.6000000000001,713.4524715883202,871608.7625525973,0.4065040650406504,0.5586508144365666,12,10,
1848.0,3.998603302279714,1056.3999999999999,538.3974432628337,647361.453063538,0.4262485481997677,0.5957649128419511,13,10,
1816.0,4.229930873235365,1243.6,582.37048185565,703857.7630679313,0.4076655052264808,0.5843696019339348,11,10,
1996.0,4.183628468870999,1058.2000000000003,547.9041116979299,654132.5925434934,0.39256678281068524,0.6105385500607295,12,11,
1864.0,4.141779974625996,1156.3999999999999,545.6725581529822,648503.2503360874,0.37746806039488967,0.6195275922388188,14,10,
2356.0,4.60096040612803,1178.6000000000004,426.8269096762332,461988.5899114115,0.5876887340301974,0.7458333768683428,14,13,
2324.0,4.3904009939641355,844.0000000000001,612.1352558031202,724026.9277398619,0.4448315911730546,0.6285392348724372,12,13,
1816.0,3.7941250372898603,914.6000000000001,536.1416571065698,642829.0117049575,0.42044134727061555,0.6017695043194274,11,10,
2012.0,4.326201435739513,1153.6000000000001,559.2594361717207,664556.9216880368,0.4564459930313589,0.619799207633648,13,11,
1864.0,4.2614954019309375,1361.0000000000002,444.14754106253713,450526.8772944798,0.6318234610917538,0.7965705857969879,14,10,
2192.0,4.515429269006524,1219.4,476.38460061461717,502847.48784139904,0.6120789779326364,0.7677876434048096,14,12,
2012.0,4.140796297007945,1156.6000000000001,396.6256117238414,376761.20074165857,0.6887340301974448,0.8326401961513867,13,11,
2372.0,4.445654945665148,734.2000000000002,721.5089082176924,934851.6496224513,0.28222996515679444,0.34432654002233465,15,13,
2552.0,5.006411657847419,967.1999999999998,791.3204374066283,1016046.1037129385,0.3321718931475029,0.38896295104636963,16,14,
2536.0,4.509762665007498,754.8000000000001,592.105654571456,748407.5604982075,0.3170731707317073,0.45411264678163504,15,14,
2208.0,4.25176851301529,885.9999999999998,566.7726897061649,706538.0952701112,0.35656213704994194,0.5016384015053488,15,12,
2552.0,5.0630989814030745,1232.7999999999995,574.5282229880474,691348.8980614562,0.38559814169570267,0.5940629455302576,16,14,
2272.0,4.2322463450797425,807.7999999999998,564.1641031136586,698543.7626224121,0.4250871080139373,0.5221806495967036,19,12,
2076.0,4.152091031193005,999.6,499.3503778571776,602204.6185901673,0.4076655052264808,0.5892530038697236,17,11,
2256.0,4.595916211643745,1153.6,547.4838582252645,662504.2117238583,0.4657375145180023,0.5815804932436679,18,12,
2584.0,4.748455607705886,1020.1999999999998,484.22027823476844,564337.9745135568,0.3902439024390244,0.6541268679673594,18,14,
2536.0,5.0027596213533805,1225.1999999999996,546.1760339852611,652865.9272419796,0.39605110336817656,0.6080679279352438,15,14,
1928.0,3.9433404632513596,1055.8,411.41613885942013,443874.23844287026,0.5691056910569106,0.7488514527102936,18,10,
2568.0,4.83675249114856,1182.9999999999998,413.4438948789105,451382.64046862855,0.5516840882694541,0.7374395535277767,17,14,
2420.0,4.3600892474744315,854.3999999999999,479.6368420754858,541637.8989748566,0.5586527293844367,0.6994110282762369,18,13,
2600.0,4.826718971251568,1079.4,476.40503424760027,571257.1088232715,0.43902439024390244,0.601579547368311,19,14,
2272.0,4.548603806543256,1158.1999999999998,486.14787743374353,574519.2702554363,0.44947735191637633,0.6301122945701382,19,12,
2600.0,5.35011678787798,1453.6,552.8505543629404,630305.0540850189,0.5632984901277585,0.6868654221499066,19,14,
2272.0,4.439951972600832,1108.5999999999997,442.1986484093162,479749.9258743336,0.6051103368176539,0.7436003876698521,19,12,
1944.0,4.1837348929369,1236.2000000000003,421.995742818671,453456.63078384637,0.6051103368176539,0.752537631460117,19,10,
2272.0,4.529556201457931,1126.4000000000003,501.54788945527815,566725.9496736616,0.627177700348432,0.6986383365510227,19,12,
2600.0,5.04913037923675,1273.6000000000001,473.7012565228413,533590.1476592324,0.6027874564459931,0.7025718032809877,19,14,
2600.0,5.284840665858772,1487.1999999999998,463.047813304402,492670.07388062077,0.6085946573751452,0.7612000069629415,19,14,
2092.0,4.301934200750972,1258.4,353.56534684658703,352227.57995572634,0.627177700348432,0.807698247383413,18,11,
2076.0,4.464872522100696,1391.5999999999997,376.65524152869955,353910.7858975569,0.7282229965156795,0.8376089426870722,17,11,
2092.0,4.2719493867747165,1216.1999999999998,369.94842201303055,372361.77141296864,0.6167247386759582,0.8014824443334563,18,11,
1944.0,4.1081646293523715,1217.1999999999998,375.9297458723917,378661.72716381366,0.6411149825783972,0.8010234176783669,19,10,
1944.0,4.328310766455531,1401.6000000000001,381.07556991821224,333070.23488022515,0.8037166085946573,0.8652838592704657,19,10,
2648.0,4.763241684788166,842.3999999999999,610.7510906026106,766532.9171631506,0.37514518002322883,0.47939725063840305,22,14,
2484.0,4.5824171831928755,871.3999999999997,590.0611947290664,732265.757841141,0.3821138211382114,0.5154811763747069,22,13,
2632.0,4.70886006630577,850.7999999999997,571.5285170892687,706310.4212851819,0.4332171893147503,0.5277064203460351,21,14,
2632.0,4.734009958615116,881.1999999999998,562.7825743676146,694469.7603697118,0.4332171893147503,0.5319179221928236,21,14,
2744.0,4.89617954729545,986.9999999999998,484.61059022138204,583558.5962543351,0.47851335656213706,0.5925310526415399,28,14,
2188.0,4.6200084391997756,1201.8,588.0272661510065,711557.2054262371,0.47038327526132406,0.5816067066676425,24,11,
2728.0,5.18486379509459,1176.0,560.1677275764421,678799.2529916501,0.5005807200929152,0.5783606248523648,27,14,
2124.0,4.339073284945248,1039.1999999999998,572.742098337859,682796.3407450154,0.3902439024390244,0.613434336163614,20,11,
2580.0,4.747635938939075,1180.5999999999995,327.1145434265436,332615.5350733644,0.5842044134727061,0.7949991581909016,28,13,
2188.0,4.27628121258986,1130.8000000000002,363.07812403986946,383555.2790808164,0.5447154471544715,0.7671352355264676,24,11,
2188.0,4.401920654599628,1231.6,370.45368361028,389518.64248198643,0.554006968641115,0.7708898333552457,24,11,
2468.0,4.421240121313538,917.1999999999999,421.48774445095603,481306.9940142504,0.5017421602787456,0.6846744144384521,21,13,
2744.0,5.014674994521093,1137.4,436.23517028266144,481131.91238574876,0.5993031358885017,0.726917206460194,28,14,
2188.0,4.442838945775917,1225.6000000000001,411.68433231306415,461739.98128822824,0.5180023228803716,0.707844937581246,24,11,
2712.0,5.112689414791533,1271.5999999999997,418.42558613550995,464040.4855749116,0.5981416957026713,0.7208994069575745,26,14,
2696.0,5.30449958222282,1443.3999999999999,427.7741402938479,481186.24214495666,0.537746806039489,0.7042947531119057,25,14,
2616.0,4.6190375421839205,855.5999999999998,505.3913238203561,603420.9440393301,0.4564459930313589,0.6103931435253166,20,14,
2632.0,4.850698142319554,1065.4,479.0511005371359,573149.1376339908,0.4819976771196283,0.6062112606674797,21,14,
2792.0,5.027148414841165,1050.3999999999999,485.9747851782439,576341.6695939822,0.5040650406504065,0.6235483886065022,31,14,
2664.0,5.252248992105784,1391.1999999999998,466.98638220308004,549480.2704049991,0.48664343786295006,0.6379341897357309,23,14,
2728.0,5.067389138185791,1176.0,459.0220479779664,525084.1321772087,0.5319396051103368,0.6822503695779975,27,14,
2664.0,5.284185716963434,1423.7999999999997,461.88390230551767,534107.4865695732,0.5110336817653891,0.6664519329415738,23,14,
2744.0,5.279530400228087,1292.7999999999997,508.8756745963828,587641.7390520646,0.5760743321718932,0.6685278892432432,28,14,
2200.0,4.2692864868603495,1123.7999999999997,352.0556651867608,358736.06725143536,0.743321718931475,0.7936027877626631,35,10,
2168.0,4.38396702942647,1267.3999999999999,339.1956123361916,349736.64798500214,0.6945412311265969,0.7855266346624976,33,10,
2136.0,4.2980946275475365,1198.6,366.05947431842947,390150.5472028613,0.6283391405342624,0.7597256664942124,31,10,
2920.0,5.222366160860041,1216.3999999999999,360.05726450049576,366445.66166553297,0.6945412311265969,0.7944017571584006,39,14,
2920.0,5.328802323363684,1301.7999999999997,366.29880041613205,372813.39357729885,0.735191637630662,0.7943744820258288,39,14,
2448.0,4.598308171991562,1117.0,394.14333608473504,432973.5273887982,0.6155632984901278,0.7311414282873792,30,12,
2792.0,4.948605998084003,1056.1999999999998,412.5497643503266,451630.5479966106,0.6097560975609756,0.7347003679738111,31,14,
2348.0,4.5449771658554,1193.2,372.0253398014993,402447.8820742886,0.6689895470383276,0.7463599540628554,34,11,
2772.0,5.074188682587389,1190.5999999999997,406.2764557077423,444972.7266862807,0.6759581881533101,0.7342194276481036,40,13,
2680.0,5.270525158497599,1422.6,435.3221614664327,462309.1925033828,0.6236933797909407,0.7627717287203912,24,14,
3032.0,5.368710680368482,1190.5999999999997,399.85989579726373,431007.9867862571,0.7491289198606271,0.7497043173781917,46,14,
2564.0,4.812743347463744,1131.7999999999997,447.9720221662846,515376.0141184489,0.6155632984901278,0.6740918329636969,27,13,
2792.0,5.051660381093842,1108.9999999999998,448.4795881217979,514996.1910067335,0.6016260162601627,0.676805805640265,31,14,
2628.0,4.935859125173184,1182.1999999999998,439.5747067741107,497308.01641633466,0.6608594657375145,0.6970714275034727,31,13,
2708.0,4.989285119153113,1144.7999999999997,442.9744875908307,497528.49883889395,0.6469221835075494,0.7061540427951315,36,13,
2660.0,5.287140444169193,1423.6,468.6279224296753,514497.96111377276,0.7084785133565621,0.7317442314029429,33,13,
2744.0,5.291432956119415,1311.6,500.32377521881716,573933.4120818086,0.6085946573751452,0.6782958558311817,28,14,
2672.0,5.073752805187515,1347.3999999999994,349.1011652664501,352273.8369487576,0.8118466898954704,0.799893573615935,44,12,
2640.0,5.006818071164126,1306.4,364.4703592723119,370736.15106946696,0.8130081300813008,0.7947576594969753,42,12,
2624.0,4.9540902451745685,1261.2,380.27170109530397,389796.9844864124,0.8141695702671312,0.7896032646294002,41,12,
2868.0,5.136068845687693,1174.3999999999996,379.75527613710483,400283.2067126486,0.8373983739837398,0.7689287284951776,46,13,
3080.0,5.47781109197923,1233.9999999999995,402.39535019411767,424740.1105250213,0.8072009291521487,0.7678030112574691,49,14,
2204.0,4.675087154535998,1350.0,471.250040055494,489693.3555751609,0.8002322880371661,0.7799013992470867,25,11,
2172.0,4.4908198508793795,1320.2000000000003,374.3958916071454,374826.576142457,0.5969802555168409,0.8047561201449654,23,11,
2088.0,4.314054450400085,1341.5999999999997,284.8008817944734,236067.1047438666,0.7200929152148664,0.8810941511619649,28,10,
2120.0,4.166827633433322,1119.6,348.0385923860904,333507.88552143093,0.7061556329849012,0.8284774674015698,30,10,
2072.0,4.294998679041041,1295.8,330.19386265433593,331600.30646910646,0.6562137049941928,0.802870850838551,27,10,
2820.0,5.246841241030162,1338.3999999999996,359.1303085269705,356901.72424715804,0.7816492450638792,0.8091205612771001,43,13,
