Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:2:7:8:4:2,1008.0,5.217761631646671,1224.5999999999997,151.91706566252884,139286.88524182807,0.7899343544857768,0.8479395251664944,22,4,
3:6:9:4:2:8:8:4:2,992.0,4.89789345207744,1094.3999999999999,151.9373075993901,140810.86348219676,0.8424507658643327,0.8435453473716259,21,4,
3:6:9:4:2:9:8:4:2,1040.0,4.977277247261673,1081.0,153.61570199858477,138986.23289903262,0.936542669584245,0.8530987307751813,24,4,
3:6:9:4:3:6:7:3:2,960.0,5.009226588711517,1157.8000000000002,171.4165510411631,174532.3654970876,0.6301969365426696,0.794120858941506,19,4,
3:6:9:4:3:6:8:3:2,960.0,4.812046201610175,1074.6,164.5051141358505,160385.30781128176,0.6958424507658644,0.8197185044126484,19,4,
3:6:9:4:3:7:8:4:2,1024.0,5.173544943457166,1180.9999999999998,159.31003915992528,155072.84025154464,0.7264770240700219,0.8205573452232824,23,4,
3:6:9:4:3:8:8:4:2,1024.0,4.999476364165932,1103.2,157.56069842383073,146555.22593434373,0.8533916849015317,0.8420095084788567,23,4,
3:6:9:6:5:5:7:2:3,996.0,5.111792493491061,1111.6,228.48916952541492,257882.86348920455,0.5689277899343544,0.7001089381552745,11,5,
4:5:4:4:3:7:7:3:4,1272.0,4.469101176606862,585.8000000000001,184.5792377093358,187136.56382396913,0.7067833698030634,0.7968940021334499,18,6,
4:5:4:4:3:7:8:3:3,1092.0,3.960210947479229,544.4,173.4164029980075,172275.28519552978,0.7396061269146609,0.8093393612496949,17,5,
4:5:4:5:3:7:8:3:4,1272.0,4.474366329563582,583.0,189.78541261055693,181536.4163046056,0.7768052516411379,0.8293447792307979,18,6,
4:5:4:5:4:6:7:3:4,1272.0,4.473335696450293,564.1999999999999,208.11441327778414,222116.6792488084,0.6849015317286652,0.7585383393132284,18,6,
4:5:4:5:4:7:7:3:4,1240.0,4.406861200221234,571.6,202.33556850110395,218031.53288027368,0.7155361050328227,0.7499804691080515,16,6,
4:5:4:5:5:6:7:3:4,1256.0,4.474850867704659,567.8,221.20684654102945,239659.4544029537,0.6717724288840262,0.7449238141566114,17,6,
4:5:5:3:2:8:8:5:2,1056.0,4.170556782558783,700.4,149.54444962936375,133167.07652145173,0.888402625820569,0.8589176929881538,25,4,
4:5:5:3:2:9:8:5:2,1056.0,4.14898094536406,709.4,130.6842920313754,113849.87707758896,0.912472647702407,0.8663491478939722,25,4,
4:5:5:3:2:9:8:3:3,1124.0,4.293904996669748,692.1999999999999,146.11458347807505,117810.86765828537,0.9409190371991247,0.8882121200408706,19,5,
4:5:5:4:2:7:8:5:2,1072.0,4.227659042200438,707.0,153.04018228560017,141950.10217155615,0.7308533916849015,0.8431993721727555,26,4,
4:5:5:4:2:7:8:4:3,1172.0,4.388510889049058,680.4,153.14947629541962,137163.90270230113,0.7221006564551422,0.8568576042088291,22,5,
4:5:5:4:2:8:8:5:3,1236.0,4.571115962778543,699.6,153.39999498979438,141519.3733003594,0.8971553610503282,0.8454351402115322,26,5,
4:5:5:4:2:9:8:4:3,1156.0,4.357547689086053,677.0,158.39929391232627,137159.578197111,0.9059080962800875,0.8682978088110526,21,5,
4:5:5:4:3:5:8:4:3,1156.0,4.433268041528372,696.4000000000001,173.60349497846573,175097.0384909659,0.5645514223194749,0.8001953249028089,21,5,
4:5:5:4:3:6:7:3:3,1092.0,4.2762319872641035,682.4000000000001,179.83801817969535,190617.54663712042,0.6586433260393874,0.7643865110608293,17,5,
4:5:5:4:3:6:7:3:4,1288.0,4.690858775922135,681.3999999999999,174.32246059641554,179608.58743951772,0.6367614879649891,0.7860416615967394,19,6,
4:5:5:4:3:6:8:4:3,1172.0,4.4530927590819624,700.8000000000002,162.26339090045667,161423.33131025967,0.6039387308533917,0.8085183519311411,22,5,
4:5:5:4:3:6:8:3:4,1272.0,4.567396226218728,640.6,174.70007538195858,175816.95851080262,0.6477024070021882,0.8015627279839271,18,6,
4:5:5:4:3:7:7:4:3,1188.0,4.454232040122176,677.4,170.18404233583445,172479.99382869448,0.7439824945295405,0.7971251540564936,23,5,
4:5:5:4:3:7:7:3:4,1288.0,4.6162441237119625,637.0000000000001,184.62356453636656,188368.13892365724,0.7768052516411379,0.7927511090409312,19,6,
4:5:5:4:3:7:8:4:3,1172.0,4.447649374040333,700.1999999999999,160.3757639364323,157847.12789465868,0.7658643326039387,0.8146002069680713,22,5,
4:5:5:4:3:7:8:3:4,1256.0,4.624233099766493,691.0,166.27452659328742,165819.0679758747,0.7417943107221007,0.8070804578439794,17,6,
4:5:5:4:3:8:7:4:3,1188.0,4.484566738628813,682.8000000000001,178.64699955336744,185897.42619158502,0.8512035010940919,0.77886886898166,23,5,
4:5:5:4:3:8:8:4:3,1140.0,4.211295597525408,617.8000000000001,166.76208806911126,160590.57866154684,0.8643326039387309,0.8260486124502522,20,5,
4:5:5:4:3:8:8:3:4,1240.0,4.446270663580842,625.4,166.54569325644476,162436.49228930273,0.8336980306345733,0.8195176784397261,16,6,
4:5:5:4:3:9:8:4:3,1140.0,4.312939611737353,666.4,164.61340256397062,155783.7795207959,0.912472647702407,0.8343765047326543,20,5,
4:5:5:4:3:9:8:3:4,1288.0,4.699403251764589,688.0,171.6272860564173,152617.44303708413,0.9080962800875274,0.859412563537912,19,6,
4:5:5:4:4:6:7:4:3,1172.0,4.3798539904791625,644.7999999999998,184.79327364897756,192869.8380913348,0.6805251641137856,0.7766205982335836,22,5,
4:5:5:4:4:7:7:3:3,1124.0,4.412387661422824,708.0000000000001,184.4611612702305,195374.5744606444,0.7614879649890591,0.7649931254194345,19,5,
4:5:5:5:3:5:7:4:3,1156.0,4.393946410987648,662.6,189.43350982135485,191430.0068042178,0.5798687089715536,0.7989868358817505,21,5,
4:5:5:5:3:6:8:3:4,1272.0,4.590125188627099,636.5999999999999,189.0872112025844,189156.62078888228,0.6520787746170679,0.80522721964361,18,6,
4:5:5:5:3:7:8:3:4,1256.0,4.565872515275128,640.9999999999999,189.6037394807335,190969.30627173645,0.7352297592997812,0.8010636212511796,17,6,
4:5:5:5:3:8:8:3:4,1256.0,4.6703553032895195,687.8,190.55237360331054,187873.91372173314,0.8665207877461707,0.8136354011784431,17,6,
4:5:5:5:4:5:7:3:4,1288.0,4.718684642789884,668.5999999999999,199.83888175497708,202421.7445507051,0.5536105032822757,0.7974841301853514,19,6,
4:5:5:5:4:6:7:3:3,1060.0,4.106649801095938,627.8000000000001,188.93895910084336,200095.4980561953,0.6805251641137856,0.7650830662407814,15,5,
4:5:5:5:4:6:7:3:4,1288.0,4.668132464612793,650.8000000000002,194.53653632804603,215255.88473323712,0.6586433260393874,0.723399974190159,19,6,
4:5:5:5:4:6:8:3:4,1256.0,4.564086457397426,635.9999999999999,193.78751103062382,193564.75437200745,0.6827133479212254,0.8061350074849393,17,6,
4:5:5:5:4:7:7:3:3,1124.0,4.328656680580599,665.2000000000002,188.99610302533375,200285.9717500865,0.75054704595186,0.7645462774477559,19,5,
4:5:5:5:4:7:7:3:4,1240.0,4.624476240364203,684.6,188.78564184644054,192583.86654604136,0.7221006564551422,0.7928575833359309,16,6,
4:5:5:5:4:8:7:3:4,1240.0,4.551905364747735,641.8,198.42075168971473,213633.02928760977,0.8205689277899344,0.7507522874383744,16,6,
4:5:5:5:4:8:8:3:4,1272.0,4.711678304306356,686.1999999999999,195.03698506800487,193499.9774992052,0.8030634573304157,0.8100960595145196,18,6,
4:5:5:5:5:5:7:3:3,1108.0,4.3613638092811255,665.6,219.54326084147414,242245.72566353387,0.5754923413566739,0.7264416927324636,18,5,
4:5:5:5:5:5:7:3:4,1240.0,4.613081577630286,647.9999999999999,220.17828097704097,247583.87987368298,0.5995623632385121,0.7047217270159832,16,6,
4:5:5:5:5:6:7:3:4,1256.0,4.680620801022406,662.6,220.44370606723948,239659.4544029537,0.6717724288840262,0.7415992960307786,17,6,
4:5:5:6:5:5:7:3:3,1076.0,4.3103711592313845,657.8,236.03961976874263,252667.71369914484,0.5864332603938731,0.7559527762818391,16,5,
4:5:6:3:1:9:8:5:2,1088.0,4.328860314397562,766.8000000000001,123.4891636796855,95147.6903112341,0.9059080962800875,0.8985619394062518,27,4,
4:5:6:3:1:9:9:5:2,1072.0,4.315292157831993,779.4,120.68851612922076,91843.4458185862,0.9234135667396062,0.9011353046494062,26,4,
4:5:6:3:2:6:8:5:2,1088.0,4.4133018301191145,788.9999999999998,139.87893636443562,124734.06052292402,0.6739606126914661,0.8584221227301407,27,4,
4:5:6:3:2:7:8:5:2,1056.0,4.1883974857815565,716.0000000000001,142.09765100217135,128852.19289110092,0.7549234135667396,0.8522520783679264,25,4,
4:5:6:3:2:7:8:3:3,1092.0,4.355635496521012,767.3999999999999,131.12542191010277,112109.65411868603,0.7155361050328227,0.8722329229509661,17,5,
4:5:6:3:2:8:8:5:2,1056.0,4.3097790217061736,778.2,135.36901291972143,118030.25519785976,0.8577680525164114,0.86607581452096,25,4,
4:5:6:3:2:8:8:4:3,1156.0,4.480953439340483,760.8,130.9957217786005,114379.15137576812,0.8730853391684902,0.8656126266384535,21,5,
4:5:6:3:2:8:9:5:2,1056.0,4.299790095008677,779.1999999999999,129.8040734189658,98177.22283890832,0.8687089715536105,0.902369531079732,25,4,
4:5:6:3:2:9:8:5:2,1056.0,4.257537381837386,753.0,136.69458349968545,118118.48716329185,0.9102844638949672,0.8689573517116552,25,4,
4:5:6:3:2:9:8:4:3,1172.0,4.499902768976046,744.8,139.65556542205312,124851.89273751894,0.9080962800875274,0.8575122411867019,22,5,
4:5:6:4:2:6:8:5:2,1088.0,4.492073403862426,810.8,154.07754556512867,142388.2933694088,0.6980306345733042,0.8447294667766262,27,4,
4:5:6:4:2:7:8:5:2,1056.0,4.234876019963756,726.2,153.1383411234362,135277.02169641387,0.7658643326039387,0.8617148887241448,25,4,
4:5:6:4:2:7:8:4:3,1188.0,4.6956946110553295,804.8,153.13243725228565,142061.50925255753,0.7308533916849015,0.8431229702617219,23,5,
4:5:6:4:2:8:8:5:2,1056.0,4.44890657266387,824.8000000000001,152.3503037073882,143036.03276214938,0.8315098468271335,0.837964174617886,25,4,
4:5:6:4:2:8:8:4:3,1156.0,4.5922065991088195,790.8000000000001,151.8384157927305,142735.39882540086,0.8161925601750547,0.8374037522182265,21,5,
4:5:6:4:2:9:8:5:2,1056.0,4.322206891200555,766.6000000000001,152.64854927865332,137646.4962739994,0.9452954048140044,0.8543632159058154,25,4,
4:5:6:4:2:9:8:4:3,1188.0,4.6904758819538515,800.3999999999999,155.1474780529106,138827.85250213175,0.9102844638949672,0.8571844562534321,23,5,
4:5:6:4:3:5:7:4:3,1140.0,4.572105045469167,782.2,167.25200577940936,170601.51044750947,0.5514223194748359,0.7929180185623094,20,5,
4:5:6:4:3:5:8:4:3,1156.0,4.619867590981826,791.4000000000001,163.87948907869472,164035.56594525417,0.5645514223194749,0.8048753275898848,21,5,
4:5:6:4:3:6:7:3:3,1092.0,4.553585166039541,816.8000000000001,172.18842088007017,181590.62730329685,0.6105032822757112,0.7685106587036573,17,5,
4:5:6:4:3:6:8:3:3,1124.0,4.503528095670323,770.6,163.51233972133772,162226.97117722596,0.6433260393873085,0.8100846797741704,19,5,
4:5:6:4:3:7:7:3:3,1108.0,4.550401692467585,798.0,173.53357345768654,186182.81845651363,0.7571115973741794,0.7539268194890287,18,5,
4:5:6:4:3:7:8:5:2,1056.0,4.374326494085297,780.0000000000001,163.06720779698082,155772.43026686637,0.7155361050328227,0.8299835151233178,25,4,
4:5:6:4:3:7:8:4:3,1172.0,4.517154474975328,731.5999999999999,160.7395950637254,161435.2635875297,0.7439824945295405,0.8028290531240789,22,5,
4:5:6:4:3:8:7:3:3,1108.0,4.576894866510338,806.2000000000002,177.4409539952246,188175.36403451872,0.8008752735229759,0.7639511766158755,18,5,
4:5:6:4:3:8:8:3:3,1124.0,4.489009928941599,765.9999999999999,161.47753752631084,162127.6896584726,0.8183807439824945,0.8030130973438017,19,5,
4:5:6:4:3:9:7:4:3,1156.0,4.672053119456958,796.2,182.92827559183033,188930.29338971275,0.9037199124726477,0.7843334724308095,21,5,
4:5:6:4:3:9:8:5:2,1056.0,4.421094165371855,809.2000000000002,155.24003357493748,146823.14607436475,0.9321663019693655,0.8346575894018806,25,4,
4:5:6:4:3:9:8:3:3,1108.0,4.585945273679673,820.3999999999997,167.3769900716112,161621.0456601858,0.9146608315098468,0.8246882143340124,18,5,
4:5:6:4:4:6:7:3:3,1060.0,4.362213491511509,750.4000000000001,183.13156562075974,197809.697726847,0.6739606126914661,0.7477690008588623,15,5,
4:5:6:4:4:7:7:3:3,1124.0,4.638808884686474,809.0000000000001,186.93566030171849,194592.3985323829,0.7221006564551422,0.778601109784982,19,5,
4:5:6:4:4:8:7:4:3,1140.0,4.661018286788787,804.4,185.68535706247556,196711.99120822578,0.811816192560175,0.764821720179462,20,5,
4:5:6:5:3:8:8:4:3,1140.0,4.663223013524237,802.3999999999999,188.69291718057627,186865.06267953437,0.8774617067833698,0.8111405126668675,20,5,
4:5:6:5:4:5:7:4:3,1140.0,4.596636730952193,759.2,201.46298604515235,221463.1702787406,0.5776805251641138,0.7304219379222232,20,5,
4:5:6:5:4:6:7:3:3,1124.0,4.581778231935634,776.0,193.87265199458494,209831.86077963136,0.6455142231947484,0.7458868667341562,19,5,
4:5:6:5:4:6:7:3:4,1224.0,4.696690840520425,721.1999999999998,201.18771411783428,205474.89517197508,0.6520787746170679,0.7920782848466229,15,6,
4:5:6:5:4:6:8:2:4,1208.0,4.669653121168985,723.2,202.83147637422644,203881.72771208454,0.6739606126914661,0.8023091776995814,14,6,
4:5:6:5:4:7:7:3:3,1108.0,4.6233520144597575,808.4000000000001,196.47187060810893,214055.31052397867,0.7833698030634574,0.7395041727154984,18,5,
4:5:6:5:4:7:8:3:3,1108.0,4.654592698877329,824.4,194.74886338693938,194965.35915000847,0.7789934354485777,0.804779419838296,18,5,
4:5:6:5:4:8:7:4:3,1172.0,4.680317266501739,772.0,194.9049907912951,204495.8181111651,0.8140043763676149,0.7725776937941414,22,5,
4:5:6:5:5:5:6:3:3,1108.0,4.64394845798745,795.3999999999996,218.88444530026499,248012.60408540422,0.5076586433260394,0.6950894948197459,18,5,
4:5:6:5:5:7:7:3:3,1092.0,4.654239514053475,812.4,222.58745792243792,244598.16945341713,0.75054704595186,0.7307921758574574,17,5,
4:5:6:6:5:5:7:3:3,1108.0,4.609470946847034,760.8000000000002,237.7282227090941,265580.27297798486,0.5864332603938731,0.7125462584774164,18,5,
4:5:6:6:5:6:7:4:3,1140.0,4.614575075656631,741.1999999999998,227.66080957508032,247919.54532213934,0.6455142231947484,0.7399649234627694,20,5,
4:5:7:3:1:9:8:5:2,1072.0,4.486594391006074,855.2,123.17363668977553,94340.35989547356,0.9234135667396062,0.8998114920514907,26,4,
4:5:7:3:1:9:9:5:2,1104.0,4.698075448682963,928.4000000000001,114.62048004811396,77029.080542569,0.9562363238512035,0.9223009392721176,28,4,
4:5:7:3:2:7:8:5:2,1056.0,4.555567967794531,895.1999999999999,130.6945612821002,108498.39319688155,0.7549234135667396,0.8806751489316896,25,4,
4:5:7:3:2:7:8:4:3,1140.0,4.677220562189223,853.6000000000001,143.8897969204744,132824.35335077043,0.7177242888402626,0.8451919431302081,20,5,
4:5:7:3:2:8:8:5:2,1056.0,4.428013872356292,847.5999999999999,120.00233966682539,98177.22283890832,0.8687089715536105,0.8845436728237993,25,4,
4:5:7:3:2:8:8:4:3,1172.0,4.706164202468617,840.8000000000001,137.9170405281581,109947.56742292513,0.8687089715536105,0.8909430949269311,22,5,
4:5:7:3:2:9:8:5:2,1056.0,4.424396897680218,831.4000000000001,134.54938223985968,118502.24152827387,0.9190371991247265,0.8627315450792048,25,4,
4:5:7:4:2:8:8:5:2,1056.0,4.631792574735985,904.8000000000001,155.92920665434508,141829.5778447273,0.8730853391684902,0.8510728756725815,25,4,
4:5:7:4:2:8:8:4:3,1140.0,4.707444539039048,858.6000000000001,152.70215434084506,141657.05819496166,0.8468271334792122,0.8431386194961681,20,5,
4:5:7:4:2:9:8:5:2,1056.0,4.564268977336228,878.2000000000002,151.67092264265594,137646.4962739994,0.9452954048140044,0.8519372770291378,25,4,
4:5:7:4:2:9:8:4:3,1140.0,4.694930914792863,849.8,155.78342806033845,142882.987339372,0.912472647702407,0.8477962913173488,20,5,
4:5:7:4:3:5:7:3:3,1092.0,4.698409377322432,889.8000000000001,165.37308543635115,176345.95080363605,0.5973741794310722,0.7592901649002677,17,5,
4:5:7:4:3:6:7:3:3,1060.0,4.560128188891236,855.4,168.57858232329446,174664.5834177976,0.6827133479212254,0.7820435296216983,15,5,
4:5:7:4:3:6:8:5:2,1056.0,4.595827062385406,867.0,177.29296751013058,176318.35496622074,0.6477024070021882,0.8087060462074753,25,4,
4:5:7:4:3:6:8:3:3,1108.0,4.6870076695441885,866.2,167.76250498169398,168192.40684517834,0.687089715536105,0.8039028342310338,18,5,
4:5:7:4:3:7:7:3:3,1076.0,4.631425165156226,875.4000000000001,165.16130047639493,171539.5445808128,0.7680525164113785,0.7802695942912218,16,5,
4:5:7:4:3:7:8:5:2,1056.0,4.549060836145094,859.7999999999998,163.12080211830818,155847.0172949562,0.700218818380744,0.829911548153811,25,4,
4:5:7:4:3:7:8:4:3,1140.0,4.6983547765446865,838.8,168.34813288092195,168363.36159261214,0.700218818380744,0.8053932250831247,20,5,
4:5:7:4:3:8:7:3:3,1092.0,4.627113117165967,848.2,174.39069454484715,181307.49746215303,0.8315098468271335,0.7795273907967342,17,5,
4:5:7:4:3:8:8:5:2,1072.0,4.632672119173406,882.1999999999998,162.9311584622467,152127.05836545967,0.8708971553610503,0.8403820765629347,26,4,
4:5:7:4:3:8:8:3:3,1124.0,4.688877638001413,857.2,161.6170805666461,162666.26976799202,0.8533916849015317,0.8015019475136679,19,5,
4:5:7:4:3:9:8:3:3,1108.0,4.676093089507232,852.2000000000002,176.77454190480466,170142.85211090997,0.9168490153172867,0.8263104464925025,18,5,
4:5:7:4:4:5:7:3:3,1076.0,4.624905682770956,853.8,183.7818970263271,197855.6854178934,0.5995623632385121,0.7508269867103404,16,5,
4:5:7:4:4:6:7:3:3,1108.0,4.644652800964786,832.4,182.20633004090735,195342.62227134104,0.6170678336980306,0.7545892107524672,18,5,
4:5:7:5:4:5:7:3:3,1092.0,4.720183485832127,870.0000000000001,195.12385302528187,216083.19052199542,0.5908096280087527,0.7224976939941226,17,5,
4:5:7:5:4:6:7:3:3,1092.0,4.7201341255562665,875.2000000000002,189.90129537921365,206750.69589895144,0.6039387308533917,0.7401989974735668,17,5,
4:5:7:5:4:7:7:3:3,1060.0,4.6057955423564225,839.6000000000001,205.2485628568853,228086.4488494503,0.7943107221006565,0.7186244673171673,15,5,
4:5:8:3:2:9:8:5:2,1056.0,4.706648098274645,959.0000000000001,135.93818091151235,117278.29221368031,0.9212253829321663,0.8694562513784562,25,4,
4:6:5:4:3:5:8:3:4,1288.0,4.759322788736278,704.8,182.2105144524792,177260.42916357925,0.5929978118161926,0.8208636472252616,19,6,
4:6:5:4:3:6:7:3:4,1288.0,4.742683240175671,707.2,172.2062407602813,175612.18938884788,0.6477024070021882,0.7930800887522168,19,6,
4:6:5:4:3:8:7:3:4,1288.0,4.768062381288045,708.1999999999999,182.80450824863692,188443.79138647462,0.8096280087527352,0.7856827214782707,19,6,
4:6:5:4:3:8:8:3:4,1288.0,4.743724650878137,694.1999999999998,185.68216545130926,186583.92534902215,0.888402625820569,0.8025060129769125,19,6,
4:6:5:5:4:4:7:3:4,1256.0,4.736777451410521,704.4000000000001,204.30729529460845,225482.88507776379,0.48358862144420134,0.7262097516306869,17,6,
4:6:5:5:4:5:7:3:4,1288.0,4.78863558168403,702.8000000000001,197.60646082960142,208185.67817021703,0.5492341356673961,0.7693232417342443,19,6,
4:6:5:5:4:5:8:3:4,1288.0,4.7508882049265315,688.0,195.1559096514245,193202.31686695412,0.5929978118161926,0.811326750231093,19,6,
4:6:5:5:4:6:7:3:4,1272.0,4.804385436251816,709.4,214.20414436707992,238697.39155365116,0.6367614879649891,0.7154745348185342,18,6,
4:6:5:5:4:6:8:3:4,1288.0,4.733974864179896,679.1999999999999,196.22651293021258,193498.52020100175,0.6586433260393874,0.8135482015308535,19,6,
4:6:5:5:4:7:7:3:4,1272.0,4.7210036971190785,683.4000000000001,202.09868958341886,220939.41239710702,0.7111597374179431,0.7360945442148339,18,6,
4:6:5:5:4:8:7:3:4,1288.0,4.745546537341899,682.2,198.51476756524778,207818.23009029264,0.8161925601750547,0.774311496038755,19,6,
4:6:5:5:4:8:8:3:4,1288.0,4.746154785187065,686.4,194.59273683048892,193499.9774992052,0.8030634573304157,0.8087754402813457,19,6,
4:6:5:5:5:7:7:3:4,1272.0,4.809780008401323,710.0000000000001,216.06946383940462,243022.0747755752,0.7483588621444202,0.7044260997095199,18,6,
4:6:5:6:5:6:6:3:4,1272.0,4.813990977584281,695.6000000000001,232.3938767560159,262336.6488004225,0.6520787746170679,0.6998837808659418,18,6,
4:6:6:3:2:7:8:4:3,1204.0,4.748823940880776,825.8000000000001,140.4125409825145,125101.63556625812,0.7133479212253829,0.8587295597264784,24,5,
4:6:6:3:2:8:8:5:3,1220.0,4.756765366991994,813.6000000000001,140.241772715341,125718.53035401706,0.8161925601750547,0.8565252342181724,25,5,
4:6:6:4:2:7:8:5:3,1236.0,4.820745939041485,813.6000000000001,153.4808941419586,138681.00785621913,0.7921225382932167,0.8535962807422193,26,5,
4:6:6:4:2:8:8:4:3,1188.0,4.725621122521016,820.0000000000001,151.6088529921042,136446.53825227983,0.87527352297593,0.8550763364023195,23,5,
4:6:6:4:3:5:8:4:3,1188.0,4.724774526275228,805.2,166.02195850777892,164035.56594525417,0.5645514223194749,0.8124466007697727,23,5,
4:6:6:4:3:6:7:3:4,1288.0,5.009519884476319,828.5999999999998,172.750587205678,175564.94187500808,0.6608315098468271,0.7953369744304264,19,6,
4:6:6:4:3:6:8:4:3,1188.0,4.737395541832337,816.8,160.18976261737785,157054.64800273324,0.6214442013129103,0.8167221616308563,23,5,
4:6:6:4:3:6:8:3:4,1272.0,4.907168885349501,789.0,181.57618060472169,177289.27381030185,0.6892778993435449,0.8189395023655139,18,6,
4:6:6:4:3:7:7:4:3,1172.0,4.747468552689569,823.7999999999998,173.7931285791332,177375.3523525676,0.7177242888402626,0.792535412600203,22,5,
4:6:6:4:3:7:7:3:4,1272.0,4.858814956276771,768.1999999999998,180.27843501848469,186050.65175163336,0.7352297592997812,0.7848798224066529,18,6,
4:6:6:4:3:7:8:4:3,1188.0,4.721667297104278,813.4,156.40195477665532,148818.94738931194,0.7614879649890591,0.831851400283586,23,5,
4:6:6:4:3:7:8:3:4,1256.0,4.780111979758738,755.8,172.7111747497428,173505.86269436555,0.700218818380744,0.8026620869223712,17,6,
4:6:6:4:3:8:7:4:3,1188.0,4.729784177886742,798.2,175.31136929424144,177667.0216381917,0.899343544857768,0.7971594424687815,23,5,
4:6:6:4:3:8:7:3:4,1288.0,4.9592746980128615,796.4000000000001,181.98853699187748,189347.83984036997,0.8052516411378556,0.7789739404844032,19,6,
4:6:6:4:3:8:8:4:3,1204.0,4.773479829251826,811.5999999999999,165.88028196808446,158398.16785257772,0.8862144420131292,0.8301693909521735,24,5,
4:6:6:4:3:8:8:3:4,1288.0,4.99310973114507,828.6000000000001,165.25114713329702,162689.17276092063,0.8424507658643327,0.8144520683417641,19,6,
4:6:6:4:3:9:7:4:3,1172.0,4.761812263640134,820.4,183.74820448354114,188930.2933897127,0.9037199124726477,0.7874841491373965,22,5,
4:6:6:4:3:9:8:4:3,1172.0,4.73550711678832,827.1999999999998,164.9267523722625,156835.5687229844,0.912472647702407,0.832135601333297,22,5,
4:6:6:4:3:9:8:3:4,1288.0,4.854970036810355,747.4,183.3213068223324,177423.57984010375,0.912472647702407,0.8235253588549445,19,6,
4:6:6:4:4:5:7:3:4,1272.0,4.964866661161043,814.8000000000001,182.1440641505964,193341.70485301095,0.5470459518599562,0.7631793889368615,18,6,
4:6:6:4:4:6:7:3:4,1240.0,4.861507294214407,795.8000000000001,185.90883345598394,200879.87273175552,0.6017505470459519,0.7474420421436023,16,6,
4:6:6:4:4:7:7:3:4,1288.0,4.798589134198636,718.0,186.95523432877633,201280.01087114576,0.7614879649890591,0.7507907737050783,19,6,
4:6:6:4:4:8:7:3:4,1272.0,4.9236560104282665,795.1999999999999,182.91079676571752,193701.9803212257,0.8402625820568927,0.7651231242330825,18,6,
4:6:6:5:3:6:7:3:4,1256.0,4.881685747626016,787.2000000000002,187.7303866650891,189497.9391482555,0.6739606126914661,0.7996895799841265,17,6,
4:6:6:5:3:6:8:3:4,1240.0,4.808768047711721,768.1999999999999,189.40699780425658,185596.92758362112,0.6805251641137856,0.8170232482811662,16,6,
4:6:6:5:3:7:8:5:3,1220.0,4.886423292034406,821.9999999999999,191.09544445972378,190452.99095775888,0.7461706783369803,0.8074491359919278,25,5,
4:6:6:5:3:8:8:4:3,1156.0,4.7286745762277755,814.6,190.40428133609322,190208.695805918,0.8402625820568927,0.8060620265371914,21,5,
4:6:6:5:3:8:8:3:4,1288.0,4.863245684017272,745.6000000000001,188.90327759589354,190348.63327175597,0.888402625820569,0.8007858470777469,19,6,
4:6:6:5:4:4:7:3:4,1272.0,5.039999680864145,822.3999999999999,208.87985415491443,231758.90372491427,0.474835886214442,0.7203804728887765,18,6,
4:6:6:5:4:5:7:4:3,1140.0,4.7548081017410375,824.8000000000002,208.14730249565432,216982.68594151217,0.5864332603938731,0.777530899444582,20,5,
4:6:6:5:4:5:7:3:4,1288.0,4.97315680732327,784.9999999999998,199.73266094673448,222557.77045526926,0.5470459518599562,0.7155437559289847,19,6,
4:6:6:5:4:6:7:3:3,1124.0,4.740268409648368,829.0000000000001,213.3026632093043,236583.0352835094,0.6892778993435449,0.7207720779281839,19,5,
4:6:6:5:4:6:7:3:4,1288.0,4.900162078759871,746.4000000000002,204.97406999326134,229386.69954152865,0.6586433260393874,0.710498843834397,19,6,
4:6:6:5:4:6:8:3:4,1272.0,5.039835929714301,827.3999999999999,203.8050198794356,205474.89517197508,0.6520787746170679,0.8004497781629741,18,6,
4:6:6:5:4:7:7:4:3,1172.0,4.727274585636796,793.8000000000002,194.56448563601612,209113.76973394904,0.787746170678337,0.7523475800977842,22,5,
4:6:6:5:4:7:7:3:4,1256.0,4.975677830389695,817.1999999999999,200.68476848809087,222808.1101048083,0.75054704595186,0.7196676864676934,17,6,
4:6:6:5:4:8:7:4:3,1188.0,4.792223624662827,808.0,194.04619647091192,200644.55656340346,0.899343544857768,0.7835070784360652,23,5,
4:6:6:5:4:8:7:3:4,1256.0,4.782894837965401,728.4000000000002,201.38294095018813,221962.88759445495,0.8315098468271335,0.727620442841624,17,6,
4:6:6:5:4:8:8:3:4,1256.0,4.729675862683899,713.2,192.26186924654223,193440.13019448204,0.8796498905908097,0.8017256671153397,17,6,
4:6:6:5:5:5:6:3:4,1240.0,4.95121258630732,802.6000000000003,220.10415194244484,252772.4613093311,0.5207877461706784,0.6766724286590196,16,6,
4:6:6:5:5:6:7:3:4,1272.0,5.011924282537994,803.4000000000002,215.04939711986341,240986.56815484253,0.6805251641137856,0.7088923054603701,18,6,
4:6:6:5:5:7:7:3:4,1272.0,4.966431976517734,778.4,219.25941326860473,247445.76044628755,0.7264770240700219,0.7002109043923491,18,6,
4:6:6:5:5:8:7:3:4,1256.0,4.975062259511483,797.9999999999999,219.60345259674753,245387.02416421112,0.8008752735229759,0.7122833990026061,17,6,
