Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:9:5:0,1388.0,4.058496286855302,2184.8,230.01102078341793,160716.03154683433,0.87940234791889,0.9164552982165436,56,3,
1:4:8:3:1:9:9:5:0,1388.0,3.9018327873611387,2034.2,233.81732175738702,167396.43828004607,0.9178228388473852,0.9124735712330257,56,3,
1:4:8:3:2:8:8:4:0,1440.0,4.1588878309813575,2187.6,269.2778976295317,225227.03949799237,0.8847385272145144,0.8786121131898,49,4,
1:4:9:1:0:9:9:6:0,1304.0,3.9441760436866007,2271.0000000000005,120.69295293434426,20069.70954400114,0.9818569903948773,0.9881736304959587,61,2,
1:4:9:2:0:8:9:5:0,1420.0,4.147351718226024,2294.8,171.26855997778415,92085.84092415433,0.8858057630736392,0.946696488030727,58,3,
1:4:9:2:0:9:9:5:0,1272.0,4.070955291821607,2378.0000000000005,164.48510843684585,83069.55485948225,0.9039487726787621,0.9516080853807599,59,2,
1:4:9:2:1:8:9:5:0,1404.0,4.274078885127712,2394.2000000000003,206.61191536466592,143761.74067100114,0.8537886872998933,0.9171154666316114,57,3,
1:4:9:2:1:9:9:5:0,1356.0,4.310179660299643,2504.2000000000007,178.43834170076525,100220.87562696502,0.9242262540021344,0.9428647866586727,54,3,
1:4:9:3:1:8:9:4:0,1424.0,4.588640951131586,2627.2000000000007,248.356571210295,188459.94633814978,0.8729989327641409,0.9017130697515462,48,4,
1:4:9:3:1:9:9:4:0,1440.0,4.3631565654681586,2418.2000000000007,230.07770184366382,156501.02344711171,0.9135538954108858,0.9205526071991432,49,4,
1:4:9:3:2:8:9:4:0,1440.0,4.415471727227234,2436.5999999999995,260.6970084119192,196101.0625878134,0.8986125933831377,0.9034536247170006,49,4,
2:3:5:1:0:9:9:7:0,1528.0,3.3292205362302485,1460.6,130.87964244774255,35498.56832849474,0.9797225186766275,0.979035851693705,75,2,
2:3:5:2:0:9:9:7:0,1692.0,3.5020820148409717,1432.2000000000003,157.25084790598996,74491.64615717501,0.9754535752401281,0.9560208040725132,75,3,
2:3:5:2:1:9:9:7:0,1660.0,3.538187692164666,1482.4000000000003,172.88186755829145,98363.06972395514,0.9327641408751334,0.9416576667987151,73,3,
2:3:6:1:0:9:9:6:0,1596.0,3.4988390007449133,1534.0000000000005,148.41214369798305,63546.07980966596,0.9711846318036286,0.9619690716610225,69,3,
2:3:6:2:0:8:9:5:0,1600.0,3.738547633663387,1733.4,169.61913274259356,86156.51100267062,0.8740661686232657,0.9511831365748147,59,4,
2:3:6:2:0:9:9:6:0,1760.0,3.679395246947733,1523.2,164.39334639002521,86405.95616201157,0.9647812166488794,0.9485509441217032,69,4,
2:3:6:2:1:8:9:6:0,1696.0,3.6478333460354473,1535.5999999999997,186.41984523521484,114079.48539033046,0.87940234791889,0.9341433664218185,65,4,
2:3:6:2:1:9:9:6:0,1760.0,3.743457721026296,1573.6000000000001,174.01988460163895,99710.9885408108,0.9402347918890075,0.9409843082593805,69,4,
2:3:7:1:0:9:9:6:0,1500.0,3.6981421832226995,1822.8000000000002,142.35922567966944,52912.605837519164,0.9573105656350054,0.9686686160140042,63,3,
2:3:7:2:0:8:9:6:0,1500.0,3.653954320359056,1768.6,155.15519817643556,63508.04302105392,0.8922091782283885,0.9642836469805158,63,3,
2:3:7:2:0:9:9:6:0,1468.0,3.7067036077365305,1843.8,161.38128044912943,80219.7907220966,0.9551760939167556,0.9527542958971885,61,3,
2:3:7:2:1:8:9:5:0,1568.0,3.7696000830636,1770.0000000000007,194.11527783059216,116383.19767003738,0.8964781216648879,0.936384748886566,57,4,
2:3:7:2:1:9:9:6:0,1468.0,3.708976233413559,1833.2000000000005,174.1107307085044,98637.90906147775,0.9370330843116329,0.9420625056210484,61,3,
2:4:5:2:1:8:9:7:1,2104.0,3.9618356048886216,1401.7999999999995,206.4399617806387,147637.38972116655,0.8943436499466382,0.9126555303217884,70,6,
2:4:5:2:1:9:9:6:1,1908.0,3.8342085237240897,1496.4000000000003,188.2533867294714,121727.73550564033,0.9413020277481323,0.9275191509457346,68,5,
2:4:5:3:1:8:8:6:1,2124.0,4.077082107604434,1466.1999999999998,230.0259348253545,182430.5607348034,0.8537886872998933,0.8921552671513753,61,7,
2:4:5:3:1:9:9:6:1,1908.0,3.8720609098039627,1494.6,225.52107248631322,171719.99407635594,0.9103521878335112,0.9010173739696665,68,5,
2:4:5:3:2:8:8:6:1,2008.0,4.018249828984546,1508.8,248.3000897585193,194408.32756437187,0.8986125933831377,0.8950791329061588,64,6,
2:4:5:3:2:9:8:6:1,2156.0,4.143556905095155,1471.0000000000002,255.51282007415963,211442.3883509343,0.9156883671291356,0.8815375480560281,63,7,
2:4:6:1:0:9:9:6:0,1648.0,3.785800662010469,1752.2,147.0952203038093,55159.210087825326,0.9124866595517609,0.9682953823156328,62,4,
2:4:6:1:0:9:9:6:1,1812.0,3.9536827661692993,1743.0000000000002,149.60075190063299,60579.21474557942,0.9188900747065102,0.9648097717457471,62,5,
2:4:6:2:0:8:9:6:1,2124.0,4.199019798333552,1643.6000000000004,166.88155103853754,82763.0460502112,0.8922091782283885,0.9529177371891069,61,7,
2:4:6:2:0:9:9:6:0,1696.0,3.8537820865527794,1749.2000000000007,165.79381509995378,87278.14968880478,0.9541088580576307,0.9484262473385561,65,4,
2:4:6:2:0:9:9:6:1,1924.0,3.9031625046188667,1574.6000000000004,158.66326682787752,79076.96658027229,0.9402347918890075,0.9525662269474746,69,5,
2:4:6:2:1:8:8:5:1,2076.0,4.180174691038335,1616.0000000000011,224.8236855029186,173094.9225252617,0.8527214514407684,0.8987210914212173,58,7,
2:4:6:2:1:8:9:6:0,1648.0,3.8175435811617047,1726.6000000000001,202.4383355485171,127061.21383359339,0.8868729989327642,0.9312092479337378,62,4,
2:4:6:2:1:8:9:5:1,2060.0,4.2759903983466785,1740.6,206.0030032508381,154155.31327690947,0.8708644610458911,0.9044664996221488,57,7,
2:4:6:2:1:9:9:6:0,1696.0,3.781973467574878,1673.7999999999997,173.90913911766094,101268.42253061334,0.9434364994663821,0.9394019059990263,65,4,
2:4:6:2:1:9:9:6:1,1812.0,4.037346417030258,1763.9999999999998,206.99359275735193,150533.6293990493,0.9114194236926361,0.9097557362705558,62,5,
2:4:6:3:1:8:8:5:1,2160.0,4.387377577404583,1725.3999999999999,225.5727900280945,180514.6916631886,0.855923159018143,0.8900350553078209,53,8,
2:4:6:3:1:8:9:5:1,2076.0,4.211040716272421,1644.0000000000002,225.7451511472581,171602.44447034688,0.8377801494130203,0.9013584627955714,58,7,
2:4:6:3:1:9:8:6:1,2008.0,4.103828749420579,1600.9999999999998,236.2875382070825,182676.5491417004,0.9103521878335112,0.8978407939690617,64,6,
2:4:6:3:1:9:9:5:1,1928.0,4.112949044679424,1696.8000000000004,229.03325486461998,175063.84636162885,0.9050160085378869,0.9002316708854748,59,6,
2:4:6:3:2:8:8:5:1,2076.0,4.336719001100346,1746.9999999999998,240.5057040310237,198090.94857326406,0.8740661686232657,0.882789001138513,58,7,
2:4:6:3:2:8:9:5:1,2044.0,4.250317934610214,1688.6,249.94790472977095,191249.1822009933,0.8900747065101388,0.9000165588635165,56,7,
2:4:6:3:2:9:8:5:1,2076.0,4.370465392061057,1764.0000000000007,255.12607236120925,212350.85104415065,0.9092849519743863,0.879962858197845,58,7,
2:4:6:4:2:8:8:5:1,2176.0,4.482522872563603,1720.2000000000005,303.9239315920948,284620.9040964339,0.8121664887940235,0.8390800762181192,54,8,
2:4:6:4:2:9:8:5:1,2076.0,4.375170179566681,1719.6000000000004,303.9344582539792,282280.75628078904,0.9124866595517609,0.8426456508540899,58,7,
2:4:6:4:3:8:8:5:1,2176.0,4.465334715535618,1689.8,318.2186284568735,304131.80426521087,0.8110992529348986,0.8297489697991859,54,8,
2:4:7:1:0:9:9:6:0,1564.0,3.813493393744519,1870.6000000000008,138.6433099386137,47654.32129951001,0.9466382070437567,0.9717387778197554,67,3,
2:4:7:1:0:9:9:6:1,1844.0,4.023061889965691,1776.8000000000006,148.80899089785134,48512.6830060981,0.9402347918890075,0.9736064214163588,64,5,
2:4:7:2:0:8:9:6:0,1648.0,3.8479364907432148,1791.0000000000005,166.5164918263917,86129.48924207676,0.8986125933831377,0.9498090340073235,62,4,
2:4:7:2:0:8:9:6:1,1780.0,4.099644524932925,1897.2000000000005,164.16691986215014,80147.5888572091,0.8569903948772679,0.9540128253829666,60,5,
2:4:7:2:0:9:9:6:0,1532.0,3.8986784561064325,1965.2000000000003,155.86171337172698,74710.4024099382,0.9477054429028815,0.9552484462306712,65,3,
2:4:7:2:0:9:9:5:1,1764.0,4.026356295875314,1841.8000000000004,166.8958492351688,89743.89595893346,0.9316969050160085,0.9466879736296823,59,5,
2:4:7:2:1:8:8:6:1,1944.0,4.266869206203308,1831.2,222.8564462124998,175166.0428331194,0.8890074706510138,0.8942086756910855,60,6,
2:4:7:2:1:8:9:5:0,1504.0,3.9454369582357747,1968.4000000000003,224.4744298669205,167930.04956961167,0.871931696905016,0.9045213715743956,53,4,
2:4:7:2:1:8:9:5:1,2044.0,4.323808534479633,1800.6,206.80859680741625,154155.31327690947,0.8708644610458911,0.9052160539893234,56,7,
2:4:7:2:1:9:9:5:0,1568.0,3.9876884233996233,1963.3999999999999,205.06405272544677,146992.23758970006,0.9252934898612594,0.9122642691244736,57,4,
2:4:7:2:1:9:9:6:1,1780.0,4.055276919658353,1807.9999999999998,211.79447371987675,153858.83557320674,0.9135538954108858,0.9099469179740358,60,5,
2:4:7:3:1:8:8:6:0,1616.0,4.120383442094369,2011.0000000000002,233.79928524242268,180122.58993844234,0.8633938100320171,0.8985835610007943,60,4,
2:4:7:3:1:8:8:5:1,2060.0,4.426686204541331,1854.8000000000004,233.00497365522665,188576.3655932916,0.8377801494130203,0.8872846408834453,57,7,
2:4:7:3:1:8:9:5:0,1584.0,3.92144077082836,1860.6,229.79000226617327,172520.13286065788,0.8772678762006404,0.9038300112086765,58,4,
2:4:7:3:1:8:9:6:1,1992.0,4.309290061335266,1820.2000000000003,225.60478747114354,171950.97512878396,0.8836712913553896,0.9008187467471289,63,6,
2:4:7:3:1:8:9:4:2,2180.0,4.706955756673934,1975.4,255.01754400347596,185361.70069641687,0.8729989327641409,0.9098482532136928,44,9,
2:4:7:3:1:9:8:6:0,1616.0,4.127829661289825,2012.0000000000007,239.77639262856525,185073.69197522866,0.9050160085378869,0.8981863837163387,60,4,
2:4:7:3:1:9:8:6:1,2124.0,4.496783669604404,1852.4000000000005,237.0862984193255,189027.10872921126,0.9007470651013874,0.8909159155952691,61,7,
2:4:7:3:1:9:9:5:0,1584.0,3.9354322368252332,1869.8000000000004,233.70000590524336,178556.1522863315,0.96051227321238,0.9003179744934592,58,4,
2:4:7:3:1:9:9:6:1,1780.0,4.029810863063781,1768.6,227.33277869076292,172828.5204883622,0.9050160085378869,0.9013359037948738,60,5,
2:4:7:3:2:7:8:5:1,1816.0,4.289713527641624,1947.3999999999999,256.0615754002022,216924.39848119818,0.7705442902881536,0.8749660722040035,52,6,
2:4:7:3:2:8:8:5:0,1552.0,4.01637344900152,1949.2,262.14192171442465,225227.03949799237,0.8847385272145144,0.8707373706958497,56,4,
2:4:7:3:2:8:8:5:1,1832.0,4.371916298003804,1970.1999999999996,294.2855712295656,281557.6897057028,0.8292422625400213,0.8292364575884746,53,6,
2:4:7:3:2:8:9:5:1,1964.0,4.384464778294707,1891.6000000000001,252.64349726214041,193147.12601403578,0.83991462113127,0.9001926152621311,51,7,
2:4:7:3:2:9:8:5:0,1552.0,4.039077537073669,1982.6000000000001,250.01565223802754,203497.91526304674,0.9188900747065102,0.8858561783683593,56,4,
2:4:7:3:2:9:8:5:1,2060.0,4.513157920705106,1921.4000000000003,247.42897170068355,206949.8960007994,0.9028815368196371,0.8786154274192598,57,7,
2:4:7:3:2:9:9:5:1,2128.0,4.684038680332499,2009.7999999999995,251.1442434715512,191304.23630434572,0.9306296691568837,0.9009386604956636,51,8,
2:4:7:4:2:7:8:4:1,1884.0,4.475499192136322,2006.2,303.3427430317343,276495.27485991025,0.7652081109925294,0.8502557158511826,46,7,
2:4:7:4:2:8:8:5:1,1980.0,4.437581022097796,1876.7999999999997,301.21341770563595,279427.347500636,0.8847385272145144,0.8431371296726157,52,7,
2:4:7:4:2:8:8:4:2,2164.0,4.6972333952208665,1927.4000000000003,309.9076913219515,272756.1833686786,0.8345784418356457,0.8629673491453387,43,9,
2:4:7:4:2:9:8:4:1,2080.0,4.66336515257344,1986.1999999999996,303.37314796131335,266870.26300293277,0.9039487726787621,0.8631377592657321,48,8,
2:4:7:4:3:7:7:4:1,2032.0,4.668339087020351,1985.0000000000007,357.2337245380691,365405.8586756564,0.7662753468516542,0.791046146767037,45,8,
2:4:7:4:3:7:8:4:1,2064.0,4.657831467430889,1973.2000000000003,327.1880849827441,322454.98361740663,0.7342582710779082,0.8138670805141588,47,8,
2:4:7:4:3:8:8:5:1,2128.0,4.597037974425143,1874.1999999999996,305.2245820363585,288959.64948776714,0.8143009605122732,0.8342065226499845,51,8,
2:4:8:1:0:9:9:6:0,1532.0,3.968139481269555,2043.2000000000007,142.94669394957208,56755.64197592932,0.9797225186766275,0.9657477516660059,65,3,
2:4:8:1:0:9:9:5:1,1748.0,4.321522970070913,2154.2000000000007,147.06702295644507,53385.332530180116,0.9551760939167556,0.969638418789014,58,5,
2:4:8:2:0:8:9:6:0,1616.0,4.175925664900354,2121.6,175.24234801163186,93670.88825843367,0.8986125933831377,0.9471848299238127,60,4,
2:4:8:2:0:8:9:6:1,1780.0,4.2499380035467205,2026.6000000000001,175.59190932327678,88848.53642934775,0.8996798292422625,0.9514673588764078,60,5,
2:4:8:2:0:9:9:5:0,1584.0,4.082598393285426,2073.4000000000005,167.99469450844427,87970.53903421955,0.9530416221985059,0.948846938223093,58,4,
2:4:8:2:0:9:9:5:1,1880.0,4.445988060598682,2112.2000000000003,173.6908127809651,94933.2603020535,0.9039487726787621,0.9452984494911559,56,6,
2:4:8:2:1:8:8:5:1,2112.0,4.676724701417579,2048.3999999999996,221.69104522827183,173612.32294362245,0.8463180362860192,0.8950307017351604,50,8,
2:4:8:2:1:8:9:5:0,1568.0,4.162745963367328,2136.4,196.09296767518595,131882.58233857556,0.8986125933831377,0.9221917426620275,57,4,
2:4:8:2:1:8:9:5:1,2028.0,4.6420273225967215,2109.6000000000013,211.97960127312732,158099.45195356393,0.8431163287086446,0.9051076525491316,55,7,
2:4:8:2:1:9:9:5:0,1600.0,4.13011142395285,2084.4000000000005,185.5144042438197,118087.90940849573,0.9210245464247598,0.9295000726183982,59,4,
2:4:8:2:1:9:9:5:1,1716.0,4.216360915409785,2040.8000000000002,193.93017773896867,125075.45160948501,0.9306296691568837,0.9278499663007527,56,5,
2:4:8:3:1:8:8:5:0,1584.0,4.193481429415353,2101.8,243.49209936218583,187157.5309995479,0.8729989327641409,0.8990699581755974,58,4,
2:4:8:3:1:8:8:5:1,1732.0,4.266715504958923,2033.1999999999998,232.71242814651134,186083.27634673603,0.8644610458911419,0.8902211362092592,57,5,
2:4:8:3:1:8:9:5:0,1472.0,4.069128750977645,2111.3999999999996,229.37363966605326,173144.29738398126,0.8772678762006404,0.902762582511027,51,4,
2:4:8:3:1:8:9:5:1,1700.0,4.319767993773447,2120.8,226.8226101657198,172288.60341665617,0.8868729989327642,0.9015145950375794,55,5,
2:4:8:3:1:9:8:5:1,1732.0,4.393760278287304,2157.0000000000005,227.95338075520263,175223.99206590332,0.9135538954108858,0.8990578243290068,57,5,
2:4:8:3:1:9:9:5:0,1520.0,4.1563583438538565,2146.9999999999995,227.50776819106434,164262.29972845328,0.9210245464247598,0.9110227848711167,54,4,
2:4:8:3:1:9:9:5:1,1684.0,4.414161010507968,2221.000000000001,231.06886684596523,175223.99206590332,0.9135538954108858,0.901848172988374,54,5,
2:4:8:3:2:7:8:5:1,1800.0,4.484727576857428,2130.6,271.5897395154108,234276.2256489696,0.7876200640341515,0.8695004172250438,51,6,
2:4:8:3:2:8:8:5:0,1504.0,4.118144599776003,2091.6000000000004,263.10148999011415,220511.54150812037,0.8858057630736392,0.8780393016906893,53,4,
2:4:8:3:2:8:8:5:1,1848.0,4.53642571328804,2126.0,276.6308933508929,252967.04834510473,0.8185699039487727,0.8489826442313727,54,6,
2:4:8:3:2:8:9:5:0,1488.0,4.05390244246152,2054.8,255.70658858644364,195564.13593749522,0.8986125933831377,0.9001131211478359,52,4,
2:4:8:3:2:8:9:5:1,1816.0,4.448581227106935,2102.2000000000007,250.12060979919715,191051.64691987485,0.8516542155816436,0.900372400531494,52,6,
2:4:8:3:2:9:8:5:0,1568.0,4.109215215559291,2029.8000000000004,252.53465697905517,203497.91526304674,0.9188900747065102,0.8883548909801073,57,4,
2:4:8:3:2:9:8:5:1,1996.0,4.551016055067724,2025.6,242.70204359845874,195612.65231087734,0.9242262540021344,0.8883071848606215,53,7,
2:4:8:3:2:9:9:5:0,1504.0,4.167300498515584,2143.8,256.96056710910256,193915.34440813414,0.9210245464247598,0.9028169212581972,53,4,
2:4:8:3:2:9:9:5:1,1864.0,4.479091048682866,2082.8000000000006,250.10831261584505,191163.52555383256,0.9007470651013874,0.9002416518894204,55,6,
2:4:8:4:2:7:8:4:1,1884.0,4.625236305084442,2147.7999999999997,302.04641786412265,278570.0786063139,0.7524012806830309,0.8455576329586906,46,7,
2:4:8:4:2:8:8:4:1,1704.0,4.513506738335748,2224.2,300.9558138205956,275043.3402555797,0.8495197438633938,0.8492232726140171,45,6,
2:4:8:4:2:9:8:4:1,2048.0,4.712044154831765,2062.9999999999995,304.18537307736364,266870.26300293277,0.9039487726787621,0.8640348629070278,46,8,
2:4:8:4:3:7:8:4:1,1852.0,4.601256984702884,2148.2,311.17779466660244,291186.9272300242,0.7395944503735326,0.8394209941345426,44,7,
2:4:8:4:3:8:8:4:1,1884.0,4.5091232164406065,2026.0,315.0484538048488,299152.12467375887,0.8377801494130203,0.8328235859194878,46,7,
2:4:9:1:0:9:9:6:0,1468.0,4.152718786776859,2275.8000000000006,147.29750320991621,44775.27950044842,0.9316969050160085,0.9758506267677319,61,3,
2:4:9:1:0:9:9:5:1,1700.0,4.399569606727015,2272.6000000000004,149.79672150321215,52469.965942392024,0.9530416221985059,0.9710326969213813,55,5,
2:4:9:2:0:8:9:5:0,1504.0,4.32912502070159,2371.7999999999997,180.5901443973904,92595.27586968479,0.8996798292422625,0.9504779421378623,53,4,
2:4:9:2:0:8:9:5:1,1896.0,4.662535322163195,2299.0000000000005,173.7955968669137,83488.19344241188,0.8815368196371398,0.9551041853136552,57,6,
2:4:9:2:0:9:9:6:0,1468.0,4.198398417854672,2298.2000000000003,167.69931752982762,82710.70557404216,0.9498399146211313,0.9533064711650914,61,3,
2:4:9:2:0:9:9:5:1,1652.0,4.469357636017513,2364.8000000000006,170.9881049484089,86151.3952030472,0.9477054429028815,0.951779990562609,52,5,
2:4:9:2:1:8:9:5:0,1504.0,4.511542470749731,2532.8000000000006,190.51529509249696,120540.78742910625,0.8964781216648879,0.9302416248961756,53,4,
2:4:9:2:1:8:9:5:1,1748.0,4.508457820296112,2277.8,198.62497761745593,140895.79191226448,0.8388473852721452,0.9140163489032246,58,5,
2:4:9:2:1:9:9:5:0,1488.0,4.606360285785664,2633.2000000000003,194.95958778116622,124712.58299246282,0.9188900747065102,0.9288874508044453,52,4,
2:4:9:2:1:9:9:5:1,1864.0,4.689594446760825,2335.0000000000014,195.149996614892,127592.89938296424,0.9124866595517609,0.9260730404925234,55,6,
2:4:9:3:1:8:8:5:0,1520.0,4.31826663946365,2284.0,242.2158411774404,186621.77986473325,0.8762006403415155,0.8985666234742634,54,4,
2:4:9:3:1:8:8:5:1,1620.0,4.461186415987621,2318.0000000000005,242.1316717804005,186388.5739459477,0.8932764140875133,0.8987573220524889,50,5,
2:4:9:3:1:8:9:5:1,1832.0,4.684437795593197,2325.200000000001,232.1182144708242,172703.69901509234,0.8815368196371398,0.9055656534869535,53,6,
2:4:9:3:1:9:9:5:0,1536.0,4.352049487515188,2312.4,229.47036980173183,163001.12889932122,0.9007470651013874,0.9137878820250146,55,4,
2:4:9:3:1:9:9:5:1,1668.0,4.468546608848065,2288.600000000001,230.42817249063646,175223.99206590332,0.9135538954108858,0.9012870149640342,53,5,
2:4:9:3:2:8:8:5:0,1536.0,4.368385315637523,2288.6,268.5770407523592,215485.59158786104,0.887940234791889,0.8894131592346635,55,4,
2:4:9:3:2:8:8:4:1,1768.0,4.585760295444368,2282.4000000000005,246.45739683137268,200099.35225245345,0.8762006403415155,0.8864891967112474,49,6,
2:4:9:3:2:8:9:4:1,1572.0,4.648571381603457,2521.4000000000005,262.311384562439,200234.6781231612,0.8762006403415155,0.900504570826511,47,5,
2:4:9:3:2:9:8:5:1,1832.0,4.710111953220839,2295.4000000000005,285.97490016792597,246518.51837820624,0.9060832443970117,0.8697112918607821,53,6,
2:4:9:3:2:9:9:5:0,1488.0,4.3027119492588595,2281.8,261.8410964555516,198802.98233284138,0.9338313767342583,0.9016007571211118,52,4,
2:4:9:3:2:9:9:5:1,1816.0,4.639026498736322,2272.4,258.36782931593274,197141.46833648707,0.9103521878335112,0.9005908844006544,52,6,
2:4:9:4:2:8:8:4:1,1720.0,4.666445111870626,2351.7999999999993,300.6590698227769,255484.62468042676,0.8271077908217717,0.8740682203106451,46,6,
2:4:9:4:3:8:8:4:1,1540.0,4.59288729903363,2446.4,317.13539919451085,287750.414433485,0.8153681963713981,0.852017942089922,45,5,
2:5:7:2:1:8:9:5:1,2192.0,4.726003300725631,2011.4000000000005,224.8650927799153,163966.6017779141,0.8388473852721452,0.9092814272755786,55,8,
2:5:7:3:1:8:8:5:1,2176.0,4.71871989517469,2001.2,244.24054177868504,188831.93329377615,0.8932764140875133,0.8978330617275773,54,8,
