Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:9:9:6:0,1292.0,3.9849109083812304,1456.8000000000006,172.13969584344142,97390.12984678053,0.9263301500682128,0.9421886106295361,50,3,
2:3:7:2:1:9:9:6:1,1472.0,4.012847000642428,1290.6,178.81685147089982,98931.3741635805,0.9263301500682128,0.9442292394834734,51,4,
2:3:7:3:1:8:8:5:0,1212.0,3.9494800272023,1462.4,220.56885993928546,173249.00829509698,0.8376534788540245,0.8943633464920601,45,3,
2:3:7:3:1:8:9:5:0,1228.0,3.9435872127725156,1448.0,214.6494269622539,162805.466957913,0.8540245566166439,0.9018077951241272,46,3,
2:3:7:3:1:8:9:6:1,1424.0,4.009534589725585,1291.9999999999998,222.9888542688539,163186.44814120675,0.897680763983629,0.9086326871218905,48,4,
2:3:8:1:0:9:9:6:0,1176.0,3.9542663669843763,1585.4,137.07724699954764,49965.62841530692,0.9809004092769441,0.969471190503402,53,2,
2:3:8:2:0:9:9:5:0,1212.0,3.903606868516149,1505.4,143.9438346223371,64681.72402537923,0.931787175989086,0.9592678174168761,45,3,
2:3:8:2:1:9:9:5:0,1196.0,3.9284833324247326,1502.3999999999999,181.1782826673291,107607.57039992935,0.9440654843110505,0.9373815026771499,44,3,
2:3:8:3:1:8:8:5:0,1196.0,3.9595668785085705,1484.4,221.96252194678195,173249.00829509698,0.8376534788540245,0.895766368184022,44,3,
2:4:6:2:1:9:9:6:1,1588.0,4.149522654984774,1243.9999999999998,209.60010610384012,145966.5731838887,0.922237380627558,0.9169806422024223,48,5,
2:4:7:2:0:9:9:7:0,1404.0,4.094003453921031,1431.4,165.50453172411608,90198.8989893891,0.931787175989086,0.9455473087446528,57,3,
2:4:7:2:0:9:9:6:1,1504.0,4.2033928899025605,1413.6,163.48698829857753,90417.2181600083,0.922237380627558,0.9442615526780329,53,4,
2:4:7:2:1:8:8:6:1,1472.0,4.2306738036668445,1415.0,214.08389808779725,165046.07081296042,0.8485675306957708,0.8984391863431647,51,4,
2:4:7:2:1:8:9:6:1,1440.0,4.245090120692849,1460.4000000000003,211.25105846785746,159885.63489661075,0.8376534788540245,0.9022369584451944,49,4,
2:4:7:2:1:9:9:6:1,1604.0,4.433905774064411,1454.2,191.8529323892136,135511.16936413327,0.9113233287858117,0.9147181906204218,49,5,
2:4:7:3:1:8:8:6:1,1752.0,4.635603462923934,1423.0,222.89733832324436,180998.65694330647,0.8458390177353342,0.8864506118371529,48,6,
2:4:7:3:1:8:9:6:1,1588.0,4.451094076315597,1450.2,224.45195793933257,168036.63701663015,0.8308321964529332,0.9043794141680143,48,5,
2:4:7:3:1:9:9:6:1,1456.0,4.237338660205515,1432.8,217.1692379306428,163764.16060929504,0.931787175989086,0.9029651639746052,50,4,
2:4:7:3:2:7:8:4:1,1560.0,4.508866569758425,1468.8000000000002,276.19919563292535,257901.38679335022,0.7257844474761255,0.8403532639698542,36,6,
2:4:7:3:2:8:8:5:1,1556.0,4.460076535525578,1470.6000000000001,242.63610054024764,217702.8566127136,0.819918144611187,0.856200683485855,46,5,
2:4:7:3:2:9:8:5:1,1704.0,4.612403873669376,1417.2,259.6920393996531,227213.38461662288,0.9140518417462483,0.8649419488811776,45,6,
2:4:7:4:2:9:8:5:1,1672.0,4.6579604076431425,1452.4000000000005,289.8849788024227,268889.68207565934,0.9017735334242838,0.8431817837754788,43,6,
2:4:7:4:3:7:8:5:1,1688.0,4.644292683401618,1428.0000000000002,288.2665369333859,276185.8125429736,0.7844474761255116,0.8285575781407473,44,6,
2:4:7:4:3:7:8:4:2,1708.0,4.655219110213118,1385.4000000000005,318.87560778621526,310280.928333932,0.7585266030013642,0.8207487861493697,35,7,
2:4:7:4:3:8:8:4:2,1756.0,4.7975566012041195,1443.8,316.8089886826197,306508.24068061315,0.8335607094133697,0.823705634561679,38,7,
2:4:8:1:0:9:9:6:0,1192.0,4.044710253006282,1634.6000000000001,138.17261545360464,49965.62841530692,0.9809004092769441,0.969791436708775,54,2,
2:4:8:1:0:9:9:5:1,1408.0,4.302270748830086,1611.6000000000006,133.96445889245246,36881.61727548932,0.9536152796725784,0.9786486095760435,47,4,
2:4:8:2:0:8:9:5:0,1228.0,4.097262143890812,1613.3999999999999,161.89315147196484,90467.57434916671,0.8990450204638472,0.94332970795252,46,3,
2:4:8:2:0:8:9:6:1,1424.0,4.301868201032361,1566.6000000000001,162.66939135672072,79603.45843809334,0.8813096862210096,0.9538510919655342,48,4,
2:4:8:2:0:9:9:6:0,1276.0,4.082708747948698,1571.9999999999998,144.6255122463961,58608.0724618063,0.9263301500682128,0.9647737587055835,49,3,
2:4:8:2:0:9:9:6:1,1668.0,4.552915819752158,1507.4,161.887295878332,84784.22596296128,0.9017735334242838,0.9488358913848342,53,5,
2:4:8:2:1:7:9:6:1,1588.0,4.505415430543262,1504.8000000000002,209.6695105882109,152481.1793112854,0.7994542974079127,0.9097539674174899,48,5,
2:4:8:2:1:8:8:5:0,1196.0,4.074828722830861,1577.0,213.84945383502162,167903.46768500173,0.8703956343792633,0.8944539869819721,44,3,
2:4:8:2:1:8:8:5:1,1392.0,4.3562161393389776,1587.9999999999998,213.1064301354712,168693.9401747238,0.8744884038199181,0.892591357530738,46,4,
2:4:8:2:1:8:9:5:0,1180.0,4.14025882656308,1653.4,201.4097198707384,148095.7549995939,0.8608458390177354,0.9077690363054145,43,3,
2:4:8:2:1:8:9:5:1,1376.0,4.252044110984929,1532.6,208.14833335195328,159243.67531270135,0.8867667121418826,0.9000455397001081,45,4,
2:4:8:2:1:9:9:5:0,1244.0,4.148472879049349,1631.2,165.6306203431725,93806.40068928161,0.9290586630286494,0.9420898290693173,47,3,
2:4:8:2:1:9:9:5:1,1392.0,4.375496935424643,1625.6000000000001,189.63925366626322,135087.91205072563,0.9099590723055935,0.913318787814572,46,4,
2:4:8:3:1:8:8:5:1,1656.0,4.582200532098334,1485.2,217.55299002807902,175653.92559683014,0.878581173260573,0.8878715760975061,42,6,
2:4:8:3:1:8:9:5:0,1212.0,4.128679227609435,1598.1999999999998,216.12187383771666,162919.56476510022,0.8676671214188267,0.9030316378157369,45,3,
2:4:8:3:1:8:9:5:1,1720.0,4.795815673260096,1578.7999999999997,216.53288849965043,164369.41898730875,0.834924965893588,0.9016416443261902,46,6,
2:4:8:3:1:8:9:4:2,1740.0,4.862994698989291,1594.0000000000002,230.5751143591502,174245.41164249773,0.8854024556616644,0.9025409810041113,37,7,
2:4:8:3:1:9:8:6:1,1456.0,4.407439478582965,1556.2,218.45313780131363,174202.09224985496,0.9140518417462483,0.8908737465514651,50,4,
2:4:8:3:1:9:9:5:0,1244.0,4.191203494627701,1613.4000000000003,214.7521615621048,152034.5334111937,0.9072305593451568,0.9143421442849075,47,3,
2:4:8:3:1:9:9:5:1,1408.0,4.396000284646648,1598.2,216.06820864599305,162093.4157748106,0.9440654843110505,0.9039799708280782,47,4,
2:4:8:3:1:9:9:4:2,1756.0,4.964530433676482,1655.2000000000005,227.80080788486123,170153.1283056939,0.9249658935879945,0.9048214897218864,38,7,
2:4:8:3:2:7:8:5:1,1556.0,4.530832424983634,1541.6,223.50016751300407,182646.4829422879,0.7980900409276944,0.8848328577875405,46,5,
2:4:8:3:2:7:8:4:2,1756.0,4.865709911002703,1558.6000000000001,251.96536476498162,224530.1126662169,0.7762619372442019,0.8586669081863199,38,7,
2:4:8:3:2:8:8:5:0,1228.0,4.206232449057795,1618.9999999999998,236.16838515936408,184421.13111602163,0.8854024556616644,0.8956658664447585,46,3,
2:4:8:3:2:8:8:5:1,1720.0,4.821589020474561,1574.1999999999998,240.02475200785398,208906.50780049438,0.8390177353342428,0.8666576140356174,46,6,
2:4:8:3:2:8:8:4:2,1724.0,4.866401566136842,1558.0,285.0723479783058,264297.57365562895,0.8308321964529332,0.8433849654817607,36,7,
2:4:8:3:2:8:9:5:1,1624.0,4.7469305997022975,1616.0,239.50012958178345,182368.18045033838,0.8935879945429741,0.9010128799087614,40,6,
2:4:8:3:2:9:8:5:1,1672.0,4.721455266905737,1549.4000000000003,239.4267106419047,197656.25830176967,0.9072305593451568,0.8821789484230478,43,6,
2:4:8:3:2:9:8:4:2,1724.0,4.91749024248334,1616.1999999999998,264.32034774028835,209884.33584711136,0.9304229195088677,0.8918719423716901,36,7,
2:4:8:3:2:9:9:5:1,1508.0,4.6203318410268714,1636.4,242.30323947269633,185375.09403108415,0.9358799454297408,0.9000441540027735,43,5,
2:4:8:4:2:7:8:5:1,1640.0,4.788148024422127,1583.2000000000003,286.51250190141917,268848.1791295612,0.7612551159618008,0.838207252615146,41,6,
2:4:8:4:2:7:8:4:2,1756.0,4.942157978139862,1580.6,286.0017979765188,268986.3885176648,0.7394270122783083,0.8371865570277224,38,7,
2:4:8:4:2:8:8:5:1,1736.0,4.948784765790971,1602.6000000000001,288.85923332478177,270205.26927758515,0.8267394270122783,0.8395773704054632,47,6,
2:4:8:4:2:8:8:4:2,1708.0,4.857754017968464,1566.0,286.7336951708839,264297.57365562895,0.8308321964529332,0.8457897114393187,35,7,
2:4:8:4:2:9:8:5:1,1672.0,4.701088920738367,1483.8000000000004,290.0981789012223,268889.68207565934,0.9017735334242838,0.843490036512094,43,6,
2:4:8:4:3:6:8:4:2,1708.0,4.863534897202127,1555.4,301.57107964915934,295808.7423061024,0.6889495225102319,0.8164653450926417,35,7,
2:4:8:4:3:7:7:4:1,1560.0,4.823372539471699,1647.2,328.33207143275547,333251.11947021034,0.7462482946793997,0.7961758168318349,36,6,
2:4:8:4:3:7:8:5:1,1656.0,4.850267081442542,1604.2000000000003,295.0457706973835,285479.76076005655,0.7885402455661664,0.82365726868095,42,6,
2:4:8:4:3:7:8:4:2,1708.0,4.871580138491265,1563.6,299.26824151409767,287952.2637248399,0.791268758526603,0.8264636648336947,35,7,
2:4:8:4:3:8:8:5:1,1704.0,4.968882575112776,1625.6,312.59092755766454,311656.27773840056,0.888130968622101,0.8072290563545813,45,6,
2:4:8:4:3:8:8:4:2,1740.0,5.017483097262532,1637.3999999999999,300.41511029343593,287777.2864826565,0.8035470668485676,0.8286385505194238,37,7,
2:4:8:4:4:7:7:3:1,1480.0,4.687312685958307,1599.1999999999998,356.60019880743926,362686.8753661398,0.762619372442019,0.7948368756032513,31,6,
2:4:8:5:4:7:7:4:2,1708.0,4.894529721819674,1515.8,363.890286093821,384767.24752460566,0.7653478854024557,0.7663847553768918,35,7,
2:4:9:1:0:9:9:5:0,1244.0,4.185910694235398,1686.6,137.67253887454692,49665.21224277916,0.9631650750341064,0.9698873745330889,47,3,
2:4:9:1:0:9:9:5:1,1328.0,4.5277986287388385,1848.8,142.07639486556863,52088.60133508919,0.9508867667121419,0.9692355399149201,42,4,
2:4:9:2:0:8:9:5:0,1244.0,4.3946373299160655,1815.8000000000002,161.469162828476,84283.79538306344,0.897680763983629,0.9490989144346007,47,3,
2:4:9:2:0:8:9:4:1,1412.0,4.421337265233656,1661.4,167.4402154162699,89359.09701207918,0.8703956343792633,0.9473152911698413,37,5,
2:4:9:2:0:9:9:5:0,1244.0,4.297015576166469,1758.0000000000002,147.71241733002125,67575.09148477118,0.946793997271487,0.9582021260203679,47,3,
2:4:9:2:0:9:9:5:1,1328.0,4.544010443875736,1857.4,145.3596553609148,63473.072207992715,0.903137789904502,0.9608995866301338,42,4,
2:4:9:2:1:8:8:5:1,1312.0,4.652532522667374,1887.0000000000005,211.30633911518444,163073.8908753307,0.8608458390177354,0.8982188804241159,41,4,
2:4:9:2:1:8:9:5:0,1228.0,4.336557766973018,1749.0000000000002,201.69684319122277,149853.05897965975,0.849931787175989,0.9058386791789639,46,3,
2:4:9:2:1:8:9:5:1,1392.0,4.643100253695222,1836.2,175.19248595859798,108488.78879495116,0.8676671214188267,0.9327917754673132,46,4,
2:4:9:2:1:9:9:5:0,1212.0,4.338366700511471,1804.1999999999998,163.82279147490817,93806.40068928161,0.9290586630286494,0.9410476655273691,45,3,
2:4:9:2:1:9:9:5:1,1476.0,4.760262193170095,1809.7999999999997,203.47218759368033,150221.49781767605,0.903137789904502,0.9070198304706912,41,5,
2:4:9:3:1:7:8:5:1,1460.0,4.783426348881225,1825.8000000000004,220.45151372993746,172006.76275395748,0.7953615279672579,0.8958468750773797,40,5,
2:4:9:3:1:8:8:5:0,1180.0,4.353299624510808,1783.2000000000005,227.7686247664217,176402.8883741907,0.844474761255116,0.8974606956379241,43,3,
2:4:9:3:1:8:8:5:1,1540.0,4.761717084062549,1734.6000000000001,215.73862261784808,170833.77819482394,0.8731241473396999,0.8925153487872577,45,5,
2:4:9:3:1:8:8:4:2,1724.0,4.997414207598298,1706.4000000000003,232.70461416955186,179789.69256740113,0.8362892223738063,0.8979795879305481,36,7,
2:4:9:3:1:8:9:5:0,1212.0,4.237339792775697,1676.6,217.37006810458647,162919.56476510022,0.8676671214188267,0.904159467184171,45,3,
2:4:9:3:1:8:9:5:1,1344.0,4.652872933904914,1851.8000000000004,214.75586055230153,164207.49173424894,0.8417462482946794,0.9001603776938227,43,4,
2:4:9:3:1:8:9:4:2,1756.0,4.988042450192179,1677.0,223.23511599086663,168919.4156277493,0.8731241473396999,0.9022800061221065,38,7,
2:4:9:3:1:9:8:5:0,1180.0,4.315987103264821,1765.8000000000002,217.81854669311338,168307.14323207515,0.9440654843110505,0.8979560497022295,43,3,
2:4:9:3:1:9:8:5:1,1556.0,4.73830806391125,1694.8,222.37981084694601,172439.5241414639,0.9167803547066848,0.8971979173853434,46,5,
2:4:9:3:1:9:9:5:0,1196.0,4.3666398655612175,1783.4,221.34702145637266,168307.14323207515,0.9440654843110505,0.9013006274697458,44,3,
2:4:9:3:1:9:9:5:1,1312.0,4.507748855405402,1776.4,215.77991101215946,162877.26371529594,0.903137789904502,0.9027695405666352,41,4,
2:4:9:3:2:7:8:5:1,1540.0,4.813580703279226,1734.1999999999998,254.1546555036726,228333.7120024152,0.7953615279672579,0.8557259688208769,45,5,
2:4:9:3:2:7:8:4:2,1756.0,5.027308594993039,1676.2,252.81720012989803,216485.43856636863,0.7871759890859482,0.8717678245501295,38,7,
2:4:9:3:2:8:8:5:0,1196.0,4.384383745693817,1778.0000000000002,239.75328559356709,199809.8866718937,0.8717598908594816,0.8796127458369295,44,3,
2:4:9:3:2:8:8:5:1,1656.0,4.939432084277077,1714.4000000000005,250.20371777509666,222238.51652949184,0.844474761255116,0.859810726973218,42,6,
2:4:9:3:2:8:8:4:2,1724.0,5.0287254974522755,1691.4,270.655789632518,236180.2699998174,0.8567530695770805,0.8658111493322775,36,7,
2:4:9:3:2:8:9:4:1,1444.0,4.781242894142036,1823.1999999999996,237.45104140611292,181320.54954870918,0.8581173260572987,0.9004332075964933,39,5,
2:4:9:3:2:9:8:5:0,1196.0,4.5486919250420925,1904.4,233.79118105585368,186051.4010499716,0.9099590723055935,0.8913569930757366,44,3,
2:4:9:3:2:9:8:5:1,1540.0,4.765812670440172,1691.6000000000001,261.740687432646,233652.7114173337,0.9085948158253752,0.8580385519946019,45,5,
2:4:9:3:2:9:8:4:2,1724.0,5.029866436363715,1704.1999999999998,258.69209785460333,209884.33584711136,0.9304229195088677,0.8866666560205337,36,7,
2:4:9:3:2:9:9:5:1,1672.0,5.020418151812332,1770.0,237.96650527843929,181625.72551801312,0.9236016371077762,0.9005332396724604,43,6,
2:4:9:4:2:7:8:4:1,1560.0,4.926621462696133,1764.3999999999999,286.8135321562654,269661.7822541735,0.791268758526603,0.8373321971524368,36,6,
2:4:9:4:2:7:8:4:2,1708.0,5.003581158328618,1670.4,289.2249890548769,255301.4754378686,0.7858117326057299,0.8619692116917436,35,7,
2:4:9:4:2:8:8:5:1,1688.0,4.984766438867299,1676.8000000000002,289.0337996897301,271453.4260986421,0.8826739427012278,0.8378166133888347,44,6,
2:4:9:4:3:7:8:4:1,1512.0,4.908246237544971,1798.4000000000003,287.3444921204638,280025.8719649523,0.7216916780354706,0.819949149698835,33,6,
2:4:9:4:3:7:8:4:2,1676.0,5.01394373684127,1698.8000000000004,300.4207591046502,292952.79555989854,0.7066848567530696,0.8196181128382432,33,7,
2:4:9:4:3:8:8:5:1,1672.0,4.996694294588867,1680.8,309.7769179336392,308332.35027294897,0.8171896316507503,0.8082164658111667,43,6,
2:4:9:4:4:7:7:4:1,1544.0,4.92920642473386,1716.8000000000002,352.3083093299196,365013.6456462107,0.791268758526603,0.782070686242694,35,6,
2:4:9:5:4:7:7:3:1,1316.0,4.876495487055847,1877.0,381.47119201193533,397214.94406814536,0.7858117326057299,0.7783774444299475,31,5,
2:4:9:5:4:7:7:3:2,1532.0,5.011738974612979,1746.4000000000003,395.204668391313,422149.62911263923,0.7175989085948158,0.7578085372048201,24,7,
2:5:8:4:2:7:8:4:2,1756.0,5.048684934679591,1656.0,288.6860571201407,268986.3885176648,0.7394270122783083,0.8412715778433468,38,7,
2:5:8:4:3:8:8:4:2,1724.0,5.051813454277159,1652.3999999999996,326.57926198515764,319484.3405279338,0.8035470668485676,0.8179091938001454,36,7,
2:5:8:4:4:7:7:4:2,1756.0,5.100285243647019,1632.2,350.30908359326514,364246.27729774645,0.7885402455661664,0.7794399385094102,38,7,
2:5:8:5:4:7:7:4:2,1724.0,5.091093884396708,1639.8,367.9718172627869,384767.24752460566,0.7653478854024557,0.7752086629015816,36,7,
2:5:9:2:1:7:9:4:1,1608.0,5.101054127438411,1921.6000000000001,209.47267541235527,141847.45050273434,0.7830832196452933,0.9212080936321378,39,6,
2:5:9:2:1:8:9:5:1,1656.0,5.318041865111156,2031.6000000000006,210.52468712647726,156686.63986846773,0.8553888130968622,0.9055059450660051,42,6,
2:5:9:2:1:8:9:4:2,1756.0,5.168141067543524,1828.2,204.0474025094033,142089.69781017158,0.8294679399727148,0.9169916124439395,38,7,
2:5:9:2:1:9:9:5:1,1328.0,5.041254220500168,2160.0000000000005,207.2393436266224,148549.6441920322,0.9249658935879945,0.912266406429318,42,4,
2:5:9:3:1:7:8:4:2,1740.0,5.137842497031905,1797.8000000000002,228.23855032438678,175247.45594888396,0.791268758526603,0.899291802722533,37,7,
2:5:9:3:1:8:8:5:1,1720.0,5.070218517571387,1770.6000000000001,225.8701733798268,177921.7621084086,0.869031377899045,0.8937159122450294,46,6,
2:5:9:3:1:8:8:4:2,1708.0,5.175177809766376,1853.2,232.20533455875346,178325.16340735686,0.8376534788540245,0.8992543510702558,35,7,
2:5:9:3:1:8:9:5:1,1524.0,5.107764552265488,2001.9999999999998,217.99141681060306,163304.11833141412,0.8608458390177354,0.904255834725901,44,5,
2:5:9:3:1:8:9:4:2,1756.0,5.100171386262452,1760.2,222.22562613037744,168275.52218280596,0.8076398362892224,0.902137277354236,38,7,
2:5:9:3:1:9:8:5:1,1640.0,5.043745633029354,1830.6000000000001,226.4655490105166,174633.07779277064,0.9058663028649386,0.8983888185937735,41,6,
2:5:9:3:1:9:9:5:1,1656.0,5.11130875945472,1868.2000000000005,222.389320680309,167391.11224799807,0.903137789904502,0.9033294111379998,42,6,
2:5:9:3:1:9:9:4:2,1692.0,5.358392727904582,2014.1999999999998,221.50186955405877,157095.936025592,0.9208731241473397,0.9140454626594245,34,7,
2:5:9:3:2:7:8:5:1,1688.0,5.128639152061396,1810.8,260.4924984610035,232354.1408139303,0.7871759890859482,0.8583216711913798,44,6,
2:5:9:3:2:7:8:4:2,1756.0,5.038523655862088,1683.2000000000005,254.03783974690978,224530.1126662169,0.7762619372442019,0.8615282834296323,38,7,
2:5:9:3:2:8:8:5:1,1624.0,5.107086488925813,1878.8000000000002,240.69439638262108,204100.41318360448,0.8226466575716235,0.8746869876522013,40,6,
2:5:9:3:2:8:8:4:2,1756.0,5.107821930967728,1711.8,276.2334753993445,256322.2083121372,0.8035470668485676,0.8430254880791648,38,7,
2:5:9:3:2:8:9:4:1,1608.0,5.271759707195241,2017.9999999999998,238.1998653741123,181127.32573227084,0.859481582537517,0.9012942736209337,39,6,
2:5:9:3:2:8:9:4:2,1724.0,5.528407048519097,2084.6000000000004,243.72236656449797,184216.45954641138,0.8840381991814461,0.9025024038546743,36,7,
2:5:9:3:2:9:8:5:1,1688.0,5.077259388066386,1779.4000000000003,254.23113145266046,219466.39096641834,0.9072305593451568,0.8692664726481287,44,6,
2:5:9:3:2:9:8:4:2,1756.0,5.093868726177676,1738.8000000000002,239.00577628823592,194428.1868485581,0.9399727148703957,0.885997291904013,38,7,
2:5:9:3:2:9:9:5:1,1460.0,5.284343865191133,2170.9999999999995,242.42405318510038,183958.7117885648,0.9290586630286494,0.9017124922107334,40,5,
2:5:9:3:2:9:9:4:2,1756.0,5.138418819962189,1765.4000000000003,245.0609950322845,186910.98268798357,0.9017735334242838,0.9006753477383925,38,7,
2:5:9:4:2:7:8:4:1,1544.0,5.230762865830558,2000.3999999999996,289.7491806537991,267939.9901248432,0.772169167803547,0.8444623021966018,35,6,
2:5:9:4:2:7:8:4:2,1724.0,5.052560116784369,1693.2000000000003,286.3265656029422,268986.3885176648,0.7394270122783083,0.8376919485224238,36,7,
2:5:9:4:2:8:8:5:1,1640.0,5.05248611233516,1777.6000000000001,285.87232034167255,264302.88343201904,0.8417462482946794,0.8445438740570504,41,6,
2:5:9:4:2:8:8:4:2,1724.0,5.298976424847407,1873.6000000000001,286.5497194131492,267341.1599463144,0.8744884038199181,0.8407163877217751,36,7,
2:5:9:4:2:9:8:5:1,1624.0,5.1839947464431795,1889.8,286.06814914285064,257732.88165269568,0.91268758526603,0.8546819295811747,40,6,
