Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:9:9:4:0,1196.0,3.218675132684444,1472.4,157.5967664969417,107224.50584447948,0.9521640091116174,0.9205173638564796,44,3,
1:4:7:3:1:8:9:4:0,1164.0,3.2591119250207132,1536.1999999999996,161.30027016818616,109127.98370982037,0.8154897494305239,0.9213393848656865,42,3,
1:4:7:3:1:9:9:4:0,1196.0,3.2671140892153674,1507.6000000000001,164.92617033109255,107372.0346867893,0.9202733485193622,0.9266358841254019,44,3,
1:4:7:3:2:8:9:4:0,1196.0,3.2381019705332483,1465.6000000000004,181.4535301281918,135856.10812173478,0.8519362186788155,0.9043646395587067,44,3,
1:4:7:3:2:9:9:4:0,1196.0,3.338362047313253,1533.0000000000002,202.08187754103628,149062.78924084245,0.9054669703872438,0.9071841118871282,44,3,
1:4:7:4:2:7:8:4:0,1196.0,3.2826007524253003,1468.8000000000004,217.3234606294137,197963.49803496202,0.7744874715261959,0.8505026680231244,44,3,
1:4:7:4:2:8:8:4:0,1180.0,3.3506292012949266,1548.0000000000007,213.85243873694512,171457.62126888437,0.8075170842824602,0.8895834998815392,43,3,
1:4:8:1:0:9:9:6:0,1028.0,3.2066344111738134,1693.3999999999999,94.0250130106087,20216.95383582799,0.979498861047836,0.9841190878402396,54,1,
1:4:8:2:0:8:9:5:0,1096.0,3.235908579275128,1638.6,106.52773260356223,35225.102261436594,0.8940774487471527,0.9731206772213671,48,2,
1:4:8:2:0:9:9:5:0,1144.0,3.2581559740790498,1607.2000000000003,109.46094524140595,44985.36423357968,0.9453302961275627,0.964084056979763,51,2,
1:4:8:2:1:8:9:5:0,1080.0,3.3260760341887083,1710.6,129.69475801768613,68818.2463142171,0.8462414578587699,0.9477862380885971,47,2,
1:4:8:2:1:9:9:4:0,1196.0,3.3363406284388724,1585.4000000000003,147.9070717693295,92320.85102635964,0.928246013667426,0.9318672803616257,44,3,
1:4:8:3:1:8:9:4:0,1196.0,3.36668832596628,1598.1999999999998,161.75235019839423,112103.00136990873,0.8451025056947609,0.9177319335297468,44,3,
1:4:8:3:1:9:9:4:0,1196.0,3.5235397473619523,1735.0000000000002,162.66789818379394,110006.9974477376,0.9043280182232346,0.9214002535231791,44,3,
1:4:8:3:2:8:8:4:0,1148.0,3.4775643785614823,1723.0000000000002,182.30152437698132,143309.67460693215,0.8758542141230068,0.8941772532771292,41,3,
1:4:8:3:2:8:9:4:0,1180.0,3.339327559911088,1566.8000000000002,185.129597601935,135087.85087180563,0.8656036446469249,0.9091548849467146,43,3,
1:4:8:4:3:8:8:4:0,1164.0,3.4739236497952537,1649.5999999999997,236.50496452023293,215556.78988463822,0.8337129840546698,0.8502850142171026,42,3,
1:4:9:1:0:9:9:5:0,1112.0,3.3888384337419137,1762.8000000000002,100.6001448254001,30035.551262791796,0.9328018223234624,0.97638948207209,49,2,
1:4:9:2:0:8:9:4:0,1180.0,3.5131715772213563,1774.0,130.56464480035055,58959.42655606568,0.8815489749430524,0.9589784147084219,43,3,
1:4:9:2:0:9:9:5:0,1080.0,3.3806044458706475,1773.2000000000007,114.97070347442761,52169.07542938772,0.9259681093394078,0.9586919258148964,47,2,
1:4:9:2:1:8:9:4:0,1196.0,3.5654312858744337,1789.8000000000004,144.64866899775285,81737.50284276885,0.8792710706150342,0.9423020011974778,44,3,
1:4:9:2:1:9:9:4:0,1180.0,3.5741077859089994,1802.2000000000003,155.8666360281014,98277.77616010088,0.9384965831435079,0.9306611578038915,43,3,
1:4:9:3:0:9:9:3:0,872.0,3.417944097197126,1967.2,161.75491733907702,52688.88582231774,0.9749430523917996,0.9736348183998282,34,2,
1:4:9:3:1:8:9:4:0,1164.0,3.648782627187246,1880.2,159.43114667040174,99663.1278493984,0.8929384965831435,0.9316905107194338,42,3,
1:4:9:3:1:8:9:3:1,1184.0,3.6852832456797344,1859.4,192.27868970680703,107233.06665760276,0.8325740318906606,0.9435110198744067,33,4,
1:4:9:3:1:9:9:4:0,1180.0,3.657263570750944,1866.0,165.07741511932917,110006.9974477376,0.9043280182232346,0.9234867733296506,43,3,
2:3:4:1:0:9:9:6:0,1272.0,2.651703737181782,961.7999999999998,94.3958812456047,35782.72071610098,0.9567198177676538,0.9678315826381769,59,2,
2:3:4:2:1:8:8:6:1,1684.0,3.165760429791766,943.8,151.7376573571705,122155.55457846225,0.8997722095671982,0.8885909672439648,54,5,
2:3:4:2:1:9:9:6:1,1616.0,3.0049927121942743,900.1999999999998,122.18360130657342,80132.16506497374,0.9396355353075171,0.9256641076412427,60,4,
2:3:4:3:1:8:8:5:1,1668.0,3.1747274506249847,956.4,163.01070164873633,130448.65076774929,0.8906605922551253,0.8900363603077776,53,5,
2:3:5:1:0:9:9:6:0,1272.0,2.708772181805698,1011.7999999999997,94.50197562540276,35782.72071610098,0.9567198177676538,0.9678801090248067,59,2,
2:3:5:2:0:8:9:5:1,1540.0,3.20224174038192,1143.9999999999998,127.56824805532602,66594.75256522217,0.8052391799544419,0.9490911420392968,45,5,
2:3:5:2:0:9:9:6:0,1288.0,2.7566494693061236,1020.2,112.13823405077636,58374.43701697243,0.9658314350797267,0.9493129245717755,60,2,
2:3:5:2:0:9:9:6:1,1536.0,3.1157195482484163,1085.9999999999998,113.60176336211005,67230.60660196387,0.9179954441913439,0.9377543050811876,55,4,
2:3:5:2:1:8:8:5:0,1340.0,3.0113130046940904,1157.9999999999998,145.93281812141186,112962.11263174887,0.8712984054669703,0.8975754513167402,53,3,
2:3:5:2:1:8:8:5:1,1504.0,3.174438335531725,1137.1999999999996,145.95685859685491,113076.25990569104,0.8826879271070615,0.8973937495287236,53,4,
2:3:5:2:1:8:9:6:1,1520.0,3.0289938476636813,991.9999999999999,147.4565982487121,108558.48140157033,0.8952164009111617,0.9075418770510328,54,4,
2:3:5:2:1:9:9:5:0,1308.0,2.920455781452761,1117.2,138.96017611552435,93411.95334788134,0.9134396355353075,0.9222617356942229,51,3,
2:3:5:2:1:9:9:6:1,1584.0,3.0554744743515054,974.5999999999998,124.10658848062184,78517.22259862293,0.9328018223234624,0.9302511854363501,58,4,
2:3:5:3:1:8:8:6:1,1520.0,3.1100780364583893,1051.1999999999996,159.4485160104661,122152.07671954448,0.8929384965831435,0.8997633836947737,54,4,
2:3:5:3:1:8:9:5:1,1408.0,3.1072495566474183,1152.3999999999999,167.76511073643331,111435.934890494,0.89749430523918,0.9239363249041832,47,4,
2:3:5:3:2:7:8:5:1,1424.0,3.162238227507362,1162.4000000000003,190.04516375146375,165552.08168299828,0.7972665148063781,0.8663725912881213,48,4,
2:3:5:3:2:8:8:5:1,1540.0,3.198127011157788,1098.5999999999997,169.35551579653824,136908.3147031715,0.8257403189066059,0.8875655600160826,45,5,
2:3:5:3:2:8:9:5:1,1540.0,3.1627850249202054,1057.4,179.5252518799402,136769.05649672908,0.8838268792710706,0.9009100170563218,45,5,
2:3:6:1:0:9:9:5:0,1308.0,2.986781307099005,1216.2,98.19398763292644,36430.74015505696,0.9669703872437357,0.968744642156259,51,3,
2:3:6:2:0:8:9:5:0,1260.0,3.05903051364357,1309.6,116.22879097905417,62545.63120207785,0.835990888382688,0.9466254869488099,48,3,
2:3:6:2:0:8:9:5:1,1408.0,3.16774625125725,1264.0,109.28120860386515,49027.453117843135,0.8906605922551253,0.9593612266870489,47,4,
2:3:6:2:0:9:9:6:0,1388.0,3.1553599026047596,1263.7999999999997,118.60599448697938,66602.90471532187,0.9874715261958997,0.9428824802551743,56,3,
2:3:6:2:0:9:9:6:1,1520.0,3.196435567334691,1169.7999999999997,116.67042811985904,62849.55361892877,0.9533029612756264,0.9465369242508106,54,4,
2:3:6:2:1:8:9:5:0,1276.0,3.073555292877774,1278.3999999999999,144.18154714668557,103151.40715906769,0.878132118451025,0.9125921199829379,49,3,
2:3:6:2:1:8:9:5:1,1392.0,3.114670925615135,1213.2000000000003,129.48107269008807,76486.07732625786,0.8849658314350797,0.9379463165053028,46,4,
2:3:6:2:1:9:9:6:0,1356.0,3.088523819866168,1226.0000000000002,129.72391384249528,88280.01900791646,0.9430523917995444,0.9204849698310016,54,3,
2:3:6:2:1:9:9:5:1,1504.0,3.1996342358004557,1173.6,131.67885903280035,87917.48000989234,0.9100227790432802,0.9232212769938004,53,4,
2:3:6:3:1:8:8:5:0,1292.0,3.1617175043462513,1323.1999999999998,160.78796881600866,125158.18626682943,0.8838268792710706,0.8963655348564328,50,3,
2:3:6:3:1:8:8:5:1,1424.0,3.1452328998921675,1173.9999999999995,163.51448610532393,127523.42093889427,0.8986332574031891,0.8959475672632166,48,4,
2:3:6:3:1:8:9:5:0,1276.0,3.0853927185405605,1268.8,164.1748068786123,125158.18626682943,0.8838268792710706,0.9007733452897058,49,3,
2:3:6:3:1:8:9:5:1,1408.0,3.1697381508249984,1214.4000000000003,160.63009642434824,115297.38440714352,0.8542141230068337,0.9120336480401177,47,4,
2:3:6:3:1:9:8:5:0,1308.0,3.1486677485366297,1295.6,160.9302832151609,123622.91329646565,0.9020501138952164,0.8991961141435395,51,3,
2:3:6:3:1:9:9:5:0,1228.0,3.008067694748468,1246.1999999999996,166.8834359891556,120047.24840650946,0.9328018223234624,0.9116603363909364,46,3,
2:3:6:3:1:9:9:5:1,1424.0,3.1351898492552412,1168.4,160.29668764610201,120212.52950234803,0.9179954441913439,0.9040468663006717,48,4,
2:3:6:3:2:8:8:5:0,1260.0,3.1104710962951483,1279.6000000000004,191.39362254713984,171457.62126888437,0.8075170842824602,0.8567699354856759,48,3,
2:3:6:3:2:8:8:4:1,1344.0,3.1992423061304507,1290.4,174.53474478253568,136066.99548624805,0.837129840546697,0.8960299600343724,43,4,
2:3:6:3:2:8:9:5:0,1244.0,3.1552345039187557,1347.6000000000004,178.69589444066727,135087.85087180563,0.8656036446469249,0.9024708960844723,47,3,
2:3:6:3:2:8:9:5:1,1376.0,3.1148679452764125,1172.8,186.05405595269016,141088.0606106331,0.8667425968109339,0.9018486429264498,45,4,
2:3:7:1:0:9:9:5:0,1324.0,3.1867456760167725,1371.2,102.76270354272596,36588.39872551705,0.907744874715262,0.9704040896268443,52,3,
2:3:7:2:0:8:9:5:0,1260.0,3.193172666319434,1425.0,118.6056010284628,62545.63120207785,0.835990888382688,0.9482869354102487,48,3,
2:3:7:2:0:9:9:5:0,1212.0,3.115115809008474,1402.0,121.07168030944015,62165.66929286433,0.9123006833712984,0.9503708026657287,45,3,
2:3:7:2:0:9:9:4:1,1312.0,3.1969403057197483,1363.3999999999999,131.5135884219391,58613.32104055234,0.9316628701594533,0.9597439494721665,41,4,
2:3:7:2:1:8:9:5:0,1260.0,3.150840828031855,1386.0000000000002,120.43824701196884,67562.91732058555,0.89749430523918,0.9429761515122815,48,3,
2:3:7:2:1:9:9:5:0,1276.0,3.174955682080789,1370.4,141.21108886693293,89666.01872434672,0.9248291571753986,0.9298034916122663,49,3,
2:3:7:3:1:8:9:5:0,1228.0,3.1945446031639206,1410.1999999999998,166.61016157792233,125158.18626682943,0.8838268792710706,0.9037179816826443,46,3,
2:3:7:3:1:9:9:5:0,1276.0,3.194381177043913,1365.1999999999998,163.46667344455528,123622.91329646565,0.9020501138952164,0.9023937369618895,49,3,
2:3:7:3:2:8:8:5:0,1228.0,3.1744644022548782,1362.2000000000005,196.9797451797823,171457.62126888437,0.8075170842824602,0.8666283391213233,46,3,
2:3:7:3:2:8:9:5:0,1212.0,3.162999528114655,1382.2,182.91358568466677,138898.13273818247,0.8724373576309795,0.9015703495813714,45,3,
2:4:4:3:1:8:8:5:1,1816.0,3.315047986833676,935.7999999999997,158.8121324399675,132325.2786809146,0.8861047835990888,0.8796718796466328,52,6,
2:4:5:2:0:8:9:5:1,1620.0,3.2959324271110932,1149.3999999999999,124.42867100354036,64144.738163441885,0.8963553530751709,0.9500664286607319,50,5,
2:4:5:2:0:9:9:5:1,1636.0,3.272440430060514,1116.1999999999998,121.00269759313156,54434.80576814081,0.9384965831435079,0.9592013422005311,51,5,
2:4:5:2:1:7:9:5:1,1784.0,3.4383718230109297,1108.6,126.29046060359636,81394.7724571007,0.7801822323462415,0.927938415571178,50,6,
2:4:5:2:1:8:8:5:1,1768.0,3.468152261087485,1127.5999999999997,149.437685234812,117836.29459943698,0.8052391799544419,0.8934807939158712,49,6,
2:4:5:2:1:8:9:5:1,1784.0,3.4695917400875347,1122.0,140.3015477968559,102691.14446122991,0.8826879271070615,0.9086037235773005,50,6,
2:4:5:2:1:9:9:6:1,1716.0,3.301176238392954,1050.8,131.63273730901398,93752.54621372912,0.9100227790432802,0.9133453624036235,56,5,
2:4:5:3:1:8:8:5:1,1720.0,3.4622020322435176,1159.6,160.21338430980862,132325.2786809146,0.8861047835990888,0.8820524693489656,46,6,
2:4:5:3:1:8:9:5:1,1620.0,3.3146740471365868,1129.0,161.2838133859233,119837.13212615435,0.8724373576309795,0.9058238297334832,50,5,
2:4:5:3:1:9:8:5:1,1736.0,3.4910673488425386,1163.1999999999998,165.95713228374893,129267.39616147487,0.9145785876993167,0.8962207665904779,47,6,
2:4:5:3:1:9:9:5:1,1800.0,3.4816541586084533,1092.3999999999999,164.49235125822207,122846.24624180379,0.9384965831435079,0.9048517815978651,51,6,
2:4:5:3:2:8:8:5:1,1800.0,3.4961606354308494,1096.9999999999998,172.62903790828557,157899.14177613205,0.8211845102505695,0.8488892290653153,51,6,
2:4:5:3:2:8:8:4:2,1804.0,3.6037077931681734,1160.1999999999998,199.8554424016565,166358.39624727302,0.8302961275626424,0.8799441773206763,41,7,
2:4:5:3:2:8:9:4:1,1656.0,3.3919038266611214,1130.2,191.89155980846454,143631.25798427127,0.8701594533029613,0.9044183749507342,42,6,
2:4:5:3:2:9:8:5:1,1736.0,3.482417579792793,1145.3999999999999,176.16263505807245,136100.77090999283,0.9066059225512528,0.8979859789076794,47,6,
2:4:5:4:2:8:8:5:1,1736.0,3.5059585499185246,1129.4,212.8316068284641,198495.29442541552,0.8041002277904328,0.840866784192416,47,6,
2:4:5:4:2:8:8:4:2,1804.0,3.61854950553416,1160.7999999999997,212.28646585899298,181234.32818209118,0.8120728929384966,0.8726759759943884,41,7,
2:4:5:4:3:8:8:5:1,1752.0,3.52537192293462,1122.8,220.47654833659672,211265.37077718085,0.8018223234624146,0.8284917866551531,48,6,
2:4:6:2:0:7:9:5:1,1572.0,3.353249021939773,1246.4,125.75264126312045,66594.75256522217,0.7904328018223234,0.9479467409922044,47,5,
2:4:6:2:0:8:9:5:1,1604.0,3.3840961212563276,1252.5999999999997,114.6363944630559,59800.98227777954,0.8644646924829157,0.9491475263820744,49,5,
2:4:6:2:0:9:9:6:0,1356.0,3.2126671318812527,1333.3999999999996,131.32174179174007,66125.52266681373,0.9396355353075171,0.9518243876100504,54,3,
2:4:6:2:0:9:9:5:1,1456.0,3.235064329723232,1274.0,110.38648149699783,49027.453117843135,0.9054669703872438,0.9599425388021434,50,4,
2:4:6:2:1:7:9:5:1,1784.0,3.5618772826255123,1216.0000000000002,127.32825414519967,81394.7724571007,0.7801822323462415,0.9289721338643168,50,6,
2:4:6:2:1:8:8:5:1,1636.0,3.4190083045016504,1210.4,155.4892913524492,130176.55296598669,0.8519362186788155,0.8783466348698478,51,5,
2:4:6:2:1:8:9:5:1,1504.0,3.2053005423529553,1167.1999999999996,143.05387618589492,108228.62537122983,0.8849658314350797,0.9023143087149764,53,4,
2:4:6:2:1:9:9:5:0,1340.0,3.2080277443840854,1343.6,133.04835956922705,71045.18016818128,0.9259681093394078,0.9472685788532459,53,3,
2:4:6:2:1:9:9:5:1,1668.0,3.4068518545094437,1188.3999999999999,134.81592825929164,90632.4929629194,0.9145785876993167,0.9222516941818174,53,5,
2:4:6:3:1:7:9:4:1,1656.0,3.6009041665633057,1323.4,182.1938582425826,130053.81020159366,0.7733485193621867,0.9129710983167567,42,6,
2:4:6:3:1:8:8:4:1,1688.0,3.635131534456637,1338.7999999999997,164.8454872529276,130943.72779978278,0.8405466970387244,0.8917869288829136,44,6,
2:4:6:3:1:8:9:5:1,1800.0,3.5831316444438124,1183.9999999999998,161.98958382166714,123630.62927547992,0.8690205011389521,0.9005438950788534,51,6,
2:4:6:3:1:8:9:4:2,1804.0,3.7630669823612175,1316.8000000000004,183.17281051314853,130775.89217053943,0.8656036446469249,0.9129411622208674,41,7,
2:4:6:3:1:9:8:5:1,1752.0,3.5397350131382646,1187.6,168.2873415353966,132917.12244192476,0.907744874715262,0.8931068901932525,48,6,
2:4:6:3:1:9:9:5:1,1604.0,3.5249041143321924,1329.6,161.26581238366515,123281.88792752968,0.9123006833712984,0.9002036200341811,49,5,
2:4:6:3:1:9:9:4:2,1804.0,3.7509623804229877,1313.6000000000001,175.74497001138351,122784.66119315408,0.9054669703872438,0.9164732724616478,41,7,
2:4:6:3:2:7:8:5:1,1572.0,3.4126896179092054,1233.2000000000003,191.1414845242819,173129.10063069928,0.7687927107061503,0.852681127288007,47,5,
2:4:6:3:2:7:8:4:2,1788.0,3.7169604941509817,1266.9999999999995,208.49131386456244,199755.40409978895,0.7710706150341685,0.8285537328523762,40,7,
2:4:6:3:2:7:9:4:2,1772.0,3.7236890072599085,1303.2,194.19894837419972,143233.3680675395,0.7995444191343963,0.9072030834418939,39,7,
2:4:6:3:2:8:8:5:1,1636.0,3.4336845191243888,1212.0000000000002,166.77500779121283,141715.2634669083,0.8633257403189066,0.8740714879474526,51,5,
2:4:6:3:2:8:8:4:2,1788.0,3.665101476605364,1251.4000000000005,178.55909645950885,139559.748527705,0.8678815489749431,0.8954676574158682,40,7,
2:4:6:3:2:8:9:4:1,1508.0,3.438682645201696,1334.0000000000002,177.1633624870892,134875.5119284087,0.8610478359908884,0.9010523489253286,43,5,
2:4:6:3:2:8:9:4:2,1804.0,3.6859993773796873,1251.2,181.10745333936586,135376.8316006739,0.8519362186788155,0.9046782974703327,41,7,
2:4:6:3:2:9:8:5:1,1720.0,3.6270601419200053,1279.2000000000003,185.35880460576465,155149.3955376744,0.908883826879271,0.8784081288412164,46,6,
2:4:6:3:2:9:9:5:1,1588.0,3.532403631080145,1330.6000000000001,182.85038808836703,139537.7416154065,0.907744874715262,0.9005643067549529,48,5,
2:4:6:3:3:8:7:5:1,1540.0,3.408794544310534,1247.4,205.52160990464856,207747.5537255854,0.8097949886104784,0.7988040846407187,45,5,
2:4:6:4:2:7:8:5:1,1392.0,3.3301605858555905,1320.0000000000005,211.88099438120793,191676.74765320565,0.7915717539863326,0.8531498204924951,46,4,
2:4:6:4:2:7:8:4:2,1804.0,3.7634476941129105,1288.6,211.7070754311353,189314.7020482556,0.765375854214123,0.857419351159953,41,7,
