Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:9:9:4:3,828.0,4.338637710035677,1032.2,74.83241867591165,55543.3630754421,0.9013452914798207,0.9060230113866083,21,3,
1:0:8:1:0:8:9:4:2,664.0,3.9468079520772625,1006.8000000000001,89.47634662645906,65024.93027377708,0.8497757847533632,0.9098801749767174,21,2,
1:0:8:1:0:8:9:4:3,828.0,4.284167187228066,1000.1999999999998,82.5385655037176,61934.86453170284,0.8542600896860987,0.9039334378624057,21,3,
1:0:8:1:0:8:9:4:4,976.0,4.690001015856244,1028.8,86.9404530718847,59179.20297525268,0.8811659192825112,0.9204494323624288,20,4,
1:0:8:1:0:9:9:4:2,680.0,4.0282078888432755,1031.0,85.580718424101,63413.12367848528,0.9170403587443946,0.9063429781750034,22,2,
1:0:8:1:0:9:9:3:3,796.0,4.272346857121287,1024.8000000000002,84.6666982760934,51750.90736412634,0.905829596412556,0.9342750302371663,19,3,
1:0:8:1:1:8:8:4:2,680.0,4.027753698859425,1018.4000000000001,97.97814969130351,78492.7516983742,0.8878923766816144,0.8897730766793113,22,2,
1:0:8:1:1:8:8:3:3,796.0,4.417281745013705,1076.8,97.30765827611266,83276.12889771476,0.8565022421524664,0.8719417318127562,19,3,
1:0:8:1:1:8:8:4:4,976.0,4.704461612977956,1030.8,91.38987938816844,72620.51877003096,0.8654708520179372,0.8917042904119064,20,4,
1:0:8:1:1:8:9:4:2,680.0,3.999763634435417,1013.5999999999999,90.29458095819616,66680.95708798409,0.8721973094170403,0.9069715053610105,22,2,
1:0:8:1:1:8:9:3:3,780.0,4.3237983509375635,1053.8000000000002,94.6140645181532,69981.44577858043,0.8721973094170403,0.9066771349619129,18,3,
1:0:8:1:1:9:8:4:2,680.0,3.973193933510515,1007.6,84.44449434568969,68681.13828587098,0.9304932735426009,0.8860466214613628,22,2,
1:0:8:2:1:7:8:3:3,796.0,4.323813767304298,1008.6000000000001,123.82094021771667,113685.83927391685,0.7914798206278026,0.8473780425256788,19,3,
1:0:8:2:1:8:8:3:3,780.0,4.314879180938939,1014.6000000000001,129.83611469876652,112288.75945302557,0.874439461883408,0.8686856769625309,18,3,
1:0:8:2:1:8:8:4:4,976.0,4.736910115056472,1012.0,124.66191131518633,119964.41307682908,0.8340807174887892,0.8263965355329368,20,4,
1:0:8:2:2:8:8:3:4,944.0,4.730781826905729,1022.1999999999999,143.7286947999556,144927.81091231632,0.8228699551569507,0.8003570276675477,18,4,
1:0:8:3:3:6:7:3:5,1076.0,5.12561590629461,1019.7999999999998,190.224694207396,213216.12655514223,0.6883408071748879,0.7086202710859881,16,5,
1:0:9:0:0:9:9:4:2,680.0,4.137772893815323,1112.8,52.646710641634115,6919.016438772205,0.9484304932735426,0.9908947181717541,22,2,
2:0:2:2:2:7:7:5:7,1564.0,4.8044646759688785,447.5999999999999,131.1912454821202,136062.75822025246,0.7757847533632287,0.7813191322196019,26,7,
2:0:2:3:3:5:5:3:7,1452.0,4.701411572231067,450.00000000000006,194.82956121505572,237097.0777717692,0.5672645739910314,0.5682562047390517,19,7,
2:0:3:1:1:7:8:5:5,1220.0,4.147799370106771,520.8000000000001,109.11851906761981,104281.2620382021,0.742152466367713,0.829780405766745,25,5,
2:0:3:1:1:7:8:5:6,1384.0,4.443509151339269,501.00000000000006,96.80508149731374,85998.37721203458,0.7645739910313901,0.8597570202988983,25,6,
2:0:3:1:1:7:8:4:7,1468.0,4.778988849751905,541.5999999999999,121.82902698935037,108057.33381627529,0.742152466367713,0.8603113280196812,20,7,
2:0:3:1:1:8:7:4:5,1172.0,4.087916868430161,539.4000000000001,111.81092331985195,113053.41111147768,0.820627802690583,0.7986272047672905,22,5,
2:0:3:1:1:8:8:4:5,1204.0,4.120594860179786,516.6,117.18530764018449,117682.14568661018,0.8026905829596412,0.8028828645169109,24,5,
2:0:3:1:1:8:8:4:6,1368.0,4.579885118108188,557.6,117.02876267625196,114463.36302871989,0.8071748878923767,0.8180167941640356,24,6,
2:0:3:1:1:9:8:4:5,1204.0,4.093997366444773,519.8,102.12282543436895,88119.67140302184,0.9260089686098655,0.8694030157350325,24,5,
2:0:3:2:1:7:8:4:6,1336.0,4.4872942936527425,542.6,122.7332549691229,121907.84949087376,0.7219730941704036,0.8094239261698728,22,6,
2:0:3:2:1:7:8:4:7,1468.0,4.735021937567741,520.5999999999999,123.21978415521262,112699.37654049274,0.7511210762331838,0.8489118526720413,20,7,
2:0:3:2:1:8:7:4:5,1172.0,4.15774852868138,558.7999999999998,123.55584379189581,127827.20474940125,0.8183856502242153,0.7831134073636231,22,5,
2:0:3:2:1:8:8:4:5,1188.0,4.160598823996257,541.8,125.82707550233077,126820.24795173467,0.8408071748878924,0.8006360339826546,23,5,
2:0:3:2:1:8:8:4:6,1336.0,4.454997639060209,527.8,123.12894702085329,119127.40885511598,0.827354260089686,0.8236975850577811,22,6,
2:0:3:2:2:5:6:3:6,1288.0,4.2920495187332905,459.3999999999999,166.85408535504766,195992.78909080752,0.5896860986547086,0.6409374874654546,19,6,
2:0:3:2:2:5:7:3:8,1616.0,5.158457392486404,539.4000000000001,145.2719970489361,163952.69796141173,0.5672645739910314,0.7001676465201498,19,8,
2:0:3:2:2:6:6:4:5,1156.0,4.105030487652059,519.6,155.24359749281848,178720.3143049049,0.6390134529147982,0.6731231547962795,21,5,
2:0:3:2:2:6:6:3:6,1288.0,4.409429237335972,531.0,147.60543985184307,168591.19566629257,0.6883408071748879,0.6843714845810358,19,6,
2:0:3:2:2:6:6:3:7,1436.0,4.790912515590944,549.6,151.146981953561,172745.41328217482,0.6233183856502242,0.6834960439413861,18,7,
2:0:3:2:2:6:7:4:5,1188.0,4.096064460732457,508.5999999999999,130.24474948667586,141140.69973468996,0.6569506726457399,0.7447133024966336,23,5,
2:0:3:2:2:6:7:4:6,1336.0,4.558279673454206,559.6,137.3927343605757,151670.59032601357,0.6681614349775785,0.7259422197280578,22,6,
2:0:3:2:2:6:7:3:7,1436.0,4.814776883383881,563.0,148.3904899892108,155685.9392478491,0.6838565022421524,0.7726103207753743,18,7,
2:0:3:2:2:6:7:3:8,1568.0,5.07903858535671,556.4,140.8512090690931,142780.81203839133,0.6569506726457399,0.7969927003080322,16,8,
2:0:3:2:2:7:7:4:5,1204.0,4.205138822313818,545.9999999999999,125.49191475196288,132586.2704110684,0.7757847533632287,0.7670323630835733,24,5,
2:0:3:2:2:7:7:4:6,1304.0,4.475361313603582,564.8,127.21114586719754,134937.5634555469,0.7219730941704036,0.7637617182684729,20,6,
2:0:3:2:2:7:7:4:7,1468.0,4.767868105561728,528.0000000000001,130.46917508053087,141516.45496412885,0.7062780269058296,0.7438178789797788,20,7,
2:0:3:2:2:7:7:4:8,1632.0,5.076606188076113,486.20000000000005,145.96635988194635,158468.4617271886,0.742152466367713,0.7429523929089331,20,8,
2:0:3:2:2:7:8:4:7,1516.0,4.930321938120186,547.2,135.72358440160315,135657.4831431145,0.7533632286995515,0.8057391754044279,23,7,
2:0:3:2:2:8:7:4:5,1172.0,4.120834137740285,532.6,133.2920254321675,136429.6075724859,0.8811659192825112,0.7906072569852243,22,5,
2:0:3:2:2:8:7:4:6,1352.0,4.598033746807514,555.8000000000001,142.92305107615098,154156.49887556944,0.8295964125560538,0.7491050987796682,23,6,
2:0:3:2:2:8:7:4:7,1532.0,4.92731235368219,528.4,137.18130974225667,143494.60153809478,0.8161434977578476,0.7749315094429905,24,7,
2:0:3:2:2:8:8:4:6,1336.0,4.511708866248591,538.5999999999999,137.6221543468716,135982.92101867014,0.8766816143497758,0.8124160485325566,22,6,
2:0:3:3:2:7:6:4:6,1352.0,4.622901683290538,539.2,170.61415074757977,193518.73476380034,0.7511210762331838,0.6937401983143927,23,6,
2:0:3:3:2:7:7:4:7,1484.0,4.916355454700877,541.0000000000001,167.6945327965912,184367.59183269314,0.7309417040358744,0.7302785659246,21,7,
2:0:3:3:2:7:7:3:8,1600.0,5.201293895072901,547.4,172.37707720251387,189600.18603828704,0.7040358744394619,0.7298106970622744,18,8,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1468.0,4.7791135788921215,488.00000000000006,175.48465618588625,205026.9946338312,0.6457399103139013,0.6500577659050687,20,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:6:7:3:8,1568.0,5.144842601731887,550.8,175.79980037242137,198290.28325620617,0.6345291479820628,0.7009028543603752,16,8,
2:0:3:3:3:7:6:3:8,1616.0,5.1926217574772915,520.2,179.70930383487158,209520.1047372093,0.742152466367713,0.6535312992449259,19,8,
2:0:3:4:3:6:6:3:7,1452.0,4.867560058570448,503.0,215.93178612242022,252802.15643612985,0.6838565022421524,0.6466165923774125,19,7,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:7:4:6,1304.0,4.6604884202016965,661.9999999999999,112.57783540995689,113653.47745482538,0.7085201793721974,0.7996026794977532,20,6,
2:0:4:1:1:7:8:4:5,1204.0,4.414409552224165,663.8000000000001,101.02666029197756,94688.17242065123,0.7645739910313901,0.8387185194528427,24,5,
2:0:4:1:1:7:8:4:6,1336.0,4.71360616237013,647.0000000000001,119.26834841707763,119955.61178771047,0.7780269058295964,0.8019506932077302,22,6,
2:0:4:1:1:7:8:4:7,1468.0,5.011045469161849,667.9999999999999,98.92627924618445,89695.90192612809,0.7645739910313901,0.8522906939087683,20,7,
2:0:4:1:1:8:7:4:5,1188.0,4.363248556960791,644.4000000000001,113.60885640451251,115754.98681245784,0.8116591928251121,0.793657948741289,23,5,
2:0:4:1:1:8:8:4:5,1188.0,4.186832194966869,574.0000000000001,105.32715895522351,103103.46061234332,0.8497757847533632,0.8175725576544952,23,5,
2:0:4:1:1:8:8:5:6,1384.0,4.5979989745624685,565.1999999999999,101.5075426548608,93290.36363258181,0.820627802690583,0.8469828462672683,25,6,
2:0:4:1:1:8:8:4:7,1500.0,5.027562648257684,621.1999999999998,121.09294112292694,114189.5907317804,0.8228699551569507,0.8360013129472387,22,7,
2:0:4:1:1:8:9:4:5,1172.0,4.2898384179177205,648.0000000000001,93.26793439130296,66005.51051551351,0.8452914798206278,0.9144014104510484,22,5,
2:0:4:1:1:8:9:4:6,1368.0,4.589998653746069,588.6,90.53939957074653,68103.41061940782,0.8565022421524664,0.9034593406322586,24,6,
2:0:4:1:1:9:8:4:5,1156.0,4.321963431497152,666.1999999999999,105.3956904477299,90199.62710650897,0.9170403587443946,0.8719358738314728,21,5,
2:0:4:1:1:9:8:4:6,1368.0,4.680467361769453,602.5999999999999,116.8884433491764,106984.5727555336,0.9035874439461884,0.8486305875237744,24,6,
2:0:4:1:1:9:9:4:5,1156.0,4.26350142653796,658.0,87.5216362359303,66539.2373927739,0.9080717488789237,0.9013316822549302,21,5,
2:0:4:2:1:6:7:4:5,1188.0,4.399902228057963,652.0000000000001,122.35639371385123,129371.59889233085,0.6973094170403588,0.7664136622354697,23,5,
2:0:4:2:1:6:8:4:6,1320.0,4.6517722626614955,623.0,131.6904291470269,126895.75736444982,0.6995515695067265,0.8257385507097025,21,6,
2:0:4:2:1:6:8:3:8,1616.0,5.388963169556849,659.0000000000001,128.47757362235467,125814.05771975388,0.6591928251121076,0.8173628355015752,19,8,
2:0:4:2:1:7:7:4:5,1188.0,4.401283730660527,652.4,122.57254387459513,124530.37462151624,0.7062780269058296,0.7955414991756682,23,5,
2:0:4:2:1:7:7:4:6,1336.0,4.581304282391056,584.8000000000001,122.46170994641088,127881.53413830795,0.7376681614349776,0.7762200422898327,22,6,
2:0:4:2:1:7:8:4:5,1156.0,4.32818481809155,647.6000000000001,126.77042886883139,127618.52805124714,0.7309417040358744,0.8013797752649223,21,5,
2:0:4:2:1:7:8:3:6,1272.0,4.453346869888737,585.0,129.1927039703766,128263.6975245916,0.7892376681614349,0.8096951995452993,18,6,
2:0:4:2:1:7:8:4:7,1484.0,4.98882289740445,613.8000000000001,127.21501224238483,127809.461703192,0.7286995515695067,0.8026183548194069,21,7,
2:0:4:2:1:8:7:5:5,1220.0,4.424542153032006,630.5999999999999,122.74580025227512,124179.22738897934,0.8094170403587444,0.798271408816215,25,5,
2:0:4:2:1:8:7:4:6,1320.0,4.582653961869924,598.6000000000001,125.26366699398558,127778.95999981792,0.8026905829596412,0.7928832206020225,21,6,
2:0:4:2:1:8:7:4:7,1516.0,5.142998595374344,652.8,124.97737353695733,127660.60232429084,0.8430493273542601,0.7919729714140243,23,7,
2:0:4:2:1:8:8:5:5,1236.0,4.337127935774365,574.1999999999999,124.15905935536668,124795.19410513308,0.8497757847533632,0.8023425065887381,26,5,
2:0:4:2:1:8:8:4:6,1304.0,4.685860195028308,661.9999999999999,123.89364698262555,122889.24580658849,0.8318385650224215,0.8102273724873693,20,6,
2:0:4:2:1:8:8:4:7,1500.0,5.004967106787813,608.0,124.21532962736474,123123.72006413859,0.8363228699551569,0.8106217256738201,22,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.321223358295159,624.1999999999999,165.06561779964093,192345.43924909315,0.6412556053811659,0.6543926076283783,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1336.0,4.738478034816401,639.1999999999999,138.16120352811504,151670.59032601357,0.6681614349775785,0.7318403693080785,22,6,
2:0:4:2:2:6:7:3:7,1452.0,5.052374466096447,668.0,133.35901187901516,144945.54435935017,0.6860986547085202,0.7418552544568797,19,7,
2:0:4:2:2:6:7:4:8,1632.0,5.38107239608429,612.4,155.55828865359376,175352.72390770423,0.6502242152466368,0.7016639526527247,20,8,
2:0:4:2:2:6:8:3:7,1404.0,4.7300001745609395,570.5999999999999,134.98007785417926,133640.1575322851,0.6860986547085202,0.8112786330815811,16,7,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.490319900205741,660.2,156.48267549175986,178975.98954224642,0.7017937219730942,0.6824654063847706,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1336.0,4.750796069220696,654.6,128.25504687243043,139519.48157229315,0.7825112107623319,0.7410078044027166,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.079236823418667,641.4000000000001,139.93962324472565,156817.02266922366,0.7533632286995515,0.708898108347066,21,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1156.0,4.405105919482306,669.4000000000001,139.27724008910826,136116.93180015398,0.7825112107623319,0.8184382085944575,21,5,
2:0:4:2:2:7:8:4:6,1304.0,4.552735808398386,590.2,136.32017054567984,136937.35464234912,0.7466367713004485,0.802707183351312,20,6,
2:0:4:2:2:7:8:4:7,1468.0,4.951748853910096,605.4,135.07998884390304,135042.91911143603,0.7847533632286996,0.8056119115266259,20,7,
2:0:4:2:2:7:8:3:8,1616.0,5.33414050956154,628.4,134.62666726444715,135490.9959428486,0.7780269058295964,0.8015460729381605,19,8,
2:0:4:2:2:8:7:4:5,1172.0,4.365075694547173,644.6,130.2237597680389,139670.03865105237,0.8139013452914798,0.7542210142751017,22,5,
2:0:4:2:2:8:7:4:6,1352.0,4.834061184612375,667.4,136.59128833711932,143352.3473350873,0.827354260089686,0.7723611605513339,23,6,
2:0:4:2:2:8:7:4:7,1500.0,5.105224704639572,636.1999999999999,140.7302182692491,150833.6327303621,0.8116591928251121,0.7548404382180423,22,7,
2:0:4:2:2:8:8:4:6,1336.0,4.780040463491296,664.2,131.69804671711782,131663.81512721753,0.8542600896860987,0.8056032257277131,22,6,
2:0:4:2:2:8:8:4:7,1484.0,5.03230428212467,625.2,135.2077098276032,132183.81345907578,0.8251121076233184,0.8182598991582036,21,7,
2:0:4:3:2:5:6:3:8,1584.0,5.257652262608199,590.8000000000001,170.11290912325705,195609.89140367063,0.5627802690582959,0.6748303874173683,17,8,
2:0:4:3:2:6:7:3:7,1436.0,5.071230296763811,652.0000000000001,173.76871235665945,195009.4196804419,0.6636771300448431,0.7071471626636502,18,7,
2:0:4:3:2:6:7:3:8,1616.0,5.375553176234211,611.9999999999999,169.496716600458,191276.9316786294,0.6973094170403588,0.7002703297211037,19,8,
2:0:4:3:2:7:6:3:8,1616.0,5.3506899733208835,599.8,170.60772810111447,192983.547985459,0.7130044843049327,0.6972818722764696,19,8,
2:0:4:3:2:7:7:3:6,1272.0,4.630963826771964,622.4,171.00986674029596,187550.31321628997,0.7130044843049327,0.7328373325565583,18,6,
2:0:4:3:2:7:7:4:7,1484.0,5.1389041948868925,633.4,174.55127091955407,194907.0490566986,0.7690582959641256,0.7131132428649557,21,7,
2:0:4:3:2:7:7:3:8,1616.0,5.426911373442511,635.8,168.60247255536024,187806.66529708207,0.7040358744394619,0.715931600839611,19,8,
2:0:4:3:2:8:7:4:8,1632.0,5.507867190241948,655.5999999999999,168.9087668479087,179841.97410310726,0.8183856502242153,0.7605955817733238,20,8,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
2:0:4:3:3:5:5:3:8,1552.0,5.2367890969153255,598.6,185.00793722423504,224988.84664233786,0.5067264573991032,0.5699302908039174,15,8,
2:0:4:3:3:5:6:3:8,1584.0,5.23187161403164,572.3999999999999,177.01473985811134,211706.96750343594,0.5426008968609866,0.6069666959949104,17,8,
2:0:4:3:3:6:6:3:6,1272.0,4.5680193209394195,594.5999999999999,170.7366171389814,200596.07428155068,0.6412556053811659,0.6405668138607177,18,6,
2:0:4:3:3:6:6:3:7,1420.0,4.9970232663744865,622.6,186.07237680302083,219945.4434777086,0.6681614349775785,0.6297029005195586,17,7,
2:0:4:3:3:6:6:4:8,1632.0,5.345722281266764,577.0000000000001,175.19213744497648,208900.50244821393,0.6816143497757847,0.613009679130163,20,8,
2:0:4:3:3:6:7:3:7,1404.0,5.035935244736004,648.8,193.22711915225804,214936.78345424405,0.6905829596412556,0.717520721864395,16,7,
2:0:4:3:3:6:7:3:8,1584.0,5.282017313746212,595.0,176.77972193081024,199401.72674893972,0.6210762331838565,0.7008640498631771,17,8,
2:0:4:3:3:7:6:4:7,1468.0,5.027859987674586,596.1999999999998,178.22555450286592,207421.48269929044,0.7197309417040358,0.6564065731157852,20,7,
2:0:4:3:3:7:6:3:8,1616.0,5.506853690904073,664.9999999999999,175.05674614321683,206094.01186338742,0.7219730941704036,0.6369621669445654,19,8,
2:0:4:3:3:7:7:3:6,1288.0,4.751853756027662,650.6,180.72677518833746,198293.66531789125,0.7466367713004485,0.7323863421496709,19,6,
2:0:4:3:3:7:7:4:7,1484.0,5.105744646899845,616.6,176.56211251733117,198322.63536503725,0.7017937219730942,0.7060544156898704,21,7,
2:0:4:3:3:7:7:3:8,1616.0,5.390610484344385,602.4,185.8122760175958,207630.55856425423,0.7286995515695067,0.7122714039476277,19,8,
2:0:4:4:3:5:6:2:8,1520.0,5.368946258206104,655.8,218.75003115992223,258724.91787613975,0.5134529147982063,0.6286123682929766,13,8,
2:0:4:4:3:6:6:3:7,1436.0,5.036486144075844,594.0,216.27282025782628,252802.15643612985,0.6838565022421524,0.6492650767825883,18,7,
2:0:5:0:0:8:9:4:5,1156.0,4.3499840843819975,710.0,74.09290163437105,48650.08598895743,0.827354260089686,0.9255062003929937,21,5,
2:0:5:1:0:8:9:4:5,1188.0,4.389126714370676,690.6,78.95051460932123,59214.96478835716,0.8183856502242153,0.9040238808574204,23,5,
2:0:5:1:0:8:9:3:6,1288.0,4.834975983823204,776.5999999999999,91.79928878514933,55267.86487935926,0.8654708520179372,0.9359387392703066,19,6,
2:0:5:1:1:6:7:4:6,1304.0,4.839766166951834,744.4000000000001,110.1357104605177,112493.1473539665,0.6995515695067265,0.7920155893599437,20,6,
2:0:5:1:1:6:8:4:5,1156.0,4.484570665037662,731.6,112.5185166067971,110950.41300235884,0.6973094170403588,0.8135675344260332,21,5,
2:0:5:1:1:6:8:3:7,1452.0,5.073150748044106,700.1999999999998,110.42523362767133,105993.20048530429,0.6905829596412556,0.8276557020596104,19,7,
2:0:5:1:1:7:7:4:5,1156.0,4.513777421639303,735.8000000000002,121.34473005112918,127837.04682383781,0.7802690582959642,0.7693488455356481,21,5,
2:0:5:1:1:7:7:4:6,1320.0,4.793007349162301,703.1999999999999,114.4812777263864,116325.04515789637,0.7802690582959642,0.7954564284000495,21,6,
2:0:5:1:1:7:8:4:5,1156.0,4.413506153395943,717.2,95.22374441459057,90622.82214789825,0.757847533632287,0.8317687002967055,21,5,
2:0:5:1:1:7:8:4:6,1336.0,4.785129326785832,685.8000000000001,112.36767974648114,113347.98705076613,0.7443946188340808,0.8001201418266816,22,6,
2:0:5:1:1:7:8:4:7,1468.0,5.165333751738528,721.9999999999998,113.7388532753836,111892.63205397017,0.7668161434977578,0.8148614073305888,20,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516690559926837,724.2,104.24398972736923,102868.74310024662,0.7354260089686099,0.8131457250866919,20,8,
2:0:5:1:1:8:7:4:5,1172.0,4.605892538746585,764.0,118.22807228097696,120505.54250012823,0.8004484304932735,0.7934155380592216,22,5,
2:0:5:1:1:8:8:4:5,1172.0,4.568862792954187,746.1999999999999,119.51280565756777,120505.54250012823,0.8004484304932735,0.8003796172248371,22,5,
2:0:5:1:1:8:8:4:6,1368.0,4.817292317347438,676.4,104.11237353695734,96772.60232429084,0.8475336322869955,0.8423059538845371,24,6,
2:0:5:1:1:8:8:4:7,1468.0,5.240211482413049,751.2,117.93432115621953,116329.13501213604,0.8295964125560538,0.8133830748780818,20,7,
2:0:5:1:1:8:9:4:5,1188.0,4.390480487854224,679.3999999999999,90.7542975829837,66349.97343141661,0.8363228699551569,0.9088102429681595,23,5,
2:0:5:1:1:9:8:4:5,1188.0,4.627790012072313,777.1999999999999,98.79434538425156,82941.31359891495,0.9125560538116592,0.8775648146090065,23,5,
2:0:5:1:1:9:8:4:6,1352.0,4.838507243304712,686.5999999999999,119.37423051390181,106984.5727555336,0.9035874439461884,0.8566184287246382,23,6,
2:0:5:2:1:6:8:3:7,1420.0,5.1877443638501575,763.4000000000001,130.33398627716994,128916.99356949642,0.695067264573991,0.8118215775019285,17,7,
2:0:5:2:1:7:7:4:5,1188.0,4.5366461706968835,710.0,125.3441921308101,128246.59072240637,0.7847533632286996,0.7908614302249425,23,5,
2:0:5:2:1:7:7:3:6,1288.0,4.733419381565068,698.0000000000001,125.10504417802,129888.24375808385,0.7645739910313901,0.7805421696924495,19,6,
2:0:5:2:1:7:7:3:7,1436.0,5.184788914060972,750.4000000000002,126.01585567119349,129451.379885303,0.7130044843049327,0.7881185583843664,18,7,
2:0:5:2:1:7:8:4:5,1172.0,4.656010101695882,781.1999999999998,123.38050535636346,122382.50781381856,0.7914798206278026,0.8102168283684449,22,5,
2:0:5:2:1:7:8:3:6,1288.0,4.8842276371777755,763.2,127.16552618128769,125939.42990713009,0.7219730941704036,0.8111144756628417,19,6,
2:0:5:2:1:7:8:3:7,1404.0,5.106892118897882,750.1999999999999,123.47388502845571,122438.88807867255,0.7286995515695067,0.81038693687385,16,7,
2:0:5:2:1:7:8:3:8,1584.0,5.448519157264042,721.6,124.4395441397628,120880.41026523965,0.7645739910313901,0.821631908763149,17,8,
2:0:5:2:1:8:7:4:5,1156.0,4.521093790449097,734.8,125.60783054029724,126820.24795173467,0.8408071748878924,0.7995416568670741,21,5,
2:0:5:2:1:8:8:5:5,1220.0,4.542277662796612,681.8,124.0558376072891,124795.19410513308,0.8497757847533632,0.8018293129971632,25,5,
2:0:5:2:1:8:8:3:6,1288.0,4.889449637433511,769.8000000000001,122.89453829534582,123847.75686709733,0.8071748878923767,0.8007207663105521,19,6,
2:0:5:2:1:8:8:4:7,1500.0,5.23908031190453,709.0,127.62981910942052,127660.60232429084,0.8430493273542601,0.8053027906940722,22,7,
2:0:5:2:2:5:6:3:6,1272.0,4.7862339506181995,703.2,159.460341975717,185044.21345854033,0.5874439461883408,0.6610158954549787,18,6,
2:0:5:2:2:5:6:2:7,1372.0,5.059980375432609,717.6,167.1512474429434,196030.4236932876,0.5358744394618834,0.6436783728575433,14,7,
2:0:5:2:2:5:6:3:8,1584.0,5.417117429661456,674.6,157.43437362900912,178833.37205526358,0.5896860986547086,0.6917959378946429,17,8,
2:0:5:2:2:6:6:3:7,1420.0,5.261262197549268,770.8,155.72294010697408,178702.21054254496,0.6367713004484304,0.6777456166022495,17,7,
2:0:5:2:2:6:6:3:8,1568.0,5.6201961342157505,774.7999999999998,163.80747586022525,191366.33723473758,0.6053811659192825,0.6502108900944664,16,8,
2:0:5:2:2:6:7:4:5,1156.0,4.512705384976533,707.5999999999998,149.06660169953363,164988.47267592125,0.6569506726457399,0.7230985839675218,21,5,
2:0:5:2:2:6:7:3:6,1288.0,4.858482874863758,747.0000000000001,131.88336218923573,143266.8296938838,0.6390134529147982,0.7423617017822376,19,6,
2:0:5:2:2:6:7:3:7,1452.0,5.230509964511284,751.6,129.20744417203284,141802.49884835872,0.6412556053811659,0.7321242272929229,19,7,
