Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:2,1376.0,3.811304094055708,1802.0000000000002,164.51369048685567,114948.21292718606,0.9167616875712656,0.9164590783521321,45,4,
0:0:6:1:0:8:9:5:1,1228.0,3.5731646497325844,1725.2,180.46539781547642,133913.66674132837,0.8677309007981756,0.9060713518206663,46,3,
0:0:6:1:0:8:9:5:2,1376.0,3.634872829809584,1632.7999999999997,178.98347174300534,130391.47418572241,0.8996579247434435,0.9094446688802756,45,4,
0:0:6:1:0:9:9:5:1,1276.0,3.6026419660150406,1704.3999999999999,179.11700419519042,135444.96703714144,0.9213226909920182,0.9024138099859201,49,3,
0:0:6:1:0:9:9:5:2,1376.0,3.838337261888324,1813.6000000000001,176.62177867606016,126676.5729336908,0.9144811858608894,0.9121673744383376,45,4,
0:0:6:1:1:7:8:3:2,1348.0,3.9048994942864055,1812.7999999999997,263.79685648917814,237200.3565355657,0.7810718358038768,0.8554095769231981,33,5,
0:0:6:1:1:8:8:4:1,1196.0,3.5835269625928245,1754.6000000000004,192.15314619390674,147147.17519475947,0.8757126567844926,0.8998474922781498,44,3,
0:0:6:1:1:8:8:4:2,1344.0,3.661666881228113,1655.8,211.4818548370553,182585.2488780602,0.8654503990877993,0.8692279855719651,43,4,
0:0:6:1:1:8:9:5:1,1228.0,3.488291644661624,1639.0,192.23177236824407,142705.0447628216,0.8779931584948689,0.9059918584055,46,3,
0:0:6:1:1:8:9:5:2,1376.0,3.8059875168745356,1772.2,189.6510522989676,143576.91564372546,0.8939566704675028,0.902182212956084,45,4,
0:0:6:1:1:9:8:5:1,1260.0,3.6743210719843065,1762.2,200.17958013023687,158605.7817836086,0.9167616875712656,0.892380378817886,48,3,
0:0:6:1:1:9:8:4:2,1360.0,3.792732586764669,1781.1999999999998,185.02647859261467,142554.0966304837,0.9133409350057012,0.8985734248574833,44,4,
0:0:6:1:1:9:9:5:1,1276.0,3.734747455089025,1801.8,197.57351811307518,148874.94545749226,0.9133409350057012,0.9031142180556985,49,3,
0:0:6:1:1:9:9:5:2,1376.0,3.820394476110364,1783.8000000000002,190.68595554878894,141168.8851599052,0.9327251995438997,0.9065081004134431,45,4,
0:0:7:0:0:8:9:5:0,884.0,3.4439241093675173,1978.8000000000002,157.5214439153124,91270.33339308007,0.8882554161915621,0.9398962777421409,45,1,
0:0:7:0:0:8:9:4:1,1196.0,3.7397384718347615,1911.0,172.75063979908595,118410.73025216699,0.8973774230330672,0.9194142377495502,44,3,
0:0:7:0:0:8:9:4:2,1360.0,3.8979962509032213,1904.1999999999996,154.34271204212547,84830.97192676697,0.8677309007981756,0.9448109240051333,44,4,
0:0:7:0:0:9:9:5:0,800.0,3.117903187908176,1854.2000000000003,80.20109579547018,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:4:1,1032.0,3.482958701996612,1921.8000000000004,100.7547816510283,23711.00949823034,0.9817559863169898,0.9823348512621632,44,2,
0:0:7:0:0:9:9:4:2,1360.0,3.853678053642454,1868.6,151.07565304443239,92516.90464611069,0.9338654503990877,0.9340628519295976,44,4,
0:0:7:1:0:8:9:4:1,1180.0,3.688532495449678,1867.8000000000004,187.04299850936718,138225.12607869058,0.8848346636259977,0.9068408311927418,43,3,
0:0:7:1:0:8:9:4:2,1312.0,4.025379661780478,2034.0000000000005,184.25796338147825,129130.02040028747,0.8962371721778791,0.915983209020094,41,4,
0:0:7:1:0:9:9:4:0,788.0,3.3638024824871673,1986.2000000000003,175.85477714124522,84337.55318631289,0.927023945267959,0.9552141119099166,39,1,
0:0:7:1:0:9:9:5:1,1048.0,3.65295234898399,1979.6000000000001,176.03921005895873,117146.1772597074,0.9293044469783353,0.9236831225253955,45,2,
0:0:7:1:0:9:9:4:2,1360.0,3.9702884183811937,1939.6000000000004,182.34294292030646,135038.44505760723,0.9122006841505131,0.9064442530239669,44,4,
0:0:7:1:1:7:8:4:2,1280.0,3.827911514335583,1853.8000000000002,223.2783980723058,183927.14061023336,0.7730900798175598,0.8827525747244446,39,4,
0:0:7:1:1:8:8:4:1,1164.0,3.837164756043089,2010.0000000000007,191.1934910497882,147147.17519475947,0.8757126567844926,0.8988004630702453,42,3,
0:0:7:1:1:8:8:4:2,1344.0,3.923209574857043,1898.4000000000003,198.25479714962646,161092.87069060726,0.8848346636259977,0.8862870325202964,43,4,
0:0:7:1:1:8:9:4:1,1180.0,3.6680204685294533,1833.3999999999996,203.45395090033074,151180.99437462207,0.895096921322691,0.9058105733474212,43,3,
0:0:7:1:1:8:9:4:2,1360.0,3.9686435494463166,1930.6000000000004,189.90039286441936,145056.8901084053,0.8688711516533637,0.900367095829029,44,4,
0:0:7:1:1:9:8:5:1,1276.0,3.7745612308222336,1842.6000000000001,191.69019943109822,147300.05883529605,0.9042189281641961,0.8991276594355824,49,3,
0:0:7:1:1:9:8:4:2,1328.0,4.0121595333778695,1995.0000000000002,195.66391077239155,151280.03724277986,0.9110604332953249,0.8978265574274242,42,4,
0:0:7:1:1:9:9:5:1,1112.0,3.635606553459397,1877.1999999999998,199.22694738389157,143381.46138110338,0.9156214367160775,0.9115787924244954,49,2,
0:0:7:1:1:9:9:5:2,1376.0,3.927742214785706,1881.8000000000002,186.82992236706352,142554.0966304837,0.9133409350057012,0.9005938515159138,45,4,
0:0:8:0:0:8:9:5:0,884.0,3.5560977206236113,2077.8,156.89770098690659,91270.33339308007,0.8882554161915621,0.9395026653294852,45,1,
0:0:8:0:0:8:9:5:1,1212.0,3.914674635550991,2062.7999999999997,158.36965537821962,86247.62425342838,0.8814139110604333,0.9456099999522676,45,3,
0:0:8:0:0:8:9:4:2,1312.0,4.110223385396143,2119.2000000000003,173.46590899241713,106127.91940212215,0.8745724059293044,0.9341691821378054,41,4,
0:0:8:0:0:9:9:5:0,816.0,3.40891584593599,2087.4,86.21919688586333,0.0,1.0,1.0,51,0,
0:0:8:0:0:9:9:5:1,1212.0,3.9433915461887583,2076.8000000000006,169.5543860075404,120586.36569896669,0.9133409350057012,0.9135871113605452,45,3,
0:0:8:0:0:9:9:5:2,1376.0,4.131676239342769,2088.2,159.28006190360912,84141.41687999276,0.9190421892816419,0.9481467323893938,45,4,
0:0:8:1:0:8:9:4:1,1132.0,3.9885154824961937,2180.2000000000003,185.7280781491619,129126.09222194455,0.8939566704675028,0.917241907424395,40,3,
0:0:8:1:0:8:9:4:2,1296.0,4.0581786751313365,2077.0,186.02269809018208,121616.38310927572,0.8677309007981756,0.9260827388242272,40,4,
0:0:8:1:0:9:9:5:1,1212.0,3.9730988726786425,2097.2000000000007,175.20771133916884,123768.99037134214,0.9099201824401368,0.9146986657252945,45,3,
0:0:8:1:0:9:9:4:2,1280.0,4.03583861622915,2063.4000000000005,196.0304664329641,136029.9964974057,0.9053591790193842,0.9175376682637407,39,4,
0:0:8:1:1:8:9:3:2,1216.0,3.9777387463115392,2072.4,200.07688051521967,141969.0311178613,0.8848346636259977,0.9139659401458866,35,4,
0:0:8:1:1:9:8:4:2,1296.0,4.118938434511014,2085.4000000000005,230.90900706615872,181722.7810927232,0.9087799315849487,0.8939256929775592,40,4,
0:0:8:1:1:9:9:4:2,1312.0,4.115487625143634,2097.9999999999995,199.28264725096716,151280.03724277986,0.9110604332953249,0.9016346768750368,41,4,
0:0:9:0:0:9:9:4:0,624.0,3.4452718837302596,2303.0000000000005,94.50344203143712,0.0,1.0,1.0,39,0,
0:0:9:0:0:9:9:4:1,1000.0,3.944225724994764,2307.0,152.0859608204085,72623.9966450585,0.928164196123147,0.9554990437388964,42,2,
1:0:3:0:0:9:9:6:2,1780.0,3.4820308445625026,1110.8000000000002,162.9410506813149,114132.37542849682,0.9201824401368301,0.9160649300559782,60,5,
1:0:3:1:1:8:8:5:3,1932.0,3.7225047492623093,1122.0,210.63666510304517,177354.86924965613,0.879133409350057,0.8767331188455165,49,7,
1:0:3:1:1:8:8:5:4,2112.0,3.941590888152036,1106.2000000000005,238.57520890933503,217804.9698238745,0.8608893956670467,0.8496360073022475,50,8,
1:0:3:1:1:8:8:6:5,2372.0,4.149213151514347,1043.2,223.65993387808254,204019.02120763686,0.8768529076396807,0.849960620282523,56,9,
1:0:3:1:1:9:8:6:3,2060.0,3.8044754189042496,1085.6,190.92494237902716,153645.81045920952,0.9327251995438997,0.8886818896989485,57,7,
1:0:3:1:1:9:8:6:4,2224.0,3.982429549678086,1067.6000000000001,200.99071506768107,170460.10289392114,0.9053591790193842,0.8746404724746131,57,8,
1:0:4:0:0:8:9:5:2,1636.0,3.5062869511690358,1269.2,169.8136561752442,128041.41025298933,0.8700114025085519,0.9029846162796927,51,5,
1:0:4:0:0:8:9:6:3,1864.0,3.8063740016490666,1303.8000000000002,170.3899994462313,119582.5352804169,0.8859749144811858,0.9157539880310913,55,6,
1:0:4:0:0:9:9:6:1,1388.0,3.204405000487951,1272.0,150.26318542793305,89856.84395571638,0.942987457240593,0.9366625754193936,56,3,
1:0:4:0:0:9:9:6:2,1600.0,3.4197210443230355,1248.4,150.69535587130218,98073.70166994915,0.9315849486887116,0.926680765626723,59,4,
1:0:4:0:0:9:9:5:3,1768.0,3.7372796462979943,1336.9999999999998,172.59424980334106,123481.66056512433,0.9007981755986317,0.9125879665258539,49,6,
1:0:4:1:0:8:9:5:2,1668.0,3.560679023116601,1279.4,175.31550327325894,129496.00668078559,0.8586088939566705,0.9069304948820566,53,5,
1:0:4:1:0:8:9:5:3,1768.0,3.6994869145775255,1298.4000000000005,178.0500240844894,131054.40784028542,0.8722919042189282,0.9075799611228151,49,6,
1:0:4:1:0:8:9:5:4,2112.0,4.031721909708838,1244.7999999999997,179.02011481465144,129791.66864221172,0.8905359179019384,0.9102972063221637,50,8,
1:0:4:1:0:9:9:6:2,1684.0,3.6065021923634157,1302.8000000000004,176.10242270271556,132340.8609919589,0.9042189281641961,0.9036410369147477,54,5,
1:0:4:1:0:9:9:5:3,1816.0,3.740806118451908,1287.3999999999999,177.28696588232353,135659.5060290172,0.928164196123147,0.9000054371983777,52,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1768.0,3.8009911425320553,1318.8,246.66923200061285,233643.34700813377,0.7651083238312428,0.8339724893340811,49,6,
1:0:4:1:1:7:8:5:4,2048.0,4.169333834210572,1353.6,254.90577260267162,248827.94538699812,0.7856328392246295,0.8190669108673517,46,8,
1:0:4:1:1:7:8:5:5,2244.0,4.296823552835443,1257.8,266.51425583668384,268553.3682774324,0.7913340935005702,0.8007860053326632,48,9,
1:0:4:1:1:8:7:5:5,2212.0,4.313366095814087,1304.1999999999996,266.62206602895503,269298.5065104561,0.8289623717217788,0.7993004876967535,46,9,
1:0:4:1:1:8:8:6:2,1732.0,3.6691218963621095,1303.6,182.21990310957023,145135.00591120578,0.8779931584948689,0.8911557144857065,57,5,
1:0:4:1:1:8:8:5:3,1800.0,3.685208161578106,1241.0,190.92755770399864,161750.4784881097,0.8506271379703535,0.8749573432156916,51,6,
1:0:4:1:1:8:8:5:4,2096.0,4.210819763753556,1330.4,266.488932811869,267842.3282455871,0.8597491448118586,0.8023700253306635,49,8,
1:0:4:1:1:8:8:5:5,2260.0,4.193995368166292,1188.2,229.93393788183846,215459.83580377977,0.8426453819840365,0.8388161419386246,49,9,
1:0:4:1:1:8:9:6:2,1716.0,3.492795286217278,1161.3999999999999,185.7814660125532,141463.439384818,0.895096921322691,0.9010135769020419,56,5,
1:0:4:1:1:8:9:5:3,1900.0,3.9292212256079715,1350.4000000000003,195.52701485819082,147810.5666039756,0.8529076396807298,0.9024722755583408,47,7,
1:0:4:1:1:8:9:5:4,2064.0,4.119378503232431,1354.4000000000005,194.29494733484185,141638.89109277495,0.8768529076396807,0.9093276556574428,47,8,
1:0:4:1:1:9:8:5:2,1556.0,3.427333777141876,1249.2,200.5717225534252,156548.9049663224,0.9179019384264538,0.8957718392336087,46,5,
1:0:4:1:1:9:8:5:3,1932.0,3.9704250067636986,1342.1999999999998,207.8627309317641,175678.16282313768,0.9110604332953249,0.8756515491273509,49,7,
1:0:4:1:1:9:8:6:4,2208.0,4.047887085425713,1139.2000000000003,202.79697391834995,170460.10289392114,0.9053591790193842,0.8772238261108591,56,8,
1:0:4:1:1:9:9:5:2,1652.0,3.603383598290667,1319.0000000000002,189.16741570091415,142949.390930415,0.9304446978335233,0.9025469125208956,52,5,
1:0:4:1:1:9:9:5:3,1832.0,3.750669586845732,1266.6000000000001,190.73722766370673,143824.58648907673,0.9201824401368301,0.9029755866476923,53,6,
1:0:4:2:1:7:7:5:4,2048.0,4.0434752119184125,1219.8,278.32776085244774,281347.1043432332,0.790193842645382,0.7987931316495935,46,8,
1:0:4:2:1:7:8:5:3,1704.0,3.682448349689106,1248.3999999999999,277.1072026773458,273757.8549589947,0.7753705815279361,0.8125163272063355,45,6,
1:0:4:2:1:7:8:4:4,2000.0,4.1385964530312895,1353.3999999999996,276.1490893084415,272382.61865743937,0.7594070695553021,0.8133991855270175,43,8,
1:0:4:2:1:7:8:4:5,2248.0,4.4274800013729,1356.7999999999995,278.0999612040339,278583.5624614424,0.7149372862029647,0.804401088418446,38,10,
1:0:4:2:1:8:8:5:3,1868.0,3.9018626347316006,1279.6,274.33353065961364,266729.833827054,0.8015963511972634,0.8211587968024892,45,7,
1:0:4:2:1:8:8:4:4,2000.0,4.028192650011368,1261.1999999999998,271.52495405997036,257992.38104295373,0.8187001140250855,0.8325199827378977,43,8,
1:0:4:2:1:8:8:5:5,2244.0,4.2694902052247095,1226.6000000000001,273.7429099820704,270254.72681730014,0.8187001140250855,0.812889909251666,48,9,
1:0:4:2:2:6:7:4:5,2248.0,4.383590486325952,1244.5999999999997,351.80885650786047,380323.94431657705,0.69327251995439,0.7469881150152964,38,10,
1:0:4:2:2:6:7:3:6,2348.0,4.571528952232597,1319.4000000000003,341.8308911079868,359238.6160009269,0.69327251995439,0.7712945757976192,34,11,
1:0:4:2:2:7:7:4:3,1804.0,3.8266665374422466,1264.4000000000003,287.58655333685016,290177.21499210194,0.7445838084378563,0.7999432916009245,41,7,
1:0:4:2:2:7:7:4:4,2000.0,4.086986525331189,1281.2000000000003,303.0871827154524,312424.6421089144,0.7594070695553021,0.785710705431963,43,8,
1:0:4:2:2:7:7:5:5,2196.0,4.2584220889598745,1252.4000000000003,286.23617201780985,299271.2890716147,0.7172177879133409,0.7752844314225882,45,9,
1:0:4:2:2:7:8:4:3,1852.0,3.9746732614476277,1345.6000000000001,288.18845028956974,289213.0499628681,0.750285062713797,0.8032999726282386,44,7,
1:0:4:2:2:7:8:4:4,1968.0,3.924862187785007,1180.2,293.9041386874515,294295.828670278,0.7947548460661346,0.8046462130523283,41,8,
1:0:4:2:2:7:8:4:5,2344.0,4.46555814936284,1287.4000000000003,284.8944969912103,282004.39735291986,0.7799315849486887,0.8114038430752548,44,10,
1:0:4:2:2:8:7:5:5,2196.0,4.372024988032735,1354.6,283.66591450470935,294188.3715561682,0.8015963511972634,0.7813461498291633,45,9,
1:0:4:2:2:8:8:4:5,2328.0,4.4258929018216975,1251.2000000000003,302.3080748976281,302180.46482216794,0.8209806157354618,0.8057003323094204,43,10,
1:0:5:0:0:8:8:5:3,1884.0,4.07419168732541,1515.3999999999999,173.66610978438422,136052.8709339242,0.8802736602052451,0.8949484230150639,46,7,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1720.0,3.9263758862717064,1550.1999999999998,173.23165226028664,131206.7627882056,0.887115165336374,0.9020901322743927,46,6,
1:0:5:0:0:9:8:5:2,1588.0,3.732194962333872,1514.1999999999998,170.93498196680588,131969.22672094443,0.9076396807297605,0.8981356893518745,48,5,
1:0:5:0:0:9:8:5:3,1752.0,3.9191961025847273,1514.1999999999998,170.93498196680588,131969.22672094443,0.9076396807297605,0.8981356893518745,48,6,
1:0:5:0:0:9:9:6:1,1404.0,3.4018487145846583,1453.6000000000001,125.82132269074529,59559.75828908805,0.9464082098061574,0.9560678138170482,57,3,
1:0:5:0:0:9:9:5:2,1604.0,3.6700575799449466,1447.7999999999997,166.84049761171835,127123.11857522583,0.9144811858608894,0.9008814510206922,49,5,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:3,1900.0,4.135751374291427,1551.3999999999999,175.653955253582,136052.8709339242,0.8802736602052451,0.8974418846738006,47,7,
1:0:5:1:0:8:9:5:2,1424.0,3.4217807054218152,1396.2,180.70167865493175,137062.40003662408,0.8415051311288484,0.9017999616524287,48,4,
1:0:5:1:0:8:9:5:3,1752.0,3.9062109618984238,1496.1999999999998,177.54701358491772,134680.0287791026,0.887115165336374,0.9017843406648324,48,6,
1:0:5:1:0:8:9:5:4,2048.0,4.2190622089811045,1469.8000000000002,182.31755727642866,137262.06226672334,0.8745724059293044,0.9032824985936837,46,8,
1:0:5:1:0:8:9:4:5,2148.0,4.376419923176154,1500.0,190.12027262548668,135023.65292054747,0.8745724059293044,0.9138193854860964,42,9,
1:0:5:1:0:9:9:5:2,1636.0,3.7718928341485105,1494.5999999999997,177.35001554824436,135313.20743452088,0.9315849486887116,0.9006053339410364,51,5,
1:0:5:1:0:9:9:5:3,1752.0,3.9490090384222882,1535.8000000000002,175.48092669634647,122589.92858113686,0.9167616875712656,0.9164865063627274,48,6,
1:0:5:1:1:6:8:4:5,2100.0,4.449874754962577,1546.0,256.54016010217987,243574.01438230893,0.6978335233751425,0.8328656016709155,39,9,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:5:2,1540.0,3.6640696593398028,1453.9999999999998,219.38909124100732,196138.12954691408,0.7993158494868872,0.857503860797042,45,5,
1:0:5:1:1:7:8:5:3,1868.0,4.086710023547127,1477.2,238.8446906508308,225305.39209820362,0.7810718358038768,0.8358469175686031,45,7,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2328.0,4.7272340433691795,1558.9999999999995,258.7842560347715,257147.01847718,0.7776510832383124,0.8091913372940649,43,10,
1:0:5:1:1:7:9:4:3,1688.0,3.79531260719468,1439.2000000000003,201.28915650973394,148186.23638612707,0.7970353477765109,0.9075469846370279,44,6,
1:0:5:1:1:8:7:5:5,2212.0,4.386298295769093,1369.1999999999996,265.5836053894951,269298.5065104561,0.8289623717217788,0.7968095615161149,46,9,
1:0:5:1:1:8:8:5:2,1556.0,3.7146491295044344,1519.1999999999998,182.54728657538897,147494.115643585,0.8437856328392246,0.8876972855399731,46,5,
1:0:5:1:1:8:8:5:3,1768.0,3.8120367626928475,1360.8,214.35624088162686,193108.75034094648,0.8848346636259977,0.8547114204213997,49,6,
1:0:5:1:1:8:8:5:4,2064.0,4.228949535729669,1404.7999999999997,239.98874283491975,229321.81343113907,0.8563283922462942,0.8298393493764247,47,8,
1:0:5:1:1:8:8:5:5,2212.0,4.442859615573604,1426.8000000000002,257.5878828580507,252058.90162244503,0.8084378563283923,0.8177661510720033,46,9,
1:0:5:1:1:8:9:5:2,1668.0,3.7512830106452766,1432.0,189.8752003359075,145135.00591120578,0.8779931584948689,0.9002288169315044,53,5,
1:0:5:1:1:8:9:5:3,1916.0,3.959093929341141,1365.6000000000001,190.52537603218053,145648.9456778964,0.8700114025085519,0.9002047841989207,48,7,
1:0:5:1:1:8:9:5:4,2048.0,4.19190474968922,1441.2000000000003,187.1004654774462,140719.34520998318,0.8643101482326112,0.9034829780298635,46,8,
1:0:5:1:1:8:9:4:5,2180.0,4.488364362141203,1558.2,198.09554559783538,143498.5323710156,0.8677309007981756,0.9104476979170928,44,9,
1:0:5:1:1:9:8:5:2,1588.0,3.7635822551661193,1519.0,193.66163778068676,157790.16768308775,0.9007981755986317,0.8855967540480543,48,5,
1:0:5:1:1:9:8:5:3,1932.0,4.021869104807879,1408.6000000000001,186.57920491651026,148298.0317042741,0.9247434435575826,0.8916445633610287,49,7,
1:0:5:1:1:9:8:5:4,2048.0,4.251790685067739,1458.8,222.02043080440734,186609.0936881601,0.9030786773090079,0.8772378311340526,46,8,
1:0:5:1:1:9:9:5:2,1652.0,3.861234857118785,1543.3999999999999,190.90296969317444,144795.082205071,0.9213226909920182,0.9018069250447045,52,5,
1:0:5:1:1:9:9:5:3,1800.0,3.849949149734107,1388.8000000000002,187.60540431681147,142462.2434449415,0.9156214367160775,0.9015684927044356,51,6,
1:0:5:2:1:7:7:4:5,2180.0,4.420282581693353,1423.8,272.78782414507066,279956.27123090037,0.7924743443557583,0.7887803218048295,44,9,
1:0:5:2:1:7:8:4:3,1740.0,4.104902719980243,1586.9999999999998,272.9996854226734,272647.3835023726,0.7799315849486887,0.8062191142617252,37,7,
1:0:5:2:1:7:8:4:4,1984.0,4.315353431600124,1526.9999999999995,273.56495951330874,275224.24346491566,0.734321550741163,0.8017644201804529,42,8,
1:0:5:2:1:7:8:4:5,2344.0,4.579171972912649,1398.2000000000003,273.733820244393,275441.0215600486,0.7913340935005702,0.8016590291075539,44,10,
1:0:5:2:1:7:8:3:6,2364.0,4.761274420551498,1530.0000000000002,281.6376668236636,277727.60359520203,0.7856328392246295,0.8135374679755648,35,11,
1:0:5:2:1:8:8:4:2,1476.0,3.776994818056289,1561.6000000000004,274.8244554353653,258613.97721016902,0.8072976054732041,0.8369446064784648,41,5,
1:0:5:2:1:8:8:4:3,1672.0,3.787779545685322,1377.6,272.2826615660277,265622.17158328753,0.8072976054732041,0.8194029444370102,43,6,
1:0:5:2:1:8:8:5:4,2032.0,4.203892231551991,1383.4,271.41348707109535,269276.1976949932,0.863169897377423,0.8100926157709946,45,8,
1:0:5:2:1:8:8:4:5,2164.0,4.445634528581423,1454.2,280.6214815659086,279965.7921046374,0.8198403648802737,0.8068415868464959,43,9,
1:0:5:2:1:8:8:3:6,2364.0,4.726204646874095,1499.4,281.4814753085809,261715.5053819064,0.8152793614595211,0.8421794471389942,35,11,
1:0:5:2:2:6:7:4:4,1984.0,4.171123535633018,1390.6000000000001,283.4753407501562,293076.29491678113,0.6738882554161916,0.7836010155142605,42,8,
1:0:5:2:2:6:7:4:5,2084.0,4.39466701266314,1483.0000000000002,287.12297010557376,298452.7083463849,0.6875712656784493,0.7796720339134106,38,9,
1:0:5:2:2:6:7:3:6,2348.0,4.664353794872359,1428.3999999999992,314.2382781030601,337257.18427017774,0.661345496009122,0.7536258986903246,34,11,
1:0:5:2:2:6:8:4:5,2132.0,4.505846673242825,1524.3999999999999,295.2275324339574,296258.3024149905,0.6898517673888256,0.803338833434986,41,9,
1:0:5:2:2:7:7:4:3,1804.0,4.107233596384951,1501.7999999999997,296.2438640296025,307353.67436714977,0.7297605473204105,0.7810588217444041,41,7,
