Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:4:2:8:8:9:1,1524.0,2.5226622013824107,1755.6000000000006,161.31124268560737,127515.60012415843,0.8123167155425219,0.892911810687047,44,5,
1:4:8:4:2:8:9:9:0,1392.0,2.5386283355777373,1913.8,156.88904972803397,107944.22102355595,0.8907624633431085,0.9188462160432594,46,4,
1:4:8:4:2:8:9:9:1,1540.0,2.566025453988809,1787.0,173.05871924073543,132259.82962254618,0.8944281524926686,0.9002617991323676,45,5,
1:4:8:4:2:9:9:9:0,1376.0,2.5392073068201766,1921.7999999999993,165.6787665027213,123033.11460147827,0.908357771260997,0.9059306022779368,45,4,
1:4:8:4:3:8:8:9:0,1392.0,2.5182626621548874,1852.0,190.91027117926632,158525.29498235512,0.8797653958944281,0.8806103862891365,46,4,
1:4:8:4:3:9:8:9:1,1524.0,2.675636542762057,1935.6,189.96824432744535,156497.55107089123,0.9024926686217009,0.8827358800468651,44,5,
1:4:8:5:3:8:8:9:1,1540.0,2.6701341327542933,1887.8,214.26295707685608,195728.73334119737,0.8497067448680352,0.8493963161274133,45,5,
1:4:9:2:0:9:9:9:0,1388.0,2.548811651319442,1993.6,94.97909239971939,33923.51579228211,0.9325513196480938,0.9702812999965647,56,3,
1:4:9:2:1:9:9:9:0,1472.0,2.6756823762360593,2063.4,114.23076118598445,52596.09824512349,0.9384164222873901,0.9578096125868758,51,4,
1:4:9:3:0:9:9:9:0,1244.0,2.5346607742476497,2096.6,116.67729607379447,46407.364368959905,0.9032258064516129,0.9656651111662895,47,3,
1:4:9:3:1:8:9:9:0,1424.0,2.7012116077424246,2134.0,126.45263296066724,67042.59156993678,0.8995601173020528,0.9478533160509096,48,4,
1:4:9:3:1:8:9:9:1,1540.0,2.785471449045403,2111.4,147.98305649792928,93353.0134733281,0.8900293255131965,0.9306015521092585,45,5,
1:4:9:3:1:9:9:9:0,1488.0,2.6181225408890687,1957.4,125.71914577269015,73612.80027000877,0.9171554252199413,0.9388463052902172,52,4,
1:4:9:3:1:9:9:9:1,1540.0,2.747460629506788,2079.4,128.13629864725857,60874.598201043744,0.9039589442815249,0.9558342299311564,45,5,
1:4:9:3:2:8:9:9:0,1376.0,2.688051577579303,2143.7999999999997,146.7023518181694,99028.69296186646,0.8365102639296188,0.9216643217781892,45,4,
1:4:9:3:2:8:9:9:1,1524.0,2.674781735794467,1973.3999999999996,151.00228762365353,102684.76994352422,0.8680351906158358,0.9205932539439059,44,5,
1:4:9:3:2:9:9:9:0,1392.0,2.590932886484364,1990.2,151.83245716467266,104587.16192514088,0.9332844574780058,0.9186689284336542,46,4,
1:4:9:4:1:9:9:8:0,1020.0,2.5759051806073665,2332.2000000000007,161.3346663484469,87960.0334125473,0.9039589442815249,0.9455142866170487,33,3,
1:4:9:4:2:8:8:9:0,1212.0,2.5487125551087266,2092.9999999999995,171.44392516830337,133584.34144806408,0.8482404692082112,0.8961499378502773,45,3,
1:4:9:4:2:8:8:9:1,1476.0,2.835751510947464,2206.5999999999995,185.36506093234124,143531.64314029063,0.8651026392961877,0.8975062412260029,41,5,
1:4:9:4:2:8:9:9:0,1424.0,2.6228724860787596,1995.6000000000001,157.9980710114283,113592.87837885023,0.8848973607038123,0.9117550883026374,48,4,
1:4:9:4:2:8:9:9:1,1476.0,2.9145221227157387,2332.4,167.00817538426767,119039.12316651957,0.8372434017595308,0.9132172380203287,41,5,
1:4:9:4:2:9:9:9:0,1344.0,2.582328077132981,2020.0000000000002,158.29549720938587,101716.62368094968,0.9112903225806451,0.9283197516589015,43,4,
1:4:9:4:2:9:9:9:1,1508.0,2.677082064050702,1964.0,179.53993536515785,133084.80483101396,0.9186217008797654,0.9062720467823607,43,5,
1:4:9:4:3:8:8:9:1,1540.0,2.728486147433631,1998.9999999999995,182.655105099473,150431.82301346032,0.8804985337243402,0.8828080694243173,45,5,
1:4:9:5:2:9:9:9:0,1312.0,2.543239811826398,1962.6,194.37910333120655,146701.05210442367,0.906891495601173,0.9027995914236809,41,4,
1:4:9:5:3:7:8:9:0,1344.0,2.7909599618107412,2267.3999999999996,195.46938790985138,170261.51847652957,0.7961876832844574,0.8664025466864222,43,4,
1:4:9:5:3:7:8:9:1,1508.0,2.847198619955691,2171.6,203.97891761956265,180958.9815469447,0.7947214076246334,0.8602379673687254,43,5,
1:4:9:5:3:8:8:9:1,1508.0,2.836234183108384,2164.9999999999995,195.62342575983666,161915.50265812082,0.8284457478005866,0.8814829677062227,43,5,
1:4:9:6:4:7:8:8:1,1380.0,2.9138788630051917,2354.4,240.1307691390816,229666.64353194262,0.7368035190615836,0.8294011959246729,35,5,
1:5:9:5:3:7:8:8:1,1544.0,3.1638962126226082,2551.9999999999995,219.55443401723778,190937.93108791215,0.7551319648093842,0.8669149766191264,35,6,
2:2:3:1:0:9:9:9:0,1644.0,1.859379044065889,820.5999999999999,71.59301610587293,25951.821972417616,0.9560117302052786,0.9696948024594262,72,3,
2:2:3:2:0:9:9:9:0,1660.0,1.834288370522953,762.1999999999999,79.76933739330775,37463.059006657335,0.9413489736070382,0.956574214723068,73,3,
2:2:3:2:1:9:9:9:0,1580.0,1.8651614154639637,866.3999999999997,97.68017069284676,51081.03777472917,0.9464809384164223,0.9489540205827548,68,3,
2:2:4:2:1:9:9:9:0,1564.0,1.8663863673910899,882.0,99.7510051214467,54493.568240327484,0.9794721407624634,0.9453410743503085,67,3,
2:3:3:2:0:9:9:9:1,1956.0,2.0505657533564303,754.9999999999998,85.97168757817127,46644.85591583852,0.9516129032258065,0.9459310170876682,71,5,
2:3:3:2:1:8:9:9:1,2088.0,2.149785385139459,739.1999999999999,105.10726533022215,71935.08120726101,0.8944281524926686,0.9196430000688656,69,6,
2:3:3:2:1:9:9:9:0,1808.0,1.9413826423666505,743.8000000000001,96.24592418811126,61854.56693466558,0.9303519061583577,0.9283004855096036,72,4,
2:3:3:2:1:9:9:9:1,2104.0,2.1579072945185698,738.6000000000001,100.78554972332891,68574.90978306253,0.9164222873900293,0.9205105139146521,70,6,
2:3:3:3:1:8:8:9:1,1876.0,2.036266818605765,776.4,125.06794057826316,96857.3075652284,0.8841642228739003,0.8974732706312457,66,5,
2:3:3:3:1:9:9:9:1,1860.0,2.0654846786131786,839.5999999999999,117.72110162837615,80602.85066427418,0.9127565982404692,0.9195782388502782,65,5,
2:3:3:3:2:8:8:9:1,2056.0,2.1545050341853242,753.6,129.14486662878264,108072.43026986255,0.8629032258064516,0.8784719450207064,67,6,
2:3:4:1:0:9:9:9:0,1628.0,1.9029783199791637,894.5999999999999,73.06242845157921,25951.821972417616,0.9560117302052786,0.9704966997149567,71,3,
2:3:4:2:0:9:9:9:0,1564.0,1.9362985146483478,999.4,77.71117398034636,25951.821972417616,0.9560117302052786,0.9727757292448731,67,3,
2:3:4:2:0:9:9:9:1,1860.0,2.194481412998357,1039.4,93.87264732975888,49227.91943977824,0.9237536656891495,0.9487318115105262,65,5,
2:3:4:2:1:8:9:9:0,1616.0,2.0055465083036514,1008.5999999999999,110.96543732618062,64207.399519235805,0.8922287390029325,0.9400308232423485,60,4,
2:3:4:2:1:8:9:9:1,2008.0,2.3238826076665884,1049.5999999999997,112.17587685722674,78752.1274040856,0.8680351906158358,0.9157026338967994,64,6,
2:3:4:2:1:9:9:9:0,1696.0,2.0829904770638845,1051.3999999999999,93.79901071513852,52531.74852249889,0.9098240469208211,0.9431281699285028,65,4,
2:3:4:2:1:9:9:9:1,2072.0,2.243629197921544,884.1999999999998,104.11022596498597,68574.90978306253,0.9164222873900293,0.9250837637954185,68,6,
2:3:4:3:1:8:9:9:1,2124.0,2.3783104352799547,1002.3999999999999,117.61543372185861,85430.32466030095,0.8988269794721407,0.909971372845038,61,7,
2:3:4:3:1:9:9:9:0,1712.0,2.031520545076098,934.9999999999998,123.99402348379795,92701.20014245047,0.9002932551319648,0.9046443356411862,66,4,
2:3:4:3:1:9:9:9:1,2288.0,2.497900658238702,999.3999999999999,119.73649783758945,86045.35017016978,0.9186217008797654,0.9118334398854081,61,8,
2:3:4:3:2:8:8:9:1,2108.0,2.4474352055695547,1080.6,149.70162039687276,131472.18474945385,0.842375366568915,0.8636917753126866,60,7,
2:3:4:3:2:8:9:9:1,2176.0,2.456406942004701,1034.2,140.33906889441246,103310.98479966065,0.8922287390029325,0.9075552745814846,54,8,
2:3:4:3:2:9:8:9:1,2172.0,2.4313312088550725,1007.8000000000001,136.53576887831892,113786.10926006727,0.9105571847507331,0.8796188338250459,64,7,
2:3:4:3:2:9:9:9:1,2092.0,2.4260982824398107,1079.8000000000002,137.39805724790193,101589.56180473592,0.9120234604105572,0.906745259276517,59,7,
2:3:4:4:3:8:8:9:1,2208.0,2.4780186246098537,1000.8,171.21740396784065,157800.21748031458,0.8167155425219942,0.845841221266929,56,8,
2:3:5:2:0:8:9:9:0,1648.0,2.2100938346088648,1271.3999999999999,95.16799040649167,46652.71309844339,0.8988269794721407,0.9537302586764688,62,4,
2:3:5:2:0:8:9:9:1,1828.0,2.2130316423982945,1094.9999999999998,95.57516023127447,46629.35146853077,0.8936950146627566,0.9540586875567105,63,5,
2:3:5:2:0:9:9:9:0,1580.0,2.0209035148201093,1098.3999999999999,78.11239421462925,25951.821972417616,0.9560117302052786,0.9729560297139229,68,3,
2:3:5:2:0:9:9:9:1,1976.0,2.3465973841160586,1127.6000000000001,97.15883193430378,49227.91943977824,0.9237536656891495,0.9513681686896012,62,6,
2:3:5:2:1:8:9:9:1,1764.0,2.294423658094553,1252.1999999999998,113.3938696409703,77289.90236031206,0.8834310850439883,0.920250375164557,59,5,
2:3:5:2:1:9:9:9:0,1664.0,2.1626805734902503,1187.3999999999999,98.49630224070161,52531.74852249889,0.9098240469208211,0.9473678144410719,63,4,
2:3:5:2:1:9:9:9:1,1828.0,2.350697977814641,1273.8,104.55204173917068,65235.74478525114,0.9090909090909091,0.9319100520577336,63,5,
2:3:5:3:1:8:8:9:1,1928.0,2.314090759426189,1103.6000000000001,124.81979585732083,96864.23723122527,0.8804985337243402,0.8970294252211319,59,6,
2:3:5:3:1:8:9:9:0,1600.0,2.1277241835120395,1175.2,127.01578631042209,89810.04164747153,0.8834310850439883,0.9145449696942987,59,4,
2:3:5:3:1:8:9:9:1,1732.0,2.266339260444047,1238.2,121.08675124568013,86685.25246396581,0.8680351906158358,0.9124817433754813,57,5,
2:3:5:3:1:9:9:9:0,1616.0,2.21468956080378,1282.4000000000003,122.43656093635566,83381.43680734566,0.9149560117302052,0.9203778247789335,60,4,
2:3:5:3:1:9:9:9:1,1912.0,2.4323331869099416,1277.5999999999997,128.10246694516078,93737.99353735085,0.9105571847507331,0.9086504808277258,58,6,
2:3:5:3:2:7:9:9:1,1980.0,2.453101766490813,1223.2,142.8308094934693,105810.73330462584,0.7991202346041055,0.9063841516576733,52,7,
2:3:5:3:2:8:8:9:1,1928.0,2.3753191148719686,1174.6000000000001,137.33527268536446,114484.74579692098,0.8482404692082112,0.8795409603624498,59,6,
2:3:5:3:2:8:9:9:1,2108.0,2.47873018048779,1140.6,132.38796618534556,100184.9176796269,0.8482404692082112,0.9022630761049213,60,7,
2:3:5:3:2:9:8:9:1,1928.0,2.327663861668396,1107.1999999999998,139.73350731569232,111263.04499702157,0.908357771260997,0.891224027803169,59,6,
2:3:5:3:2:9:9:9:1,1832.0,2.3639670861767312,1253.4,139.05110554506086,99526.67113599107,0.9310850439882697,0.9125143414283658,53,6,
2:3:5:4:2:8:8:9:1,1980.0,2.491515376770231,1262.9999999999995,155.42697391459575,133412.6192810658,0.8577712609970675,0.8710301646251458,52,7,
2:3:5:4:2:8:9:9:1,1832.0,2.3835979667767098,1258.2,161.02762668343254,122248.11794204515,0.8643695014662757,0.9016208914050042,53,6,
