Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:5:8:1:2,848.0,4.210034501516437,406.20000000000005,63.540798974644645,61601.8679189621,0.597444089456869,0.8226499795383037,12,4,
3:5:7:5:4:6:7:1:2,848.0,4.1483624229969465,383.40000000000003,67.03743839804424,71571.14062846203,0.6964856230031949,0.7582560941183885,12,4,
3:5:7:5:4:6:8:1:1,716.0,3.8550405395196465,429.40000000000003,61.227688869649235,58870.24479095087,0.6198083067092651,0.8268190990477892,14,3,
3:5:7:5:4:6:8:1:2,848.0,4.159215475012199,391.60000000000014,62.23444367881824,60599.9882219202,0.6773162939297125,0.820377267921195,12,4,
3:5:7:5:4:7:7:1:1,732.0,3.8279639053566927,399.80000000000007,66.3527023766448,67847.92621530363,0.7859424920127795,0.7912718279755321,15,3,
3:5:7:5:4:7:7:1:2,832.0,4.111060922523662,387.0,67.76206874990633,69691.97012850079,0.7380191693290735,0.7872956221852114,11,4,
3:5:7:5:4:7:8:1:1,716.0,3.858761113537212,428.6000000000001,63.19222853714736,61590.51164889971,0.7891373801916933,0.8198825690909893,14,3,
3:5:7:5:4:7:8:1:2,848.0,4.158362436706759,391.00000000000006,62.567442689215426,62476.62590305072,0.7188498402555911,0.8063151044405238,12,4,
3:5:7:5:4:8:8:1:1,716.0,3.819449792599097,412.6,66.88778508351722,62758.579843979125,0.8402555910543131,0.838245126041467,14,3,
3:5:7:5:4:8:8:1:2,832.0,4.136021839277486,393.8000000000001,68.77483569385313,66963.191366466,0.853035143769968,0.8204197343624148,11,4,
3:5:7:5:5:6:7:1:2,832.0,4.107388222644126,382.6000000000001,71.0125136876113,78201.1434320048,0.65814696485623,0.728549293287859,11,4,
3:5:7:5:5:7:7:1:2,832.0,4.254511678664203,428.40000000000003,71.26215542189537,74615.57262075933,0.7539936102236422,0.77416998525364,11,4,
3:5:7:6:4:6:8:1:2,816.0,4.128825314327921,403.00000000000006,73.32232338463913,71796.36759125088,0.6932907348242812,0.8174070408207037,10,4,
3:5:7:6:4:7:8:1:2,848.0,4.291652070157387,421.40000000000003,73.88709795926196,70471.74913848152,0.7539936102236422,0.8307285590660115,12,4,
3:5:7:6:5:5:7:1:2,832.0,4.129847571716968,387.20000000000005,73.44228994741096,80993.26900909023,0.5878594249201278,0.727017715507741,11,4,
3:5:7:6:5:6:7:1:2,848.0,4.267115989803539,412.00000000000006,75.60730480850764,83011.7408459954,0.6230031948881789,0.7316957695281665,12,4,
3:5:7:6:5:7:7:1:2,848.0,4.315003072979954,427.4000000000001,75.19596184272551,79709.64544339405,0.7220447284345048,0.764319653519395,12,4,
3:5:7:6:5:8:7:1:2,848.0,4.223682155064215,396.0000000000001,78.01251453509941,80600.8735894111,0.805111821086262,0.7840790945111699,12,4,
3:5:7:6:6:5:7:1:2,800.0,4.123019525456613,410.2000000000001,80.30511146791962,89260.59003975915,0.5559105431309904,0.7183716796837077,9,4,
3:5:7:6:6:6:7:1:2,784.0,4.09196283666094,412.40000000000003,84.38436787487421,90852.8792407135,0.6261980830670927,0.7507619982702906,8,4,
3:5:7:6:6:7:7:1:2,832.0,4.26189702913289,420.40000000000003,81.57377011859457,89196.03206976083,0.7220447284345048,0.7358962057619024,11,4,
3:5:7:7:6:6:7:1:2,816.0,4.234157528798342,422.20000000000005,87.09130651388107,90101.02378682699,0.6773162939297125,0.7831218334438224,10,4,
3:5:7:7:7:5:6:1:2,832.0,4.215231780783399,398.8,88.56754738520371,104776.4513403539,0.5303514376996805,0.6281911390831891,11,4,
3:5:7:7:8:4:4:1:2,816.0,4.155113966954172,387.40000000000003,97.15067165665573,121538.79649968754,0.41214057507987223,0.4901928549504266,10,4,
3:5:8:2:0:9:9:1:1,732.0,3.860874956548952,443.4,33.05386139982191,13386.434630536545,0.9009584664536742,0.9648038755579961,15,3,
3:5:8:2:1:8:9:1:1,716.0,3.938391888870722,481.6000000000001,35.11666121653608,22763.463571596498,0.8242811501597445,0.9271985830824457,14,3,
3:5:8:2:1:9:9:2:1,764.0,3.982598048604333,446.6,35.953189213156016,22812.757805908484,0.9041533546325878,0.9298936171195313,17,3,
3:5:8:3:1:7:9:1:1,732.0,3.9089671521340223,449.6,41.90671861794906,28541.253690900263,0.792332268370607,0.9203672515052931,15,3,
3:5:8:3:1:8:9:1:1,732.0,3.8577393734668113,433.8,41.67242389511192,29027.476974714686,0.8498402555910544,0.9169450349442593,15,3,
3:5:8:3:1:8:9:1:2,848.0,4.364155881714288,472.40000000000003,45.580790976571926,25511.484341424228,0.8690095846645367,0.9431849464376002,12,4,
3:5:8:3:1:9:9:2:1,748.0,3.9593386342881427,453.8000000000001,37.47299253218849,25871.456300588994,0.9297124600638977,0.9183215445840142,16,3,
3:5:8:3:2:6:8:2:1,748.0,4.067447891666403,477.6,47.511190091584155,39906.45248949837,0.6932907348242812,0.8774289822361266,16,3,
3:5:8:3:2:6:8:1:2,848.0,4.374271540437572,475.80000000000007,45.34699215696006,38706.776738026434,0.6485623003194888,0.8727311102777594,12,4,
3:5:8:3:2:7:8:1:1,732.0,3.8728396409569985,437.00000000000006,43.198807619540496,37626.72525466357,0.7763578274760383,0.8664123264797463,15,3,
3:5:8:3:2:7:8:1:2,848.0,4.270294668809955,441.8,46.80223133751592,42433.777058839914,0.744408945686901,0.8523045553566896,12,4,
3:5:8:3:2:7:9:1:1,732.0,3.88424402131437,440.80000000000007,42.96837867139779,32516.752282786598,0.7795527156549521,0.9022610685230646,15,3,
3:5:8:3:2:8:8:2:1,748.0,3.9317083488338813,435.40000000000003,47.22471318500484,43794.694891355786,0.8115015974440895,0.8432748100649398,16,3,
3:5:8:3:2:8:9:2:1,764.0,3.991258666417139,444.2000000000001,41.06396258856441,31020.542477335213,0.8434504792332268,0.9026144633787565,17,3,
3:5:8:3:2:8:9:1:2,832.0,4.235961642631256,446.99999999999994,46.85599414358343,35473.28340350573,0.8274760383386581,0.9021790463736318,11,4,
3:5:8:3:2:9:8:2:1,748.0,3.948372639167799,443.0000000000001,44.840636059520946,36115.5331298504,0.9297124600638977,0.888477049902166,16,3,
3:5:8:3:2:9:9:1:1,732.0,3.9741361243804008,468.2,43.70460693106537,32064.25587012589,0.9041533546325878,0.9081762353855617,15,3,
3:5:8:4:2:6:8:1:1,716.0,3.8930722068914116,451.80000000000007,50.73160075701186,42452.288616659585,0.6869009584664537,0.8784817463951647,14,3,
3:5:8:4:2:7:8:1:1,732.0,3.9470395974253516,453.99999999999994,49.423393994135,43418.57643155866,0.7092651757188498,0.8635870511539944,15,3,
3:5:8:4:2:7:8:1:2,832.0,4.2593803287093905,451.59999999999997,49.58604288603934,42433.777058839914,0.744408945686901,0.8719565951086014,11,4,
3:5:8:4:2:7:9:1:1,716.0,3.9443954830132735,469.20000000000005,49.39578618315457,37414.160774925236,0.7667731629392971,0.9020822225352879,14,3,
3:5:8:4:2:7:9:1:2,832.0,4.309398627949259,458.4,58.44177054811787,43257.14101777094,0.7667731629392971,0.9065450499559833,11,4,
3:5:8:4:2:8:8:1:1,716.0,3.834570166503262,435.00000000000006,49.22046211552092,43442.243649158125,0.8115015974440895,0.8620093130201492,14,3,
3:5:8:4:2:8:8:1:2,848.0,4.361088308488978,464.4,52.62064055705042,43126.33512886505,0.805111821086262,0.8840874255972809,12,4,
3:5:8:4:2:8:9:1:1,716.0,3.9531478082872096,472.40000000000003,48.93526399389656,36592.7418746272,0.8466453674121406,0.90460510480935,14,3,
3:5:8:4:2:8:9:1:2,848.0,4.310539344191623,452.0,49.19881473197793,35473.28340350573,0.8274760383386581,0.9112602405125843,12,4,
3:5:8:4:2:9:9:1:1,700.0,3.8638452773442005,454.40000000000003,54.9835718087348,42000.0712478606,0.9169329073482428,0.9003649253247142,13,3,
3:5:8:4:3:5:8:1:1,684.0,3.87992691798268,473.6,56.817125328578726,56574.77869118257,0.5846645367412141,0.8079822928433362,12,3,
3:5:8:4:3:6:8:1:1,716.0,3.9316129876127563,462.4000000000001,52.194865122792535,49218.25111584262,0.6166134185303515,0.8360109773509838,14,3,
3:5:8:4:3:6:8:1:2,816.0,4.222992186669299,447.6000000000001,58.196554427490696,52583.605856293085,0.670926517571885,0.8536045665171224,10,4,
3:5:8:4:3:7:8:2:1,748.0,3.9595027587813156,440.40000000000003,50.924363498551735,48657.38451990865,0.7092651757188498,0.8298739862350408,16,3,
3:5:8:4:3:7:8:1:2,816.0,4.314452132971276,473.8,60.62351762000931,56076.0198987601,0.7539936102236422,0.844347037106579,10,4,
3:5:8:4:3:8:7:1:1,716.0,3.909802744759413,449.8,57.96825910969625,58663.56396834471,0.805111821086262,0.7980718999994105,14,3,
3:5:8:4:3:8:8:2:1,748.0,4.011690478278405,448.6000000000001,59.059119701140595,58090.96340700167,0.8178913738019169,0.8149516407150775,16,3,
3:5:8:4:3:9:8:1:1,700.0,3.858099653629842,447.00000000000006,60.58519158614042,50185.79882979652,0.9105431309904153,0.8812680180766249,13,3,
3:5:8:4:4:6:7:2:1,764.0,4.026622210869574,437.2,59.132752002176666,59822.14131713721,0.6964856230031949,0.7982838032697307,17,3,
3:5:8:4:4:7:8:1:1,732.0,4.027604512091651,468.4000000000001,60.24021228468674,60393.72032409972,0.7476038338658147,0.803911498004678,15,3,
3:5:8:5:3:6:8:1:1,668.0,3.8679434237747197,481.6,61.06629164148732,56653.80749910633,0.65814696485623,0.8431052374365626,11,3,
3:5:8:5:3:6:8:1:2,832.0,4.397245295860176,481.80000000000007,62.5377776042351,57562.246348726396,0.6773162939297125,0.84637054665189,11,4,
3:5:8:5:3:7:8:1:1,700.0,3.871295486907428,450.0,61.715487402024976,58526.675940016125,0.7476038338658147,0.8334176928895403,13,3,
3:5:8:5:3:7:8:1:2,832.0,4.282420975997279,445.4,62.997765487148364,54820.1038698848,0.7891373801916933,0.8667181169368819,11,4,
3:5:8:5:3:7:9:1:2,832.0,4.394946677632176,481.8,61.818310098870896,46784.20075981725,0.7635782747603834,0.9022500682916876,11,4,
3:5:8:5:3:8:8:1:1,732.0,3.935201364472348,438.40000000000015,61.31802707984467,58090.96340700167,0.8178913738019169,0.8338854475266441,15,3,
3:5:8:5:3:8:8:1:2,848.0,4.367796748544281,455.0,64.12038229435973,56085.915150205474,0.8210862619808307,0.8650312982549436,12,4,
3:5:8:5:4:6:7:1:1,700.0,3.822850519069488,433.40000000000003,63.152212468749696,67184.42842605578,0.6773162939297125,0.7612982780262013,13,3,
3:5:8:5:4:6:7:1:2,832.0,4.261995271142824,440.80000000000007,61.20451986770374,62168.48938363549,0.6166134185303515,0.7956843968922618,11,4,
3:5:8:5:4:6:8:1:1,700.0,3.8311772534562865,435.80000000000007,63.358480331817546,58870.24479095087,0.6198083067092651,0.8424609617020796,13,3,
3:5:8:5:4:6:8:1:2,848.0,4.3167247803004365,434.0,69.13485623403665,68117.35277697981,0.65814696485623,0.8140092031266926,12,4,
3:5:8:5:4:7:7:1:1,668.0,3.847183386509422,468.0000000000001,68.16839997744916,70916.80049747767,0.7028753993610224,0.7790600324065368,11,3,
3:5:8:5:4:7:7:1:2,848.0,4.397595766371214,456.20000000000005,72.2474748741902,73162.60161649314,0.744408945686901,0.7976475044615758,12,4,
3:5:8:5:4:7:8:1:1,732.0,3.9584178279176765,444.99999999999994,61.98478013823284,61971.136702172524,0.7539936102236422,0.8055793780725,15,3,
3:5:8:5:4:7:8:1:2,848.0,4.379111895325212,460.6,62.0620232367913,60425.46942472701,0.7060702875399361,0.8204348077278547,12,4,
3:5:8:5:4:8:8:1:1,716.0,3.871825656455118,433.4,62.48143047045183,62173.15878212501,0.8115015974440895,0.8083754893764049,14,3,
3:5:8:5:4:8:8:1:2,848.0,4.364073004192889,453.2000000000001,64.75485031237403,63324.800096300634,0.8146964856230032,0.8181061265838896,12,4,
3:5:8:5:5:5:7:1:2,832.0,4.352822600132542,462.4,68.03347384148562,73928.82470282467,0.5654952076677316,0.7420593835981447,11,4,
3:5:8:5:5:6:7:1:1,684.0,3.897008249714359,462.6,73.16358216059432,80204.41095032444,0.6070287539936102,0.733295560654713,12,3,
3:5:8:5:5:6:7:1:2,816.0,4.211454366972072,431.4000000000001,70.78521686225855,73901.57664355024,0.6900958466453674,0.776388511435328,10,4,
3:5:8:6:4:6:8:1:2,784.0,4.122720393488169,431.79999999999995,74.611483161797,70056.4209529714,0.6389776357827476,0.8379232228554596,8,4,
3:5:8:6:4:7:8:1:2,800.0,4.180806102700546,431.79999999999995,76.792310145271,69010.43338728967,0.7124600638977636,0.8556202310764869,9,4,
3:5:8:6:4:8:8:1:2,832.0,4.32424611453616,448.00000000000006,73.4890338498179,70085.23353261771,0.8753993610223643,0.8307750662600133,11,4,
3:5:8:6:5:5:7:1:2,848.0,4.323799701562156,430.2,75.14930658895507,82046.53112428181,0.5175718849840255,0.7374234843598505,12,4,
3:5:8:6:5:6:7:1:2,832.0,4.391392343655554,465.20000000000005,77.30580356418841,83658.16459062955,0.6293929712460063,0.7460144316301878,11,4,
3:5:8:6:5:6:8:1:2,800.0,4.312627444033061,474.20000000000005,75.65238998234797,74501.5368052297,0.6485623003194888,0.814288164249397,9,4,
3:5:8:6:5:7:7:1:2,848.0,4.354283728284076,437.59999999999997,77.29080695291597,80656.14187224454,0.7124600638977636,0.7767400838579094,12,4,
3:5:8:6:5:7:8:1:2,832.0,4.424965907738008,476.59999999999997,76.41432912199653,75968.12228017396,0.7028753993610224,0.8089064106633761,11,4,
3:5:8:6:5:8:8:1:2,832.0,4.29886034669858,433.4000000000001,80.14328851665566,80600.8735894111,0.805111821086262,0.8019830834080613,11,4,
3:5:8:6:6:5:6:1:2,832.0,4.403950885494305,468.59999999999997,77.83662715971728,89739.99587053648,0.5431309904153354,0.6709375976118078,11,4,
3:5:8:6:6:6:7:1:2,784.0,4.299802390117051,478.80000000000007,83.03814810663717,93103.77481997981,0.6134185303514377,0.7082427873342593,8,4,
3:5:8:7:6:5:7:0:2,768.0,4.112383827038161,431.0,88.17613786294434,96392.5063014854,0.5878594249201278,0.7361351951491363,7,4,
3:5:9:2:0:9:9:1:1,732.0,4.128965129750451,525.1999999999999,35.16608561189129,12416.268886694448,0.9233226837060703,0.9707285470173197,15,3,
3:5:9:2:1:8:9:1:1,716.0,4.116663433533297,538.6,33.91565469592202,17343.324155685645,0.8498402555910544,0.9506802094889939,14,3,
3:5:9:2:1:9:9:2:1,748.0,4.247441170449721,547.4,34.04908635076275,16785.423423044584,0.9105431309904153,0.9533392815650545,16,3,
3:5:9:3:0:9:9:1:1,700.0,4.167577963361644,566.8,37.65190253219478,13386.434630536545,0.9009584664536742,0.9704605409544007,13,3,
3:5:9:3:1:7:9:1:1,684.0,3.9926698334953397,524.8000000000001,40.90565788404131,29093.877798724272,0.7955271565495208,0.9135759854007836,12,3,
3:5:9:3:1:8:9:1:1,732.0,4.030303368590555,490.80000000000007,38.684954368843634,26728.77699553145,0.853035143769968,0.9182035292110644,15,3,
3:5:9:3:1:8:9:1:2,848.0,4.397969297818468,485.0000000000001,43.564390217180524,28220.78359412978,0.8402555910543131,0.9272843048984826,12,4,
3:5:9:3:1:9:9:2:1,748.0,4.061050767071585,485.2000000000001,37.90889009340599,25871.456300588994,0.9297124600638977,0.9200640274656666,16,3,
3:5:9:3:2:6:8:1:1,716.0,3.974777739938526,484.6,43.50543260075855,38669.27658178168,0.6741214057507987,0.8595707310125845,14,3,
3:5:9:3:2:6:8:1:2,848.0,4.575376328816059,536.2,47.89279091942656,38706.776738026434,0.6485623003194888,0.8876303323277226,12,4,
3:5:9:3:2:7:8:1:1,716.0,4.140554566971093,535.0000000000001,44.993579461951995,37626.72525466357,0.7763578274760383,0.8786596100940527,14,3,
3:5:9:3:2:7:8:1:2,848.0,4.416370516970962,487.2,47.1239718119109,42433.777058839914,0.744408945686901,0.8548787844413064,12,4,
3:5:9:3:2:7:9:1:1,732.0,4.1244128717944895,510.6000000000001,48.341228871675185,35205.621889127135,0.7699680511182109,0.9095029112959816,15,3,
3:5:9:3:2:8:8:1:1,716.0,4.005387685332389,489.80000000000007,47.886345509037646,42969.59631049071,0.8242811501597445,0.8561663235910918,14,3,
3:5:9:3:2:8:8:1:2,848.0,4.454101201808108,501.80000000000007,44.333676165937455,34909.12241079896,0.8594249201277955,0.8938021603473204,12,4,
3:5:9:3:2:8:9:1:1,732.0,4.331521577711935,578.2,45.566253823835474,34726.140822310306,0.8434504792332268,0.9008390484333846,15,3,
3:5:9:3:2:8:9:1:2,848.0,4.439255898635203,494.59999999999997,46.887096272818525,35473.28340350573,0.8274760383386581,0.9023117607847368,12,4,
3:5:9:3:2:9:9:1:1,700.0,4.159002296960464,553.8000000000001,47.96771894862539,34991.63596206557,0.9105431309904153,0.9092065316095062,13,3,
3:5:9:3:3:7:8:1:1,732.0,4.071045110638761,494.0,48.23711962993243,44822.36612983962,0.744408945686901,0.84243921259636,15,3,
3:5:9:4:1:9:9:1:1,700.0,4.136467279431368,545.8000000000001,48.91425846201808,26690.954360626853,0.9265175718849841,0.9454405502102459,13,3,
3:5:9:4:2:6:8:1:2,816.0,4.5507043559918285,559.0000000000001,49.37046342544207,38706.776738026434,0.6485623003194888,0.8947801217958303,10,4,
3:5:9:4:2:6:9:1:1,668.0,4.0165208524746365,537.4000000000001,51.771026824561176,38706.776738026434,0.6485623003194888,0.904637404405569,11,3,
3:5:9:4:2:6:9:1:2,800.0,4.527084318373545,562.8000000000001,54.17739165091954,38706.776738026434,0.6485623003194888,0.9128240224780749,9,4,
3:5:9:4:2:7:8:1:1,700.0,4.159611666595221,551.0000000000001,50.958451644303835,42997.11353762889,0.7188498402555911,0.8761292623250879,13,3,
3:5:9:4:2:7:8:1:2,816.0,4.469765489153237,533.9999999999999,49.03659810496335,42433.777058839914,0.744408945686901,0.8685032517036366,10,4,
3:5:9:4:2:7:9:1:1,716.0,4.1719666817767855,540.5999999999999,49.225571396134114,37506.59832946509,0.7603833865814696,0.9008843433945004,14,3,
3:5:9:4:2:7:9:1:2,832.0,4.53937079986402,536.9999999999999,51.82306035743856,39623.841919940154,0.7891373801916933,0.9001672322232996,11,4,
3:5:9:4:2:8:8:1:1,732.0,4.183075646546915,526.6,50.70267736918463,42185.73450015785,0.8146964856230032,0.8800666155165269,15,3,
3:5:9:4:2:8:8:1:2,816.0,4.424361804265344,519.0,49.82524473505293,39661.12241079896,0.8210862619808307,0.8912970610780233,10,4,
3:5:9:4:2:8:9:1:1,684.0,4.191300365516568,578.6,49.277014406685765,37473.39932172863,0.8115015974440895,0.9012773354380628,12,3,
3:5:9:4:2:8:9:1:2,816.0,4.353554841562744,497.59999999999997,49.06266540913889,35473.28340350573,0.8274760383386581,0.9107788970148677,10,4,
3:5:9:4:2:9:8:1:1,732.0,4.076701819795763,491.0,53.00766959607391,42111.97926849561,0.9073482428115016,0.8917550350365685,15,3,
3:5:9:4:2:9:9:1:1,700.0,4.01249620820184,502.00000000000006,53.91131316717572,40059.07890247564,0.9009584664536742,0.905814936886163,13,3,
3:5:9:4:3:6:7:1:1,700.0,3.9866348419912083,498.6,49.2167055432482,52644.01567645592,0.65814696485623,0.7566175933150735,13,3,
3:5:9:4:3:6:8:1:1,716.0,4.011167278162302,487.20000000000005,52.29535806480039,52644.01567645592,0.65814696485623,0.8013939284130597,14,3,
3:5:9:4:3:6:8:1:2,848.0,4.4611620645955234,490.0000000000001,58.34372621839881,54218.64787834675,0.65814696485623,0.8423991467582546,12,4,
3:5:9:4:3:7:8:1:1,700.0,3.993140442014221,494.2000000000001,55.652958350451065,56018.532643625884,0.7028753993610224,0.8014545010253326,13,3,
3:5:9:4:3:7:8:1:2,848.0,4.44192905709323,484.20000000000005,58.12379487018094,54370.448553360446,0.7763578274760383,0.8395759707817393,12,4,
3:5:9:4:3:7:9:1:2,816.0,4.411460590172486,506.4000000000001,58.38716472398816,44284.80251794613,0.7412140575079872,0.9018086876285359,10,4,
3:5:9:4:3:8:8:1:1,700.0,4.0088891231157175,499.8000000000001,54.98229553521963,49257.77551207937,0.8498402555910544,0.8567510608358143,13,3,
3:5:9:4:3:8:8:1:2,832.0,4.421803890935586,494.6,57.42461786283839,47486.42128676097,0.8242811501597445,0.8817278338072873,11,4,
3:5:9:4:3:8:9:1:1,668.0,3.9529848963501326,511.0000000000001,58.28427255759135,44486.50438308243,0.8594249201277955,0.9005259717558916,11,3,
3:5:9:4:3:9:8:1:1,700.0,3.9728074508730256,484.4000000000001,59.088732123256975,48434.707126390924,0.9233226837060703,0.8840482012420743,13,3,
3:5:9:4:3:9:9:1:1,700.0,4.017174750445561,498.6000000000001,58.775696889460285,44723.32278441047,0.9105431309904153,0.9011568250241222,13,3,
3:5:9:4:4:7:7:1:1,684.0,4.073548832900017,534.1999999999999,56.820784697705484,60065.95976934629,0.7476038338658147,0.7665849869631068,12,3,
3:5:9:4:4:7:8:1:1,684.0,4.256378515441689,589.2,59.046475333248885,59226.883518053786,0.7476038338658147,0.8036038895066793,12,3,
3:5:9:5:2:7:9:1:1,652.0,3.858747693421372,494.20000000000005,61.58802804088938,42282.37746026393,0.7795527156549521,0.9191746965027067,10,3,
3:5:9:5:3:6:8:1:1,700.0,4.263931925194798,571.4,63.21069258597173,58220.41323387198,0.6613418530351438,0.8460994581295382,13,3,
3:5:9:5:3:6:8:1:2,848.0,4.510953993871103,502.4000000000001,61.528600081655256,51892.33939653644,0.6964856230031949,0.8762597256093052,12,4,
3:5:9:5:3:7:8:1:1,684.0,4.135575568420917,549.0,61.43515291574692,56780.17823352321,0.7060702875399361,0.8446867584236827,12,3,
3:5:9:5:3:7:8:1:2,832.0,4.490447396076893,512.0000000000001,61.51003497206729,55392.404411133044,0.7412140575079872,0.8548494012446616,11,4,
3:5:9:5:3:7:9:1:1,684.0,4.377388204089064,623.0000000000001,63.122507879877034,47913.36251730771,0.792332268370607,0.9016531458525694,12,3,
3:5:9:5:3:8:8:1:1,716.0,4.20718606208478,538.0000000000001,62.84923743253619,57202.1405037971,0.8562300319488818,0.8508298248691781,14,3,
3:5:9:5:3:8:8:1:2,832.0,4.450798034967314,495.0000000000001,66.09978494476931,55538.66573150546,0.8178913738019169,0.8773322518392429,11,4,
3:5:9:5:3:8:9:1:2,816.0,4.520502948358267,537.6,61.317422836137595,44811.07890247564,0.8626198083067093,0.9088815744037376,10,4,
3:5:9:5:4:5:8:1:1,652.0,3.9468688691251232,515.0000000000001,68.36995603616349,68418.68227863414,0.5942492012779552,0.8050195421702079,10,3,
3:5:9:5:4:6:7:1:1,684.0,4.018227754527276,511.8000000000001,61.90528716703723,63912.15407836471,0.6357827476038339,0.7846042778435466,12,3,
3:5:9:5:4:6:7:1:2,848.0,4.517994406792974,504.20000000000005,61.93224932620097,66047.18720404539,0.6613418530351438,0.7592171950503999,12,4,
3:5:9:5:4:6:8:1:1,668.0,4.301663662996044,616.1999999999999,62.2207265177621,60544.197823013244,0.6900958466453674,0.8207443674105318,11,3,
3:5:9:5:4:6:8:1:2,848.0,4.544748756460395,509.80000000000007,64.70636077210345,64577.15695958292,0.6869009584664537,0.8066396891662152,12,4,
3:5:9:5:4:7:7:1:1,716.0,4.4698158926037435,615.0000000000001,68.05237438497153,68760.94816578885,0.7188498402555911,0.7990664867901248,14,3,
3:5:9:5:4:7:7:1:2,832.0,4.571370841472477,536.8,62.03907338088536,64329.40079864368,0.7476038338658147,0.7814707553931697,11,4,
3:5:9:5:4:7:8:1:1,700.0,4.060682602576532,508.40000000000003,62.59365460645428,61506.805396667216,0.7667731629392971,0.8154947157646976,13,3,
3:5:9:5:4:7:8:1:2,816.0,4.39378174774303,496.0,63.25368704356833,62909.1272412464,0.7507987220447284,0.8086767877634663,10,4,
3:5:9:5:4:8:8:1:1,700.0,3.9984821859950794,487.8000000000001,63.72492421645965,58850.77051062937,0.8178913738019169,0.8450070069445899,13,3,
3:5:9:5:4:8:8:1:2,816.0,4.382446201976944,485.80000000000007,69.9056612187836,60663.758172688526,0.8242811501597445,0.8676051944126154,10,4,
3:5:9:5:5:6:7:1:1,652.0,4.244530820694127,606.0000000000001,70.53814687726174,75388.23537556603,0.6198083067092651,0.7573367099801259,10,3,
3:5:9:5:5:6:7:1:2,832.0,4.452149325520208,489.20000000000005,72.32273888782497,79501.74708531378,0.6325878594249201,0.7304326385144528,11,4,
3:5:9:6:4:6:8:1:2,816.0,4.506978056169404,516.4,78.28413158102362,72675.54674988936,0.6773162939297125,0.84282708061997,10,4,
3:5:9:6:4:7:8:1:1,684.0,4.305525993577368,588.6,75.02963598971617,72833.85731057395,0.7348242811501597,0.8219861597999196,12,3,
3:5:9:6:4:7:8:1:2,816.0,4.515551899566348,523.0,74.36774456426697,72020.4716384251,0.7124600638977636,0.8232045217320753,10,4,
3:5:9:6:5:5:7:1:2,800.0,4.364781327890552,485.6,80.57655562974273,84840.02239697383,0.5591054313099042,0.7697970121229961,9,4,
3:5:9:6:5:6:7:1:2,800.0,4.398410305306635,498.00000000000006,78.70242556097672,85510.79411715281,0.6006389776357828,0.7421895925483544,9,4,
3:5:9:6:5:6:8:1:2,816.0,4.570800708881474,535.6,79.0606218799013,79600.39453097538,0.65814696485623,0.8012950984297954,10,4,
3:5:9:6:5:7:7:1:2,832.0,4.541633628780185,512.2000000000002,77.33132580819795,79709.64544339405,0.7220447284345048,0.785746914646584,11,4,
3:5:9:6:5:7:8:1:2,816.0,4.495162224173995,511.6,79.38577616646026,79709.64544339405,0.7220447284345048,0.8029805222439763,10,4,
3:5:9:6:6:6:7:1:2,816.0,4.50335338057213,510.8,82.74960811907675,91935.08136345113,0.65814696485623,0.7188945881579507,10,4,
3:5:9:7:6:6:7:1:2,784.0,4.3570527291952414,493.8,85.95750423811073,96053.96040980624,0.6038338658146964,0.7122319213977762,8,4,
3:5:9:7:7:5:7:0:2,768.0,4.408050383529597,515.8000000000001,95.91977004476355,107924.19156390324,0.5207667731629393,0.7039769036828438,7,4,
3:5:9:8:7:4:6:1:2,800.0,4.499673007330986,510.40000000000003,97.99765129459865,116812.05670288348,0.4952076677316294,0.6137088106680092,9,4,
3:6:9:3:2:8:9:1:2,816.0,4.676758845717032,599.0,48.82551870943106,34909.12241079896,0.8594249201277955,0.9126985168679395,10,4,
3:6:9:4:2:6:8:1:2,832.0,4.763456699757662,609.0000000000001,49.96194702414814,38706.776738026434,0.6485623003194888,0.8973933901523993,11,4,
3:6:9:4:2:6:9:1:2,800.0,4.666554604783642,606.4000000000001,54.23159129727982,38706.776738026434,0.6485623003194888,0.9129922586367304,9,4,
3:6:9:4:2:7:8:1:1,668.0,4.628774804086919,726.6,54.2065136792056,42337.442951454665,0.7284345047923323,0.8956230292125954,11,3,
3:6:9:4:2:8:9:1:2,848.0,4.674948107577425,561.8000000000001,53.45875767173393,39349.40250360276,0.805111821086262,0.9075758620131561,12,4,
3:6:9:4:3:5:8:1:2,816.0,4.779968378990694,620.0000000000001,60.13010262408709,54178.16783255959,0.597444089456869,0.85465452987948,10,4,
3:6:9:4:3:6:8:1:2,832.0,4.85534113545917,630.2,57.521775398720294,49709.2150829915,0.6325878594249201,0.8689297650691886,11,4,
3:6:9:4:3:7:8:1:2,832.0,4.581613383681578,544.8,57.24498909233394,54046.62236029784,0.7507987220447284,0.8354553630556332,11,4,
3:6:9:4:4:5:7:1:2,848.0,4.627702061022187,541.6,58.870745099944465,66409.46404242651,0.5846645367412141,0.7007657192468566,12,4,
3:6:9:5:3:6:8:1:2,816.0,4.660554114877552,581.0,61.753437956673864,53239.42342210053,0.6517571884984026,0.8696749624045673,10,4,
3:6:9:5:3:7:8:1:2,832.0,4.617583239750699,549.8000000000001,63.50355404196862,58524.1569255564,0.7060702875399361,0.8458624314045807,11,4,
