Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:8:9:5:2,1820.0,2.582189370208154,788.7999999999998,81.8413237568963,55985.70017260891,0.8973128598848369,0.919712995214277,42,7,
3:4:5:3:1:9:9:5:2,1624.0,2.3932470273667263,784.0,85.76340251612851,58057.59987773689,0.9021113243761996,0.9212539107796716,40,6,
3:4:5:3:2:7:8:4:2,1920.0,2.7276473328737803,820.8000000000001,101.40852085447901,84898.88775897233,0.7600767754318618,0.8783496848174839,38,8,
3:4:5:3:2:8:8:5:2,1984.0,2.7130307462413494,751.5999999999998,91.37803758348639,76647.16954666362,0.8330134357005758,0.8778148350489967,42,8,
3:4:5:3:2:8:9:5:2,1624.0,2.392170148306735,778.2,90.44129453561743,68398.58599316748,0.8579654510556622,0.9023888643568024,40,6,
3:4:5:3:2:9:8:5:2,1624.0,2.3754720178268727,750.2000000000002,101.04184257560114,78421.12268354182,0.9059500959692899,0.8970036052239337,40,6,
3:4:5:3:2:9:9:5:2,1640.0,2.4171010624927693,786.3999999999999,92.21930711746579,66528.12045440763,0.9165067178502879,0.9111658971180729,41,6,
3:4:5:4:2:7:8:5:2,1624.0,2.439539367921013,811.0,107.00002137369606,93032.78417339028,0.77447216890595,0.8669876266277643,40,6,
3:4:5:4:2:7:9:3:2,1808.0,2.6635668710720424,850.2000000000002,117.23667965706774,87535.5438529148,0.7994241842610365,0.9048938844297857,31,8,
3:4:5:4:2:8:8:5:2,1788.0,2.6617643981861754,879.0000000000002,106.55850290999425,92550.78588216916,0.8493282149712092,0.8673284435027723,40,7,
3:4:5:4:2:8:8:4:3,2052.0,2.8080827753008615,765.0,109.02225186349762,88899.66682359402,0.8099808061420346,0.8853922039729833,36,9,
3:4:5:4:2:8:9:4:2,1724.0,2.4764616990615047,750.0,106.47309042208782,80867.51572525184,0.8733205374280231,0.9015313432383131,36,7,
3:4:5:4:3:7:7:4:2,1920.0,2.7155801774180666,788.6,121.0345448696253,124826.53837466237,0.7399232245681382,0.7853529507210983,38,8,
3:4:5:4:3:7:8:4:2,1904.0,2.738063243939359,826.9999999999998,122.06190018481205,120949.575059638,0.7351247600767754,0.8108093752592958,37,8,
3:4:5:4:3:7:8:4:3,2052.0,2.800785504695176,743.8,122.61849589237384,115885.43300819311,0.7485604606525912,0.8349922197098958,36,9,
3:4:5:4:3:8:8:5:2,1624.0,2.3909287635947067,746.0,121.34777166568416,121331.78374654085,0.8128598848368522,0.8055264422428045,40,6,
3:4:5:4:3:8:8:4:3,2020.0,2.784086022680025,759.0,122.01763563258606,110094.76852451306,0.8147792706333973,0.8541299099875965,34,9,
3:4:5:5:3:7:8:4:2,1888.0,2.7230466457128224,816.2000000000003,133.2146048327608,127453.96107554172,0.7696737044145874,0.8292330418600621,36,8,
3:4:5:5:3:7:8:4:3,2004.0,2.810941489791539,791.0,134.0010323627833,119565.85170341228,0.7994241842610365,0.8582035470426869,33,9,
3:4:5:5:3:8:8:4:2,1740.0,2.6361072701363675,873.8000000000002,133.0237754820946,125786.7766396947,0.8205374280230326,0.8347472454886801,37,7,
3:4:5:5:4:7:7:4:2,1756.0,2.6676589760010536,884.3999999999999,139.30065299309769,142189.73505923754,0.7370441458733206,0.7924516735589078,38,7,
3:4:5:5:4:7:8:4:2,1856.0,2.750571119491862,873.6000000000001,136.49510651051997,131830.47041156894,0.7610364683301344,0.824576057866285,34,8,
3:4:5:5:4:7:8:4:3,2036.0,2.7993336818126084,743.6,137.30569644873836,132014.87641372182,0.789827255278311,0.8268346351517507,35,9,
3:4:5:5:4:8:8:4:2,1904.0,2.811257269025396,884.0,141.3300743244625,138537.07724659826,0.8224568138195777,0.8168278309800788,37,8,
3:4:5:5:5:7:7:4:2,1676.0,2.5982144461697585,874.9999999999999,156.3394529088883,164117.04038581875,0.7197696737044146,0.7721750347783682,33,7,
3:4:5:6:5:7:7:4:2,1856.0,2.78459813206862,874.0,171.55125361550196,187223.7080144137,0.7044145873320538,0.7378106307391832,34,8,
3:4:5:7:6:7:7:4:2,1856.0,2.778178957083482,850.0000000000002,188.86247328098793,209946.91050682007,0.7178502879078695,0.7182486566063241,34,8,
3:4:6:3:1:8:9:5:2,1788.0,2.7170876426277415,955.4,87.80532361810678,61829.16744965821,0.8339731285988484,0.9152170577780039,40,7,
3:4:6:3:1:9:9:5:2,1624.0,2.6079575708547025,1003.5999999999999,89.89178883060025,60910.19625586221,0.9174664107485605,0.9211157859050234,40,6,
3:4:6:3:2:7:9:4:2,1888.0,2.810480766885861,940.2,100.32095909506701,73572.62196991875,0.7955854126679462,0.9082471965057722,36,8,
3:4:6:3:2:8:8:5:2,1672.0,2.5733040537966687,909.9999999999998,99.38282405612937,84839.2831666498,0.8502879078694817,0.8726984807662324,43,6,
3:4:6:3:2:8:9:5:2,1804.0,2.7238514735017887,942.2000000000002,92.0532353888634,69640.4136349315,0.8195777351247601,0.9023236135042064,41,7,
3:4:6:3:2:9:8:5:2,1656.0,2.569303596384667,916.7999999999997,104.41434743282356,85121.61400973168,0.9021113243761996,0.8854540509336385,42,6,
3:4:6:3:2:9:9:5:2,1624.0,2.5877756427349925,970.1999999999999,102.26221972986247,76023.28861196898,0.9136276391554703,0.9057232614909756,40,6,
3:4:6:4:2:7:8:4:2,1772.0,2.7468587363455983,981.1999999999998,109.02680327211382,90818.3329138608,0.7936660268714012,0.8797471960598857,39,7,
3:4:6:4:2:7:9:4:2,1708.0,2.6332752378272084,925.2,110.67279781595113,84330.83223829449,0.7677543186180422,0.9008708992792788,35,7,
3:4:6:4:2:8:8:5:2,1624.0,2.5897188311439843,967.4000000000001,107.08702205203157,92100.50362672965,0.8733205374280231,0.8704238869259202,40,6,
3:4:6:4:2:8:9:4:2,1608.0,2.5973044194794324,991.3999999999999,106.99120509756855,81206.5241136364,0.8656429942418427,0.9016668836095172,39,6,
3:4:6:4:2:9:9:4:2,1740.0,2.6787064857577447,944.3999999999999,106.81215815957002,79398.72560661728,0.9069097888675623,0.9057400891910701,37,7,
3:4:6:4:3:7:8:4:2,1756.0,2.7136243462386562,944.6,126.99656878067952,125376.68747880495,0.7706333973128598,0.8128971713090535,38,7,
3:4:6:4:3:8:8:5:2,1804.0,2.7132428499812344,910.2000000000002,112.99904968044625,104089.76474212663,0.800383877159309,0.846053957025787,41,7,
3:4:6:4:3:8:9:3:2,1744.0,2.762492431177477,1002.2000000000002,132.31711328693063,100884.84135253259,0.8397312859884837,0.9007464182596382,27,8,
3:4:6:5:3:7:8:4:2,1724.0,2.712812297833491,969.4000000000002,133.35041434249726,127234.24561053162,0.7648752399232246,0.8305495766092282,36,7,
3:4:6:5:3:8:8:4:2,1724.0,2.646889980684706,897.6000000000001,136.459359873464,124844.1732990185,0.8138195777351248,0.8487990165030878,36,7,
3:4:6:5:3:8:9:3:2,1728.0,2.7760257886190995,1028.8000000000002,135.81887174110182,102746.31259813486,0.8387715930902111,0.9023310454670227,26,8,
3:4:6:5:4:7:7:4:2,1724.0,2.758982450631592,1009.3999999999996,141.45971355811938,145829.54331799466,0.736084452975048,0.7856537746035381,36,7,
3:4:6:5:4:7:8:4:2,1840.0,2.760343899684108,898.4,137.87834347084058,130986.29741693154,0.708253358925144,0.8325924441150744,33,8,
3:4:6:5:4:8:8:4:2,1772.0,2.693935362804126,895.2,139.88064804189918,140126.98030080332,0.8224568138195777,0.8043877594030061,39,7,
3:4:6:6:4:7:8:4:2,1824.0,2.7624700856586033,894.1999999999999,160.29382925626498,158756.71953582278,0.7783109404990403,0.8110842746488508,32,8,
3:4:6:6:4:8:8:3:2,1612.0,2.5864770675495596,916.4,166.70910438664154,156063.4470185223,0.8253358925143954,0.8392413275476098,29,7,
3:4:6:6:5:7:7:4:2,1692.0,2.6914181467013196,948.4,164.05770886277537,173951.01170230395,0.7332053742802304,0.7641016860602072,34,7,
3:4:6:6:5:7:8:3:2,1728.0,2.7157715367909634,927.4000000000001,174.43394133618375,171195.66543151464,0.7226487523992322,0.816163756417211,26,8,
3:4:7:3:1:8:9:5:2,1788.0,2.8111835919780455,1053.9999999999998,87.2533028411235,57760.53005056434,0.8550863723608445,0.9244026191142242,40,7,
3:4:7:3:1:9:9:4:2,1608.0,2.681201438820263,1097.6,88.21189925071398,51472.494563427186,0.9117082533589251,0.9391952388748587,39,6,
3:4:7:3:2:7:8:4:2,1692.0,2.807059330846842,1127.1999999999996,105.75582274241026,80966.54635132998,0.7994241842610365,0.8998967302102565,34,7,
3:4:7:3:2:8:8:5:2,1656.0,2.7203828887889974,1076.1999999999998,102.43897011813526,84839.2831666498,0.8502879078694817,0.8813192526364592,42,6,
3:4:7:3:2:8:9:4:2,1608.0,2.6461269614601477,1049.3999999999999,99.86429384147374,75065.02760277718,0.8934740882917467,0.9035965038137004,39,6,
3:4:7:4:1:8:9:3:2,1612.0,2.739623990633167,1135.6,107.08819823975992,59270.430255136154,0.8857965451055663,0.9441941874730678,29,7,
3:4:7:4:2:8:8:4:2,1724.0,2.809445223936383,1092.6,110.84192334171117,89060.56017770132,0.8349328214971209,0.8890609323896178,36,7,
3:4:7:4:2:8:9:4:2,1708.0,2.8022757140269774,1103.1999999999998,108.77129401611047,82869.7648392808,0.8243761996161229,0.9009008475795258,35,7,
3:4:7:4:2:9:8:5:2,1624.0,2.739923383106657,1119.8,111.2001651971371,91087.62447242058,0.9021113243761996,0.8842263010605957,40,6,
3:4:7:4:3:7:8:4:2,1692.0,2.8013997117855296,1099.7999999999997,127.258499680522,118611.9001024887,0.7994241842610365,0.8411364016665327,34,7,
3:4:7:4:3:8:8:4:2,1608.0,2.651605498768274,1039.9999999999998,114.97292971654126,99278.5907702556,0.8330134357005758,0.8691792573033204,39,6,
3:4:7:4:3:8:9:3:2,1744.0,2.8122627864788137,1056.6000000000001,129.77782351092412,96861.63879230751,0.8819577735124761,0.9049687756133731,27,8,
3:4:7:5:3:7:8:4:2,1676.0,2.7853019140588757,1091.3999999999996,134.88459444934884,128190.76808519063,0.7955854126679462,0.8324151999155223,33,7,
3:4:7:5:3:8:8:4:2,1676.0,2.801832092874861,1110.2000000000005,133.30904077560461,113220.04190438101,0.8224568138195777,0.874222419762298,33,7,
3:4:7:5:3:8:9:3:2,1744.0,2.7997099835328965,1038.6000000000001,134.69780284127782,102746.31259813486,0.8387715930902111,0.9006540654961239,27,8,
3:4:7:5:4:7:8:3:2,1628.0,2.8004882722579447,1145.0,145.10877969277846,144975.18560864864,0.755278310940499,0.8059983938596331,30,7,
3:4:7:5:4:8:8:4:2,1660.0,2.798627401226182,1112.4,143.76975207768143,135486.9127888988,0.8023032629558541,0.8362899504154699,32,7,
3:4:7:6:4:7:8:3:2,1612.0,2.7073308139983894,1048.0,161.03870818632217,150177.95320063524,0.7936660268714012,0.8409045964480428,29,7,
3:4:7:6:4:8:8:3:2,1644.0,2.7467813386978794,1057.4,160.7461549231903,153128.89525611885,0.8186180422264875,0.8313075223760589,31,7,
3:4:7:6:5:6:7:3:2,1596.0,2.7242447052637044,1060.8,181.86298288478002,192847.87739230564,0.6765834932821497,0.7640246437042775,28,7,
3:4:7:6:5:7:7:4:2,1660.0,2.8052111313746733,1093.8,169.2299988924095,179064.5087847858,0.7216890595009597,0.7658102553878096,32,7,
3:4:7:6:5:7:8:3:2,1596.0,2.7778590213597756,1122.0000000000002,176.52910025688578,177237.93057933328,0.7245681381957774,0.8030197408466598,28,7,
3:4:8:4:2:8:9:3:2,1612.0,2.7909095705082394,1186.1999999999998,109.927772469586,69513.55845672791,0.8589251439539347,0.9303094862083272,29,7,
3:5:4:4:3:8:8:4:3,2100.0,2.8142603243664697,706.4000000000001,126.0592579898612,119911.75891413608,0.8147792706333973,0.831991139254658,39,9,
3:5:4:5:4:7:7:4:3,2068.0,2.824745483675736,733.2,142.1847939901171,145159.6708818823,0.7332053742802304,0.7923319749698253,37,9,
3:5:4:5:4:8:8:4:3,2068.0,2.81487651439691,727.8000000000001,137.3013280015798,129502.96161529797,0.8042226487523992,0.835900071348494,37,9,
3:5:5:3:2:7:8:4:3,2068.0,2.8692647990260163,815.8000000000001,105.97392058510859,86832.48786316137,0.7792706333973128,0.8841490940175635,37,9,
3:5:5:3:2:8:8:5:3,2116.0,2.884909282723549,792.1999999999998,97.87547259793817,78310.97380552873,0.8483685220729367,0.8900775293715457,40,9,
3:5:5:3:2:8:9:4:3,2068.0,2.8904805275640966,841.5999999999999,102.28070972178884,78170.15608708654,0.8061420345489443,0.9002557351320363,37,9,
3:5:5:4:2:7:8:4:3,2052.0,2.858619997384199,818.8000000000001,107.88203727433475,86832.48786316137,0.7792706333973128,0.8886397272246427,36,9,
3:5:5:4:2:8:8:4:3,2052.0,2.8488254255095273,809.8,106.6760933809278,88899.66682359402,0.8099808061420346,0.8796250343319513,36,9,
3:5:5:4:2:8:9:4:3,2004.0,2.822147726758714,825.0,111.67793128257964,84516.35872607598,0.8406909788867563,0.9022540599552097,33,9,
3:5:5:4:3:7:8:4:3,2068.0,2.833888373253088,774.7999999999997,110.11168492971775,98004.33986310658,0.7658349328214972,0.8590925263535256,37,9,
3:5:5:4:3:8:8:4:2,1936.0,2.823221831389062,883.2000000000002,122.59714830740225,115945.23888074548,0.8234165067178503,0.834676824037668,39,8,
3:5:5:4:3:8:8:4:3,2084.0,2.8852434987951603,798.8000000000002,123.62372574455686,117378.67138875175,0.8147792706333973,0.8328529720966729,38,9,
3:5:5:4:4:7:8:4:3,2036.0,2.873608047749566,827.2000000000002,131.09958575504746,129510.61957107153,0.7696737044145874,0.8125354193704082,35,9,
3:5:5:5:3:7:8:4:3,2052.0,2.926294206138521,863.6000000000003,133.5985627963381,128579.11023900208,0.7946257197696737,0.826339432118764,36,9,
3:5:5:5:3:8:8:4:3,2068.0,2.8386048166315834,757.0,132.8262189301101,128193.56956929354,0.8195777351247601,0.8249429879351218,37,9,
3:5:5:5:4:7:7:4:3,2068.0,2.904044303088576,817.2,140.81416381829575,145737.04963843944,0.7802303262955854,0.7828417603721505,37,9,
3:5:5:5:4:7:8:4:3,2084.0,2.916430391461659,821.6000000000004,133.32046790304864,134359.5338092923,0.7399232245681382,0.8006976291832766,38,9,
3:5:5:5:4:8:8:4:3,2036.0,2.816377168419811,750.6000000000001,148.0650094934428,147144.45121317322,0.8147792706333973,0.8091274298080041,35,9,
3:5:5:5:5:6:7:4:3,2020.0,2.939713878431668,886.1999999999997,156.98186132579858,166286.1890097914,0.6727447216890595,0.764910182468786,34,9,
3:5:5:5:5:7:7:4:3,2020.0,2.92334865922154,867.8,158.32930290884457,162117.56896891093,0.7763915547024952,0.7903502578559649,34,9,
3:5:5:6:5:7:7:4:3,2004.0,2.8182740234731103,769.4000000000001,163.24153245898088,170395.0548846077,0.7236084452975048,0.7765365813730223,33,9,
3:5:5:6:5:7:8:3:3,2088.0,2.8967906798072485,759.5999999999999,170.85588835915308,170108.24650933803,0.710172744721689,0.8080473573195128,28,10,
3:5:5:6:6:7:7:3:3,2120.0,2.9724077801768973,792.2,185.04890694432706,200258.0687582065,0.7456813819577736,0.7459986329686934,30,10,
3:5:5:7:6:6:7:3:3,2072.0,2.952773234647481,809.0,195.78971050267526,212832.72326419,0.6871401151631478,0.7417075076083175,27,10,
3:5:5:7:6:7:7:3:3,2120.0,3.0440103806762235,864.6000000000001,187.25881666462513,200100.36061875502,0.738003838771593,0.7574852082458386,30,10,
3:5:6:3:2:7:8:4:3,2036.0,2.962079685780536,944.8000000000001,105.68703258331847,82139.41180042118,0.7859884836852208,0.8967047876826504,35,9,
3:5:6:3:2:8:8:5:2,1952.0,2.8683891179634644,941.1999999999997,95.66146091793014,74066.86664652824,0.8694817658349329,0.8975224766987182,40,8,
3:5:6:3:2:8:9:5:2,1952.0,2.8253648292938616,899.5999999999999,92.43015212420362,67646.7697924819,0.8512476007677543,0.908619179686848,40,8,
3:5:6:3:2:8:9:4:3,2052.0,3.010675657460074,982.5999999999998,102.52403507339704,76825.69256760243,0.800383877159309,0.9042008922796831,36,9,
3:5:6:4:2:7:8:4:2,1856.0,2.8483359357520617,997.0000000000001,114.96604505364844,96057.11854779148,0.7965451055662188,0.8789070289966611,34,8,
3:5:6:4:2:7:8:4:3,2020.0,2.9914986365515484,990.3999999999997,106.74157928671367,89478.2216733955,0.7840690978886756,0.8779902844276202,34,9,
3:5:6:4:2:7:9:3:3,1956.0,2.900858626400162,948.6000000000003,118.09468870896873,89769.12432774747,0.7850287907869482,0.9013623918856062,30,9,
3:5:6:4:2:8:8:4:2,1920.0,2.8142986072427383,901.1999999999998,111.29914874693326,96018.40840798031,0.8042226487523992,0.8694659906765844,38,8,
3:5:6:4:2:8:8:4:3,2068.0,3.015249330765184,960.3999999999999,113.48980265732142,96028.93589779723,0.8071017274472169,0.8753144396157483,37,9,
3:5:6:4:2:8:9:4:2,1872.0,2.8456829690985126,985.4000000000002,107.8016538006501,78800.32985300562,0.8387715930902111,0.9088396658666321,35,8,
3:5:6:4:2:8:9:4:3,2020.0,3.005768505824659,1000.4,111.61078306929447,83873.67667188264,0.8330134357005758,0.9036451371813545,34,9,
3:5:6:4:3:7:8:4:2,1888.0,2.8838000750534016,1004.1999999999999,112.71967820564474,101373.7785687728,0.7658349328214972,0.8553415633887448,36,8,
3:5:6:4:3:7:8:4:3,2036.0,2.935676466045977,893.4,129.57487761990782,124119.78850350858,0.783109404990403,0.8286547840648544,35,9,
3:5:6:4:3:8:8:4:2,1856.0,2.8576999410643564,1008.0,113.72333858905938,98998.91658963269,0.8080614203454894,0.8665943305935867,34,8,
3:5:6:4:3:8:8:5:3,2116.0,3.0897274815719724,983.3999999999999,120.09603579799582,112893.93702013316,0.836852207293666,0.8374120424353927,40,9,
3:5:6:4:3:8:9:3:3,1956.0,2.9219989823920938,961.8000000000001,126.92293965256141,97100.17033732207,0.8234165067178503,0.900050009711217,30,9,
3:5:6:5:3:7:8:4:2,1872.0,2.846609820929179,960.4000000000001,133.76743340820417,127143.57979729032,0.7437619961612284,0.8323616813560991,35,8,
3:5:6:5:3:7:8:4:3,2036.0,3.069504675562787,1028.0,134.42387193642375,127601.46661647133,0.7648752399232246,0.8329689145665948,35,9,
3:5:6:5:3:8:8:4:2,1888.0,2.838979480722354,936.7999999999997,133.41661891269308,121040.65493184449,0.845489443378119,0.8520618588885928,36,8,
3:5:6:5:3:8:8:4:3,2020.0,2.9599323705516474,930.6000000000003,133.64953011481614,125967.39951165173,0.800383877159309,0.8362267561625136,34,9,
3:5:6:5:4:6:8:3:3,1956.0,2.961416118330309,975.2,154.59559530018166,154017.68626893777,0.6794625719769674,0.807671419546893,30,9,
3:5:6:5:4:7:7:4:2,1872.0,2.9249520715114996,1022.2000000000004,153.60005851498207,160821.83530250876,0.7303262955854126,0.7741999856583245,35,8,
3:5:6:5:4:7:7:4:3,2004.0,2.972293628677378,945.9999999999998,147.1299610818283,157255.9109518488,0.7264875239923224,0.7572837948542696,33,9,
3:5:6:5:4:7:8:4:2,1888.0,2.882348176225606,972.5999999999999,142.80679962708155,142626.2384644621,0.772552783109405,0.8062035422113194,36,8,
3:5:6:5:4:7:8:4:3,2052.0,3.076119635942125,1017.3999999999999,135.9166606516947,136482.18570737375,0.7236084452975048,0.8029310331323708,36,9,
3:5:6:5:4:8:8:4:2,1888.0,2.8904713368060992,975.0,148.87113295195581,144814.4225016486,0.8099808061420346,0.8209081993740249,36,8,
3:5:6:5:4:8:8:4:3,2036.0,3.0159181056727555,966.0,140.5866661110112,133717.20685574564,0.8358925143953935,0.8320386010560432,35,9,
3:5:6:5:5:7:7:4:3,2004.0,3.0354275829184196,1000.3999999999997,158.5155414009939,168773.35579484276,0.746641074856046,0.7606089955338704,33,9,
3:5:6:6:4:7:8:3:3,1956.0,2.9763557771971207,982.7999999999998,162.56271983939996,158287.31161748775,0.7773512476007678,0.8203973055327487,30,9,
3:5:6:6:5:6:7:3:3,2120.0,3.123335226498112,963.3999999999999,171.11530601103257,188895.08975174054,0.6573896353166987,0.7259566113058238,30,10,
3:5:6:6:5:6:8:3:3,2088.0,3.0412683372472085,911.2,169.8016074115906,171113.6126070629,0.6861804222648752,0.8007391612809969,28,10,
3:5:6:6:5:7:7:4:2,1872.0,2.8289918445639413,908.4,167.4095020356266,178860.81958225014,0.7178502879078695,0.7576266309353609,35,8,
3:5:6:6:5:7:7:3:3,2120.0,3.188518364575813,1034.8000000000002,167.63613588799655,171247.66342900213,0.7159309021113244,0.7919242611914552,30,10,
3:5:6:6:5:7:8:3:2,1792.0,2.8594649203514106,1020.4000000000002,167.16244700616946,167705.89095628826,0.7783109404990403,0.8034850410932691,30,8,
3:5:6:6:5:7:8:3:3,1956.0,2.919169706178892,924.9999999999998,160.7748338384057,161387.43686746806,0.7015355086372361,0.8031447114340381,30,9,
3:5:6:6:6:6:7:3:3,2120.0,3.073535688571609,905.4,177.22418749161653,194456.85937358995,0.6727447216890595,0.7323531705416708,30,10,
3:5:6:6:6:7:7:4:2,1888.0,2.901325916615441,957.3999999999999,177.78160511328934,194735.85379920554,0.7216890595009597,0.7341079830297148,36,8,
3:5:6:6:6:7:7:3:3,1972.0,3.022758821810969,993.4,184.3146923270298,194383.6557763291,0.7543186180422264,0.7684915604963386,31,9,
3:5:6:7:6:6:7:3:3,2088.0,3.176611048918389,1030.0000000000002,192.0287129729613,215755.44616856088,0.6372360844529751,0.7057150745135123,28,10,
3:5:7:3:1:8:9:4:2,1708.0,2.8340764932065734,1148.8,96.30770592124952,63231.42161967149,0.8656429942418427,0.925517019196102,35,7,
3:5:7:3:2:8:9:4:2,1936.0,2.9866008134902655,1075.0,101.03804765685675,75671.62805245994,0.8531669865642995,0.9043047366360195,39,8,
3:5:7:3:2:8:9:4:3,2052.0,3.071291834509296,1046.3999999999996,101.88609155868662,76825.69256760243,0.800383877159309,0.9029783581171074,36,9,
3:5:7:4:2:7:8:4:2,1888.0,3.02105180615573,1152.6,107.33598201427097,88224.00602650536,0.7879078694817658,0.8833332291456981,36,8,
3:5:7:4:2:7:8:4:3,2020.0,3.0866592868693825,1084.4,111.89897691789662,95901.09697555631,0.7715930902111324,0.8715044796264051,34,9,
3:5:7:4:2:7:9:3:2,1792.0,2.8473809639050036,1059.2,115.77096438901356,87686.88919972692,0.781190019193858,0.9020873442533511,30,8,
3:5:7:4:2:8:8:4:2,1904.0,2.93337809786106,1044.1999999999998,108.37997797122428,88674.7976638911,0.8358925143953935,0.884525772188962,37,8,
3:5:7:4:2:8:8:4:3,2036.0,3.1000670151559304,1080.0,114.26982979247923,94446.65411116487,0.8435700575815739,0.8818611862538844,35,9,
3:5:7:4:2:8:9:4:2,1840.0,2.914232144254091,1090.0,106.62989431276266,80833.41271019753,0.8598848368522073,0.9019131030971222,33,8,
3:5:7:4:2:8:9:4:3,2052.0,3.134782703689317,1108.2,106.24357724426855,79079.53343563552,0.8253358925143954,0.9054917325528947,36,9,
3:5:7:4:3:7:8:4:2,1692.0,2.8631051987453118,1160.3999999999999,130.95561709261486,124512.99196737725,0.7523992322456814,0.832203579064381,34,7,
3:5:7:4:3:7:8:4:3,1988.0,3.04590792517414,1065.8,120.0360580314535,109188.18034030986,0.7975047984644914,0.8510510280026294,32,9,
3:5:7:4:3:8:8:4:2,1756.0,2.855869786251215,1094.0,125.8163172737657,114966.91102883827,0.8214971209213052,0.849279962591036,38,7,
3:5:7:4:3:8:8:4:3,2068.0,3.1345783938716454,1072.8,125.43068641425486,115420.46475732107,0.8310940499040307,0.8464792252686713,37,9,
3:5:7:4:3:8:9:3:2,1792.0,2.9554034546544115,1159.0,128.53039974989662,97667.01162743408,0.8445297504798465,0.9014345154496916,30,8,
3:5:7:5:3:7:8:4:2,1724.0,2.838408007965735,1099.6,134.0211443002959,127234.24561053162,0.7648752399232246,0.8329137656084056,36,7,
3:5:7:5:3:7:8:4:3,2020.0,3.096241924687006,1070.4,135.88408552386065,128290.94287417312,0.7888675623800384,0.8354592120295927,34,9,
3:5:7:5:3:8:8:4:2,1872.0,3.0047166572007584,1125.8,133.11475680319063,119224.91056143996,0.8147792706333973,0.856843847972178,35,8,
3:5:7:5:3:8:8:4:3,2004.0,3.0822167472637925,1071.6000000000001,136.06985064887175,124518.21762060237,0.8080614203454894,0.8487023210133832,33,9,
3:5:7:5:4:6:7:3:3,1940.0,3.1078789025493267,1144.7999999999997,153.60981645639853,157136.69137250623,0.6813819577735125,0.7909907419998228,29,9,
3:5:7:5:4:6:8:3:3,2088.0,3.2630019903592724,1158.8,153.24807395436193,153138.73823762208,0.6660268714011516,0.8058745923149737,28,10,
3:5:7:5:4:7:7:3:2,1808.0,2.9824293795089942,1141.4,158.2914134483718,160840.98913939542,0.7120921305182342,0.7954555028547681,31,8,
3:5:7:5:4:7:7:3:3,1972.0,3.0401780984360887,1046.7999999999997,149.06557857040485,155603.81119534816,0.7351247600767754,0.7765077249442638,31,9,
3:5:7:5:4:7:8:4:2,1724.0,2.8970070917175916,1160.1999999999998,134.48138956973096,131733.49447629513,0.7130518234165067,0.817198496051401,36,7,
3:5:7:5:4:7:8:4:3,2020.0,3.1638581567721618,1138.9999999999998,137.74019935659308,136482.18570737375,0.7236084452975048,0.8108211775377125,34,9,
3:5:7:5:4:8:7:4:2,1904.0,3.0449596069215232,1117.0,151.8479104122269,155153.6396358942,0.800383877159309,0.791775564936101,37,8,
3:5:7:5:4:8:8:4:2,1824.0,2.9216491133458917,1079.9999999999995,140.3583761064198,134343.38760052747,0.8061420345489443,0.8290366860200128,32,8,
3:5:7:5:4:8:8:4:3,2020.0,3.1286266896054373,1097.2,142.8290105688655,137894.23826940736,0.8042226487523992,0.8247723061372116,34,9,
3:5:7:5:5:7:7:3:3,2120.0,3.2576977023146503,1115.7999999999997,158.72100581186587,167181.49008545704,0.710172744721689,0.7694998353535035,30,10,
3:5:7:6:4:6:8:3:3,2024.0,3.1637721036965205,1113.2,159.45053205177425,153423.25531806826,0.6967370441458733,0.8264575513823759,24,10,
3:5:7:6:4:7:8:3:2,1792.0,2.9959375192451194,1170.3999999999999,159.3668950534146,156249.94831298603,0.7850287907869482,0.8167149948600867,30,8,
3:5:7:6:4:7:8:3:3,1956.0,3.074544110780262,1087.8,159.87496343303255,160593.59218507196,0.7140115163147792,0.8027270507344176,30,9,
3:5:7:6:4:8:8:3:2,1744.0,2.9562438236180135,1175.5999999999997,160.80606420997034,143223.97798336574,0.8157389635316699,0.85884694798378,27,8,
3:5:7:6:5:6:7:4:3,1988.0,3.080373196586252,1057.8,163.94887084287447,174118.27931427868,0.6928982725527831,0.7627443102190841,32,9,
3:5:7:6:5:6:8:2:3,1960.0,3.175888809358239,1166.7999999999997,182.47613935128527,182064.37717626576,0.6679462571976967,0.8067940565534627,20,10,
3:5:7:6:5:7:7:4:2,1824.0,2.9717805996552555,1103.9999999999995,168.59538484077697,180050.39394679863,0.710172744721689,0.7580005816707265,32,8,
3:5:7:6:5:7:7:3:3,1956.0,3.096984906993189,1111.3999999999996,159.6582730869032,171147.8369721978,0.727447216890595,0.7546989195405984,30,9,
3:5:7:6:5:7:8:3:2,1808.0,2.95817333764667,1111.6000000000001,162.8166178278302,162323.0523346486,0.7389635316698656,0.8072535757414361,31,8,
3:5:7:6:5:7:8:3:3,2104.0,3.1927618861275375,1060.8000000000002,162.05788534489355,163187.63923867804,0.7197696737044146,0.8012062451383054,29,10,
3:5:7:6:5:8:8:3:3,2040.0,3.185635448567595,1105.0,174.4321374074337,162684.1289915942,0.800383877159309,0.8408622363889082,25,10,
3:5:7:6:6:6:7:3:3,2104.0,3.247359472905976,1097.3999999999999,182.34857076802726,198481.1420592633,0.6353166986564299,0.740429834869323,29,10,
