Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:5:1,1052.0,3.726108187536487,1102.4,140.88264352247592,102100.1206319311,0.8831168831168831,0.9103684981127897,35,3,
1:3:6:2:1:9:9:6:0,1000.0,3.5404224076931894,1069.2000000000003,111.7002031390046,74970.47044206706,0.9301948051948052,0.9224828736690928,42,2,
1:3:6:3:1:8:8:5:0,968.0,3.5425219068843825,1051.8,162.39349464077955,125914.76711196592,0.8814935064935064,0.8972145282272836,40,2,
1:3:6:3:1:8:9:5:1,1052.0,3.74375010442326,1094.8000000000002,159.35006432472824,113501.69175453574,0.8701298701298701,0.9133334664975278,35,3,
1:3:6:3:1:9:9:5:0,772.0,3.3508553244542405,1126.1999999999998,165.92687986381208,126267.3506735368,0.9237012987012987,0.9011390054406155,38,1,
1:3:6:3:2:8:8:5:0,952.0,3.661196021613056,1103.8,199.49674931364262,185862.24366024678,0.836038961038961,0.8413200318887005,39,2,
1:3:6:3:2:9:8:5:0,968.0,3.6492496210327934,1107.0,172.9377665562008,134037.68893192548,0.913961038961039,0.897299432779346,40,2,
1:3:6:4:3:8:8:5:1,1052.0,3.960602351166194,1136.0,251.7310483183755,244770.05694030752,0.810064935064935,0.8211242331352021,35,3,
1:3:7:1:0:8:9:6:0,1016.0,3.8811645270972743,1283.5999999999995,91.19734869192122,31470.507145334508,0.8668831168831169,0.9715926971177974,43,2,
1:3:7:1:0:8:9:4:1,1036.0,3.950023698399869,1296.7999999999995,100.41459821431955,26896.068042792198,0.8798701298701299,0.9793548547442278,34,3,
1:3:7:1:0:9:9:6:0,884.0,3.4370803138454753,1168.6000000000004,64.64147332881241,9140.654506106222,0.961038961038961,0.9901301185224869,45,1,
1:3:7:1:0:9:9:5:1,1052.0,3.747099937193649,1152.0,104.21356131128766,39036.344351399406,0.9788961038961039,0.9683417379329915,35,3,
1:3:7:2:0:8:9:5:0,968.0,3.822774480416695,1275.6000000000001,111.2290799366841,62345.14090749594,0.8814935064935064,0.9430521288063891,40,2,
1:3:7:2:0:8:9:4:1,1036.0,3.91638978315953,1260.6,115.89610642627031,51979.01776161602,0.8912337662337663,0.9593792961546697,34,3,
1:3:7:2:0:9:9:5:0,968.0,3.7116560518288146,1211.0000000000002,107.38012792654996,64923.07154601454,0.9090909090909091,0.9354785333427215,40,2,
1:3:7:2:0:9:9:5:1,1052.0,3.965043790488086,1273.2,117.26697494066117,65383.174008115224,0.9707792207792207,0.9435334050782972,35,3,
1:3:7:2:1:8:8:5:0,788.0,3.600792824346132,1274.4,155.6883797972173,120053.04714855213,0.8977272727272727,0.8983924201498721,39,1,
1:3:7:2:1:8:9:5:0,936.0,3.7600067593038466,1270.8000000000004,109.36416373116889,70920.75378119203,0.8912337662337663,0.9271469118947226,38,2,
1:3:7:2:1:8:9:5:1,1052.0,3.9397878565583055,1239.8000000000002,135.10931963991587,99260.46736072378,0.8944805194805194,0.9079254556777162,35,3,
1:3:7:2:1:9:8:5:0,788.0,3.37477945825974,1148.6000000000001,142.26414628799998,112589.08302109416,0.9285714285714286,0.8926456123456913,39,1,
1:3:7:2:1:9:9:6:0,1000.0,3.690812834841674,1150.0,123.54070626247129,92398.50013197788,0.9155844155844156,0.9045687753073111,42,2,
1:3:7:2:1:9:9:5:1,1052.0,3.925910984797135,1245.6,120.76116663503551,74181.04971291992,0.9090909090909091,0.933714817826722,35,3,
1:3:7:3:1:8:8:5:1,1052.0,3.9091298295051056,1194.6000000000001,161.4239749751449,126906.97261082364,0.8555194805194806,0.8941605019061752,35,3,
1:3:7:3:1:8:9:5:0,888.0,3.7204555227302496,1236.0,167.80060200183362,123474.29667335833,0.8685064935064936,0.9076334994324732,35,2,
1:3:7:3:1:8:9:4:1,1036.0,4.063942936186551,1300.6,166.78884869091567,126906.97261082364,0.8555194805194806,0.9011651613597508,34,3,
1:3:7:3:1:9:9:5:0,984.0,3.800438492506081,1194.4,162.67011138374568,119668.78889433082,0.9285714285714286,0.9076799626324964,41,2,
1:3:7:3:1:9:9:4:1,1020.0,4.025572016212862,1298.4,161.35236198712278,123285.22508056537,0.900974025974026,0.9003086721788888,33,3,
1:3:7:3:2:8:8:4:0,856.0,3.647164646016309,1217.5999999999997,173.05342194604637,142916.7791515454,0.8441558441558441,0.8820776492444763,33,2,
1:3:7:3:2:8:8:4:1,1004.0,3.93798233572662,1237.6000000000004,184.19711880759783,158295.47755639753,0.8977272727272727,0.870665255662909,32,3,
1:3:7:3:2:9:8:5:0,984.0,3.822727360049147,1203.3999999999999,167.40005379027446,135413.18227926636,0.9318181818181818,0.887408618128114,41,2,
1:3:7:4:3:8:8:5:0,936.0,3.918452556539682,1259.2000000000003,218.56677482844407,214802.7897991556,0.810064935064935,0.8154151941963154,38,2,
1:3:8:1:0:8:9:5:0,968.0,3.861556305548682,1308.6,102.11868421798786,50812.12855221379,0.8571428571428571,0.9526831740185567,40,2,
1:3:8:1:0:8:9:5:1,1052.0,3.9853106891242707,1302.8000000000002,100.15138450055068,49721.71033075676,0.8814935064935064,0.9528425080034025,35,3,
1:3:8:1:0:9:9:6:0,720.0,3.57560197462387,1423.4000000000003,59.170816368303804,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:5:0,920.0,3.8372171690183996,1338.2,105.52577611533384,55644.41910806404,0.8961038961038961,0.9482922476758874,37,2,
1:3:8:2:0:8:9:5:1,1052.0,4.071736542870398,1337.0,119.18971040816545,63087.74704138166,0.8814935064935064,0.9479871477528946,35,3,
1:3:8:2:0:9:9:5:0,804.0,3.762592005275002,1404.2,109.55667524940118,63379.93539818605,0.900974025974026,0.9400499523386703,40,1,
1:3:8:2:0:9:9:4:1,1036.0,4.069664490565397,1365.0000000000002,105.9133261882844,42878.03865443095,0.952922077922078,0.9648215431327787,34,3,
1:3:8:2:1:8:8:6:0,1000.0,4.003351302334024,1328.2000000000003,137.8644022377585,108279.24350252128,0.8831168831168831,0.8943806968936109,42,2,
1:3:8:2:1:8:9:6:0,1032.0,4.047569613445746,1345.4000000000005,115.90288188257915,79798.56250500605,0.887987012987013,0.9187434537407518,44,2,
1:3:8:2:1:9:8:5:0,788.0,3.708181461037227,1358.6000000000001,137.63977999893166,106014.84038366505,0.9204545454545454,0.8986333596585113,39,1,
1:3:8:2:1:9:9:6:0,1048.0,4.0743597774251175,1346.2000000000003,115.60562289387168,78264.78421737408,0.9318181818181818,0.9212437670851117,45,2,
1:3:8:2:1:9:9:5:1,1052.0,4.07947045517018,1334.9999999999998,125.95380038483162,83162.86782882217,0.9334415584415584,0.9247575655792356,35,3,
1:3:8:3:1:8:8:4:1,1020.0,4.042020573349013,1304.4,165.4846731829914,126906.97261082364,0.8555194805194806,0.8995490554605949,33,3,
1:3:8:3:1:8:9:4:0,824.0,3.9277614003107235,1435.8000000000002,159.70102259140558,119113.65006804172,0.8555194805194806,0.905099927195151,31,2,
1:3:8:3:1:8:9:4:1,1004.0,4.024677031418959,1301.6000000000001,173.60105135407844,126906.97261082364,0.8555194805194806,0.9088270090218848,32,3,
1:3:8:3:1:9:9:5:0,920.0,4.0462970047160685,1412.8,159.71895490509866,115582.54891059684,0.9334415584415584,0.9106238704457148,37,2,
1:3:8:3:2:9:8:5:0,952.0,3.9664642003563184,1316.4,174.94194741949207,157366.16960433172,0.9172077922077922,0.855263858180968,39,2,
1:3:9:1:0:8:9:4:0,872.0,4.067014652725343,1534.3999999999999,98.88102607881117,41518.4864571812,0.8896103896103896,0.9629969131943266,34,2,
1:3:9:1:0:9:9:6:0,672.0,3.6006682890100037,1486.4000000000005,59.61166603016192,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:5:0,920.0,4.052313054658375,1469.4,106.82484166955894,50683.859205851215,0.8538961038961039,0.9559189603180237,37,2,
1:3:9:2:0:9:9:5:0,820.0,3.887547209608819,1469.8,104.9290811190324,47634.19164234957,0.9561688311688312,0.958664897467251,41,1,
1:3:9:2:1:8:9:4:0,824.0,4.056478252371723,1540.8,133.99060346098153,76458.00263050842,0.8425324675324676,0.9413805218678173,31,2,
1:3:9:2:1:9:9:5:0,772.0,4.003985184341273,1582.6000000000004,111.85487355422413,76222.23749279816,0.9253246753246753,0.9202865739889309,38,1,
1:3:9:3:1:9:9:4:0,872.0,4.074895710898813,1465.2000000000005,172.93575791366828,124306.52639031525,0.9545454545454546,0.9117907073204251,34,2,
1:3:9:3:2:9:9:4:0,824.0,4.005318131855204,1464.6,178.67596922280538,134042.31161730445,0.922077922077922,0.9039794063077806,31,2,
1:4:7:3:1:8:9:5:1,1052.0,4.089608671499103,1301.3999999999999,165.7989416434472,116480.71181488884,0.887987012987013,0.9155882810224253,35,3,
1:4:7:3:2:8:8:5:1,1052.0,4.144426386234281,1301.3999999999999,199.56665392031712,170126.3847513834,0.8701298701298701,0.8731141999215577,35,3,
1:4:8:1:0:8:9:4:1,1036.0,4.16972605630426,1433.4,99.15125068342388,49721.71033075676,0.8814935064935064,0.9521231526587449,34,3,
1:4:8:1:0:9:9:6:0,1000.0,4.091875530336286,1425.0000000000007,95.59532668715165,48664.31574833145,0.9496753246753247,0.9510183712792084,42,2,
1:4:8:1:0:9:9:5:1,1052.0,4.091158569448451,1370.4000000000005,97.75367878024586,37053.42473293237,0.948051948051948,0.9678340785442325,35,3,
1:4:8:2:0:8:9:6:0,1032.0,4.140112331588813,1411.0,107.30919625870855,50825.06290812987,0.8977272727272727,0.956031761681052,44,2,
1:4:8:2:0:8:9:5:1,1052.0,4.220349302369074,1437.6,110.13517025935006,55385.5236120935,0.8733766233766234,0.9519187823694244,35,3,
1:4:8:2:0:9:9:5:0,984.0,4.141020849914735,1459.2,107.66884354747657,59626.5252769184,0.9415584415584416,0.9441422350636942,41,2,
1:4:8:2:0:9:9:5:1,1052.0,4.108926912500517,1368.3999999999996,110.6989781003189,57875.54069052905,0.9107142857142857,0.9489725262917743,35,3,
1:4:8:2:1:8:8:5:1,1052.0,4.285982850565122,1438.9999999999998,149.16543594811534,115393.19175838605,0.8603896103896104,0.8977077231814896,35,3,
1:4:8:2:1:8:9:5:0,968.0,4.082863480930432,1423.7999999999997,123.24390425314645,76311.87150927888,0.8847402597402597,0.9328031416425794,40,2,
1:4:8:2:1:8:9:5:1,1052.0,4.1904761309662835,1402.2,127.13329667523071,82160.69908752626,0.8847402597402597,0.9275907896755092,35,3,
1:4:8:2:1:9:8:5:0,936.0,4.086548430425894,1427.8000000000002,153.51383314235073,125727.5546883337,0.9074675324675324,0.8842686569504399,38,2,
1:4:8:2:1:9:9:5:0,952.0,4.109604909609516,1458.3999999999996,121.11662431946203,76586.31468160181,0.952922077922078,0.9303135981360512,39,2,
1:4:8:2:1:9:9:4:1,1036.0,4.162165553873501,1408.6,119.29398118607631,68168.92149169931,0.9155844155844156,0.9412442847611925,34,3,
1:4:8:3:1:8:8:5:1,1052.0,4.105435909214855,1319.0,157.94852007635077,127950.95523620339,0.887987012987013,0.8870518699868079,35,3,
1:4:8:3:1:8:9:5:1,1052.0,4.234047152409882,1398.6000000000001,157.5730458844876,115576.77744689604,0.8977272727272727,0.9082203560151589,35,3,
1:4:8:3:1:9:9:5:0,984.0,4.084725854954727,1366.6,165.5911266521121,122520.36199353122,0.913961038961039,0.9066152626350388,41,2,
1:4:8:3:1:9:9:5:1,1052.0,4.2339931735906795,1395.8,160.33979493185856,117240.32025272868,0.9545454545454546,0.9087844676561597,35,3,
1:4:8:3:2:8:8:5:1,1052.0,4.146742137929348,1332.5999999999997,169.7931569644783,141891.50385145395,0.8214285714285714,0.8788582090675733,35,3,
1:4:8:3:2:8:9:4:1,1020.0,4.293983905614238,1440.4,184.69408585837024,137431.91196102247,0.8733766233766234,0.9055472109607011,33,3,
1:4:8:3:2:9:8:6:0,1032.0,4.224436320436892,1398.4,171.85277338912516,140601.21081360406,0.939935064935065,0.8845368466958236,44,2,
1:4:8:3:2:9:8:5:1,1052.0,4.130979536026943,1324.3999999999999,168.28339419259711,134855.988187898,0.913961038961039,0.8897018768441115,35,3,
1:4:8:4:3:7:8:4:1,988.0,4.200896971540734,1368.0000000000002,231.75253446909215,233592.34558416778,0.775974025974026,0.8006078110649875,31,3,
1:4:8:4:3:8:8:4:1,1020.0,4.239993494226886,1369.9999999999998,221.83599244376234,202416.5373340958,0.8912337662337663,0.8498421678515037,33,3,
1:4:9:1:0:8:9:5:0,920.0,4.472988533002116,1734.4000000000003,100.9609363293031,48291.58562179541,0.8733766233766234,0.9553888875979464,37,2,
1:4:9:1:0:8:9:5:1,1052.0,4.391230399002041,1562.0000000000005,90.99792578525724,36782.5687139405,0.8636363636363636,0.964896557396288,35,3,
1:4:9:1:0:9:9:5:0,968.0,4.250999031086029,1549.0,101.61540314899366,56059.03538135113,0.9594155844155844,0.9444826093423767,40,2,
1:4:9:1:0:9:9:5:1,1052.0,4.406380965339707,1560.3999999999996,101.93067464926028,45503.74152311089,0.9042207792207793,0.9596487804390208,35,3,
1:4:9:2:0:8:9:5:0,920.0,4.183593597670364,1549.4,107.69365616494377,58749.423146502755,0.8409090909090909,0.9454634534153299,37,2,
1:4:9:2:0:8:9:5:1,1052.0,4.339336736400877,1516.1999999999998,104.83142962293977,57414.12456871266,0.8701298701298701,0.9451212050909729,35,3,
1:4:9:2:0:9:9:5:0,968.0,4.149794098267886,1476.6000000000004,111.67316453301785,64601.67891235703,0.9724025974025974,0.9400540230963716,40,2,
1:4:9:2:0:9:9:4:1,1020.0,4.3074126198117915,1527.4,105.96617380406356,51242.63340013328,0.9107142857142857,0.9546608830503365,33,3,
1:4:9:2:1:8:8:5:1,1052.0,4.351303161577691,1472.2000000000003,156.20274753185788,121012.76911683563,0.8685064935064936,0.8973959291137491,35,3,
1:4:9:2:1:8:9:5:0,952.0,4.158230926790974,1488.7999999999997,120.67025090324076,76311.87150927888,0.8847402597402597,0.9303011389442888,39,2,
1:4:9:2:1:8:9:5:1,1052.0,4.366652057984403,1502.6,135.2576677183925,100093.6015990704,0.8766233766233766,0.9065837821382836,35,3,
1:4:9:2:1:9:8:5:0,936.0,4.328718222170445,1584.7999999999997,145.6904248569945,120280.1929993942,0.9107142857142857,0.8821635308815772,38,2,
1:4:9:2:1:9:9:5:0,904.0,4.095479623093582,1495.4000000000003,123.4154478256463,80214.94186171218,0.9074675324675324,0.926851283787301,36,2,
1:4:9:2:1:9:9:4:1,1036.0,4.561419725614174,1627.0000000000002,146.83455097833084,109266.7017219947,0.9448051948051948,0.9055362888370329,34,3,
1:4:9:3:1:7:9:4:1,1036.0,4.700453232383497,1693.4,166.0791911482345,122215.77528255466,0.797077922077922,0.9076212348818218,34,3,
1:4:9:3:1:8:8:4:1,1036.0,4.358056755682013,1487.1999999999998,161.36296150012055,128535.06495575688,0.8944805194805194,0.8911332500852487,34,3,
1:4:9:3:1:8:9:5:0,920.0,4.128761438576638,1466.1999999999998,157.11704616320895,116752.53385091963,0.8457792207792207,0.9058053740492753,37,2,
1:4:9:3:1:8:9:5:1,1052.0,4.5229100917669385,1575.5999999999997,158.51261652843453,119462.56683687895,0.8977272727272727,0.903080075334257,35,3,
1:4:9:3:1:9:9:5:0,888.0,4.403397353143053,1664.2,160.29276953612035,121483.13278526784,0.9448051948051948,0.9019639485368888,35,2,
1:4:9:3:1:9:9:4:1,1036.0,4.673305849901578,1679.2000000000005,163.5564035393712,121796.58748139924,0.9188311688311688,0.9054014395317138,34,3,
1:4:9:3:2:8:8:5:0,888.0,4.227077455959765,1527.0000000000002,188.87971287121456,153659.41270071376,0.8863636363636364,0.8859838732537811,35,2,
1:4:9:3:2:8:8:4:1,1004.0,4.310156214784653,1486.2,164.85622830734624,145706.07894410766,0.8587662337662337,0.861531346849503,32,3,
1:4:9:3:2:8:9:5:1,1052.0,4.532564492649838,1560.4,179.65972747230035,137379.18902068917,0.8506493506493507,0.9001497885887161,35,3,
1:4:9:3:2:9:8:4:0,856.0,4.1324536191961085,1509.3999999999996,180.19142942480323,137979.76395566203,0.9285714285714286,0.8998585569157578,33,2,
1:4:9:3:2:9:8:4:1,1036.0,4.573143212218457,1606.8,174.25621872656936,137444.6024090103,0.935064935064935,0.8934175468862028,34,3,
1:4:9:3:2:9:9:5:0,920.0,4.189885179356031,1484.9999999999998,175.96927048331523,134084.57261866363,0.9155844155844156,0.9008725543141729,37,2,
1:4:9:3:2:9:9:4:1,1036.0,4.413179705360491,1495.6,186.9186985020627,138448.0319229257,0.9237012987012987,0.9064159818991704,34,3,
1:4:9:4:2:8:8:3:1,1024.0,4.751853903384082,1682.2,220.94200448459475,190173.6524637595,0.8181818181818182,0.8701765165385617,23,4,
1:5:9:4:2:8:8:3:1,1056.0,5.164611102207448,1907.8,217.60043895978765,169271.0432963444,0.8685064935064936,0.8965077057497705,25,4,
2:3:5:1:0:9:9:7:0,1112.0,3.415884221308392,903.5999999999998,88.58468032596957,39973.77498393007,0.9626623376623377,0.9590206719715112,49,2,
2:3:5:1:0:9:9:6:1,1212.0,3.6468631539615264,942.8000000000002,91.66770284029982,40002.829825174456,0.9594155844155844,0.9609342075030429,45,3,
2:3:5:2:0:9:9:7:0,1160.0,3.5570655287717683,926.4000000000002,104.7523657234089,52495.98166390772,0.948051948051948,0.9521707415292058,52,2,
2:3:5:2:0:9:9:7:1,1340.0,3.786758379435956,886.6,106.04316173254882,58691.83162981232,0.9285714285714286,0.944194489816808,53,3,
2:3:5:2:1:8:9:6:1,1212.0,3.759785931737293,957.6000000000004,146.42813395017237,110229.34218519498,0.8733766233766234,0.903304853215166,45,3,
2:3:5:2:1:9:8:6:1,1376.0,4.010356013456125,951.2,143.17930428897267,120860.18899253543,0.922077922077922,0.8760098225226087,45,4,
2:3:5:2:1:9:9:7:0,1144.0,3.6093671060880745,967.0000000000002,112.37013735025388,69307.44473146509,0.9318181818181818,0.9332525416959059,51,2,
2:3:5:2:1:9:9:7:1,1292.0,3.818646683959763,945.6,114.68635731921404,75558.80521360153,0.9025974025974026,0.9250522203615953,50,3,
2:3:5:3:1:9:8:6:1,1376.0,4.072726950064014,974.8000000000002,157.99980123943246,128039.85135640917,0.9318181818181818,0.886959537579506,45,4,
2:3:5:3:2:8:8:5:1,1296.0,3.9784522023619493,970.7999999999998,183.926556654961,172927.8933209657,0.8571428571428571,0.8373313269053533,40,4,
2:3:5:3:2:9:8:6:1,1228.0,3.7886178764244036,937.4,168.3886118774325,134733.93968055403,0.9090909090909091,0.8900689695673825,46,3,
2:3:5:4:3:8:7:5:1,1280.0,3.9928496179022366,961.3999999999999,218.19536462777748,220214.27758841368,0.8214285714285714,0.7997909701529065,39,4,
2:3:6:1:0:8:9:6:1,1164.0,3.833477418437292,1113.6000000000001,83.82208975737169,31866.822593321518,0.8961038961038961,0.9677058253645763,42,3,
2:3:6:1:0:9:9:6:0,1080.0,3.6614007923460474,1073.2,102.22288808516484,63697.32788948805,0.9448051948051948,0.932066990465634,47,2,
2:3:6:1:0:9:9:6:1,1196.0,3.7032682965108834,989.1999999999999,96.01327065070402,52073.55940453269,0.9204545454545454,0.9459629010969823,44,3,
2:3:6:2:0:8:9:6:1,1164.0,3.774142165536053,1047.7999999999997,113.07157397020909,63546.886362304394,0.8993506493506493,0.9428073357448026,42,3,
2:3:6:2:0:9:9:6:0,1096.0,3.572873366391333,1000.2,104.68999369706104,54764.03337033099,0.9545454545454546,0.9489291235142232,48,2,
2:3:6:2:0:9:9:5:1,1280.0,4.064092753874451,1118.2,105.28113638666203,59374.6131111619,0.9107142857142857,0.9424856784223076,39,4,
2:3:6:2:1:8:8:5:1,1148.0,3.7090783617354766,992.0,144.79227082905328,119530.70371240082,0.8977272727272727,0.8821813242030369,41,3,
2:3:6:2:1:8:9:6:1,1180.0,3.8595174623714,1090.0000000000002,107.4627568207824,67700.63440133349,0.8376623376623377,0.9307632287372819,43,3,
2:3:6:2:1:9:8:6:1,1196.0,3.9125234278121797,1071.6000000000001,142.51443153230272,115631.74070601395,0.9285714285714286,0.8866543248072086,44,3,
2:3:6:2:1:9:9:6:0,1096.0,3.663928071547462,1045.4,115.57969207323634,78264.78421737408,0.9318181818181818,0.921211201832096,48,2,
2:3:6:2:1:9:9:6:1,1180.0,3.8272626011641386,1060.8,116.79376231710951,79818.90816018979,0.900974025974026,0.9198565813432605,43,3,
2:3:6:3:1:8:8:5:1,1280.0,4.055908133446512,1060.0,158.43941020305158,129669.86039430524,0.8685064935064936,0.8844516244955757,39,4,
2:3:6:3:1:8:9:5:1,1296.0,3.9662716684332375,989.5999999999999,157.6233477548747,117546.71340651199,0.8685064935064936,0.9051280594073513,40,4,
2:3:6:3:1:9:8:5:1,1100.0,3.7777618401719546,1066.3999999999999,160.70129354592436,128395.16347112413,0.948051948051948,0.8904179152133859,38,3,
2:3:6:3:1:9:9:6:1,1328.0,4.059307303232742,1013.8000000000003,158.73329879136867,120860.18899253543,0.922077922077922,0.9010260599633634,42,4,
2:3:6:3:2:8:8:5:1,1100.0,3.9294638663818238,1122.9999999999998,197.54974169120365,193810.65422219093,0.801948051948052,0.8163652641733021,38,3,
2:3:6:3:2:9:8:5:1,1312.0,4.05368386879608,1025.5999999999997,159.4692631783857,134217.74630116578,0.9334415584415584,0.8768490018142865,41,4,
2:3:6:4:2:8:8:5:1,1100.0,3.9695053771746296,1133.6,211.61531233957209,197826.67899612532,0.8327922077922078,0.8398477173024835,38,3,
2:3:6:4:3:7:7:5:1,1116.0,3.9563491457855426,1102.9999999999998,218.11107380389416,222751.20036109976,0.775974025974026,0.7921014009554347,39,3,
2:3:7:1:0:8:9:5:1,1148.0,3.981652377629728,1226.2,78.49786461991202,31866.822593321518,0.8961038961038961,0.9646878083144611,41,3,
2:3:7:1:0:9:9:7:0,1112.0,3.880093250868297,1204.8000000000002,73.33744253487058,13986.762651824805,0.9496753246753247,0.9861791801913968,49,2,
2:3:7:1:0:9:9:5:1,1116.0,3.945637890240232,1211.1999999999998,103.31294038798312,56988.35846109993,0.9172077922077922,0.9444937440637919,39,3,
2:3:7:2:0:8:9:5:1,1132.0,3.9698375519079865,1203.2,110.21993197531958,65235.439204897004,0.875,0.9377443956034146,40,3,
2:3:7:2:0:9:9:6:0,1096.0,3.8299694514493603,1155.3999999999999,107.86118209280616,58972.59504162518,0.9951298701298701,0.9452697825914184,48,2,
2:3:7:2:0:9:9:6:1,1180.0,3.9682107594857543,1157.9999999999998,106.41782784322461,62179.56099717767,0.9561688311688312,0.9390597856490543,43,3,
2:3:7:2:1:8:8:5:1,1148.0,3.927217527655799,1142.0,129.16599703597188,99442.86886417109,0.8425324675324676,0.8987292648717705,41,3,
2:3:7:2:1:8:9:5:1,1116.0,3.976263335434879,1228.6,104.77821462788566,67700.63440133349,0.8376623376623377,0.927615365421754,39,3,
2:3:7:2:1:9:8:6:1,1180.0,4.020508444547123,1155.9999999999998,140.63320184102807,108626.43593630535,0.9415584415584416,0.898034659246878,43,3,
2:3:7:2:1:9:9:6:0,1080.0,3.8122568689995924,1155.8,112.55023130374882,73641.54570360895,0.9334415584415584,0.9259758326150797,47,2,
2:3:7:2:1:9:9:5:1,1116.0,3.8940879094107888,1155.0,127.75815219704569,96131.77278858091,0.9237012987012987,0.903392839019055,39,3,
2:3:7:2:2:8:8:5:1,1132.0,3.9678573651869606,1157.5999999999997,154.60013695516798,132939.35187714465,0.8506493506493507,0.8704818826981058,40,3,
2:3:7:3:1:8:8:5:1,1084.0,4.07375047341524,1266.8000000000002,158.63029162378788,127573.66188774239,0.8311688311688312,0.8888407409254986,37,3,
2:3:7:3:1:8:9:5:1,1100.0,4.076408700298767,1253.6,157.4677593840405,117474.43498334219,0.8993506493506493,0.9050568055014938,38,3,
2:3:7:3:1:9:8:5:1,1116.0,3.936983756263523,1147.4,161.7819938583302,126269.33573922163,0.9675324675324676,0.8957782441661731,39,3,
2:3:7:3:1:9:9:5:1,1116.0,4.05550393479425,1224.0,158.19042383325845,115837.8753056633,0.9107142857142857,0.9085204739446147,39,3,
2:3:7:3:2:8:8:5:1,1116.0,4.005849623575205,1167.7999999999997,183.8033681223268,176803.82748766907,0.814935064935065,0.8266024625660325,39,3,
2:3:7:3:2:9:8:5:1,1068.0,4.027847572788429,1239.0000000000002,174.15410483767158,150778.11743938533,0.9074675324675324,0.8683476930476842,36,3,
2:3:8:1:0:8:9:5:1,1084.0,4.066206805985837,1335.0000000000002,85.78339248727556,36782.5687139405,0.8636363636363636,0.9618926463518314,37,3,
