Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:0:0:9:9:9:7,2120.0,2.8282215388266936,1850.2,153.3470036093193,95072.56956883747,0.9005486968449932,0.9326557534053651,71,6,
0:0:4:1:0:8:9:9:5,1824.0,2.620987563751267,1829.9999999999998,167.399867949347,105166.32974550466,0.8957475994513031,0.9310987520814765,73,4,
0:0:4:1:0:8:9:9:6,1988.0,2.6509073032376502,1719.3999999999999,157.6228481204941,101904.26365479964,0.8813443072702332,0.9275409441217911,73,5,
0:0:4:1:0:8:9:9:7,2120.0,2.7560162300554265,1735.4,162.87166342081184,111984.77792739507,0.877914951989026,0.9189485210289475,71,6,
0:0:4:1:0:9:9:9:3,1644.0,2.531650645263107,1884.6,162.5466407936095,106843.96055460117,0.9348422496570644,0.9253626736376133,72,3,
0:0:4:1:0:9:9:9:5,1872.0,2.6807778441318013,1879.8,156.77409674416637,102694.38894882846,0.9183813443072703,0.9258241344525322,76,4,
0:0:4:1:0:9:9:9:6,1988.0,2.662436720432556,1732.9999999999995,160.83273839066737,112599.21763059936,0.9218106995884774,0.9161446358363539,73,5,
0:0:4:1:0:9:9:9:7,2120.0,2.8136339498438483,1827.3999999999999,154.8782988723317,96363.69507082587,0.9080932784636488,0.9322422995002798,71,6,
0:0:4:1:1:8:8:9:7,2056.0,2.806455350178963,1857.1999999999996,178.61190056092812,137454.25322676092,0.836076817558299,0.8988155240697628,67,6,
0:0:4:1:1:8:9:9:6,2036.0,2.73192277768628,1772.6,174.5434098665959,129967.41357577874,0.8895747599451304,0.9054174564388122,76,5,
0:0:4:1:1:8:9:9:7,2104.0,2.847470061014433,1869.8,177.8113489590438,130512.12587374091,0.8689986282578875,0.9080934191320134,70,6,
0:0:4:1:1:8:9:9:8,2108.0,2.882391436750599,1896.2,198.3267147823729,151086.6161762604,0.855281207133059,0.9009182567878147,60,7,
0:0:4:1:1:9:8:9:7,2104.0,2.8347852250072934,1841.2,187.91685806063333,145666.24030662066,0.9046639231824417,0.897271590624239,70,6,
0:0:4:1:1:9:9:9:2,1560.0,2.5136347487349293,1915.9999999999995,188.8794636555275,140893.85455439292,0.9101508916323731,0.9050763728585522,77,2,
0:0:4:1:1:9:9:9:5,1840.0,2.6364017459969933,1831.4000000000003,172.47374566361628,121955.17511690514,0.9074074074074074,0.9145411867754552,74,4,
0:0:4:1:1:9:9:9:6,2100.0,2.8077616002190076,1823.3999999999994,170.31641311931392,127675.59993466869,0.901920438957476,0.9041246349545298,80,5,
0:0:4:1:1:9:9:9:7,2104.0,2.807173576913691,1811.8,177.05907514016135,132383.23639979245,0.911522633744856,0.904630938441912,70,6,
0:0:5:0:0:8:9:9:3,1708.0,2.791089083737757,2220.7999999999997,140.60788408965013,74379.59697651706,0.8991769547325102,0.9480359776532842,76,3,
0:0:5:0:0:8:9:9:5,1888.0,2.770380521117566,2013.0,138.21479978941093,84286.71943141552,0.8991769547325102,0.9345322747961924,77,4,
0:0:5:0:0:8:9:9:6,2020.0,2.955736635576149,2151.1999999999994,138.26401467002555,80517.21587134726,0.8984910836762688,0.9393954776497603,75,5,
0:0:5:0:0:8:9:9:7,2120.0,2.9560704546958765,2036.9999999999998,152.95072294658792,103903.65337190733,0.8724279835390947,0.9207429423952523,71,6,
0:0:5:0:0:9:9:9:0,1328.0,2.285907175075188,1926.4,78.45266125962442,0.0,1.0,1.0,83,0,
0:0:5:0:0:9:9:9:1,1572.0,2.4645943658705693,1934.4,86.9785854392903,10024.354981743216,0.9965706447187929,0.9921097904392603,88,1,
0:0:5:0:0:9:9:9:2,1624.0,2.597649610809868,2072.7999999999997,90.5731325607879,15566.218211970987,0.9862825788751715,0.9877249632330602,81,2,
0:0:5:0:0:9:9:9:3,1740.0,2.690233123672401,2071.5999999999995,110.75989431436147,45245.52629013939,0.9609053497942387,0.9643822840658461,78,3,
0:0:5:0:0:9:9:9:5,1904.0,2.895148028479878,2189.7999999999997,127.32582552366172,69234.38364634702,0.9444444444444444,0.9457424891415968,78,4,
0:0:5:0:0:9:9:9:6,2068.0,2.8706589562482883,1969.1999999999994,148.22075821000453,98222.58925670641,0.9252400548696845,0.9242597698982492,78,5,
0:0:5:0:0:9:9:9:7,2120.0,3.0556585225627653,2184.3999999999996,150.75012589651206,96883.18313259278,0.9410150891632373,0.9283001084818256,71,6,
0:0:5:1:0:8:9:9:3,1612.0,2.7695868301277713,2255.0,171.0575983262907,110213.79438153494,0.8943758573388203,0.9279773033824842,70,3,
0:0:5:1:0:8:9:9:5,1872.0,2.7831648233552584,2031.0,154.85431245196642,94237.78903623007,0.8950617283950617,0.9347631292152934,76,4,
0:0:5:1:0:8:9:9:6,1972.0,2.8307954428081743,1991.6,163.69975561431872,117848.64755034332,0.8916323731138546,0.911526606932664,72,5,
0:0:5:1:0:8:9:9:7,2120.0,3.0147573325253485,2113.9999999999995,161.51619082195853,113329.08690226566,0.8950617283950617,0.9157902449473112,71,6,
0:0:5:1:0:8:9:9:8,2108.0,3.0236012140876594,2125.2000000000007,175.2105701398066,104438.37915937194,0.8984910836762688,0.9370035236128875,60,7,
0:0:5:1:0:9:9:9:2,1512.0,2.685052308798696,2244.9999999999995,157.80626622849945,96268.6736012054,0.9170096021947873,0.9344922316683688,74,2,
0:0:5:1:0:9:9:9:3,1772.0,2.667804505643698,1954.8000000000002,162.85896922851146,103886.8918542031,0.9300411522633745,0.9292370059445442,80,3,
0:0:5:1:0:9:9:9:5,1792.0,2.7414975530969388,2041.6,163.50343241533704,113461.42860104429,0.9149519890260631,0.9175340011926457,71,4,
0:0:5:1:0:9:9:9:6,2004.0,2.977101991765888,2180.2000000000003,156.41470399466357,106890.95444133542,0.9053497942386831,0.9198643812603753,74,5,
0:0:5:1:0:9:9:9:7,2104.0,3.097279420345223,2253.8,158.03339486333473,102835.16334042595,0.9128943758573388,0.9266988164201793,70,6,
0:0:5:1:0:9:9:9:8,2092.0,3.0474894630290876,2172.6000000000004,178.63963709640956,103453.60998849465,0.9218106995884774,0.9399467599702814,59,7,
0:0:5:1:1:8:8:9:7,2088.0,3.091930178080081,2227.7999999999993,192.23419964075856,159876.24810442844,0.8689986282578875,0.8801809289497045,69,6,
0:0:5:1:1:8:8:9:8,2092.0,2.9629802282151054,2002.8000000000002,225.2251727376228,188945.7961356599,0.8319615912208504,0.8777719718293184,59,7,
0:0:5:1:1:8:9:9:3,1500.0,2.5685272739897145,2058.7999999999997,186.11276547700407,121901.91418202533,0.8868312757201646,0.9258357883821097,63,3,
0:0:5:1:1:8:9:9:5,1808.0,2.8788615753610456,2219.2000000000003,170.18017687640418,120244.01582161493,0.887517146776406,0.9146626376526181,72,4,
0:0:5:1:1:8:9:9:6,1908.0,2.8954162081939736,2138.4,175.11683154681364,132133.82795649196,0.8744855967078189,0.9028441060664228,68,5,
0:0:5:1:1:8:9:9:7,2120.0,2.901985739675052,1943.7999999999997,167.29520844622667,125902.79868884811,0.8861454046639232,0.9033595561925503,71,6,
0:0:5:1:1:8:9:9:8,2108.0,3.061642074858355,2159.4000000000005,196.47414514348088,150175.42851694033,0.8559670781893004,0.90023378403106,60,7,
0:0:5:1:1:9:8:9:7,2088.0,3.022004515179113,2102.6,215.48258313114684,178707.49702743877,0.9012345679012346,0.8809469026184092,69,6,
0:0:5:1:1:9:9:9:5,1840.0,2.848854173087123,2136.2,177.42938436102568,124390.3675162347,0.9135802469135802,0.9159243069668122,74,4,
0:0:5:1:1:9:9:9:6,2020.0,2.857456526050434,1965.1999999999994,180.97161498153372,135491.3705716046,0.9218106995884774,0.9043702414383632,75,5,
0:0:5:1:1:9:9:9:7,2120.0,2.9176314881766747,1960.6000000000004,173.30670976159087,129842.88856986842,0.9039780521262003,0.9042357260855654,71,6,
0:0:5:1:1:9:9:9:8,2108.0,3.020176408341117,2105.3999999999996,190.01720336134912,135013.1832406479,0.9032921810699589,0.9137423516156937,60,7,
0:0:5:2:1:8:8:9:8,2076.0,3.12851573219346,2241.2000000000003,244.1759375380639,216054.5859805665,0.8388203017832647,0.8611441168947861,58,7,
0:0:6:0:0:8:9:9:5,1840.0,2.9564987942877914,2331.2000000000003,139.37524207159967,76697.63251065067,0.8964334705075446,0.9447040614567415,74,4,
0:0:6:0:0:8:9:9:6,1940.0,3.0504982520714665,2368.9999999999995,138.62645152019925,81139.57599029539,0.892318244170096,0.9388847928470997,70,5,
0:0:6:0:0:8:9:9:7,2120.0,3.2502772177378,2467.3999999999996,151.50418346171213,95619.95143134409,0.8765432098765432,0.9305437259326779,71,6,
0:0:6:0:0:9:9:9:0,1280.0,2.5298667943996858,2323.800000000001,84.74578623474106,0.0,1.0,1.0,80,0,
0:0:6:0:0:9:9:9:1,1444.0,2.615164569521153,2265.3999999999996,103.50994236184098,32223.749598765386,0.9807956104252401,0.9751130168198986,80,1,
0:0:6:0:0:9:9:9:2,1576.0,2.714213022943166,2270.8000000000006,110.52258745113538,39540.63044220707,0.9780521262002744,0.9702163017838157,78,2,
0:0:6:0:0:9:9:9:3,1660.0,2.7831006463551757,2264.600000000001,133.16074238584554,75462.03226423885,0.9417009602194787,0.9420335435592623,73,3,
0:0:6:0:0:9:9:9:5,1840.0,2.937291864213852,2317.0000000000005,125.57153802379555,62546.647811053925,0.9451303155006858,0.9526091401789424,74,4,
0:0:6:0:0:9:9:9:6,2020.0,3.0611322903050278,2295.6,147.5308792647304,90139.40530886067,0.9513031550068587,0.9343197536307807,75,5,
0:0:6:0:0:9:9:9:7,2104.0,3.1497383758742914,2339.000000000001,149.31855202471573,90831.87476336876,0.9156378600823045,0.9348083244270328,70,6,
0:0:6:1:0:8:9:9:5,1728.0,2.947971803568835,2403.7999999999997,166.34288960336147,115519.9134071859,0.8964334705075446,0.9174154788873589,67,4,
0:0:6:1:0:8:9:9:6,2020.0,3.131589146019052,2390.7999999999997,155.05697489577878,101910.7790669651,0.8950617283950617,0.9253760145138623,75,5,
0:0:6:1:0:8:9:9:7,2056.0,3.126670205681352,2345.399999999999,157.28515988341195,102708.33417883984,0.8497942386831275,0.9262374142570869,67,6,
0:0:6:1:0:8:9:9:8,2092.0,3.134969911320136,2299.2000000000007,179.5861307047581,116760.1279023921,0.8772290809327846,0.9268104262043851,59,7,
0:0:6:1:0:9:9:9:1,1236.0,2.587136268703521,2366.2,169.84467976973372,100665.40671529241,0.9197530864197531,0.9375996984467615,67,1,
0:0:6:1:0:9:9:9:2,1464.0,2.703511532960578,2313.0,164.71981505652283,98142.08404813072,0.9430727023319616,0.9370497324366861,71,2,
0:0:6:1:0:9:9:9:3,1692.0,2.9507250977689723,2453.2000000000003,156.9571925471613,92964.96568734216,0.9410150891632373,0.937669184080791,75,3,
0:0:6:1:0:9:9:9:5,1744.0,2.9900851390884045,2454.8000000000006,160.74413279089322,100735.8499258015,0.9122085048010974,0.9313934987053061,68,4,
0:0:6:1:0:9:9:9:6,1956.0,3.0280400662436944,2304.2000000000003,154.68241658330678,99783.30283182954,0.9588477366255144,0.9278233931548753,71,5,
0:0:6:1:0:9:9:9:7,2120.0,3.118552036072517,2270.8,156.04886859373022,102835.16334042595,0.9128943758573388,0.9250187199294493,71,6,
0:0:6:1:0:9:9:9:8,2076.0,3.210320097597851,2434.6000000000004,170.04670229766606,91442.97228591854,0.9423868312757202,0.9466835902462324,58,7,
0:0:6:1:1:8:8:9:6,1988.0,3.1859562970018964,2464.9999999999995,192.1242810287653,150096.914192202,0.8635116598079561,0.8955638048727067,73,5,
0:0:6:1:1:8:8:9:7,2120.0,3.285927640992848,2481.999999999999,188.88250056757346,146564.95723670154,0.8676268861454046,0.8970501391001199,71,6,
0:0:6:1:1:8:8:9:8,2076.0,3.1238903733551258,2268.600000000001,210.0321643517721,161780.11976313966,0.8484224965706447,0.8986252575103751,58,7,
0:0:6:1:1:8:9:9:5,1792.0,2.99547486212195,2400.2000000000003,175.2023489738026,122990.85889757678,0.8964334705075446,0.9157136756029739,71,4,
0:0:6:1:1:8:9:9:6,1940.0,3.0434290176097316,2321.2000000000003,176.11950767498925,128603.15013297967,0.8895747599451304,0.9090294732516192,70,5,
0:0:6:1:1:8:9:9:7,2040.0,3.2849581725311343,2575.2000000000003,174.2690155503938,125927.45092774599,0.8834019204389575,0.910879210624107,66,6,
0:0:6:1:1:8:9:9:8,2108.0,3.3415820510641883,2567.6,196.42663045158662,143498.23781100026,0.836076817558299,0.9089458936724855,60,7,
0:0:6:1:1:9:9:9:3,1516.0,2.7630820904308417,2329.2000000000003,183.3736878481673,120633.57566260966,0.9279835390946503,0.9252515218438119,64,3,
0:0:6:1:1:9:9:9:5,1760.0,2.8817939581409715,2263.7999999999997,177.85559096953602,123228.76620943868,0.9266117969821673,0.917775392603229,69,4,
0:0:6:1:1:9:9:9:6,1956.0,3.014294657861722,2267.8,171.04161116239078,121917.38779736056,0.9128943758573388,0.9132126587505431,71,5,
0:0:6:1:1:9:9:9:7,2040.0,3.2396431078035612,2508.4000000000005,174.99965117759152,121854.29511556079,0.9108367626886146,0.917001666575385,66,6,
0:0:6:1:1:9:9:9:8,2092.0,3.156183719713638,2314.3999999999996,195.3158633424841,139803.93951552772,0.9032921810699589,0.9125077656280275,59,7,
0:0:6:2:1:8:8:9:8,2092.0,3.226752218285296,2375.2,237.40473425996134,204429.73105829553,0.8600823045267489,0.8700459870038083,59,7,
0:0:7:0:0:8:9:9:5,1760.0,3.121640588532396,2642.6,148.7519780802336,71269.62587923763,0.8978052126200274,0.9552788945235166,69,4,
0:0:7:0:0:8:9:9:6,1924.0,3.2208653493236903,2627.5999999999995,144.4216793139417,75361.89197027024,0.8710562414266118,0.9491233626208191,69,5,
0:0:7:0:0:9:9:9:0,1216.0,2.747840282604131,2703.9999999999995,86.3511320368235,0.0,1.0,1.0,76,0,
0:0:7:0:0:9:9:9:1,1332.0,2.8643509540915346,2746.200000000001,98.02369106545585,17267.010865523178,0.9780521262002744,0.9873773462634001,73,1,
0:0:7:0:0:9:9:9:2,1496.0,2.939545565271889,2694.200000000001,95.65743416641288,17267.010865523178,0.9780521262002744,0.9870217419820879,73,2,
0:0:7:0:0:9:9:9:3,1628.0,2.995377101466671,2602.6,136.65981393840667,75462.03226423885,0.9417009602194787,0.9444006927813728,71,3,
0:0:7:0:0:9:9:9:5,1776.0,3.1729049805061114,2732.8000000000015,117.29546157790912,44625.493310541344,0.9595336076817559,0.9676736332365862,70,4,
0:0:7:0:0:9:9:9:6,1972.0,3.2927019389961356,2714.400000000001,114.35942705636536,39238.48244501816,0.9684499314128944,0.9718033641920949,72,5,
0:0:7:0:0:9:9:9:7,2040.0,3.2853277144641577,2602.2,147.80780768874212,73202.05083626189,0.9362139917695473,0.9530157857827732,66,6,
0:0:7:1:0:8:9:9:3,1436.0,3.000110203536833,2783.1999999999994,154.96067675670395,67574.8933804496,0.8964334705075446,0.9609737868670963,59,3,
0:0:7:1:0:8:9:9:5,1648.0,3.0567634325788173,2653.800000000001,154.96108469991466,83503.42210564303,0.879286694101509,0.946509778718695,62,4,
0:0:7:1:0:8:9:9:6,1876.0,3.223176430514306,2665.600000000001,157.79123568985779,90950.93259541295,0.8950617283950617,0.94040842843548,66,5,
0:0:7:1:0:8:9:9:7,2072.0,3.3941597520273397,2713.0000000000005,163.68491845586158,102590.4666996029,0.8600823045267489,0.9313799603946848,68,6,
0:0:7:1:0:8:9:9:8,2092.0,3.3334150190371656,2613.400000000001,154.7190977561857,79199.33513989857,0.8806584362139918,0.9506028412396982,59,7,
0:0:7:1:0:9:9:9:2,1400.0,2.8785586982087112,2641.7999999999997,155.13858198830127,70217.76708050829,0.9595336076817559,0.9588422681390417,67,2,
0:0:7:1:0:9:9:9:3,1564.0,2.9658541086607926,2601.1999999999994,159.01529042743644,90422.58655890217,0.934156378600823,0.9417110025241267,67,3,
0:0:7:1:0:9:9:9:5,1648.0,3.0805718185606548,2668.2000000000003,175.27371146143452,118237.60125032291,0.9149519890260631,0.9217587818318258,62,4,
0:0:7:1:0:9:9:9:6,1876.0,3.192184286841656,2619.0,159.20469021513392,93761.13193510227,0.9005486968449932,0.9382564770388289,66,5,
0:0:7:1:0:9:9:9:7,2056.0,3.348859290584913,2661.0000000000005,165.63684567280302,107923.49252639728,0.9197530864197531,0.9265279922438137,67,6,
0:0:7:1:0:9:9:9:8,2108.0,3.534647818282065,2875.0,170.51651905525054,104288.7992575879,0.9026063100137174,0.9342064488932061,60,7,
0:0:7:1:1:8:8:9:5,1456.0,2.9529503834138895,2620.6000000000004,228.8016590174503,179841.78003328282,0.8532235939643347,0.8942051934259645,50,4,
0:0:7:1:1:8:8:9:7,2008.0,3.390843435332558,2710.400000000001,225.4497287148679,184925.61047991834,0.8724279835390947,0.883871309880482,64,6,
0:0:7:1:1:8:8:9:8,2060.0,3.377154469547237,2646.8,217.09121659987224,171663.52158569748,0.8799725651577504,0.8928392395225553,57,7,
0:0:7:1:1:8:9:9:6,1828.0,3.2548730285578444,2726.2,191.40487563733794,140651.86746047979,0.8930041152263375,0.9078827223978081,63,5,
0:0:7:1:1:8:9:9:7,2040.0,3.3175955434882183,2620.200000000001,176.85430240582184,126031.14924493733,0.8676268861454046,0.9132518042393779,66,6,
0:0:7:1:1:8:9:9:8,2092.0,3.3687775438021537,2631.999999999999,187.6776588635412,128160.44616558446,0.8957475994513031,0.9199746120269024,59,7,
0:0:7:1:1:8:9:9:9,2048.0,3.5284532610503136,2871.600000000001,224.88485461135568,159736.34868741498,0.8964334705075446,0.9137956864636766,46,8,
0:0:7:1:1:9:9:9:3,1420.0,3.0378494452082303,2814.6000000000004,194.58449111359863,126815.57976924459,0.9128943758573388,0.9264961487411556,58,3,
0:0:7:1:1:9:9:9:5,1568.0,3.156864239385239,2837.600000000001,197.1080610236773,127804.18370858037,0.9128943758573388,0.9271641099139172,57,4,
0:0:7:1:1:9:9:9:6,1780.0,3.167111978282503,2641.800000000001,195.84926433588745,138522.31415079895,0.9005486968449932,0.9144957547491722,60,5,
0:0:7:1:1:9:9:9:7,2040.0,3.31319895159753,2615.0000000000005,175.64407142919737,121854.29511556079,0.9108367626886146,0.9175747438581372,66,6,
0:0:7:1:1:9:9:9:8,2092.0,3.404451901733866,2684.2,187.49087272797655,123822.53474738427,0.9320987654320988,0.9247258513013296,59,7,
0:0:7:2:1:8:8:9:9,1984.0,3.478288862822351,2811.9999999999995,275.34516199498773,238577.12057553034,0.8271604938271605,0.8680941269265966,42,8,
0:0:7:2:2:8:8:9:9,2032.0,3.423086961251729,2681.4,277.46078950502124,246413.14007767203,0.8271604938271605,0.8598618159298185,45,8,
0:0:8:0:0:9:9:9:0,1136.0,2.8938258974677797,2982.6000000000004,100.59815850802285,0.0,1.0,1.0,71,0,
0:0:8:0:0:9:9:9:1,1268.0,2.9689478223119523,2961.200000000001,99.52592493082543,11880.0,0.9869684499314129,0.9918033615445199,69,1,
0:0:8:0:0:9:9:9:2,1432.0,3.073339930735447,2949.0000000000014,99.9296190122813,17267.010865523178,0.9780521262002744,0.9876499082868838,69,2,
0:0:8:0:0:9:9:9:3,1532.0,3.1827914001880235,2996.8000000000015,111.70986147413659,29147.010865523178,0.9650205761316872,0.9800035763475878,65,3,
0:0:8:0:0:9:9:9:5,1680.0,3.297995045210847,2986.6,141.87677591741485,61984.03110624591,0.9410150891632373,0.9608711127294207,64,4,
0:0:8:1:0:8:9:9:3,1292.0,3.1950464073304627,3196.2000000000003,170.1776618878147,90606.78063442103,0.8799725651577504,0.9475084605684805,50,3,
0:0:8:1:0:8:9:9:6,1812.0,3.382520931749312,2949.2,170.51551849049724,99783.17324046571,0.8902606310013718,0.9389064855503411,62,5,
0:0:8:1:0:8:9:9:7,1864.0,3.4303563555531693,2959.7999999999997,177.65956639652154,108518.69001998541,0.8710562414266118,0.9343495680761075,55,6,
0:0:8:1:0:8:9:9:8,2028.0,3.5326829821497485,2945.9999999999995,176.6517879743332,102836.8877866249,0.8998628257887518,0.9394296707698129,55,7,
0:0:8:1:0:8:9:9:9,2064.0,3.598963514874552,2994.0000000000005,189.2888046870962,115354.47233698858,0.897119341563786,0.9346078581943291,47,8,
0:0:8:1:0:9:9:9:2,1192.0,3.0271397869969996,3056.5999999999995,164.96980944162667,67482.46771382577,0.9382716049382716,0.9643149926787289,54,2,
0:0:8:1:0:9:9:9:3,1436.0,3.1552393171964996,3006.0000000000005,158.33892447249636,70885.51205344929,0.9622770919067215,0.95948504705585,59,3,
0:0:8:1:0:9:9:9:5,1632.0,3.2834973444697644,2997.8,157.53912823691638,74214.95436874502,0.9300411522633745,0.956378010023859,61,4,
0:0:8:1:0:9:9:9:6,1732.0,3.321180390774629,2944.4,165.88100974940875,87073.18373557895,0.9053497942386831,0.9486558082568097,57,5,
0:0:8:1:0:9:9:9:7,1816.0,3.534369121181176,3172.9999999999995,164.11017868215532,85022.4354628399,0.9053497942386831,0.9496838750564869,52,6,
0:0:8:1:0:9:9:9:8,1996.0,3.526372781494706,2962.8000000000006,182.6515154192806,109603.40610784871,0.9163237311385459,0.9362935182955218,53,7,
0:0:8:1:1:8:9:9:8,2028.0,3.5535869971353247,2954.0,199.12984182330416,139828.9527828762,0.8724279835390947,0.915666467089798,55,7,
0:0:8:1:1:9:9:9:3,1420.0,3.1188954132080378,2933.8000000000006,193.54951245731883,126815.57976924459,0.9128943758573388,0.9257910001664003,58,3,
0:0:8:1:1:9:9:9:5,1552.0,3.2387735261439663,2975.6000000000013,194.53180111790152,127804.18370858037,0.9128943758573388,0.9254298661742252,56,4,
0:0:8:1:1:9:9:9:6,1700.0,3.3871193346020743,3044.8000000000006,193.61998984982404,122299.77950317216,0.9026063100137174,0.9304456097878441,55,5,
0:0:9:0:0:9:9:9:0,928.0,3.0273983889645577,3375.5999999999995,110.34685111032556,0.0,1.0,1.0,58,0,
0:0:9:0:0:9:9:9:1,1092.0,3.1200842802444853,3334.6000000000017,122.48288059645728,12115.270364296457,0.9869684499314129,0.9933083121199484,58,1,
0:0:9:0:0:9:9:9:2,1288.0,3.2307307688376863,3292.199999999999,130.205460965348,28335.98233103039,0.977366255144033,0.9838932332154338,60,2,
0:0:9:0:0:9:9:9:3,1452.0,3.3434479759707276,3272.799999999999,149.9471489653221,52464.3400259153,0.967764060356653,0.9710748142196568,60,3,
0:0:9:1:0:8:9:9:3,1292.0,3.279791725278161,3327.8000000000006,162.1363354555585,78848.55352413702,0.892318244170096,0.9542790322685188,50,3,
0:0:9:1:0:8:9:9:6,1572.0,3.6797700011517276,3622.199999999999,170.90466167922023,85800.23935170833,0.8964334705075446,0.9520419157434937,47,5,
0:0:9:1:0:9:9:9:1,836.0,2.942037072586637,3298.8000000000006,154.69005183131634,35150.969586872416,0.9650205761316872,0.9830530361227717,42,1,
0:0:9:1:0:9:9:9:2,1192.0,3.3384310670177157,3518.2,157.23249571182987,58473.59806665529,0.9238683127572016,0.9686451029315745,54,2,
0:0:9:1:0:9:9:9:3,1228.0,3.2354172032110027,3331.8000000000006,157.43828228164077,42835.96392647462,0.9595336076817559,0.9789553250777109,46,3,
0:0:9:1:0:9:9:9:6,1604.0,3.673271402808371,3587.9999999999986,163.62970529460634,79709.53794830039,0.911522633744856,0.9541636432054381,49,5,
0:0:9:1:0:9:9:9:7,1800.0,3.587601630824931,3265.7999999999997,164.92317774275017,85022.4354628399,0.9053497942386831,0.950064440009974,51,6,
1:0:2:0:0:8:9:9:8,2572.0,2.715780601789705,1251.4000000000005,136.20811740938908,84784.18341570073,0.8957475994513031,0.9321914127689644,89,7,
1:0:2:0:0:8:9:9:9,2836.0,2.892126233977291,1236.8,143.92004913889016,92222.23993605604,0.8868312757201646,0.9286711064911863,85,9,
1:0:2:0:0:9:9:9:5,2208.0,2.305076052344306,1042.8,110.000884317998,52049.2703538555,0.9821673525377229,0.9560946020625621,97,4,
