Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:2:5:7:1:3,980.0,4.706884299145831,416.20000000000005,77.05478563264516,77868.98942031912,0.597444089456869,0.7989697527055009,10,5,
2:0:5:3:2:5:8:1:2,832.0,4.2896412752299895,440.40000000000003,70.25771914698669,69620.64176655794,0.5814696485623003,0.8107833450200634,11,4,
2:0:5:3:2:6:6:1:3,1012.0,4.83189282618268,433.0,67.38245459517891,77703.84981885877,0.6421725239616614,0.6706164429197977,12,5,
2:0:5:3:2:6:7:1:2,864.0,4.267079372883132,403.8,67.79584371242039,75753.40693943852,0.6293929712460063,0.7123194139452533,13,4,
2:0:5:3:2:6:7:1:3,1028.0,4.814176913863514,411.4,67.43737403928004,69632.5821382754,0.6900958466453674,0.784512234252587,13,5,
2:0:5:3:2:6:8:1:2,848.0,4.317468964441282,434.4,68.96778587012136,69451.74888662057,0.6389776357827476,0.8011778851091125,12,4,
2:0:5:3:2:6:8:1:3,1028.0,4.790612759480932,400.6,70.86179371753173,71137.07015567865,0.6964856230031949,0.8030993946777762,13,5,
2:0:5:3:2:7:7:1:2,848.0,4.244182477750969,409.6,70.82911553605344,75395.63173544097,0.7188498402555911,0.7608006080121581,12,4,
2:0:5:3:2:7:8:1:2,832.0,4.175455726280802,401.80000000000007,73.11764232589103,72930.22692380344,0.7476038338658147,0.8069760955027608,11,4,
2:0:5:3:2:7:8:1:3,996.0,4.910277951134284,470.80000000000007,70.11699870503074,70372.76633696973,0.7507987220447284,0.8032437244442423,11,5,
2:0:5:3:2:8:8:1:2,864.0,4.478659875949547,468.6,69.22054117220839,65707.07083091153,0.805111821086262,0.8329712178437785,13,4,
2:0:5:3:2:8:8:1:3,1028.0,4.867578313401552,424.40000000000003,71.15201209468573,65107.0073834277,0.8274760383386581,0.8487300886999548,13,5,
2:0:5:3:3:4:5:1:3,996.0,4.72554788434608,407.0,76.09648780032292,92548.34810362937,0.46006389776357826,0.569744771004613,11,5,
2:0:5:3:3:4:6:1:2,816.0,4.3504345693518385,469.4000000000001,76.28602020712532,89415.18473202095,0.4185303514376997,0.6446533967643824,10,4,
2:0:5:3:3:4:6:1:3,964.0,4.795616460722407,466.20000000000005,70.82795220611312,81964.06695063654,0.46645367412140576,0.6653151526695386,9,5,
2:0:5:3:3:4:7:0:3,932.0,4.648130295780847,445.80000000000007,77.06478257940516,81814.11367101289,0.4984025559105431,0.7630603381106728,7,5,
2:0:5:3:3:5:6:1:3,980.0,4.657140409622585,404.20000000000005,73.48494821186894,84003.89134784476,0.5399361022364217,0.6831953928118008,10,5,
2:0:5:3:3:5:7:1:2,848.0,4.385455265581798,452.4000000000001,72.2474981271024,78778.60582522984,0.5399361022364217,0.7386844731448855,12,4,
2:0:5:3:3:5:7:1:3,964.0,4.72864529637295,435.40000000000003,80.6659777647335,89475.78071982812,0.5463258785942492,0.7207008554855779,9,5,
2:0:5:3:3:6:6:1:3,1028.0,4.827595894910041,411.2,71.83751510684263,83655.89809129482,0.6677316293929713,0.6554366220897546,13,5,
2:0:5:3:3:6:7:1:2,832.0,4.297825055410502,431.6000000000001,81.61924234348736,88093.83387692492,0.6293929712460063,0.7484792355129161,11,4,
2:0:5:3:3:6:7:1:3,980.0,4.696717210760172,420.2000000000001,69.87248696793363,78388.19149661085,0.6613418530351438,0.7075357158158243,10,5,
2:0:5:3:3:6:8:1:3,996.0,4.8935525409065495,456.8,78.88194530374986,78384.04269634112,0.6837060702875399,0.8091827783889285,11,5,
2:0:5:3:3:7:6:1:2,848.0,4.246815707128209,407.80000000000007,73.45331633112961,84450.20975010814,0.7348242811501597,0.675045629392764,12,4,
2:0:5:3:3:7:7:1:2,832.0,4.281753586395244,427.4,80.78887254171138,88475.41931682467,0.7124600638977636,0.7343150347983362,11,4,
2:0:5:4:3:3:6:0:3,1096.0,5.20708916520098,447.8,86.01890870790675,100394.32420745213,0.36741214057507987,0.6517957861836239,7,6,
2:0:5:4:3:4:7:1:3,1112.0,5.193590752856273,423.6,89.99390564401318,101196.15111617926,0.4504792332268371,0.7047132229705769,8,6,
2:0:5:4:3:5:6:1:3,996.0,4.743102124293735,402.4,86.19096490393883,102719.62921212823,0.5335463258785943,0.6140751544393838,11,5,
2:0:5:4:3:5:7:1:3,1112.0,5.235001922119368,438.20000000000005,88.3556016233621,95378.93026447661,0.5591054313099042,0.7483393421565441,8,6,
2:0:5:4:3:6:6:1:3,996.0,4.753300173108928,400.6,91.18295418309492,104226.717023999,0.6389776357827476,0.6833093951147681,11,5,
2:0:5:4:3:6:7:1:3,980.0,4.930819244701026,470.4,92.94642359142141,101783.28960902899,0.6293929712460063,0.73437916037889,10,5,
2:0:5:4:3:7:6:1:3,1028.0,4.8713310899943245,410.40000000000003,86.32663116822349,98349.88945322919,0.7092651757188498,0.6878475163078003,13,5,
2:0:5:4:3:7:7:1:3,996.0,4.855038312354798,435.6000000000001,88.02699176705191,98232.12317595546,0.7188498402555911,0.7138290896656068,11,5,
2:0:5:4:4:2:3:0:3,1080.0,5.239092283331518,459.00000000000006,100.83588468276508,129643.60662128193,0.23322683706070288,0.3828076772825999,6,6,
2:0:5:4:4:3:4:1:3,1128.0,5.25946605786972,421.8,96.41287611322272,122303.26110106007,0.3929712460063898,0.4403494846766127,9,6,
2:0:5:4:4:3:5:0:3,916.0,4.632442042186476,436.0,97.9543592043669,120951.78650736314,0.3546325878594249,0.530125450385322,6,5,
2:0:5:4:4:3:6:0:3,1096.0,5.157546641563419,426.40000000000003,91.91209880935025,108054.8476603465,0.3450479233226837,0.639457563640042,7,6,
2:0:5:4:4:4:4:1:3,1112.0,5.1879793515569155,414.2000000000001,97.63753703731426,123997.20467203239,0.4249201277955272,0.4358852976808562,8,6,
2:0:5:4:4:4:5:1:2,832.0,4.24347386792813,404.80000000000007,91.40732066150453,113276.8602849214,0.46006389776357826,0.5196663935740221,11,4,
2:0:5:4:4:4:5:1:3,948.0,4.76981178691683,459.80000000000007,85.15108930496795,104696.01558312547,0.43769968051118213,0.541903743850043,8,5,
2:0:5:4:4:4:6:1:3,964.0,4.836493345184318,454.6,95.2224170426915,113687.60440025205,0.4728434504792332,0.610479761586827,9,5,
2:0:5:4:4:5:6:1:3,964.0,4.757587336610272,432.2,92.9248363590151,105790.4190983987,0.5111821086261981,0.6888260124945506,9,5,
2:0:5:4:4:6:6:1:3,1012.0,4.925947966844842,438.2000000000001,91.62171362243562,109278.88808108724,0.6421725239616614,0.6124914909925551,12,5,
2:0:5:4:4:6:7:1:3,1128.0,5.361184287612647,450.2,99.85068202275862,111671.56106161361,0.6038338658146964,0.7112557958223884,9,6,
2:0:5:5:4:3:6:0:3,868.0,4.553080014263154,453.0,104.11404446436694,122123.78919002177,0.3738019169329074,0.6433737166398317,3,5,
2:0:5:5:5:1:2:0:3,1032.0,5.033612298476525,436.0,107.52064942315216,140487.19319245234,0.1501597444089457,0.29726227741781974,3,6,
2:0:5:5:5:2:4:1:3,1112.0,5.16717955277838,401.0,104.3272000196331,133434.97293052223,0.2747603833865815,0.40639805399065415,8,6,
2:0:5:5:5:2:5:0:3,868.0,4.624973011891429,467.6,112.01655272201732,139444.72144986034,0.28434504792332266,0.5060120952730871,3,5,
2:0:5:5:5:3:5:0:3,868.0,4.57721610200094,454.40000000000003,110.26863992629418,133634.67705722904,0.31309904153354634,0.5781257098231912,3,5,
2:0:5:5:5:3:6:0:3,1048.0,5.140147297332993,446.8,114.06610406522672,135712.65217588277,0.38977635782747605,0.6173677742409759,4,6,
2:0:5:5:5:4:4:1:3,1128.0,5.407078898435358,457.0000000000001,107.4156952102671,135744.12934275588,0.4728434504792332,0.4548481701800199,9,6,
2:0:5:5:5:4:6:0:3,1048.0,5.1441600189275185,445.2000000000001,116.92208592431325,136147.741006105,0.4792332268370607,0.655553269887932,4,6,
2:0:5:5:5:5:7:0:3,1048.0,5.1239589762708455,438.40000000000003,117.39915957277451,132071.28043081381,0.5559105431309904,0.7041678965374627,4,6,
2:0:6:1:0:8:9:2:2,912.0,4.605462788455059,494.2,35.30985278643348,22001.939673993096,0.8370607028753994,0.9320691526083008,16,4,
2:0:6:1:1:6:8:1:3,1012.0,4.9430906481990595,489.40000000000003,45.7873728863055,39546.011133115215,0.6964856230031949,0.8691091428586967,12,5,
2:0:6:1:1:7:8:1:2,848.0,4.396609061913718,485.8,42.33863637899386,34794.011133115215,0.7348242811501597,0.8833777948139532,12,4,
2:0:6:1:1:7:8:1:3,1044.0,5.011287851083157,479.20000000000005,45.33309738902821,37799.026461910675,0.7060702875399361,0.8794776435404014,14,5,
2:0:6:1:1:7:9:1:2,896.0,4.6014541381157885,502.6000000000001,41.6551452302418,31873.28622997186,0.792332268370607,0.9000126972622283,15,4,
2:0:6:1:1:8:8:1:2,848.0,4.445321328324739,494.20000000000005,49.18557576564336,39389.083025451735,0.8338658146964856,0.8898627473553639,12,4,
2:0:6:1:1:8:9:1:2,880.0,4.650346694947951,530.6000000000001,44.95851551870861,32975.47069407516,0.805111821086262,0.9082243814346708,14,4,
2:0:6:1:1:8:9:1:3,1044.0,5.2100591919419665,540.0000000000001,46.748527077835774,32386.889302872303,0.8753993610223643,0.9177907915429653,14,5,
2:0:6:2:1:6:8:1:2,864.0,4.473733390731316,483.8,52.47855129890179,47554.233544127215,0.65814696485623,0.8525129783835551,13,4,
2:0:6:2:1:6:8:1:3,1028.0,5.006023449630738,489.6,49.28533973442114,44472.095679479666,0.6549520766773163,0.8541077476311751,13,5,
2:0:6:2:1:7:8:1:2,832.0,4.3989331676151,495.0,49.86608146352641,41853.83809471369,0.7188498402555911,0.8776356207851135,11,4,
2:0:6:2:1:7:8:1:3,1012.0,5.015289051068665,505.59999999999997,52.1854729844922,41219.554701472705,0.7987220447284346,0.8930941248001626,12,5,
2:0:6:2:1:7:9:1:2,832.0,4.527245285423609,530.6,54.427774337589504,41312.39328766486,0.7252396166134185,0.9016590133271477,11,4,
2:0:6:2:1:8:8:1:2,880.0,4.579009552477865,496.6000000000001,56.62998992557167,50993.74700082944,0.8690095846645367,0.8548782404024231,14,4,
2:0:6:2:1:8:9:1:2,880.0,4.698534672654735,539.4000000000001,51.241352540931935,35631.10752714626,0.8083067092651757,0.9172159263332661,14,4,
2:0:6:2:2:4:8:1:2,816.0,4.314729018412294,476.79999999999995,57.710182763047925,57631.12551065741,0.48562300319488816,0.8062664662383034,10,4,
2:0:6:2:2:5:7:1:2,864.0,4.623472873337107,526.8,56.34700935451461,58789.48079631064,0.5814696485623003,0.7768808571918855,13,4,
2:0:6:2:2:5:8:1:2,848.0,4.560732623525336,524.4,55.109311163430306,52516.74301398091,0.5750798722044729,0.8311371443253086,12,4,
2:0:6:2:2:6:7:1:2,880.0,4.742356715665443,537.2,67.15765200328391,73487.15992149008,0.6134185303514377,0.7351476158422209,14,4,
2:0:6:2:2:6:7:1:3,1028.0,4.980856234843229,472.8,58.20800150593049,59951.24117593524,0.6900958466453674,0.7862978648949112,13,5,
2:0:6:2:2:6:8:1:2,832.0,4.566042355318959,541.6000000000001,55.57125721483385,52806.28995202799,0.6645367412140575,0.8324787340710303,11,4,
2:0:6:2:2:6:8:1:3,980.0,5.0036274890866315,528.6,57.5354040841155,57210.737835520296,0.6613418530351438,0.8087914151542265,10,5,
2:0:6:2:2:7:7:1:2,832.0,4.521905542338578,522.4000000000001,60.9564347519747,61678.60589671145,0.7028753993610224,0.7981647326675234,11,4,
2:0:6:2:2:7:7:1:3,1012.0,5.019939552962028,492.6,66.64108007711494,69215.78083989225,0.7284345047923323,0.7802574938361426,12,5,
2:0:6:2:2:7:8:1:2,864.0,4.513576284901054,493.40000000000003,55.349377174030025,52414.188035021616,0.7348242811501597,0.8340810297735548,13,4,
2:0:6:2:2:7:8:1:3,1028.0,5.030011533369764,484.40000000000015,61.99360994473614,61880.2902983565,0.7348242811501597,0.806539257460048,13,5,
2:0:6:2:2:8:8:1:2,896.0,4.572558436901017,474.20000000000005,61.01079075001792,59827.84647615555,0.8785942492012779,0.8166212960178999,15,4,
2:0:6:2:2:8:8:1:3,980.0,4.993679926231362,516.4000000000001,66.62181691041614,59550.9854062399,0.8115015974440895,0.8575655707171729,10,5,
2:0:6:3:2:5:7:1:2,848.0,4.459861453398882,480.0,67.93663491385021,75322.89313014588,0.5910543130990416,0.7211929250173172,12,4,
2:0:6:3:2:5:7:1:3,1028.0,5.221049922892813,533.9999999999999,72.1886258654505,77961.63401076003,0.597444089456869,0.7479240494435272,13,5,
2:0:6:3:2:6:7:1:2,816.0,4.531189167689469,532.6,69.66220948680389,71914.80452746162,0.645367412140575,0.7846610630640233,10,4,
2:0:6:3:2:6:7:1:3,1028.0,5.0134281590182725,474.0,67.20301377271937,73810.0904459314,0.6325878594249201,0.7313337113988186,13,5,
2:0:6:3:2:6:8:1:2,848.0,4.465799017558351,479.8,69.99509249576384,68978.72638840406,0.6485623003194888,0.8138978919659116,12,4,
2:0:6:3:2:6:8:1:3,1012.0,5.003980229794125,484.0000000000001,70.24581192556126,70712.47598730489,0.6837060702875399,0.8014085919724415,12,5,
2:0:6:3:2:7:7:1:2,816.0,4.356704834412542,473.4,74.24861317112588,78102.84071277521,0.7635782747603834,0.7705541043110377,10,4,
2:0:6:3:2:7:7:1:3,980.0,4.8806664957543955,473.4,74.24861317112588,78102.84071277521,0.7635782747603834,0.7705541043110377,10,5,
2:0:6:3:2:7:8:1:2,864.0,4.517420460077344,481.2,68.75260400420858,67279.2326837485,0.7891373801916933,0.8177472504226125,13,4,
2:0:6:3:2:7:8:1:3,996.0,4.9438156715385055,483.8,67.61430519155248,67081.19011075632,0.7252396166134185,0.8100984121716708,11,5,
2:0:6:3:2:8:8:1:2,816.0,4.482589490507922,513.6,73.45051052897959,70371.51835562405,0.805111821086262,0.8285632082327383,10,4,
2:0:6:3:3:3:6:1:3,1112.0,5.323938349082155,474.8,79.59270326271466,93879.69684306743,0.3514376996805112,0.6336197093910366,8,6,
2:0:6:3:3:4:6:1:2,832.0,4.496298757945439,499.6,75.74151123692248,87619.10111942794,0.48881789137380194,0.6658580015015086,11,4,
2:0:6:3:3:4:6:1:3,980.0,4.952454351801663,489.6,80.51821211392041,95013.02064327683,0.4984025559105431,0.6328271073341125,10,5,
2:0:6:3:3:4:7:1:2,800.0,4.526682187543385,537.0,79.85152470107957,87619.10111942794,0.48881789137380194,0.7323167171445362,9,4,
2:0:6:3:3:4:7:1:3,1128.0,5.391163788507332,479.0,80.4342658027949,87717.29620726398,0.4952076677316294,0.7385504363369484,9,6,
2:0:6:3:3:5:6:1:2,848.0,4.481472333348506,477.6000000000001,77.10084033808258,90162.79455366987,0.5782747603833865,0.6485366490966721,12,4,
2:0:6:3:3:5:6:1:3,980.0,5.077898722615929,532.4000000000001,76.98230017878564,89973.3096426966,0.5175718849840255,0.6494799776062405,10,5,
2:0:6:3:3:5:7:1:3,980.0,5.096208977467095,535.6,79.51340994720034,89456.81757022327,0.536741214057508,0.7040837044737661,10,5,
2:0:6:3:3:6:7:1:3,996.0,5.071796143013282,515.0,76.47219276315737,84071.91845068496,0.6357827476038339,0.7303226404261082,11,5,
2:0:6:3:3:6:8:1:3,1112.0,5.380062172485681,493.6,78.35945998801844,78583.22003393571,0.6166134185303515,0.8037251684698716,8,6,
2:0:6:3:3:7:6:1:2,848.0,4.509940151958848,480.4,83.21126756311942,97228.72675788854,0.7412140575079872,0.6499026314860485,12,4,
2:0:6:3:3:7:7:1:3,980.0,5.047493633420153,521.6,78.26550726050775,84758.20426542628,0.7188498402555911,0.7453277287016076,10,5,
2:0:6:4:3:4:5:1:3,948.0,4.884091775098424,494.6000000000001,86.1207256058067,103610.67813246085,0.46325878594249204,0.5945073814972066,8,5,
2:0:6:4:3:4:6:0:3,1096.0,5.518244521431844,541.4000000000001,89.81053520816711,102491.78408814468,0.43769968051118213,0.685547051219819,7,6,
2:0:6:4:3:4:7:0:3,1064.0,5.200402620424785,475.8,87.92602019295762,98719.81966735078,0.4281150159744409,0.7065805703410977,5,6,
2:0:6:4:3:5:6:1:3,1128.0,5.588035071183339,534.5999999999999,86.45497728038505,98961.85459340822,0.5271565495207667,0.6813387133453668,9,6,
2:0:6:4:3:5:7:0:3,1064.0,5.232007998014918,481.40000000000003,92.21850337866925,101931.41749751428,0.5175718849840255,0.7245654588975348,5,6,
2:0:6:4:3:6:7:1:3,980.0,5.0242557134085,503.8,88.79203829686071,98625.14471440687,0.6038338658146964,0.7191581733406253,10,5,
2:0:6:4:3:7:7:1:3,948.0,4.91985294827781,503.4,88.51397281095436,96338.90575135969,0.7188498402555911,0.7404908051623543,8,5,
2:0:6:4:4:2:3:0:3,1080.0,5.329226933923107,491.79999999999995,96.24803031793252,124240.32676471396,0.23003194888178913,0.3635141248780352,6,6,
2:0:6:4:4:2:5:0:3,1048.0,5.288084328497344,511.99999999999994,95.17039481966874,116144.80876473902,0.25559105431309903,0.5613031759285884,4,6,
2:0:6:4:4:2:6:0:3,1064.0,5.285492488280894,500.40000000000003,89.95914883191976,107906.84557469726,0.2747603833865815,0.6008619295328629,5,6,
2:0:6:4:4:3:5:0:3,1032.0,5.148051392057179,477.8,101.54008571389707,122976.33177327109,0.33226837060702874,0.5796373776282595,3,6,
2:0:6:4:4:3:6:0:3,1080.0,5.387270623492771,510.20000000000005,96.01570515323748,115168.81208833282,0.30990415335463256,0.6009154402729406,6,6,
2:0:6:4:4:3:7:0:3,884.0,4.8022974853768154,518.8,100.3191129229433,109192.94113052833,0.3929712460063898,0.7404433934314126,4,5,
2:0:6:4:4:4:5:1:3,1128.0,5.509578540772732,507.2,89.29808326186507,107794.07649034404,0.4504792332268371,0.5871303672787589,9,6,
2:0:6:4:4:4:6:0:3,900.0,4.815034620333585,511.6,95.50583616441216,109317.1567694431,0.46645367412140576,0.681401499153294,5,5,
2:0:6:4:4:4:7:0:3,1032.0,5.289355075070739,525.8,97.76813849714144,108268.37683065134,0.4185303514376997,0.7225137754432787,3,6,
2:0:6:4:4:6:6:1:3,1112.0,5.424750345333045,492.0,93.94685808924302,107309.74967149638,0.6837060702875399,0.6842938656788919,8,6,
2:0:6:5:4:3:5:0:3,1048.0,5.255892959579286,491.8,105.29449634831636,129918.12079440555,0.3450479233226837,0.532232714296881,4,6,
2:0:6:5:4:3:6:0:3,1080.0,5.324846108660095,481.6,105.07683201060998,124713.59055025577,0.38338658146964855,0.6220589557427981,6,6,
2:0:6:5:4:4:6:0:3,900.0,4.836696016567506,507.2,106.68585318562947,121140.66227059609,0.48562300319488816,0.6923011865815665,5,5,
2:0:6:5:4:4:7:0:3,1048.0,5.227192046200258,479.2,108.9111104606809,122778.21340489972,0.4249201277955272,0.7015782179177711,4,6,
2:0:6:5:4:5:6:1:3,948.0,4.904031099999802,483.6000000000001,103.36173429993796,117858.05327710626,0.5559105431309904,0.6866883053089587,8,5,
2:0:6:5:4:5:7:0:3,1064.0,5.275134543849361,483.20000000000005,103.91711222484997,117257.72962785418,0.5271565495207667,0.7004064381388188,5,6,
2:0:6:5:4:6:7:1:3,1112.0,5.3967295994903335,473.2,103.97636464047423,117236.2869840183,0.6485623003194888,0.7013524560814891,8,6,
2:0:6:5:5:2:3:1:3,1112.0,5.488727078885264,496.2,109.77157569108758,141062.13905426738,0.24600638977635783,0.3851274389773037,8,6,
2:0:6:5:5:2:5:0:3,1032.0,5.300367844755845,513.2,113.81513540857942,140676.09196140984,0.2779552715654952,0.5272942038128479,3,6,
2:0:6:5:5:3:5:0:3,1064.0,5.382480159108639,508.20000000000005,112.51628980100425,136659.34192381593,0.3194888178913738,0.5729436560462462,5,6,
2:0:6:5:5:3:6:0:3,1032.0,5.23811274484595,496.20000000000005,111.32928913678231,133408.92421117917,0.31309904153354634,0.6029265278175839,3,6,
2:0:6:5:5:4:5:0:3,1064.0,5.416532250842156,518.1999999999999,113.17459451359458,136719.2513078281,0.41214057507987223,0.5854349068603177,5,6,
2:0:6:5:5:4:6:0:3,1064.0,5.356801134468589,502.59999999999997,110.0787550886685,131770.792881222,0.4281150159744409,0.6051219833547127,5,6,
2:0:6:6:5:2:4:0:3,1016.0,5.339322838197036,533.6,121.60804835567237,152091.78683619143,0.2268370607028754,0.4911435342743274,2,6,
2:0:7:1:0:8:9:1:2,864.0,4.751948855590635,584.0000000000002,39.359991799868524,22882.434036564293,0.8434504792332268,0.9395636247877603,13,4,
2:0:7:1:1:6:8:1:3,996.0,5.217214556872784,591.1999999999999,45.78815630118145,39546.011133115215,0.6964856230031949,0.8691145186833301,11,5,
2:0:7:1:1:7:8:1:2,880.0,4.701510888472939,546.2,45.372908092029746,34794.011133115215,0.7348242811501597,0.8995585687174237,14,4,
2:0:7:1:1:8:9:1:2,864.0,4.803842149179534,590.6,49.00259269319401,36264.187536012716,0.8210862619808307,0.9065775577592017,13,4,
2:0:7:2:1:6:8:1:2,832.0,4.682903781664274,579.4000000000001,54.34888366091771,47554.233544127215,0.65814696485623,0.8649242419480745,11,4,
2:0:7:2:1:6:8:1:3,996.0,5.102032160372428,550.6,50.336066196569874,39546.011133115215,0.6964856230031949,0.8943131415971606,11,5,
2:0:7:2:1:7:8:1:2,864.0,4.8042985827926366,581.6,58.145456414095335,50483.20434152536,0.7987220447284346,0.8674472674873727,13,4,
2:0:7:2:1:7:8:1:3,1012.0,5.232490960506211,565.9999999999999,59.76967063844424,51822.5591665087,0.7412140575079872,0.8678839190170078,12,5,
2:0:7:2:1:7:9:1:2,832.0,4.660666290848106,577.4000000000001,49.38854903545673,34794.011133115215,0.7348242811501597,0.9151404281389919,11,4,
2:0:7:2:1:7:9:1:3,980.0,5.261007373111292,615.8,50.89530778383467,32872.941915546224,0.7476038338658147,0.9276629360474931,10,5,
2:0:7:2:1:8:8:1:2,864.0,4.803397339143978,585.6,53.8633671520652,43831.69951641148,0.8083067092651757,0.885913344568185,13,4,
2:0:7:2:1:8:9:1:2,848.0,4.726831047978132,580.4000000000001,51.09811801715541,36264.187536012716,0.8210862619808307,0.9139368897070584,12,4,
2:0:7:2:2:5:8:1:2,800.0,4.5590480511141065,568.6,58.382039998715015,52600.77015933641,0.5591054313099042,0.8546712313740408,9,4,
2:0:7:2:2:6:7:1:2,864.0,4.7011970481819985,545.4000000000001,62.074676080965475,62921.80740066203,0.6645367412140575,0.7970261199629167,13,4,
2:0:7:2:2:6:8:1:2,864.0,4.880575081519919,599.0000000000001,64.62000051573453,62921.80740066203,0.6645367412140575,0.8203863267695968,13,4,
2:0:7:2:2:6:8:1:3,1012.0,5.167194789522683,547.4000000000001,57.931969120599696,57210.737835520296,0.6613418530351438,0.8127231438963428,12,5,
2:0:7:2:2:7:8:1:2,832.0,4.79392517521367,602.5999999999999,65.89857984187877,64593.521638777194,0.7124600638977636,0.8168509567323269,11,4,
2:0:7:2:2:7:8:1:3,1028.0,5.367181920475957,589.8000000000001,62.12794110897481,59299.1796499144,0.744408945686901,0.8303825238356177,13,5,
2:0:7:2:2:8:8:1:2,800.0,4.593618556408593,571.0,66.80260815588962,53171.74589387733,0.8338658146964856,0.8913122508719987,9,4,
2:0:7:3:2:4:7:1:3,980.0,5.196375104617498,576.4,70.06540774527714,76861.0295309616,0.45686900958466453,0.7325857077849434,10,5,
2:0:7:3:2:5:7:1:2,816.0,4.601963594013466,552.8,71.61460492621504,75518.00391691884,0.5878594249201278,0.7685858515279054,10,4,
2:0:7:3:2:6:8:1:2,816.0,4.67228210401172,575.4,71.0242985556684,70233.88557314053,0.6549520766773163,0.8119687016364169,10,4,
2:0:7:3:2:6:8:1:3,964.0,5.072641006147073,552.2,71.53663492403393,71317.8613550911,0.6357827476038339,0.8072694323322335,9,5,
2:0:7:3:2:7:7:1:2,848.0,4.691287266138414,547.0,73.37291430132356,77023.31821041765,0.7380191693290735,0.7721725703374713,12,4,
2:0:7:3:2:7:8:1:2,816.0,4.775195115471637,606.8,71.8360711426222,72353.94667411172,0.7699680511182109,0.8010593481299515,10,4,
2:0:7:3:2:7:8:1:3,996.0,5.169120468319827,552.6,69.33470658410558,63247.497560080454,0.7156549520766773,0.8499514409412848,11,5,
2:0:7:3:3:5:6:1:3,996.0,5.159148259278224,544.8,74.01340515408397,83762.50772043766,0.5846645367412141,0.696637411086691,11,5,
2:0:7:3:3:5:7:1:2,816.0,4.591318875291847,546.4,74.68280796634811,79767.56428548534,0.5846645367412141,0.7578859320934431,10,4,
2:0:7:3:3:5:7:1:3,1012.0,5.293527413091095,570.1999999999999,74.6740802975128,82389.56327714339,0.5654952076677316,0.7265250171638444,12,5,
2:0:7:3:3:6:7:1:3,1112.0,5.737434988135729,600.4,83.41715128648313,88225.49741723403,0.6357827476038339,0.7661753931000023,8,6,
2:0:7:3:3:7:7:1:3,948.0,5.190901727397894,592.8,83.95224067554092,86843.63999643139,0.7476038338658147,0.783203382165604,8,5,
2:0:7:4:3:4:6:1:3,980.0,5.34020744617728,604.6000000000001,86.88493065348865,100590.91364322008,0.4185303514376997,0.6646237592939449,10,5,
2:0:7:4:3:4:7:0:3,1064.0,5.619022073644859,599.8,94.95390905084106,103208.66530296582,0.4952076677316294,0.7418087054645884,5,6,
2:0:7:4:3:5:7:1:3,964.0,5.282126336317524,603.2000000000002,86.10554326738503,92699.4573718065,0.5015974440894568,0.7508264050515906,9,5,
2:0:7:4:4:2:3:0:3,1096.0,5.600009192809321,557.8000000000002,99.00287734931744,127826.41093934514,0.2747603833865815,0.3623440555661688,7,6,
2:0:7:4:4:3:6:0:3,900.0,4.931849574247926,548.0,95.66891673960095,114665.14040623879,0.3514376996805112,0.6025177431513492,5,5,
2:0:7:4:4:4:6:0:3,1064.0,5.622339878539427,604.2,91.59238198284062,105005.13750360243,0.4472843450479233,0.67914668646277,5,6,
2:0:7:4:4:4:7:0:3,916.0,4.9887064597836215,551.8,93.6651219122737,104383.10208053504,0.44089456869009586,0.715388417242076,6,5,
2:0:7:4:4:5:7:0:3,1048.0,5.54446323694736,587.0,100.41699316452377,110583.72968405973,0.5143769968051118,0.7285351299753016,4,6,
2:0:7:5:4:2:5:0:3,868.0,4.919740058848333,564.4000000000001,107.4786384195281,130327.53481727425,0.26198083067092653,0.5767995837841048,3,5,
2:0:7:5:5:3:6:0:3,1048.0,5.623211353700631,600.4000000000001,111.66515370829724,132365.22203763606,0.3865814696485623,0.6244619019291348,4,6,
2:0:7:6:6:1:3:0:3,1032.0,5.435624324895241,545.0,124.35041369221074,160928.06634395,0.19169329073482427,0.3505209923410937,3,6,
2:0:7:6:6:2:4:0:3,1032.0,5.472110160848606,554.2,126.57048034561369,158375.34245287225,0.2108626198083067,0.48954032849276846,3,6,
2:0:8:1:0:8:9:1:2,864.0,4.909706788845976,632.8,39.9382249087905,22882.434036564293,0.8434504792332268,0.9409911104799609,13,4,
2:0:8:1:1:6:8:1:3,996.0,5.414061582322956,650.1999999999999,48.40127526708557,39546.011133115215,0.6964856230031949,0.8848846844283225,11,5,
2:0:8:2:1:6:8:1:3,996.0,5.351174600204901,623.2,55.71764986413404,47783.402950273565,0.6741214057507987,0.8713026864395836,11,5,
2:0:8:2:1:7:8:1:2,832.0,4.884509528701204,641.4000000000001,55.45148248347675,47160.601601340095,0.7667731629392971,0.8738120640352565,11,4,
2:0:8:2:1:7:9:1:2,832.0,4.821705360722387,618.0000000000002,59.19377790610683,45122.600880690836,0.7795527156549521,0.900789680017409,11,4,
2:0:8:2:1:8:9:1:2,832.0,4.790115646284521,616.4000000000001,50.90619728705501,36264.187536012716,0.8210862619808307,0.913311460968173,11,4,
2:0:8:2:2:6:8:1:3,980.0,5.319291272357918,622.8000000000001,62.13816824802847,57210.737835520296,0.6613418530351438,0.846254681456538,10,5,
