Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:6:7:3:1,1140.0,4.871269125306576,1389.3999999999999,232.60959404882806,241914.7661266377,0.6419753086419753,0.7792845091936733,20,5,
2:5:9:4:3:6:8:2:2,1240.0,4.984716193678159,1325.6,260.73408181551684,258909.7434306568,0.6790123456790124,0.809582288838691,16,6,
2:5:9:4:3:8:7:4:1,1268.0,4.962220173005074,1328.8,216.77883809387637,219127.78715197733,0.8324514991181657,0.7988009537991124,28,5,
2:5:9:5:4:6:7:2:2,1340.0,5.259987417645672,1365.9999999999998,276.4128658050963,291798.10799195827,0.6860670194003528,0.7677025658208393,12,7,
2:5:9:5:5:6:7:2:2,1240.0,5.16498241695324,1371.6,316.9450304124872,356926.77836157,0.6049382716049383,0.7028811025526647,16,6,
3:4:4:3:2:7:8:5:2,1660.0,4.482818674046824,704.1999999999998,177.55818818454932,175575.2259854435,0.7883597883597884,0.8119911434699457,32,7,
3:4:4:3:2:8:7:5:2,1528.0,4.300513927358294,710.1999999999997,200.1913968121528,202681.7545642727,0.8395061728395061,0.7977907985660571,34,6,
3:4:4:3:2:8:8:5:2,1676.0,4.541626093710929,710.5999999999999,188.50199513409683,186400.42847456958,0.8095238095238095,0.8119801600748018,33,7,
3:4:4:3:3:7:7:5:2,1840.0,4.817370853310177,678.7999999999998,212.64927382687043,224133.22358969456,0.7848324514991182,0.7689679288919317,33,8,
3:4:4:3:3:8:7:5:2,1792.0,4.758969080655835,695.5999999999999,210.73546873185907,215756.78457483975,0.8077601410934744,0.7904159335059678,30,8,
3:4:4:4:3:7:7:5:2,1824.0,4.796808974963026,681.7999999999998,213.99068880403607,224133.22358969456,0.7848324514991182,0.7739195496162589,32,8,
3:4:4:5:4:6:7:3:2,1648.0,4.642149423853403,712.9999999999999,271.0987233248794,298155.5690210594,0.6649029982363316,0.72991667293998,21,8,
3:4:4:5:4:6:7:3:3,1796.0,4.78321424848614,628.2,287.8824788916413,319043.19705485424,0.6507936507936508,0.7216747458931528,20,9,
3:4:4:5:4:7:7:4:2,1728.0,4.759412522458533,697.6000000000001,272.986900233988,304993.6139641436,0.7513227513227513,0.7124548636551246,26,8,
3:4:5:2:1:7:8:4:2,1744.0,4.809882034141427,828.4,154.8031133581889,135349.3522019776,0.7918871252204586,0.8651688372641029,27,8,
3:4:5:2:1:8:8:5:2,1512.0,4.415902305165068,855.7999999999998,136.0166070285941,111036.2689765479,0.8201058201058201,0.8851049791378256,33,6,
3:4:5:2:1:8:9:5:2,1480.0,4.338218012836904,845.2,134.56961327852525,102186.72761092919,0.8483245149911817,0.9015717254319147,31,6,
3:4:5:2:2:7:8:5:2,1496.0,4.296580996264084,787.1999999999998,152.96142488173578,141146.99418420222,0.798941798941799,0.8453414354526287,32,6,
3:4:5:3:1:7:8:4:2,1580.0,4.487313224157205,801.1999999999999,163.1065980971355,136655.1126530729,0.781305114638448,0.8781387035363182,27,7,
3:4:5:3:1:8:8:4:2,1416.0,4.104247086121899,744.4,166.70809783111636,139046.62595797254,0.8377425044091711,0.8793895677403123,27,6,
3:4:5:3:2:6:8:4:2,1596.0,4.652628649021161,849.5999999999999,192.44044399499856,187125.2305148528,0.6931216931216931,0.8211068365058621,28,7,
3:4:5:3:2:7:7:4:2,1580.0,4.530702163303584,803.0,185.90812659313227,189545.83546936547,0.7372134038800705,0.7932176762309396,27,7,
3:4:5:3:2:7:8:5:2,1644.0,4.4748266133059795,716.5999999999999,176.6266897444905,175575.2259854435,0.7883597883597884,0.8089729487641898,31,7,
3:4:5:3:2:8:7:5:2,1496.0,4.329025606423178,758.6000000000001,199.95751884194195,203173.17756957083,0.8130511463844797,0.7954716376396915,32,6,
3:4:5:3:2:8:8:6:1,1396.0,4.04337762088707,722.3999999999999,174.19511104296896,167206.68728156382,0.8641975308641975,0.8276466708188862,36,5,
3:4:5:3:2:8:8:5:2,1480.0,4.413156142848233,847.4,174.8595329949483,173037.62619466303,0.8059964726631393,0.8115617699600927,31,6,
3:4:5:3:3:6:7:4:2,1532.0,4.534933104742056,829.2,210.10707038874557,226682.47603969433,0.6384479717813051,0.7488543007401259,24,7,
3:4:5:3:3:7:7:4:2,1564.0,4.432252420203953,740.4,208.6871222556413,219500.3139106471,0.763668430335097,0.7706252541363522,26,7,
3:4:5:3:3:7:8:4:2,1612.0,4.719402103142473,854.3999999999997,209.50099248178236,211339.26856551852,0.763668430335097,0.800088766500953,29,7,
3:4:5:4:3:6:7:3:2,1500.0,4.466001349817662,806.6,225.6227653466145,247164.18638070303,0.6437389770723104,0.7340054786071867,22,7,
3:4:5:4:3:7:7:4:2,1744.0,4.847940543098209,786.4,218.38228793668435,236556.64022750309,0.7195767195767195,0.7450951535566128,27,8,
3:4:5:4:3:7:8:4:2,1400.0,4.362401931885875,858.2000000000002,215.28189537929117,215589.52820109838,0.7865961199294532,0.804588164649302,26,6,
3:4:5:4:3:8:7:4:2,1612.0,4.6461709235864666,808.8,213.57891367352636,221882.46152859437,0.8024691358024691,0.7800852595298062,29,7,
3:4:5:4:3:8:8:4:2,1596.0,4.61189722165108,802.6000000000001,216.34572467616184,215679.04395191433,0.8148148148148148,0.8072832543098926,28,7,
3:4:5:4:4:6:6:4:2,1580.0,4.701755341011001,826.2,259.69527835323794,299880.5279343129,0.6790123456790124,0.6685859414752869,27,7,
3:4:5:4:4:6:7:4:2,1532.0,4.480996099649801,755.8,252.92478850143695,283413.67505838687,0.6701940035273368,0.7089618013054588,24,7,
3:4:5:4:4:7:7:4:2,1612.0,4.7146114817318026,810.1999999999999,250.9847101419324,282385.2235418853,0.7231040564373897,0.7040222705717148,29,7,
3:4:5:5:4:6:6:3:2,1484.0,4.505247081458487,799.8000000000002,270.67509518696187,310071.55150093185,0.6119929453262787,0.6802489137848686,21,7,
3:4:5:5:4:6:7:3:2,1516.0,4.486670932746333,753.9999999999999,273.94241886717083,308746.36808774766,0.6825396825396826,0.701884944343819,23,7,
3:4:5:5:4:7:7:4:2,1548.0,4.551729389934775,764.3999999999999,268.4305640930178,298531.16198369017,0.7477954144620811,0.7177428541634148,25,7,
3:4:6:1:0:8:9:5:2,1496.0,4.347462901404121,864.6,104.41146509613688,63313.32564148086,0.8641975308641975,0.9351580263043812,32,6,
3:4:6:2:0:8:9:5:2,1480.0,4.344703723859481,874.2,109.24701142832522,56655.804578092866,0.8941798941798942,0.9496059374798412,31,6,
3:4:6:2:1:7:8:4:2,1448.0,4.499399756637174,951.2,151.95966201327792,137223.54535169242,0.7848324514991182,0.8538229823711496,29,6,
3:4:6:2:1:7:9:4:2,1580.0,4.652681203082317,928.4,129.67024214767366,85418.03303511802,0.783068783068783,0.9250721428596453,27,7,
3:4:6:2:1:8:8:5:2,1480.0,4.380775605908596,876.5999999999998,127.29976855017425,102048.55194075266,0.8148148148148148,0.8896186290033256,31,6,
3:4:6:2:1:8:9:4:2,1448.0,4.505287542432073,983.3999999999997,123.09803655898531,91807.55102906114,0.8447971781305115,0.9051116229254978,29,6,
3:4:6:2:2:7:8:5:2,1464.0,4.4042463739892765,875.9999999999998,157.2076940519199,140121.14464414775,0.798941798941799,0.8585882791158108,30,6,
3:4:6:2:2:8:8:5:2,1464.0,4.502647613223995,934.0000000000001,155.00119669800492,139554.85258986914,0.8112874779541446,0.854929876229742,30,6,
3:4:6:3:1:7:8:4:2,1564.0,4.666508879160482,918.5999999999999,163.31053448399317,136655.1126530729,0.781305114638448,0.878488734409859,26,7,
3:4:6:3:1:8:8:4:2,1400.0,4.371922591652072,918.5999999999999,160.28010946672475,139396.0905695225,0.8236331569664903,0.866899403258357,26,6,
3:4:6:3:2:6:7:4:2,1548.0,4.659428633478924,892.7999999999998,201.09603518254988,208402.22141022305,0.6596119929453262,0.7818822531922176,25,7,
3:4:6:3:2:6:8:4:2,1532.0,4.806777404157924,993.0,200.44278815754305,199603.91110683052,0.6613756613756614,0.8079350077532517,24,7,
3:4:6:3:2:7:7:4:2,1580.0,4.7528311102275635,921.0,193.85523949902858,195848.83851476244,0.7477954144620811,0.7991467875139432,27,7,
3:4:6:3:2:7:8:4:2,1612.0,4.734159795569356,898.0,174.2686040878247,173121.23116958604,0.7548500881834215,0.8093415289192065,29,7,
3:4:6:3:2:8:8:5:2,1464.0,4.506127395556944,905.1999999999996,185.77423328078737,186348.19635494993,0.8148148148148148,0.803583111382262,30,6,
3:4:6:3:3:6:7:4:2,1532.0,4.592729587961739,868.1999999999999,203.87767637430608,211909.73057696354,0.6931216931216931,0.7797169303071784,24,7,
3:4:6:3:3:7:7:4:2,1548.0,4.647769583259456,876.3999999999999,210.8853537081116,221702.30340608672,0.7019400352733686,0.7710182183579616,25,7,
3:4:6:3:3:7:8:4:2,1612.0,4.748996935814724,870.0000000000002,210.6812626069483,212443.87448149506,0.781305114638448,0.8003425373763801,29,7,
3:4:6:3:3:8:8:4:2,1432.0,4.586102678520988,957.3999999999999,210.92021872140006,209437.50633083045,0.8042328042328042,0.8096013923166138,28,6,
3:4:6:4:2:7:8:4:2,1416.0,4.4368435592537265,886.1999999999999,213.490298096863,208589.05307683317,0.7865961199294532,0.8185840539247016,27,6,
3:4:6:4:2:8:8:4:2,1532.0,4.702734197796079,921.2,213.25029015037657,205855.09526430126,0.8095238095238095,0.8248392178266162,24,7,
3:4:6:4:3:6:7:4:2,1532.0,4.679029511723978,887.9999999999999,233.00973314749533,256418.85303131284,0.6578483245149912,0.7292853693917247,24,7,
3:4:6:4:3:6:8:3:2,1516.0,4.7513015004104515,960.3999999999999,217.58795073272609,216368.8411709521,0.6948853615520282,0.808767949966578,23,7,
3:4:6:4:3:7:7:4:2,1548.0,4.756450585678869,935.8000000000001,213.10748207991844,225499.0682561465,0.7160493827160493,0.7657839942242305,25,7,
3:4:6:4:3:7:8:4:2,1400.0,4.389434328216756,875.5999999999997,213.20926409890052,215001.8915423231,0.7971781305114638,0.800316712760171,26,6,
3:4:6:4:3:8:7:4:2,1432.0,4.558250330471594,937.0,215.52793737739356,221268.25016533607,0.8130511463844797,0.7885417730370182,28,6,
3:4:6:4:3:8:8:4:2,1400.0,4.5777407089729705,979.7999999999998,215.77898198767417,215509.86098771828,0.8077601410934744,0.8061933032736657,26,6,
3:4:6:4:4:6:6:4:2,1564.0,4.820132611271198,905.0,264.0151905907692,300591.25589363923,0.6490299823633157,0.6887239383217387,26,7,
3:4:6:4:4:6:7:4:2,1548.0,4.807268943763312,913.0,264.7214911137977,297622.16298518726,0.6754850088183422,0.7049247130510065,25,7,
3:4:6:4:4:7:7:4:2,1548.0,4.706145701319901,866.1999999999999,254.1846126483841,282160.15499141545,0.7125220458553791,0.7198486995880501,25,7,
3:4:6:5:4:5:6:3:2,1468.0,4.8077889461074035,969.8,288.21633244289774,327215.23426760547,0.5784832451499118,0.6925084135688425,20,7,
3:4:6:5:4:6:6:2:2,1420.0,4.616368590505387,923.6000000000001,273.8809908165547,310885.2036386545,0.6243386243386243,0.6927414354439387,17,7,
3:4:6:5:4:6:7:4:2,1532.0,4.8243802633096395,932.4000000000001,271.0236092965655,304734.4179266173,0.6772486772486772,0.7048164522256272,24,7,
3:4:6:5:4:7:6:3:2,1500.0,4.803022594182135,953.8000000000002,269.51381090127035,306160.00818463665,0.7072310405643739,0.6917397149562716,22,7,
3:4:6:5:4:7:7:3:2,1516.0,4.744715008063834,898.2,276.0534095721942,307001.4182206128,0.7425044091710759,0.7177701322722227,23,7,
3:4:6:5:5:6:6:3:2,1468.0,4.692135387413388,880.4,312.04076466339075,361125.29786325124,0.6754850088183422,0.6652171028152666,20,7,
3:4:7:1:0:8:9:5:2,1464.0,4.682445046695181,1085.2,105.74634147616781,49892.32443522249,0.8500881834215167,0.9562798340360253,30,6,
3:4:7:2:0:8:9:4:2,1432.0,4.672637037994346,1109.1999999999998,108.18520054279456,51667.21580658477,0.8624338624338624,0.9554905441777838,28,6,
3:4:7:2:1:7:8:4:2,1416.0,4.703972050370569,1110.4000000000003,140.75215256011262,111746.33284793912,0.7954144620811288,0.8919101662662646,27,6,
3:4:7:2:1:7:9:4:2,1432.0,4.573676538479276,1027.0,134.27459731774934,93504.05945156464,0.7724867724867724,0.9169897763676896,28,6,
3:4:7:2:1:8:8:5:2,1464.0,4.668537104753634,1028.2,154.86053839531073,135454.82476907712,0.8747795414462081,0.8650343317279338,30,6,
3:4:7:2:1:8:9:5:2,1464.0,4.69012333807823,1067.1999999999998,128.09993269035672,93036.50175231275,0.8412698412698413,0.9099889814626815,30,6,
3:4:7:2:1:9:8:5:2,1464.0,4.657117387045382,1023.8,152.78555845473136,120944.8949861296,0.9135802469135802,0.892590130846222,30,6,
3:4:7:2:2:8:8:4:2,1400.0,4.519038681337514,1003.6,158.69493231837023,141140.4253911808,0.8148148148148148,0.8593553717103767,26,6,
3:4:7:3:1:7:8:4:2,1400.0,4.5545183631522415,1018.8000000000002,163.61191190732043,138281.49668517633,0.7936507936507936,0.8756462110088861,26,6,
3:4:7:3:1:7:9:3:2,1484.0,4.807696206120987,1076.8,165.16374887059968,124655.03429996257,0.7583774250440917,0.902794369434567,21,7,
3:4:7:3:1:8:8:4:2,1416.0,4.575222710760512,1017.0000000000002,161.15127700121005,138242.0094692948,0.8359788359788359,0.8712167021685513,27,6,
3:4:7:3:1:9:8:4:2,1432.0,4.647675665001783,1043.0,160.23210205601123,133618.79532899434,0.9153439153439153,0.879444087202683,28,6,
3:4:7:3:2:6:8:3:2,1516.0,4.8279979434348155,1020.0,201.47483392754035,199603.91110683052,0.6613756613756614,0.810909433722356,23,7,
3:4:7:3:2:7:7:4:2,1416.0,4.707848756520499,1061.2000000000003,192.15024494712281,198010.5727280608,0.7125220458553791,0.7859221924411567,27,6,
3:4:7:3:2:7:8:4:2,1432.0,4.722776171990877,1052.6,193.21408951882762,192512.78853747694,0.781305114638448,0.8076073300227704,28,6,
3:4:7:3:2:8:8:4:2,1432.0,4.662795313810509,1024.9999999999998,186.80494293055912,186348.19635494993,0.8148148148148148,0.8069059860695811,28,6,
3:4:7:3:3:6:7:4:2,1400.0,4.702532857763698,1059.1999999999998,207.13613035201706,216770.0858132557,0.6843033509700176,0.7745726909545243,26,6,
3:4:7:3:3:6:8:3:2,1452.0,4.760071299567274,1035.1999999999998,211.76042685464463,209393.52179188802,0.6455026455026455,0.8119964805357426,19,7,
3:4:7:3:3:7:7:4:2,1400.0,4.699786269108545,1054.2,210.5788145845448,218014.67077904005,0.7742504409171076,0.7825965472198484,26,6,
3:4:7:3:3:7:8:4:2,1432.0,4.73602693748115,1042.1999999999998,211.127273551812,210721.83411585455,0.7795414462081128,0.806594244987436,28,6,
3:4:7:4:2:7:8:4:2,1532.0,4.851816980921303,1004.6,214.38022818237854,206682.9366399094,0.7566137566137566,0.8254773020085187,24,7,
3:4:7:4:3:6:7:3:2,1500.0,4.84068705943331,1026.2,218.46956269868676,225570.39833050093,0.6419753086419753,0.784546153235132,22,7,
3:4:7:4:3:6:8:2:2,1420.0,4.85199433936459,1116.3999999999999,214.68079041972288,209393.52179188802,0.6455026455026455,0.8194934841512515,17,7,
3:4:7:4:3:7:7:4:2,1400.0,4.652592846637447,1013.4000000000001,224.6201440434319,239537.06063421903,0.7231040564373897,0.7592438786570448,26,6,
3:4:7:4:3:7:8:4:2,1416.0,4.661346849016602,1010.9999999999998,215.9836633924138,215591.64337616923,0.7971781305114638,0.8065315935025605,27,6,
3:4:7:4:3:8:7:4:2,1416.0,4.787067010126732,1072.3999999999999,225.86699474185764,234314.19053437683,0.8112874779541446,0.7811316464008494,27,6,
3:4:7:4:3:8:8:4:2,1400.0,4.675032543979158,1037.8,212.94345243618247,209437.50633083045,0.8042328042328042,0.8149915576581604,26,6,
3:4:7:5:4:6:7:3:2,1452.0,4.851335481050225,1008.3999999999997,290.3072177554781,324865.8597588316,0.6067019400352733,0.7105618424584565,19,7,
3:4:8:2:1:7:8:4:2,1416.0,4.797054057813933,1150.2000000000003,153.7296507805,130466.23046354714,0.798941798941799,0.8744417175412214,27,6,
3:4:8:2:1:8:8:4:2,1416.0,4.778251147606347,1154.6000000000001,138.66840069279857,108169.94995988444,0.8095238095238095,0.895899244713674,27,6,
3:4:8:2:1:8:9:4:2,1400.0,4.846380394160725,1204.8,143.09768348913136,108169.94995988444,0.8095238095238095,0.9024836034312297,26,6,
3:4:8:3:1:8:8:4:2,1400.0,4.842322731281508,1183.4,162.1969886366149,138179.2109919474,0.855379188712522,0.8733094367211323,26,6,
3:4:8:3:2:7:8:4:2,1416.0,4.848466797296958,1152.1999999999998,180.8806740673753,168450.20123175165,0.7865961199294532,0.8414933525428682,27,6,
3:4:8:3:2:8:8:4:2,1400.0,4.845775322670927,1183.0000000000002,164.55460795441562,144741.5996791237,0.8077601410934744,0.863168605895489,26,6,
3:5:4:5:4:6:7:3:3,1844.0,4.956743813813118,689.5999999999998,276.8737424320378,309973.22576025454,0.6931216931216931,0.7100253309527013,23,9,
3:5:5:3:2:7:7:4:2,1776.0,4.873082016126046,792.3999999999997,194.63750314346848,199816.028885284,0.7707231040564374,0.7885604051574604,29,8,
3:5:5:3:2:7:8:4:2,1776.0,4.918997212636005,841.2,171.87141956461457,163843.6700926395,0.7707231040564374,0.8309698102548718,29,8,
3:5:5:3:2:7:8:4:3,1860.0,5.077334783375549,820.1999999999998,198.64882217393634,196046.93528233227,0.7389770723104057,0.813091958760164,24,9,
3:5:5:3:2:8:7:5:2,1792.0,4.943341929126035,810.6,200.27487381446193,205734.12447320396,0.8059964726631393,0.788121149297245,30,8,
3:5:5:3:2:8:8:5:2,1808.0,4.897458709319266,777.8000000000001,191.0590881840238,186400.42847456958,0.8095238095238095,0.8193604157335647,31,8,
3:5:5:3:3:7:7:4:2,1744.0,4.912608608090952,841.8000000000001,199.64908078756977,209660.99494023088,0.7495590828924162,0.7718767122208293,27,8,
3:5:5:3:3:7:8:4:2,1744.0,4.952677505846313,854.9999999999998,209.16814581486,211007.51518653828,0.7795414462081128,0.800076828643919,27,8,
3:5:5:3:3:8:7:4:2,1776.0,4.90114064712507,797.7999999999998,205.14674691991465,216670.28536273082,0.8077601410934744,0.7673095390037047,29,8,
3:5:5:3:3:8:8:4:2,1760.0,4.960052746863493,841.1999999999998,211.14990747160067,211733.67641882936,0.8059964726631393,0.803780278251748,28,8,
3:5:5:4:3:6:7:4:2,1760.0,4.902510096523475,776.3999999999999,243.32322472881035,269569.08972056396,0.691358024691358,0.7220509176912963,28,8,
3:5:5:4:3:6:7:3:3,1844.0,5.12914784642386,822.2000000000002,242.02682892232826,262832.52530709107,0.6948853615520282,0.7426734772646938,23,9,
3:5:5:4:3:6:8:3:3,1828.0,5.106886881379998,851.8,215.8048617424586,213416.28153953806,0.6754850088183422,0.8119340324748284,22,9,
3:5:5:4:3:7:7:4:2,1744.0,4.92192623768043,803.3999999999999,243.33217676480393,271565.5040853705,0.7495590828924162,0.7137289786245974,27,8,
3:5:5:4:3:7:7:4:3,1860.0,5.153437365051124,844.1999999999999,217.79898598398725,231444.20194725436,0.7248677248677249,0.7622514133481175,24,9,
3:5:5:4:3:7:8:4:2,1712.0,4.892832288026471,844.2,218.0359073110089,218949.24522685117,0.7513227513227513,0.8029138820307865,25,8,
3:5:5:4:3:7:8:4:3,1860.0,5.078598604476105,805.2,214.36540873795187,211126.1989937369,0.7742504409171076,0.8142308685698186,24,9,
3:5:5:4:3:8:7:4:2,1744.0,4.885537005212804,811.2000000000002,214.89948195565984,218310.84761439209,0.8324514991181657,0.795604734576876,27,8,
3:5:5:4:3:8:8:4:2,1728.0,4.926713047635013,847.6,217.84629800905188,215503.97492827146,0.8253968253968254,0.8117528608497834,26,8,
3:5:5:4:4:5:6:3:3,1844.0,5.080348652951343,788.5999999999998,247.95768622341114,280632.9401227233,0.562610229276896,0.6965727853676466,23,9,
3:5:5:4:4:6:6:3:2,1680.0,4.879803937054298,823.1999999999999,263.6488323097875,298969.39075110375,0.6701940035273368,0.694062898727554,23,8,
3:5:5:4:4:6:6:4:3,1860.0,5.177795201464956,816.3999999999997,259.4098792306307,294443.96244041505,0.6684303350970018,0.6928082203992941,24,9,
3:5:5:4:4:6:7:4:2,1696.0,4.915122435598468,830.0000000000001,260.87442098433127,285641.2218793557,0.6878306878306878,0.734506978301142,24,8,
3:5:5:4:4:6:7:3:3,1828.0,5.194348975059968,857.4,259.79586885900153,289023.8438631374,0.6437389770723104,0.7173668957477572,22,9,
3:5:5:4:4:7:7:4:2,1760.0,4.9129806742770725,765.8,259.8600423151,293219.65257603,0.7513227513227513,0.7004088794626019,28,8,
3:5:5:4:4:7:7:3:3,1844.0,5.210617126757792,854.0,256.4199108716678,279047.9001528247,0.7372134038800705,0.7406326014790009,23,9,
3:5:5:5:4:5:6:3:3,1812.0,5.174658220128114,853.1999999999998,268.8312108126408,308759.09416016424,0.5502645502645502,0.6765444004283797,21,9,
3:5:5:5:4:6:6:4:2,1712.0,4.952522013586214,814.8,281.27998170338356,324950.8046322976,0.6613756613756614,0.6679096855285457,25,8,
3:5:5:5:4:6:6:4:3,1860.0,5.068495963275921,734.9999999999998,278.8372111774472,316946.04389735835,0.6878306878306878,0.6909226799770398,24,9,
3:5:5:5:4:6:7:4:2,1712.0,4.888050265679537,787.1999999999998,272.32450064029763,304455.6697011584,0.6860670194003528,0.7116745325953339,25,8,
3:5:5:5:4:6:7:3:3,1828.0,5.1340325771772095,816.4000000000001,266.59647125947765,295624.7901162352,0.6684303350970018,0.7210304851261256,22,9,
3:5:5:5:4:7:6:4:2,1696.0,4.930994672684264,801.9999999999998,297.87397941197815,338567.9929917287,0.7037037037037037,0.6909878760604751,24,8,
3:5:5:5:4:7:7:4:3,1860.0,5.209532088193082,816.3999999999999,277.4046940054772,305596.3305804881,0.7248677248677249,0.7281678378516961,24,9,
3:5:5:5:4:8:7:4:2,1728.0,4.963453632728206,812.4000000000002,273.87820975689283,295545.8780182982,0.8112874779541446,0.7486619571984974,26,8,
3:5:5:5:5:5:6:3:3,1764.0,5.153673444134017,844.6000000000001,313.5328428239872,371354.3891309263,0.5908289241622575,0.6259781870247609,18,9,
3:5:5:5:5:6:6:3:2,1680.0,5.010458126380041,850.2,310.7297576574835,355215.6766707187,0.6825396825396826,0.6831689219876294,23,8,
3:5:5:5:5:7:6:3:3,1828.0,5.211619884309547,820.0,306.9884744035134,353224.8101120344,0.7001763668430335,0.6739037759840993,22,9,
3:5:5:5:5:7:7:3:3,1796.0,5.20411756306747,843.4000000000001,311.3346582592553,351292.7919731219,0.7248677248677249,0.7004431126855054,20,9,
3:5:5:6:5:6:6:3:2,1648.0,4.874454460168975,787.6,328.2156789158086,384601.1891316728,0.689594356261023,0.6451048253672547,21,8,
3:5:5:6:5:6:6:3:3,1828.0,5.113478134849599,745.0,326.34210245972247,378523.98482453136,0.6931216931216931,0.6617459286321288,22,9,
3:5:6:2:1:7:8:4:2,1744.0,5.054051163804472,963.5999999999999,158.04700987713568,138591.25860681856,0.7495590828924162,0.8641978685680972,27,8,
3:5:6:2:1:8:8:4:2,1776.0,4.976505951556196,895.4,150.27887453236323,130160.82231138865,0.8430335097001763,0.8682178051882804,29,8,
3:5:6:2:1:8:9:4:2,1776.0,4.925915151956147,880.1999999999999,136.7938911591353,100231.92506374737,0.8095238095238095,0.9084082572228989,29,8,
3:5:6:2:2:7:8:4:2,1612.0,4.8574918208374,982.5999999999999,159.5978624148061,145359.67281066612,0.7954144620811288,0.8505578119320876,29,7,
3:5:6:3:2:6:8:4:2,1696.0,5.046395871282793,975.0000000000002,190.30645901734326,188697.46223474172,0.6296296296296297,0.8104288926675275,24,8,
3:5:6:3:2:6:8:3:3,1812.0,5.095055288205821,873.3999999999999,203.49634841270117,195384.60474326514,0.6754850088183422,0.8275156108506555,21,9,
3:5:6:3:2:7:7:4:2,1760.0,5.050661931965243,911.4000000000001,192.32531542429263,195088.2314562293,0.7389770723104057,0.7965688367814551,28,8,
3:5:6:3:2:7:8:4:2,1744.0,5.103507915985107,960.0000000000001,189.6889883635553,191362.98866269816,0.7425044091710759,0.8000573935136729,27,8,
3:5:6:3:2:7:8:4:3,1860.0,5.14884619929078,863.6000000000001,195.79579499787226,193301.91435162094,0.7372134038800705,0.812886836540661,24,9,
3:5:6:3:2:8:8:4:2,1612.0,4.932873074264126,988.5999999999999,196.3390331077598,196786.88587735203,0.8342151675485009,0.8040733507541132,29,7,
3:5:6:3:2:8:8:4:3,1860.0,5.338476128457957,998.0000000000002,168.9159648356617,147585.53666954068,0.8359788359788359,0.8653986040208633,24,9,
3:5:6:3:3:5:7:3:3,1796.0,5.239842267790829,965.6,209.39056583740006,214941.8132459299,0.5855379188712522,0.7886239238424269,20,9,
3:5:6:3:3:6:7:3:2,1664.0,4.999883072559224,962.9999999999999,207.9337021410801,213038.34542924355,0.6331569664902998,0.7899360644911027,22,8,
3:5:6:3:3:6:7:3:3,1828.0,5.213298412635728,917.2000000000002,210.7401999644577,216546.82193611437,0.6825396825396826,0.7879224521073153,22,9,
3:5:6:3:3:6:8:3:2,1680.0,5.067635475996691,981.9999999999999,211.3493148901239,210970.05048916207,0.6701940035273368,0.8065193623534015,23,8,
3:5:6:3:3:7:7:4:2,1776.0,5.125468459985825,926.1999999999998,203.9406168119632,213875.4636918785,0.7477954144620811,0.7729443916465871,29,8,
3:5:6:3:3:7:8:4:2,1744.0,5.0335482969524135,898.1999999999998,211.8218843720186,213500.35667484705,0.7037037037037037,0.800616928231713,27,8,
3:5:6:4:2:7:8:4:2,1728.0,5.080817475946085,937.1999999999999,215.62350886143028,208040.2696361,0.7971781305114638,0.82509474333598,26,8,
3:5:6:4:2:7:8:3:3,1844.0,5.396757825261011,1000.4,215.561686922993,207499.8903794614,0.746031746031746,0.8262506285696934,23,9,
3:5:6:4:2:8:8:4:2,1712.0,4.921635092582843,865.3999999999996,213.1670974944724,205739.13978824348,0.8148148148148148,0.8249264058237713,25,8,
3:5:6:4:3:5:7:3:3,1812.0,5.36054923863999,986.8,240.63141830887471,268999.0513948696,0.5590828924162258,0.7117800859711189,21,9,
3:5:6:4:3:6:7:4:2,1728.0,5.054796478230429,912.4,225.6696031566532,245865.36600271467,0.6878306878306878,0.7395072077002681,26,8,
3:5:6:4:3:6:7:3:3,1812.0,5.289431324738444,938.4000000000001,248.70756112669727,277084.8272650723,0.6437389770723104,0.715728830695518,21,9,
3:5:6:4:3:6:8:4:2,1712.0,5.103597221472435,965.3999999999999,216.3396245748706,215843.77585068202,0.6754850088183422,0.806815120471686,25,8,
3:5:6:4:3:6:8:3:3,1796.0,5.31565125398674,981.8000000000001,236.17426101048173,236959.93927379244,0.6754850088183422,0.803439029466298,20,9,
3:5:6:4:3:7:7:4:2,1564.0,4.876003043506627,965.2,235.4937256682571,257499.5337664386,0.7425044091710759,0.7358913054859763,26,7,
3:5:6:4:3:7:7:4:3,1860.0,5.2827074218401116,908.8,226.49510818334392,240022.66679945664,0.7266313932980599,0.7645543908671165,24,9,
3:5:6:4:3:7:8:4:2,1712.0,5.037824853580691,929.0,215.44669198025173,216845.34883569094,0.7513227513227513,0.801501903367748,25,8,
3:5:6:4:3:7:8:3:3,1844.0,5.313918317522691,953.3999999999997,215.5916860353659,216517.98985187293,0.7654320987654321,0.8028481955063851,23,9,
3:5:6:4:3:8:7:4:2,1580.0,4.854836642256989,953.4000000000001,219.29237615971275,223280.99155524312,0.8130511463844797,0.7941132722028739,27,7,
3:5:6:4:3:8:8:4:2,1564.0,4.856824582871835,974.4,215.41953848833012,211209.07182472112,0.8518518518518519,0.8167078640131041,26,7,
3:5:6:4:3:8:8:4:3,1860.0,5.357727315814765,956.4000000000001,221.431388066972,219139.42966443714,0.8201058201058201,0.8115223564445364,24,9,
