Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:8:9:5:2,1472.0,4.309757516111004,1926.2000000000003,209.06704098491036,157303.83137906753,0.8614097968936678,0.903403967397626,51,4,
1:0:6:0:0:8:9:5:3,1768.0,4.47669215831348,1769.0,209.99133650838348,152400.1702818639,0.8912783751493429,0.9101192010698504,49,6,
1:0:6:0:0:8:9:5:4,2048.0,5.012866111022057,1928.3999999999999,219.36893492546142,151557.11874661339,0.8470728793309439,0.9182161665415284,46,8,
1:0:6:0:0:9:9:6:1,1436.0,4.225744398463249,1900.8,200.14806151373898,123560.72628985593,0.9068100358422939,0.9331470171321151,59,3,
1:0:6:0:0:9:9:5:2,1440.0,4.299092903630824,1966.2,192.1407603389997,129719.91810873992,0.9008363201911589,0.921643366219874,49,4,
1:0:6:0:0:9:9:5:3,1720.0,4.417562322281967,1795.9999999999995,181.4996637500066,115114.27985110972,0.929510155316607,0.9299464176086846,46,6,
1:0:6:1:0:7:9:5:4,2112.0,5.024247427342472,1850.6,242.6950966856504,180124.38387436722,0.7992831541218638,0.9060364128655959,50,8,
1:0:6:1:0:8:8:5:2,1572.0,4.406438584584611,1888.4,227.78909529731874,182832.91185692314,0.8542413381123058,0.8893174212030464,47,5,
1:0:6:1:0:8:8:5:3,1736.0,4.746776994724614,2000.2000000000003,236.8523445845018,184782.63029915016,0.8721624850657109,0.8958717079027803,47,6,
1:0:6:1:0:8:9:5:2,1604.0,4.354969569145662,1808.9999999999998,232.1095293749192,177076.5603355682,0.8972520908004779,0.9006246238790502,49,5,
1:0:6:1:0:8:9:5:3,1752.0,4.509091316992334,1796.0000000000002,226.1094323225837,168890.47042294865,0.8936678614097969,0.9048206989894247,48,6,
1:0:6:1:0:8:9:5:4,2032.0,4.975364528681559,1902.2,230.18011050646447,171468.27889401512,0.8649940262843488,0.9053363504943607,45,8,
1:0:6:1:0:8:9:5:5,2292.0,5.168701021925432,1799.7999999999997,234.40275535158673,173954.66164190066,0.8602150537634409,0.9060529622895618,51,9,
1:0:6:1:0:9:8:5:2,1488.0,4.3208780103894355,1899.6000000000004,228.97489469595706,181636.23857382766,0.9139784946236559,0.8921050553942506,52,4,
1:0:6:1:0:9:8:5:3,1736.0,4.6084360691435196,1887.7999999999993,233.46098987312664,181292.37262029562,0.9438470728793309,0.896887144238908,47,6,
1:0:6:1:0:9:9:5:2,1540.0,4.45710025597498,1965.4,225.19291425105857,168459.61323677428,0.9247311827956989,0.9045304647596892,45,5,
1:0:6:1:0:9:9:4:3,1640.0,4.561270356237949,1947.6,230.18328817116304,176058.4909191007,0.9163679808841099,0.900096041779535,41,6,
1:0:6:1:0:9:9:5:4,2064.0,4.9472245177729635,1835.0000000000005,241.82692137597002,170826.00838802627,0.9127837514934289,0.9147021540754037,47,8,
1:0:6:1:1:6:7:4:5,2216.0,5.353427191078774,1914.9999999999993,349.81855893293493,368672.45567984553,0.6917562724014337,0.7690500745204992,36,10,
1:0:6:1:1:6:8:4:5,2164.0,5.164984604602416,1823.6,335.49211405222263,327544.2009484312,0.6821983273596177,0.8189835619171058,43,9,
1:0:6:1:1:6:8:4:6,2428.0,5.493406815629304,1818.7999999999995,351.18150468172763,344371.7553311582,0.6977299880525687,0.8166223312609182,39,11,
1:0:6:1:1:7:7:3:3,1660.0,4.5472791306469045,1821.2000000000007,324.87263235145844,329841.3545629851,0.7120669056152927,0.7959761028603081,32,7,
1:0:6:1:1:7:7:4:5,2052.0,5.090380606769343,1861.2,347.4485678659403,370434.94648866606,0.7765830346475507,0.7594471094756071,36,9,
1:0:6:1:1:7:8:5:2,1556.0,4.511037181425334,1969.0000000000002,250.73812085300435,207707.32366000657,0.7801672640382318,0.8812574110250706,46,5,
1:0:6:1:1:7:8:4:3,1640.0,4.497276974363845,1831.0000000000005,293.22082754253785,282464.01298994233,0.7980884109916367,0.8258816483380763,41,6,
1:0:6:1:1:7:8:4:4,1920.0,4.8233134218156595,1807.8000000000002,309.3133340597071,299945.4103913731,0.7586618876941458,0.8225287786251798,38,8,
1:0:6:1:1:7:8:4:5,2180.0,5.125911368330636,1776.8,333.587815292742,332784.1331957755,0.7538829151732378,0.806884714443743,44,9,
1:0:6:1:1:7:8:4:6,2412.0,5.640090755582061,1982.5999999999995,326.1559624221848,313666.70540416817,0.7945041816009558,0.8267108206332102,38,11,
1:0:6:1:1:8:8:4:2,1460.0,4.305407102453117,1859.2000000000005,284.42574475325796,270370.7961997307,0.8004778972520908,0.8323111624022904,40,5,
1:0:6:1:1:8:8:5:3,1704.0,4.510102380060523,1793.6000000000006,277.35569211065734,256537.52316904292,0.8243727598566308,0.844368276110078,45,6,
1:0:6:1:1:8:8:4:4,2000.0,4.910850573928421,1863.6000000000001,246.78193037808845,209249.51222684613,0.8470728793309439,0.8747050921150487,43,8,
1:0:6:1:1:8:8:4:5,2148.0,5.104333421747047,1836.2000000000003,288.12707400227816,267639.20845124754,0.8207885304659498,0.8425830727455303,42,9,
1:0:6:1:1:8:8:3:6,2364.0,5.433934722293021,1839.6000000000001,344.6033625592582,344412.01549663796,0.8016726403823178,0.8057799998076514,35,11,
1:0:6:1:1:8:9:5:2,1588.0,4.382404650216851,1836.0000000000002,244.07269223150394,186290.7368275874,0.8960573476702509,0.9005282566025747,48,5,
1:0:6:1:1:8:9:5:3,1800.0,4.559749567398035,1772.0,244.51038791215566,186569.01181879995,0.8626045400238949,0.9005896344108248,51,6,
1:0:6:1:1:8:9:4:4,2000.0,5.0803667987666925,2003.9999999999998,248.26701056772146,188732.26821514004,0.8590203106332138,0.9013481419793321,43,8,
1:0:6:1:1:8:9:5:5,2196.0,5.034637025641897,1768.7999999999997,249.1911904622679,185780.65781587912,0.8685782556750299,0.9051817998687592,45,9,
1:0:6:1:1:9:8:5:2,1652.0,4.557343796431274,1920.1999999999998,242.29675761297688,193861.76163204224,0.9151732377538829,0.8900798427183088,52,5,
1:0:6:1:1:9:8:5:3,1868.0,4.801530770354314,1881.8,269.08125478656075,234168.51953562605,0.9032258064516129,0.8666955110835378,45,7,
1:0:6:1:1:9:8:5:4,2032.0,4.927094241974411,1795.0,296.9778805325814,258239.4798618338,0.9008363201911589,0.8669531969535954,45,8,
1:0:6:1:1:9:9:5:2,1652.0,4.409024019787534,1792.6000000000004,245.75310456216545,187341.92604484002,0.9056152927120669,0.900781248653578,52,5,
1:0:6:1:1:9:9:5:3,1704.0,4.5983970544350425,1901.5999999999997,243.25833456213107,186024.9181165689,0.9032258064516129,0.9001340072807081,45,6,
1:0:6:1:1:9:9:5:4,2064.0,5.004505987097468,1879.3999999999999,245.37151120058078,187263.37338084469,0.9044205495818399,0.9005487568500635,47,8,
1:0:6:2:1:6:8:4:5,2280.0,5.55488999225149,2001.5999999999997,367.8429235144979,367367.5089868341,0.6869772998805257,0.8062202796697022,40,10,
1:0:6:2:1:6:8:4:6,2380.0,5.6354778985268945,1976.2000000000007,360.69500106700923,358238.3795864594,0.6941457586618877,0.8094738328502082,36,11,
1:0:6:2:1:7:7:4:4,1968.0,4.941701732699487,1808.6,359.604350269471,363769.8927475214,0.7753882915173238,0.7983308072811627,41,8,
1:0:6:2:1:7:7:3:5,2004.0,5.136430218325563,1938.6,356.59209273849604,364656.9186127444,0.7753882915173238,0.7912177573963787,33,9,
1:0:6:2:1:7:7:4:6,2444.0,5.514483331293165,1814.1999999999994,357.4225482923798,361457.76922419557,0.7562724014336918,0.7985157193813325,40,11,
1:0:6:2:1:7:8:4:3,1836.0,4.821858965813795,1836.3999999999999,363.495954386147,360490.1438001355,0.7646356033452808,0.8103213933647955,43,7,
1:0:6:2:1:7:8:4:4,2016.0,4.966843347191679,1786.5999999999997,354.6478815994359,353047.8718831959,0.7479091995221028,0.8081272218321081,44,8,
1:0:6:2:1:7:8:4:5,2100.0,5.205820723599853,1900.0,357.27194565307667,360256.3388228659,0.7204301075268817,0.8003505897921301,39,9,
1:0:6:2:1:7:8:4:6,2428.0,5.56729832855969,1877.2,354.6287010044606,353831.5254603312,0.7264038231780168,0.8067889424027388,39,11,
1:0:6:2:1:8:7:4:3,1804.0,4.943568259853791,1977.5999999999997,356.1666334976231,361625.8408909313,0.8172043010752689,0.7959547964011316,41,7,
1:0:6:2:1:8:7:4:5,2296.0,5.491196851892875,1944.1999999999998,355.93176503433637,361659.004744552,0.8339307048984468,0.795465779963381,41,10,
1:0:6:2:1:8:7:4:6,2380.0,5.428245480872872,1802.2000000000003,361.24146749059366,368344.0787651082,0.8100358422939068,0.7931561358526166,36,11,
1:0:6:2:1:8:8:4:4,1984.0,5.030179982444921,1871.4000000000003,354.8606453063988,355996.50150873204,0.8160095579450418,0.8035155116087639,42,8,
1:0:6:2:1:8:8:5:5,2360.0,5.404672756788096,1810.6000000000001,353.11109743163655,350700.27001905715,0.8267622461170848,0.8094835034187898,45,10,
1:0:6:2:1:8:8:3:6,2364.0,5.4472823563449895,1831.6000000000001,363.7753322607558,366965.71512338886,0.8183990442054958,0.8000914692114607,35,11,
1:0:6:2:2:5:6:3:5,2072.0,5.193242024504068,1837.6,437.1435745099043,498400.3479527649,0.5854241338112306,0.6868302938397475,27,10,
1:0:6:2:2:5:6:2:6,2352.0,5.748102086888808,1992.6000000000004,466.5614467259318,548212.8193120499,0.5758661887694145,0.6403879380250342,24,12,
1:0:6:2:2:5:7:4:6,2380.0,5.457873693978414,1796.8000000000004,391.4402818599319,423498.2729386141,0.5734767025089605,0.7462536235590136,36,11,
1:0:6:2:2:6:6:3:6,2332.0,5.725607601714411,1995.1999999999998,465.13356263496166,525109.9959967564,0.6630824372759857,0.6997722214432953,33,11,
1:0:6:2:2:6:7:3:4,1824.0,4.863755195440733,1843.3999999999996,403.56309858389426,443336.23716896353,0.6559139784946236,0.7311063186095041,32,8,
1:0:6:2:2:6:7:4:5,2132.0,5.099762425662979,1782.6,353.90115027991345,372486.111171275,0.6989247311827957,0.7700976673473551,41,9,
1:0:6:2:2:6:7:3:6,2364.0,5.662006924528093,1996.0,379.09979583001444,414237.5113297241,0.6069295101553166,0.7365905692697781,35,11,
1:0:6:2:2:6:8:3:5,2152.0,5.2459443314777205,1842.8,396.0554054468521,398827.2493258907,0.6618876941457587,0.8011893733842858,32,10,
1:0:6:2:2:6:8:4:6,2444.0,5.658888217245478,1902.2,390.2894378344656,393729.2437100338,0.6869772998805257,0.8000645483093791,40,11,
1:0:6:2:2:7:7:4:4,1952.0,5.068482989214964,1914.5999999999997,375.7202619729247,395275.72672399157,0.7873357228195937,0.7704499342753437,40,8,
1:0:6:2:2:7:7:3:5,2200.0,5.2664536159325275,1839.4000000000003,368.6216765355248,401682.75697505864,0.7586618876941458,0.7393298508776953,35,10,
1:0:6:2:2:7:7:4:6,2396.0,5.651370800023786,1963.4000000000005,370.79735961990787,405721.8633403178,0.7168458781362007,0.7352041434702774,37,11,
1:0:6:2:2:7:8:4:4,2000.0,5.093302068859983,1890.0,373.0938316358066,374362.04313562135,0.7980884109916367,0.8033949546099002,43,8,
1:0:6:2:2:7:8:4:5,2232.0,5.3907930588160164,1905.9999999999993,374.09379022900663,376489.42134854925,0.7216248506571087,0.8015561515244051,37,10,
1:0:6:2:2:7:8:4:6,2412.0,5.582378371836319,1886.5999999999997,373.85069722699916,376925.37521039153,0.7825567502986858,0.8004306313554189,38,11,
1:0:6:2:2:8:7:4:4,1984.0,5.166717013337169,1969.3999999999996,371.1421401632108,383322.44651334605,0.8076463560334528,0.7843281750880617,42,8,
1:0:6:2:2:8:7:4:5,2116.0,5.241960229865173,1885.7999999999995,385.72071239715024,400700.3469886239,0.8004778972520908,0.780115552969676,40,9,
1:0:6:2:2:8:7:4:6,2380.0,5.643465054846343,1954.8000000000002,388.78025090638937,393139.0378720641,0.8016726403823178,0.7985649657790977,36,11,
1:0:6:2:2:8:8:4:5,2280.0,5.383624299013271,1856.5999999999995,369.4935382741087,371578.03874520544,0.8566308243727598,0.8020248827920504,40,10,
1:0:6:2:2:8:8:4:6,2396.0,5.589234592355183,1885.1999999999998,396.9893538012881,396472.228964222,0.8028673835125448,0.8062263487607104,37,11,
1:0:6:3:2:6:7:3:6,2316.0,5.695301880246966,1970.7999999999997,480.16767376671027,538162.1688004822,0.6272401433691757,0.7087111633910539,32,11,
1:0:6:3:3:5:6:2:6,2204.0,5.462778874226647,1862.4,505.9459177277033,577536.0950435591,0.5902031063321386,0.685188737428725,25,11,
1:0:6:3:3:6:7:3:6,2316.0,5.665444620619007,1926.2000000000003,499.77714745810863,559759.3275632452,0.6857825567502986,0.7095245485558473,32,11,
1:0:7:0:0:8:9:5:2,1540.0,4.524805483411936,2031.0,216.26218961579036,158872.69811292522,0.8805256869772998,0.9079348546273341,45,5,
1:0:7:0:0:8:9:5:3,1704.0,4.782727659402482,2095.2,203.94305091987778,138664.95018912488,0.8805256869772998,0.9206151372008003,45,6,
1:0:7:0:0:8:9:5:4,2080.0,5.156129343258416,2020.6000000000006,215.0802603072939,146023.23412654083,0.8864994026284349,0.9208298441065119,48,8,
1:0:7:0:0:9:9:5:2,1440.0,4.399154639144355,2085.7999999999997,156.292432963825,71224.63668851249,0.9581839904420549,0.9584349060890875,49,4,
1:0:7:0:0:9:9:5:3,1736.0,4.777034169606276,2062.6,199.7775999604534,127510.51139264312,0.9283154121863799,0.9291653411974211,47,6,
1:0:7:1:0:8:8:5:2,1588.0,4.611999470222397,2031.2000000000005,241.04355657614582,184529.83748931848,0.8721624850657109,0.8999111712971414,48,5,
1:0:7:1:0:8:8:4:3,1688.0,4.905133958636515,2177.2000000000003,240.39712337876296,184545.31001888908,0.8040621266427718,0.8993346545371247,44,6,
1:0:7:1:0:8:9:4:2,1476.0,4.673860748725896,2203.7999999999997,232.2214466835755,177034.33949532086,0.8566308243727598,0.9007721950166133,41,5,
1:0:7:1:0:8:9:5:3,1736.0,4.911688395255649,2145.6,229.4831868289794,172857.68748149733,0.8936678614097969,0.9031846302540609,47,6,
1:0:7:1:0:8:9:5:4,2064.0,5.225973899697634,2061.1999999999994,248.9401540469202,179413.47525026294,0.8781362007168458,0.9113345430695076,47,8,
1:0:7:1:0:9:8:5:2,1556.0,4.559070773458436,2023.7999999999997,236.14223738471117,184857.0267395451,0.9139784946236559,0.8951179405625005,46,5,
1:0:7:1:0:9:9:5:2,1588.0,4.613727002404736,2039.9999999999998,233.68950101276417,174955.59858401562,0.9020310633213859,0.9043758237101033,48,5,
1:0:7:1:0:9:9:5:3,1752.0,4.809526489333787,2040.7999999999995,232.7736715723802,173391.24356604702,0.918757467144564,0.9053463049912159,48,6,
1:0:7:1:1:7:8:4:3,1852.0,5.096784919856009,2118.2,295.8089779194798,271956.03934689396,0.7837514934289128,0.8468443996214465,44,7,
1:0:7:1:1:7:8:4:4,1968.0,5.321025220101261,2201.5999999999995,284.0981092247567,258902.91645979235,0.7718040621266428,0.8503324040783335,41,8,
1:0:7:1:1:7:8:4:5,2116.0,5.374277658343984,2059.9999999999995,322.2704000339145,313056.66828493914,0.7849462365591398,0.8216259036162868,40,9,
1:0:7:1:1:7:8:4:6,2444.0,5.65740871858396,2011.7999999999993,279.45109745477464,250637.4938283732,0.7945041816009558,0.85634219999895,40,11,
1:0:7:1:1:8:7:4:3,1836.0,5.023543259391791,2024.0,344.7057081109293,351071.47164736345,0.8303464755077659,0.7939326774486071,43,7,
1:0:7:1:1:8:8:4:2,1524.0,4.566328040984115,2040.6000000000001,257.41657030370425,215593.33844748358,0.8614097968936678,0.878239175538049,44,5,
1:0:7:1:1:8:8:4:3,1672.0,4.779930808616098,2050.4,278.4020868116736,254363.02857560018,0.8351254480286738,0.8493292690105161,43,6,
1:0:7:1:1:8:8:5:4,2032.0,5.329249060474493,2142.4,286.18146361715037,257809.13249355915,0.8410991636798089,0.8547191321466423,45,8,
1:0:7:1:1:8:8:4:5,2264.0,5.476292768021094,2036.0,283.65704683365635,252396.27990811053,0.8339307048984468,0.8591921616127002,39,10,
1:0:7:1:1:8:8:4:6,2428.0,5.7208764252728495,2052.6000000000004,307.7735679533749,280574.1861590155,0.8339307048984468,0.8501998102541908,39,11,
1:0:7:1:1:8:9:5:2,1556.0,4.581382164058549,2034.6000000000006,244.01687131700464,185868.98858283623,0.8745519713261649,0.9009453689637744,46,5,
1:0:7:1:1:8:9:5:3,1704.0,4.851317388548289,2106.999999999999,249.55265421491907,190671.17530178698,0.8876941457586619,0.9003147703152998,45,6,
1:0:7:1:1:8:9:4:4,2016.0,5.1551050708476485,2051.2000000000007,247.62294429948048,189365.6107621911,0.8518518518518519,0.9001307551624784,44,8,
1:0:7:1:1:9:8:5:2,1440.0,4.713809700763467,2234.7999999999997,270.65871953902194,222252.67685227824,0.9020310633213859,0.8835843438979878,49,4,
1:0:7:1:1:9:8:5:3,1720.0,4.970125341298769,2178.5999999999995,261.3949106670711,216736.13819175624,0.927120669056153,0.8810069659214759,46,6,
1:0:7:1:1:9:8:4:4,1984.0,5.2456390432859346,2140.8,265.799879230327,210498.81243952876,0.931899641577061,0.892489255456183,42,8,
1:0:7:1:1:9:9:5:2,1572.0,4.678331569396072,2095.0000000000005,248.76352358451192,189981.54894772224,0.9115890083632019,0.9004086864536788,47,5,
1:0:7:1:1:9:9:5:3,1784.0,4.840880581918391,2014.1999999999998,253.61704706569367,187984.2459201927,0.931899641577061,0.9062825906090771,50,6,
1:0:7:1:1:9:9:5:4,2032.0,5.146251706968654,2022.3999999999999,253.01267873276296,187917.1632984243,0.9068100358422939,0.9059006072588763,45,8,
1:0:7:2:1:6:7:4:6,2380.0,5.713798664031565,2049.2,353.2494817944209,359599.0253273214,0.6881720430107527,0.7942517459843639,36,11,
1:0:7:2:1:7:7:4:5,2164.0,5.416049981562107,2012.6,356.63383456748403,360478.63101558405,0.7849462365591398,0.7988354008326479,43,9,
1:0:7:2:1:7:8:4:3,1592.0,4.867527955960495,2109.0,373.120899138934,363263.5738866103,0.7837514934289128,0.8204611691823186,38,6,
1:0:7:2:1:7:8:4:4,1888.0,5.195089609047787,2092.0,368.2900027729979,369993.14197941235,0.7479091995221028,0.8026479076844361,36,8,
1:0:7:2:1:7:8:5:5,2196.0,5.508145845364361,2058.6000000000004,355.7180725699697,357620.669928264,0.7873357228195937,0.8022045781817284,45,9,
1:0:7:2:1:7:8:4:6,2444.0,5.805362426525727,2055.7999999999997,359.28835100203435,360535.6676868318,0.7371565113500598,0.8033508854544252,40,11,
1:0:7:2:1:8:8:4:3,1820.0,5.089408079323013,2082.2,357.6345623933619,341447.3249298217,0.8291517323775388,0.8302477525425717,42,7,
1:0:7:2:1:8:8:4:4,2000.0,5.23508886635089,2016.4000000000003,365.3693811356943,359190.0638429815,0.8064516129032258,0.8152425981479934,43,8,
1:0:7:2:1:8:8:4:5,2132.0,5.586593752860879,2188.6,355.37897114455495,357499.8359242099,0.8482676224611708,0.8018243783281076,41,9,
1:0:7:2:1:8:8:4:6,2428.0,5.940588891581896,2176.2000000000003,368.0729022540469,367809.7952396622,0.8016726403823178,0.8058754096974147,39,11,
1:0:7:2:2:5:6:3:6,2416.0,5.954995198401292,2095.4,472.9309810618813,549438.5233569333,0.5424133811230586,0.6592068277345624,28,12,
1:0:7:2:2:6:7:4:4,1936.0,5.449882009253628,2212.0,413.55124174528663,436127.7084202245,0.6929510155316607,0.7685201757691076,39,8,
1:0:7:2:2:6:7:3:5,1940.0,5.415030135322795,2114.2,478.1802232651802,538699.9822211221,0.6475507765830346,0.7024225445068883,29,9,
1:0:7:2:2:6:7:3:6,2332.0,5.766022385895639,2015.2,478.96073699465035,538162.1688004822,0.6272401433691757,0.7056654316894841,33,11,
1:0:7:2:2:7:7:4:4,1968.0,5.239545822484703,2026.7999999999997,390.699853419697,398028.70539308386,0.7753882915173238,0.7937438420471012,41,8,
1:0:7:2:2:7:7:4:5,2280.0,5.642125870402794,2024.4000000000003,418.05935352713874,450585.7185581613,0.7252090800477897,0.7497848304941497,40,10,
1:0:7:2:2:7:7:4:6,2396.0,5.844105858988354,2076.2000000000003,419.31660397325237,464025.28370477626,0.7395459976105138,0.7232846046701925,37,11,
1:0:7:2:2:7:8:4:4,1968.0,5.249375057782424,2041.8000000000002,383.9269233638887,386923.38680279284,0.7729988052568698,0.8006907965288685,41,8,
1:0:7:2:2:7:8:4:5,2148.0,5.583711300966727,2149.3999999999987,376.16635890915165,378725.35031643766,0.7861409796893668,0.801310218167477,42,9,
1:0:7:2:2:7:8:4:6,2428.0,5.778151175756827,2034.0,374.31253410846404,374264.0685439505,0.7861409796893668,0.8055250795873803,39,11,
1:0:7:2:2:8:7:4:4,1952.0,5.1968961540461915,2026.5999999999997,371.2020809366626,383322.44651334605,0.8076463560334528,0.7844433262050754,40,8,
1:0:7:2:2:8:7:4:5,2116.0,5.42337758181713,2037.8000000000002,385.5670359809375,404982.0326532603,0.8088410991636799,0.7717220309297531,40,9,
1:0:7:2:2:8:7:4:6,2396.0,5.864889384121253,2114.0,398.91241450948826,408126.7787595103,0.8303464755077659,0.7908989601942787,37,11,
1:0:7:2:2:8:8:4:4,1968.0,5.396104632634992,2174.399999999999,374.13957751548963,371412.4659529082,0.8016726403823178,0.8097523191796846,41,8,
1:0:7:2:2:8:8:4:5,2264.0,5.6170565762994755,2058.2,379.276354362662,382161.6932356945,0.8315412186379928,0.8008129719051866,39,10,
1:0:7:3:2:6:7:2:6,2384.0,5.8732073568863665,2046.3999999999994,485.4745577138897,538796.8107593148,0.6200716845878136,0.7200751783281774,26,12,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:5:2,1540.0,4.816010596837175,2267.9999999999995,223.00086955271527,161932.22781849728,0.8697729988052568,0.9100206019184515,45,5,
1:0:8:0:0:8:9:5:3,1720.0,5.0772181357565564,2308.9999999999995,220.6315796282379,157923.2031591085,0.8793309438470729,0.9125091783987573,46,6,
1:0:8:0:0:9:9:5:2,1588.0,4.899889238391519,2347.0,166.207292533702,82733.13858082792,0.9259259259259259,0.9526557161193816,48,5,
1:0:8:1:0:8:9:4:2,1444.0,4.896721393686134,2421.1999999999994,233.3558065152941,177034.33949532086,0.8566308243727598,0.9017615753554081,39,5,
1:0:8:1:0:8:9:5:3,1900.0,5.33508237811005,2336.3999999999996,229.06395047811247,164586.75890264893,0.8530465949820788,0.911858174908722,47,7,
1:0:8:1:0:9:9:5:2,1556.0,4.836473202046146,2255.2,236.92807011262417,172076.68307796994,0.9283154121863799,0.909988558926984,46,5,
1:0:8:1:1:7:8:4:2,1524.0,4.843744790076747,2252.0,278.2143892942371,237218.36004693655,0.7777777777777778,0.8730556184953937,44,5,
1:0:8:1:1:7:8:4:3,1820.0,5.326635089149795,2339.9999999999995,298.39356961837814,262812.56399444246,0.7956989247311828,0.8627223321053873,42,7,
1:0:8:1:1:7:8:4:4,1968.0,5.426880551612178,2295.7999999999997,278.4990216993939,246240.57086960465,0.7968936678614098,0.8614017864711778,41,8,
1:0:8:1:1:7:8:4:5,2180.0,5.745686886343223,2304.4,324.739923869278,309999.9575742709,0.7502986857825568,0.8303118903971934,44,9,
1:0:8:1:1:7:8:4:6,2444.0,6.1618120140778085,2365.0,348.436655783126,341539.48740695365,0.7658303464755077,0.816845741965463,40,11,
1:0:8:1:1:8:8:4:2,1476.0,4.787843395186121,2297.5999999999995,233.8249217707834,187842.92177470692,0.8494623655913979,0.8891041229541028,41,5,
1:0:8:1:1:8:8:4:3,1688.0,5.011766921193299,2251.2,255.64891303879173,206548.4311225636,0.8255675029868578,0.8877094464146075,44,6,
1:0:8:1:1:8:8:4:4,1984.0,5.44678705078585,2283.7999999999997,291.1607615077573,263811.2013284575,0.8327359617682198,0.8525540873039436,42,8,
1:0:8:1:1:8:8:3:5,2036.0,5.72047818241463,2404.0,348.0402386810462,333783.7707011448,0.8482676224611708,0.8280768732469226,35,9,
1:0:8:1:1:8:9:4:2,1492.0,4.776979612181584,2253.4,252.93193539598644,187946.1134288808,0.8805256869772998,0.9058111775553814,42,5,
1:0:8:1:1:8:9:5:3,1704.0,5.048563030830368,2270.799999999999,250.84725680501978,185993.49383197288,0.8422939068100358,0.9062197265796945,45,6,
1:0:8:1:1:9:8:5:2,1588.0,4.972550540833259,2305.2,268.8248026774384,214727.65741318106,0.910394265232975,0.8904785404997876,48,5,
1:0:8:1:1:9:8:5:3,1736.0,5.172615749312001,2332.3999999999996,261.0793821741454,205670.34729558814,0.9020310633213859,0.89370078459651,47,6,
1:0:8:1:1:9:9:4:2,1492.0,4.776597802817656,2252.0000000000005,254.01236095837757,193408.6539295411,0.9175627240143369,0.9010233270125718,42,5,
1:0:8:2:1:7:8:4:4,2000.0,5.5880093200073775,2323.7999999999997,353.3638008461753,347059.5613430571,0.7048984468339307,0.8157608878858142,43,8,
1:0:8:2:1:7:8:4:5,2068.0,5.735020654569276,2363.4000000000005,368.8122878744834,371078.1496823045,0.7980884109916367,0.801716282685419,37,9,
1:0:8:2:1:7:8:4:6,2444.0,6.073795285154104,2267.6000000000004,372.1666536739846,369397.08523153386,0.7765830346475507,0.8098411390817412,40,11,
1:0:8:2:1:8:8:4:4,1888.0,5.5671093413431345,2398.8,372.87051870420305,359123.41517889994,0.8315412186379928,0.8259764588165983,36,8,
1:0:8:2:1:8:8:4:5,2084.0,5.684494901236614,2319.6,354.32223233504544,350553.5718450439,0.8554360812425329,0.8116863486371121,38,9,
1:0:8:2:1:8:8:3:6,2364.0,5.947478153659857,2250.8,363.23921461329985,342947.1278830116,0.8088410991636799,0.8354518474706039,35,11,
1:0:8:2:2:6:7:4:5,2148.0,5.780103542485864,2298.0,391.9466650606678,404176.6238811469,0.6857825567502986,0.7854398765646876,42,9,
1:0:8:2:2:7:7:3:4,1840.0,5.4246971984976815,2334.6000000000004,365.87155514255966,372624.9479720478,0.7586618876941458,0.7939384295408894,33,8,
1:0:8:2:2:7:7:4:5,2216.0,5.834391404883299,2261.8,405.5856058873212,432882.6590653118,0.7729988052568698,0.7585211192948114,36,10,
1:0:8:2:2:7:7:4:6,2428.0,6.060210027648424,2250.6,393.79579314173094,403965.9829620069,0.7455197132616488,0.7890835743043473,39,11,
1:0:8:2:2:7:8:4:5,2248.0,5.838105815912613,2261.0000000000005,377.4945679188567,380581.902799247,0.7992831541218638,0.8004590898505255,38,10,
1:0:8:2:2:7:8:4:6,2444.0,6.154422496029068,2322.7999999999997,384.45162917632985,387206.7894646178,0.7252090800477897,0.8010857089558742,40,11,
1:0:8:2:2:8:7:4:5,2216.0,5.921948244328499,2348.8,391.87068050295375,408715.38421013014,0.8470728793309439,0.7771425752257619,36,10,
1:0:8:2:2:8:8:3:5,2036.0,5.690447802044942,2333.4,393.5048103116158,387115.4841177877,0.8243727598566308,0.8148641360884457,35,9,
1:0:8:2:2:8:8:4:6,2412.0,6.094734815720208,2305.599999999999,383.6930407578153,371943.47352005146,0.8100358422939068,0.8227069866312593,38,11,
1:0:8:3:2:6:7:2:6,2368.0,6.310513242864845,2430.2,483.69958427787475,523524.15184579446,0.6296296296296297,0.7458735337029434,25,12,
1:0:9:1:0:8:9:4:2,1492.0,5.148302108437767,2579.2,237.92886476241188,177184.85227889777,0.8518518518518519,0.9053962277817331,42,5,
1:0:9:1:1:8:8:4:2,1508.0,5.116708565601902,2499.1999999999994,275.48506940879344,225075.6332708255,0.8626045400238949,0.8848938323043078,43,5,
1:0:9:1:1:9:8:4:2,1476.0,5.174033446458899,2593.0,261.6659946860977,216241.67133830214,0.931899641577061,0.8818999119416675,41,5,
2:0:3:2:2:6:7:4:7,2904.0,5.524552133699529,1273.7999999999997,446.2501359065064,491012.47621698515,0.6977299880525687,0.7294352234601253,38,14,
