Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:5:3:7:8:4:1,1448.0,2.9045644830353394,1443.4000000000003,135.15619132282384,114502.46194960695,0.7821497120921305,0.8749560488283433,29,6,
2:5:8:5:3:7:8:4:2,1628.0,3.0080448436518714,1368.4000000000003,137.9827270852496,126445.97659170323,0.755278310940499,0.8481447617715739,30,7,
2:5:8:5:3:8:8:4:1,1512.0,2.9597627573203784,1429.6,142.47279312783454,128704.84367909393,0.817658349328215,0.8536825130346019,33,6,
2:5:8:5:3:8:8:4:2,1628.0,3.089185545389843,1446.0,144.93133829621647,127737.52321094967,0.8166986564299424,0.8624882665726468,30,7,
2:5:8:5:4:6:8:3:2,1580.0,2.989768142555261,1381.4,153.93840454258196,146974.5090173331,0.6650671785028791,0.8302358569589248,27,7,
2:5:8:5:4:7:8:4:2,1628.0,3.068722255662985,1420.1999999999998,149.4085904008309,141878.25974452143,0.7044145873320538,0.8327961591105366,30,7,
2:5:8:5:4:8:8:4:2,1596.0,2.991198477331833,1363.3999999999999,157.42881337977022,140210.71582934455,0.8214971209213052,0.8588602663915329,28,7,
2:5:8:6:4:7:8:3:1,1400.0,2.9308281279416373,1483.6000000000004,170.32290931518605,166114.53583879207,0.7063339731285988,0.8195367107454189,26,6,
2:5:8:6:5:6:8:3:1,1384.0,2.924190072261677,1485.6000000000001,177.40605529666726,177455.43046638547,0.6957773512476008,0.8052805076038324,25,6,
2:5:8:6:5:7:8:3:1,1416.0,2.8842572771418715,1407.0000000000002,182.3960827818296,183715.877541241,0.7034548944337812,0.80104282105919,27,6,
2:5:8:6:5:7:8:3:2,1564.0,3.1002645383802157,1495.1999999999998,171.2756489921849,171377.88862631013,0.7245681381957774,0.80508913302776,26,7,
2:5:9:3:1:8:9:4:1,1348.0,2.9277840889654705,1605.2000000000005,97.55102070201987,62550.58033246293,0.8474088291746641,0.928588458374651,33,5,
2:5:9:3:2:8:9:4:1,1152.0,2.9402752644999355,1804.9999999999998,106.76682560893319,70541.28554731575,0.8704414587332053,0.9246671506631859,31,4,
2:5:9:4:2:7:8:4:1,1448.0,3.1393161376265257,1701.1999999999998,121.9674154068401,95260.10015937094,0.7975047984644914,0.8956260486947162,29,6,
2:5:9:4:2:8:8:4:1,1464.0,3.073675610891567,1621.5999999999997,117.16998654901293,90073.17126898996,0.8205374280230326,0.899042573707283,30,6,
2:5:9:4:2:8:8:4:2,1612.0,3.174365212289938,1577.6,118.08855120611514,90838.32537242927,0.8023032629558541,0.8989059422412446,29,7,
2:5:9:4:2:8:9:4:1,1332.0,3.018981505423869,1702.8,110.97872865167194,80809.82185523282,0.8416506717850288,0.9095315864853579,32,5,
2:5:9:4:3:7:8:4:1,1464.0,3.088543562693831,1630.9999999999998,123.26239232697233,103127.98950318983,0.791746641074856,0.8785310215651699,30,6,
2:5:9:4:3:7:8:3:2,1580.0,3.2686188508978193,1693.3999999999994,132.50084263552847,111222.74199224278,0.791746641074856,0.8776063946282727,27,7,
2:5:9:4:3:8:8:4:1,1480.0,3.1430630614386166,1667.3999999999999,127.67171001903867,105497.8975153233,0.8234165067178503,0.8819263605503349,31,6,
2:5:9:4:3:8:8:4:2,1612.0,3.173952394317512,1567.1999999999996,128.05839487884782,105227.50713962447,0.8032629558541267,0.8834057999027101,29,7,
2:5:9:5:3:7:8:3:2,1580.0,3.203062926528733,1620.1999999999998,137.39156944293964,121827.78757421178,0.7706333973128598,0.8604053178061841,27,7,
2:5:9:5:3:8:8:4:1,1464.0,2.999536563114226,1527.3999999999994,134.1170987650243,108340.37752840266,0.8330134357005758,0.8877502795559858,30,6,
2:5:9:5:3:8:8:4:2,1628.0,3.1884024541793585,1552.6,141.7153572548918,120459.28384096321,0.8243761996161229,0.8739777040985323,30,7,
2:5:9:5:4:8:8:4:1,1432.0,3.0787831284536797,1617.2,158.89201984873415,142264.28935650882,0.8560460652591171,0.8569664329652213,28,6,
2:5:9:6:3:7:8:3:2,1500.0,3.1224832831048652,1589.8,163.82758099526916,136536.39958653852,0.7955854126679462,0.8796070233114405,22,7,
2:5:9:6:4:7:8:3:2,1484.0,3.0680451718589397,1543.6,169.30306907701524,144274.95857307126,0.7802303262955854,0.8732226661605595,21,7,
2:5:9:7:6:6:8:2:2,1600.0,3.202493855086463,1528.2,208.7985970000941,208341.04967567849,0.6938579654510557,0.806755329307813,18,8,
3:3:2:3:2:8:8:7:1,1768.0,2.2389515146522845,478.40000000000003,86.58747826768045,73963.02089784763,0.8589251439539347,0.8725086167824875,49,6,
3:3:3:2:1:9:9:6:1,1672.0,2.258993325212195,608.3999999999999,73.47104487110727,47402.52633332,0.9030710172744721,0.9278032585768697,43,6,
3:3:3:3:1:8:8:6:1,1656.0,2.2342729777175028,588.5999999999999,83.51244278163809,64356.84389406342,0.8675623800383877,0.8985258125425225,42,6,
3:3:3:3:1:8:9:6:1,1704.0,2.2827450949474564,592.0000000000001,82.62038893524965,58506.32136545419,0.8857965451055663,0.9143002249054837,45,6,
3:3:3:3:1:9:9:6:1,1688.0,2.26892687575987,595.8000000000001,80.42180454178443,59341.99629120782,0.9040307101727447,0.9071216923241487,44,6,
3:3:3:3:2:8:8:6:1,1720.0,2.2864543944044198,560.2,102.28547896940563,95067.20494732186,0.8925143953934741,0.842338471119327,46,6,
3:3:3:3:2:9:8:6:1,1752.0,2.2542710557373065,513.0,83.95044007827372,70364.14605737533,0.9059500959692899,0.8780260784878832,48,6,
3:4:2:3:1:8:8:6:2,1884.0,2.36981736115727,501.79999999999995,83.54969032587549,67019.08724025877,0.8877159309021113,0.8894663363054646,46,7,
3:4:2:3:2:8:8:6:2,2048.0,2.5340557709281075,500.5999999999999,91.88611330708807,79519.32886842321,0.8618042226487524,0.8684803149183932,46,8,
3:4:3:2:1:8:9:6:1,1704.0,2.3356240373607506,654.7999999999998,74.92024692990256,51649.1242462237,0.8790786948176583,0.9185462061875945,45,6,
3:4:3:2:1:9:9:6:1,1720.0,2.347500526804846,650.5999999999999,75.49554893065006,52999.533042384646,0.9088291746641075,0.9157071102342782,46,6,
3:4:3:3:1:8:8:6:2,1900.0,2.3933295879534904,512.5999999999999,81.24943064753671,63773.06220232105,0.8877159309021113,0.8945235934848336,47,7,
3:4:3:3:1:8:9:6:1,1688.0,2.323862910268357,650.5999999999998,82.86515249962832,62338.6922941252,0.8934740882917467,0.9034347055005473,44,6,
3:4:3:3:1:8:9:6:2,1868.0,2.4339497546274163,584.4,83.77564432176759,63773.06220232105,0.8877159309021113,0.901070966432306,45,7,
3:4:3:3:2:7:8:5:2,2132.0,2.662077467450843,541.1999999999999,100.68472108377885,94587.60016458428,0.7975047984644914,0.8376899278834439,41,9,
3:4:3:3:2:8:8:6:1,1752.0,2.3204234626991513,577.0000000000002,88.88124813251541,73963.02089784763,0.8589251439539347,0.8800226071253267,48,6,
3:4:3:3:2:8:8:6:2,2048.0,2.5785059510061714,555.4,83.40320094843023,70209.15367119203,0.8541266794625719,0.876797679124827,46,8,
3:4:3:3:2:8:9:6:2,1820.0,2.4232865295564183,612.9999999999999,92.06456379778807,70177.27770642201,0.8579654510556622,0.9007962956879841,42,7,
3:4:3:4:2:7:8:5:2,1756.0,2.412290902200787,649.1999999999999,108.40712009322003,89382.40149632187,0.789827255278311,0.8825117066353462,38,7,
3:4:3:4:2:8:8:6:2,2000.0,2.552525604340193,548.1999999999998,111.53167972248116,102586.32091309727,0.8502879078694817,0.8466545074364277,43,8,
3:4:3:4:3:7:7:5:2,2132.0,2.730183317736132,586.2,126.65101708104987,128147.60492382568,0.7735124760076776,0.7981840836948393,41,9,
3:4:3:4:3:7:8:5:2,2132.0,2.770302412912172,637.6000000000001,117.0551142544828,108396.22878552476,0.7994241842610365,0.8438799614820733,41,9,
3:4:3:4:3:7:8:4:3,2168.0,2.8542527546570455,678.1999999999999,127.93137035264174,114646.20588814844,0.744721689059501,0.8566417990790298,33,10,
3:4:3:4:3:8:8:5:2,2116.0,2.6475353042384486,533.7999999999998,108.93178701646355,105819.53896617085,0.8080614203454894,0.821615514601007,40,9,
3:4:3:5:3:7:8:5:2,2084.0,2.779340582405089,675.7999999999998,136.27288686610285,136752.8445275982,0.7850287907869482,0.8033202218175705,38,9,
3:4:3:5:3:7:8:4:3,2168.0,2.7865781554473705,597.7999999999997,137.8144379761602,128099.3970761782,0.7571976967370442,0.8423037144283941,33,10,
3:4:3:5:4:7:7:5:2,2068.0,2.657406034642532,554.8,146.21708809751854,153783.29652582188,0.7456813819577736,0.770677166477567,37,9,
3:4:3:6:4:7:7:4:2,1988.0,2.6873450092517914,648.9999999999998,163.21349964036696,169441.93641698285,0.727447216890595,0.7805932471239829,32,9,
3:4:3:6:5:6:7:4:3,2184.0,2.822483059572865,589.1999999999998,167.8273480749253,182653.8638282276,0.6976967370441459,0.7405443798053322,34,10,
3:4:3:6:5:7:7:4:3,2184.0,2.8434299616266077,605.1999999999998,173.65402001492507,192249.45941628524,0.7015355086372361,0.7228279125708312,34,10,
3:4:4:2:1:8:9:6:1,1656.0,2.391407689829862,756.5999999999999,79.24681280271675,51649.1242462237,0.8790786948176583,0.9264910781965117,42,6,
3:4:4:2:1:9:9:6:1,1672.0,2.4091555374125715,760.9999999999999,77.34006998389957,47402.52633332,0.9030710172744721,0.9339668630698839,43,6,
3:4:4:3:1:8:8:6:1,1672.0,2.477528812016031,826.6,82.98502212070424,65457.97747466208,0.845489443378119,0.893405219902111,43,6,
3:4:4:3:1:8:9:6:1,1656.0,2.4285086258918875,791.5999999999999,82.90598817934678,59844.842484689114,0.8771593090211133,0.9110631007257467,42,6,
3:4:4:3:1:8:9:6:2,1852.0,2.537676668176381,706.8000000000001,85.4590882397887,63773.06220232105,0.8877159309021113,0.9050006793566562,44,7,
3:4:4:3:1:9:9:6:1,1672.0,2.383337339120186,728.3999999999997,83.03750736323455,54880.00334461409,0.9049904030710173,0.924625534954264,43,6,
3:4:4:3:1:9:9:5:2,1756.0,2.5592807269032876,813.9999999999999,96.77051743322576,64473.76462177049,0.9069097888675623,0.9235164625762324,38,7,
3:4:4:3:2:7:8:5:2,2116.0,2.8434117700441783,742.9999999999999,103.83506438603398,94587.60016458428,0.7975047984644914,0.8504922304305317,40,9,
3:4:4:3:2:8:8:6:1,1704.0,2.4306061364701184,729.6000000000001,99.09159420186336,87361.75636819137,0.817658349328215,0.862387769758347,45,6,
3:4:4:3:2:8:8:5:2,1952.0,2.77909344786077,838.0000000000001,105.81537267092205,95454.37505625222,0.8032629558541267,0.8542133072125956,40,8,
3:4:4:3:2:8:9:6:1,1656.0,2.3986832658273927,752.6,90.82796299214317,69233.64716082168,0.8781190019193857,0.9007993005297933,42,6,
3:4:4:3:2:8:9:5:2,1788.0,2.5498408285001757,775.5999999999999,93.33414329718313,70033.99287867814,0.8406909788867563,0.903937893483644,40,7,
3:4:4:3:2:9:8:6:1,1672.0,2.469575792507458,802.8,98.49797579277117,78934.41789960305,0.9078694817658349,0.8896962663352209,43,6,
3:4:4:3:2:9:9:6:1,1656.0,2.4259985548427045,774.3999999999999,97.49049414609847,72779.33028461492,0.9232245681381958,0.9049270762176633,42,6,
3:4:4:4:2:7:8:6:2,1984.0,2.68610105701939,705.8,109.11730141420395,102387.34603922536,0.7667946257197696,0.8382182950619163,42,8,
3:4:4:4:2:8:8:6:1,1656.0,2.4849712518365266,824.4,108.9400444136603,92652.28162297583,0.8781190019193857,0.8738104282094639,42,6,
3:4:4:4:2:8:8:5:2,1968.0,2.678982654302397,714.4,109.09992578309779,98105.68926109422,0.8224568138195777,0.8553892080456506,41,8,
3:4:4:4:2:8:9:5:2,1724.0,2.5049890992695447,779.0,107.19864143886538,80330.91226646976,0.8128598848368522,0.9041952529032655,36,7,
3:4:4:4:3:7:7:6:2,1820.0,2.533239920310931,694.0,125.63599696399018,127513.50045483868,0.783109404990403,0.7962000478751162,42,7,
3:4:4:4:3:7:8:5:2,2052.0,2.806846460462533,752.4,120.33401180195978,117545.37126423026,0.7523992322456814,0.8187022209850174,36,9,
3:4:4:4:3:7:8:4:3,2168.0,2.8632307411040947,684.5999999999997,130.88643223046682,119120.63452427504,0.7677543186180422,0.8508475675102022,33,10,
3:4:4:4:3:8:8:6:2,1984.0,2.748045513519143,766.5999999999999,112.86342508694746,105511.2075967376,0.8378119001919386,0.8398401144758058,42,8,
3:4:4:4:3:8:8:4:3,2184.0,2.8700656204803954,684.0000000000001,122.60837654057197,104558.80152442613,0.8013435700575816,0.873006148150812,34,10,
3:4:4:5:3:7:8:5:2,2036.0,2.8830639320330476,832.5999999999999,135.55261717843604,135007.86925769073,0.7591170825335892,0.8078369238513741,35,9,
3:4:4:5:3:8:8:5:2,1904.0,2.7086111459893503,778.4,139.972814120903,134554.08776609664,0.8397312859884837,0.826926865621052,37,8,
3:4:4:5:4:7:7:5:2,1936.0,2.658606348574542,695.8,138.467815214673,141037.45662269602,0.7888675623800384,0.7938740206845001,39,8,
3:4:4:5:4:7:8:4:2,1856.0,2.696620138100536,815.8000000000001,138.0781839007586,138142.12454601598,0.7284069097888676,0.8051695636513069,34,8,
3:4:4:5:4:7:8:4:3,2168.0,2.870022556362992,681.0,141.56350373023767,140524.87164962117,0.7312859884836852,0.8097801489857083,33,10,
3:4:4:5:4:8:7:5:2,1788.0,2.6560030046907053,832.9999999999998,146.5551308877147,148646.1961060416,0.8320537428023033,0.7966310888003184,40,7,
3:4:4:5:4:8:8:5:2,2036.0,2.84172322447237,783.1999999999998,141.87559990020955,138341.85323564743,0.8301343570057581,0.8196446756565527,35,9,
3:4:4:6:4:7:7:5:2,2084.0,2.8644851592350986,739.7999999999997,160.9935359229729,170033.72913832005,0.7984644913627639,0.7673246458818656,38,9,
3:4:4:6:5:6:6:4:2,1824.0,2.629040763351889,746.8000000000002,168.66047541266812,190436.44119530157,0.690978886756238,0.699585371049642,32,8,
3:4:4:6:5:6:7:4:2,1972.0,2.7745588745718326,752.3999999999999,166.6903473038499,182176.29711376052,0.6928982725527831,0.7363923165462499,31,9,
3:4:4:6:5:7:7:4:2,1856.0,2.754540694310723,836.8000000000001,177.4314034717733,196349.7268024695,0.7236084452975048,0.7232840282538558,34,8,
3:4:5:3:1:8:8:6:1,1656.0,2.5183440577350162,884.0,84.11450815988718,65457.97747466208,0.845489443378119,0.8964228996545502,42,6,
3:4:5:3:1:8:9:5:2,1804.0,2.6433495611636757,867.5999999999998,82.77024273255046,58331.953117501565,0.8771593090211133,0.9150829639719184,41,7,
3:4:5:3:1:9:9:5:2,1772.0,2.635017424524303,884.9999999999998,88.68815635432425,53909.65350107181,0.9165067178502879,0.9348907087704663,39,7,
3:4:5:3:2:7:8:5:2,1920.0,2.7828295686678106,875.1999999999997,104.508410551859,91734.13506663221,0.7907869481765835,0.8638672567940302,38,8,
3:4:5:3:2:8:8:6:1,1672.0,2.5086568132065556,850.0,92.02039936123076,74834.53680228071,0.8733205374280231,0.8860746742724478,43,6,
3:4:5:3:2:8:8:5:2,1772.0,2.7602078202364826,1009.6,94.53654868641446,79022.57606195181,0.8051823416506718,0.8787843674335493,39,7,
3:4:5:3:2:8:9:6:1,1672.0,2.6157934866624317,957.6,96.0568131022538,71321.12316110988,0.8666026871401151,0.9059589184605302,43,6,
3:4:5:3:2:8:9:5:2,1936.0,2.7863528220393485,875.6,91.7796405650008,69779.18595637959,0.8406909788867563,0.901323669364242,39,8,
3:4:5:3:2:9:8:5:2,1772.0,2.6601994056901224,893.5999999999999,106.3277807291072,81371.00631289293,0.9021113243761996,0.899981834958232,39,7,
3:4:5:3:2:9:9:5:2,1888.0,2.8104561555779504,935.4000000000001,105.0953141122243,77390.83013776052,0.9011516314779271,0.9074967129599661,36,8,
3:4:5:4:2:7:8:5:2,1904.0,2.8302221162339873,932.1999999999999,112.89144511581459,102180.05049789713,0.7946257197696737,0.8529516749724859,37,8,
3:4:5:4:2:7:9:5:2,1708.0,2.718293009277141,1016.0,108.46131566678073,82884.16156081221,0.7936660268714012,0.9002797388082237,35,7,
3:4:5:4:2:8:8:6:1,1656.0,2.5953619490080673,940.8,107.56715086640618,91969.09528661305,0.8704414587332053,0.8722286507715179,42,6,
3:4:5:4:2:8:8:5:2,1772.0,2.6435937895836226,873.0,109.62472874613482,101101.28799186109,0.8166986564299424,0.8455695370134517,39,7,
3:4:5:4:2:8:9:5:2,1872.0,2.788352830785691,925.8,107.66364967869022,82169.65434593592,0.8282149712092131,0.9005423010372905,35,8,
3:4:5:4:2:9:9:4:2,1692.0,2.693570645777692,1001.2000000000003,113.50061290035498,75520.91830630155,0.9213051823416507,0.9236989710051523,34,7,
3:4:5:4:3:7:8:5:2,1772.0,2.6533634776976287,869.8000000000003,123.00474376092848,120721.02583381315,0.7706333973128598,0.8161646531846567,39,7,
3:4:5:4:3:8:8:5:2,1936.0,2.800479438179998,865.7999999999997,116.29957458355783,106841.71724268452,0.8080614203454894,0.8471460021983103,39,8,
3:4:5:5:3:6:8:3:2,1712.0,2.7338170534147093,997.4,139.23736965812705,130675.20042332677,0.6861804222648752,0.838132091313319,25,8,
3:4:5:5:3:7:8:4:2,1824.0,2.751065108638002,906.2,136.40984320079787,134392.81622591335,0.7408829174664108,0.8140480641618612,32,8,
3:4:5:5:3:8:8:5:2,1772.0,2.8047653349094994,1016.4,134.1654789756987,128849.6566500386,0.8493282149712092,0.8273926232453307,39,7,
3:4:5:5:4:6:7:4:2,2004.0,2.879671325488722,849.9999999999999,146.6175211592482,149471.37190731894,0.6919385796545106,0.7932845395307835,33,9,
3:4:5:5:4:7:7:5:2,1708.0,2.6841757674043065,931.2000000000002,157.71114963528734,169680.94863007247,0.72552783109405,0.751404519021548,35,7,
3:4:5:5:4:7:8:4:2,1856.0,2.8309523351788397,953.1999999999998,140.65233325635128,141758.3058168825,0.72552783109405,0.8006546181925376,34,8,
3:4:5:5:4:8:8:5:2,1872.0,2.7665991173689592,867.4,143.39628029845565,138859.49016752036,0.817658349328215,0.823244150230058,35,8,
3:4:5:6:4:7:7:4:2,1808.0,2.770772947621931,917.0000000000002,162.14541142205226,165722.5285070445,0.7159309021113244,0.7915839060671622,31,8,
3:4:5:6:4:7:8:4:2,1792.0,2.7875015310008298,947.4000000000001,165.17659530286434,166037.1526507377,0.72552783109405,0.8022895870446204,30,8,
3:4:5:6:5:6:7:4:2,1760.0,2.7257975548178557,893.2,187.08105212020524,204958.12793998365,0.6880998080614203,0.7339283881793215,28,8,
3:4:5:6:5:7:7:4:2,1840.0,2.7908604111186635,906.1999999999999,161.87654838564723,174429.18771844488,0.7312859884836852,0.7500055418709055,33,8,
3:4:6:3:1:8:9:5:2,1740.0,2.739851100984335,1025.1999999999998,89.72484722567705,65157.87688861199,0.8656429942418427,0.9100094328442916,37,7,
3:4:6:3:1:9:9:6:1,1656.0,2.6582327351624677,1028.6,85.27851003929193,57385.160445919464,0.9059500959692899,0.9221146721940151,42,6,
3:4:6:3:1:9:9:4:2,1692.0,2.8034662979039218,1128.2000000000005,101.01188241588608,62849.59945648081,0.9193857965451055,0.9322403684659581,34,7,
3:4:6:3:2:7:8:5:2,1708.0,2.852203718334862,1157.0,106.99627450492626,86412.7139370868,0.7869481765834933,0.8878055587077435,35,7,
3:4:6:3:2:8:8:6:1,1656.0,2.67472684815382,1035.0,96.06537577628025,76782.08775485096,0.8848368522072937,0.8903281007621547,42,6,
3:4:6:3:2:8:8:5:2,1772.0,2.830777513630137,1081.6,96.07016920260249,78669.90488590681,0.8157389635316699,0.8843061557669878,39,7,
3:4:6:3:2:8:9:5:2,1740.0,2.8033278708894613,1087.2000000000003,93.86764146681836,69751.74723969922,0.8147792706333973,0.9058070393452052,37,7,
3:4:6:4:1:8:9:4:2,1660.0,2.7803799590007228,1128.4,108.75591727875263,67862.27450199072,0.8742802303262955,0.9319039785858271,32,7,
3:4:6:4:2:7:8:5:2,1708.0,2.82645343705784,1125.2,111.96448141426941,99024.42205334504,0.7879078694817658,0.8613017995568103,35,7,
3:4:6:4:2:7:9:5:2,1708.0,2.757147385038973,1055.6,109.34757521061022,82884.16156081221,0.7936660268714012,0.901936032774843,35,7,
3:4:6:4:2:8:8:5:2,1708.0,2.806676620072706,1106.6,109.95703811575946,94516.36221399052,0.8243761996161229,0.870595446555339,35,7,
3:4:6:4:2:8:9:5:2,1708.0,2.8145328395632396,1117.6,107.1432188248961,80370.83796473434,0.8637236084452975,0.903998210125529,35,7,
3:4:6:4:3:7:8:5:2,1756.0,2.8620412242319158,1112.0000000000005,114.24695564965565,104570.99065007488,0.7773512476007678,0.8486150602175737,38,7,
3:4:6:4:3:8:8:5:2,1772.0,2.855214232410095,1072.8,130.33323017131877,126852.06644837819,0.8109404990403071,0.8206179063593655,39,7,
3:4:6:5:3:6:8:3:2,1696.0,2.7556914907816386,1034.3999999999999,141.0305333944679,130675.20042332677,0.6861804222648752,0.8436336531104484,24,8,
3:4:6:5:3:7:8:4:2,1676.0,2.87915020526361,1186.6000000000001,137.47451388468184,131485.59004943073,0.718809980806142,0.8293946969427121,33,7,
3:4:6:5:3:8:8:4:2,1692.0,2.8102351954925417,1097.3999999999999,138.86507370322875,131813.7530109931,0.809021113243762,0.8329813154979852,34,7,
3:4:6:5:4:6:8:4:2,1660.0,2.7295572675886803,1037.8,146.398672827405,144833.75857216393,0.6852207293666027,0.8117168461125546,32,7,
3:4:6:5:4:7:8:4:2,1692.0,2.7538297678500694,1032.0,145.49061809977212,145528.77738791637,0.7715930902111324,0.8052901336230982,34,7,
3:4:6:5:4:8:8:4:2,1692.0,2.740649342783741,1019.8000000000003,143.95661518065788,141890.94567294818,0.800383877159309,0.8138011024252433,34,7,
3:4:6:6:4:7:7:4:2,1660.0,2.8217699093995354,1116.6000000000001,163.6842455943159,165294.11192408914,0.7735124760076776,0.7994274786531073,32,7,
3:4:6:6:4:7:8:4:2,1644.0,2.7825399420939467,1089.4,166.00661966189205,164555.07611870632,0.772552783109405,0.8105961940180691,31,7,
3:4:6:6:4:8:8:4:2,1676.0,2.8474170983408817,1128.3999999999999,162.6086164711989,161059.77367235758,0.8128598848368522,0.8110471827519111,33,7,
3:4:6:6:5:6:7:4:2,1644.0,2.81163236720287,1118.0,167.72092662539038,177010.61538986227,0.6535508637236085,0.7679115124625298,31,7,
3:4:6:6:5:6:8:3:2,1712.0,2.816638867856837,1042.9999999999998,179.9377003068242,179557.6763000964,0.6650671785028791,0.806708173290169,25,8,
3:4:6:6:5:7:7:4:2,1644.0,2.7522607937631416,1054.4,169.45574710119354,172470.28624949767,0.7581573896353166,0.7943714944210023,31,7,
3:4:6:7:6:6:7:3:2,1712.0,2.8631148915414775,1076.0,195.36571698621938,209458.41022559133,0.6669865642994242,0.7545566399267366,25,8,
3:4:7:3:1:8:9:4:2,1692.0,2.8774279656342787,1208.2000000000003,98.07994019091814,67924.69725128765,0.8349328214971209,0.9178454824119994,34,7,
3:4:7:3:2:8:9:5:2,1708.0,2.880305752178215,1193.0,100.27859376970035,72740.24512751706,0.8560460652591171,0.9102074604242766,35,7,
3:4:7:4:2:7:8:4:2,1644.0,2.8644491711248223,1215.0000000000005,125.75603631206398,102084.04848398907,0.7840690978886756,0.8865324685200983,31,7,
3:4:7:4:2:8:8:4:2,1676.0,2.8609032458673793,1195.0000000000005,110.06118219380885,88925.5500729907,0.8262955854126679,0.8877012281728213,33,7,
3:4:7:4:2:8:9:4:2,1660.0,2.8431500525195,1187.3999999999999,115.16235472531888,87525.78261940036,0.8291746641074856,0.901395601520455,32,7,
3:4:7:4:3:7:8:4:2,1644.0,2.847086074967607,1192.2000000000005,130.46369011624577,113398.5781570797,0.7178502879078695,0.8670871685970106,31,7,
3:4:7:4:3:8:8:4:2,1644.0,2.852351868011829,1199.8,128.35064646832632,108436.66130197624,0.8061420345489443,0.8757602918430417,31,7,
3:4:7:5:3:7:8:4:2,1660.0,2.8823738351131465,1203.2000000000005,140.23353618789787,133647.49745318812,0.7562380038387716,0.8310976908501615,32,7,
3:4:7:5:3:8:8:4:2,1660.0,2.8733649864915916,1197.3999999999999,136.64631592423865,126916.18234725579,0.8214971209213052,0.8426283987537176,32,7,
3:5:4:3:2:8:8:5:2,2100.0,2.898663227457176,816.6000000000001,103.807083010377,87339.66029379661,0.8358925143953935,0.8769465020432067,39,9,
3:5:4:4:2:7:8:4:3,2168.0,2.973304368463658,813.2,116.98315193913167,97549.68630240504,0.7946257197696737,0.8794539160698488,33,10,
3:5:4:4:2:8:8:5:2,2132.0,2.9074570853173283,784.9999999999998,112.57028290065641,102397.3161015545,0.8205374280230326,0.8510502161990156,41,9,
3:5:4:4:3:7:8:5:2,2116.0,2.9475429364058923,837.1999999999996,118.13973973494052,110151.89215683949,0.7994241842610365,0.8409837112135693,40,9,
3:5:4:4:3:7:8:4:3,2184.0,2.9765604575472393,786.5999999999999,130.97599676422368,126306.17360629744,0.7600767754318618,0.8253470478324184,34,10,
3:5:4:4:3:8:8:5:2,2132.0,2.900435047613546,773.7999999999998,116.4533196133154,110983.89726377466,0.8051823416506718,0.8310986158699663,41,9,
3:5:4:4:3:8:8:4:3,2184.0,2.9837308018335147,804.6,120.44749551052266,104404.0261955605,0.8061420345489443,0.8679708973286707,34,10,
3:5:4:5:3:7:8:4:3,2184.0,2.8991602825336855,702.9999999999999,133.92501440010017,129075.78527812411,0.7523992322456814,0.8256348389270122,34,10,
3:5:4:5:3:8:8:4:3,2184.0,2.9945434012596377,797.8,138.51422411254254,131018.81499826103,0.8099808061420346,0.8346064492437207,34,10,
3:5:4:5:4:6:7:5:2,2036.0,2.8943740014149477,835.1999999999998,144.73770947437555,149471.37190731894,0.6919385796545106,0.7844064349898772,35,9,
3:5:4:5:4:6:7:4:3,2168.0,3.039172288918292,846.7999999999998,152.01752505286038,165404.52233283926,0.6928982725527831,0.7407977564866473,33,10,
3:5:4:5:4:6:8:4:3,2120.0,2.9842960946430646,842.6,147.03653061807344,140542.37901351432,0.6928982725527831,0.8296982790367117,30,10,
3:5:4:5:4:7:7:5:2,2084.0,2.918401259317654,818.0,138.9741122089953,141054.35404533113,0.7792706333973128,0.7961843592072145,38,9,
3:5:4:5:4:7:7:4:3,2184.0,2.9910551419358327,794.5999999999998,138.07945789713753,143512.7581676814,0.7005758157389635,0.7797506169668342,34,10,
3:5:4:5:4:7:8:5:2,2036.0,2.8901618518814445,825.0000000000001,150.54864966046543,150375.08356545595,0.781190019193858,0.8061370369371913,35,9,
3:5:4:5:4:7:8:4:3,2168.0,2.9998218722069225,815.3999999999999,142.41439083961362,141811.69782695966,0.738003838771593,0.80796260959913,33,10,
3:5:4:5:4:8:8:5:2,2052.0,2.8942274385118623,810.4,153.3849909293602,153342.66532751935,0.8023032629558541,0.8056128191475669,36,9,
3:5:4:6:4:7:8:4:3,2120.0,2.9326029984921886,772.7999999999997,162.97232442886053,163579.79549228944,0.7264875239923224,0.8031951838967327,30,10,
3:5:4:6:5:6:7:4:3,2184.0,3.071462055147729,845.0,171.46346146393347,187204.30764202224,0.6919385796545106,0.7374027431092754,34,10,
3:5:4:6:5:7:7:4:3,2184.0,3.0454226666047317,826.2000000000002,163.13041860213045,174083.18721017,0.7053742802303263,0.7586521303662992,34,10,
3:5:5:3:2:7:8:5:2,2100.0,2.9405937768442523,859.5999999999999,104.49871547171084,94587.60016458428,0.7975047984644914,0.852935837628765,39,9,
3:5:5:3:2:7:9:5:2,2068.0,2.8928956993953565,850.5999999999998,95.79731876996178,73218.23676028542,0.791746641074856,0.9002468722361114,37,9,
3:5:5:3:2:8:8:5:2,2116.0,2.9433761565053786,848.9999999999998,101.997955078605,88851.25662081785,0.8234165067178503,0.8663768633011727,40,9,
