Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:9:8:8:1,1820.0,2.865221153670028,1904.3999999999994,183.76165360591872,140881.5047019892,0.9046920821114369,0.8996107496697069,42,7,
2:4:8:4:2:9:9:9:1,1884.0,2.8923954169701767,1891.9999999999998,169.22734874732166,129182.14790204781,0.9149560117302052,0.9004999369548535,46,7,
2:4:8:4:2:9:9:8:2,2180.0,3.025865428175092,1766.3999999999999,180.8804440308255,131755.13936900755,0.9017595307917888,0.9094694273175873,44,9,
2:4:8:4:3:6:8:6:2,2168.0,3.1226018966594578,1898.2000000000005,193.02898704349985,159080.55371995637,0.6884164222873901,0.8826335166744156,33,10,
2:4:8:4:3:7:8:9:1,2032.0,2.977161448789634,1832.2000000000003,196.6482161490608,178287.76046333008,0.751466275659824,0.8523165002185092,45,8,
2:4:8:4:3:7:8:9:2,2212.0,3.094821639377198,1809.2,200.13671611049816,188013.7027142782,0.7866568914956011,0.8376980103630829,46,9,
2:4:8:4:3:7:9:5:2,2088.0,3.1005081091027082,1938.6000000000006,202.49306081609365,154888.71317449058,0.7346041055718475,0.9000834561085566,28,10,
2:4:8:4:3:8:8:9:1,1964.0,2.8635039746787116,1758.6,183.21942146176303,165193.36975780316,0.8401759530791789,0.8544072801256547,51,7,
2:4:8:4:3:8:8:9:2,2196.0,3.0294171776880927,1751.8000000000004,184.32503036655808,161920.2116109519,0.8130498533724341,0.8636073408302838,45,9,
2:4:8:5:3:6:8:6:2,2168.0,3.1073096475417104,1865.2000000000005,205.17035924689242,178404.6934326592,0.6686217008797654,0.8669583036934702,33,10,
2:4:8:5:3:7:8:7:1,1920.0,2.862652822108801,1778.8,205.85844935640398,188060.29474312993,0.7228739002932552,0.8493773653727504,38,8,
2:4:8:5:3:7:8:7:2,2084.0,2.968990119763268,1758.2,207.50252335709735,192233.77031134124,0.7368035190615836,0.8437045833096519,38,9,
2:4:8:5:3:8:8:8:1,1968.0,2.9563538892084553,1842.2,222.26670488033284,199227.87510743632,0.8321114369501467,0.8565639287773787,41,8,
2:4:8:5:3:8:8:7:2,2068.0,3.0332193488514028,1859.6000000000004,209.71119183331308,190857.49546708935,0.8299120234604106,0.8508518079462929,37,9,
2:4:8:5:4:6:8:6:2,1988.0,3.006343935895137,1879.6,233.0531285609678,227514.32442496356,0.6972140762463344,0.8190249174435862,32,9,
2:4:8:5:4:7:8:7:1,1724.0,2.84074590761539,1917.4,233.3774179873919,230801.77774673933,0.7646627565982405,0.8119157756781822,36,7,
2:4:8:5:4:7:8:8:2,2180.0,3.0645617626290425,1777.0000000000002,223.06224422601312,216273.93309348536,0.7639296187683284,0.8226063057879156,44,9,
2:4:8:6:4:6:8:7:1,1904.0,2.966194479793241,1894.7999999999997,247.08927043798087,245321.88737803773,0.6862170087976539,0.8096730546903466,37,8,
2:4:8:6:4:6:8:6:2,2136.0,3.062574643674924,1788.0,253.35181397259694,250075.6056822579,0.6590909090909091,0.8129973498818552,31,10,
2:4:8:6:4:7:8:7:1,1904.0,2.953614521102986,1875.6,249.1302067844729,243238.09651637854,0.7404692082111437,0.8189620043642754,37,8,
2:4:8:6:4:7:8:7:2,2232.0,3.1175513093335585,1772.2000000000005,248.1399859309736,239438.86725762056,0.7756598240469208,0.8250408426074376,37,10,
2:4:8:6:5:6:7:7:2,2200.0,3.0999808611737087,1747.3999999999999,280.9738946409384,298899.79267168936,0.6348973607038123,0.7613381502245712,35,10,
2:4:8:6:5:7:7:7:1,1756.0,2.7877319556550852,1789.6000000000001,256.8663875135361,261610.77349955068,0.7595307917888563,0.7939307275505645,38,7,
2:4:8:6:5:7:7:7:2,2036.0,2.993175297849442,1783.2000000000003,263.4911062666388,268383.74254607613,0.7111436950146628,0.7938669973928683,35,9,
2:4:9:2:1:9:9:9:1,1636.0,2.754439996685955,2002.0,119.0561554796426,53620.61773277578,0.9354838709677419,0.9591340185128574,51,5,
2:4:9:3:1:8:9:9:1,2048.0,3.050180887057523,1967.4,145.04672994646094,98390.54064291526,0.8225806451612904,0.9209563059540528,46,8,
2:4:9:3:1:9:9:9:1,1556.0,2.6932429457023654,1987.8,129.78337793802658,64501.92819765645,0.906158357771261,0.9527665354932514,46,5,
2:4:9:3:2:8:9:9:1,1720.0,2.8605869032380142,2031.0000000000002,150.84053601665164,108532.25284253755,0.8614369501466276,0.9116200529793063,46,6,
2:4:9:4:2:7:9:8:1,1820.0,2.9108904958042627,1978.3999999999999,172.05463627701428,130400.18011848321,0.7947214076246334,0.9019594335122125,42,7,
2:4:9:4:2:8:8:9:1,2032.0,3.0503765640433036,1962.2,166.5136333550661,127564.23835496705,0.8394428152492669,0.8997639721442539,45,8,
2:4:9:4:2:8:9:9:1,1900.0,2.9750943916754222,1991.0000000000005,167.0287502452755,126288.96383873982,0.8592375366568915,0.9024376384637299,47,7,
2:4:9:4:2:9:9:7:1,1608.0,2.9388334551422495,2235.8,164.76883281402792,108139.58022294665,0.907624633431085,0.9255670117202349,39,6,
2:4:9:4:3:7:8:7:1,1872.0,2.9771174784367136,1997.8000000000006,190.98824058767676,151673.51918882653,0.7595307917888563,0.8918430951730038,35,8,
2:4:9:4:3:7:8:7:2,2068.0,3.0954709470126085,1962.4000000000003,191.8223717251978,157370.9461692875,0.7646627565982405,0.8838245486967494,37,9,
2:4:9:4:3:8:8:8:1,1984.0,3.068738364439623,2017.4,184.35912909564536,152717.1952320097,0.8115835777126099,0.8812624714055377,42,8,
2:4:9:5:3:7:8:7:1,1888.0,3.0634050858436126,2077.2000000000003,213.28453709068782,190523.53757630195,0.7675953079178885,0.8577997074698264,36,8,
2:4:9:5:3:7:8:6:2,2004.0,3.0644156438889967,1962.0000000000005,213.86293826459107,189663.32197669658,0.7470674486803519,0.8603559686792678,33,9,
2:4:9:5:3:8:8:6:1,1660.0,3.1162087102786624,2372.6,217.90868082009578,186517.45073863192,0.8108504398826979,0.8718917928745764,32,7,
2:4:9:5:4:6:8:5:1,1564.0,2.8516860720266766,2086.6,239.0998022443867,214858.11614525307,0.6964809384164223,0.8556409357113444,26,7,
2:4:9:5:4:7:8:6:2,2004.0,3.1144099314136726,2021.2000000000005,222.8551464482494,203097.69946095004,0.7448680351906158,0.8503200878647273,33,9,
2:4:9:6:4:6:8:5:1,1760.0,3.074117298262008,2176.7999999999997,256.29599482937954,243736.40159183403,0.6649560117302052,0.8321084489539315,28,8,
2:5:7:6:5:6:7:6:2,2316.0,3.1589409657450345,1734.6000000000001,258.19547727622626,263002.44325376005,0.6532258064516129,0.7938351805952268,32,11,
2:5:7:6:5:6:8:6:2,2316.0,3.154353739669868,1725.4000000000003,261.1385009096997,255584.94696561163,0.6693548387096774,0.8176574732297806,32,11,
2:5:8:3:2:8:8:9:2,2292.0,3.1396737930753424,1827.4000000000005,163.11505375476602,135603.82313704462,0.8511730205278593,0.8802912848764387,51,9,
2:5:8:3:2:8:9:8:2,2180.0,3.1354279861491556,1941.1999999999996,155.52377310744882,113600.8316543001,0.8621700879765396,0.9089713342508561,44,9,
2:5:8:4:2:8:8:8:2,2296.0,3.201932750032943,1883.6000000000001,187.83627104493414,145933.91207621992,0.873900293255132,0.896781414429544,41,10,
2:5:8:4:2:8:9:8:2,2296.0,3.1379885902220814,1814.3999999999999,169.8164370629186,128392.02081474454,0.8145161290322581,0.9024449196457586,41,10,
2:5:8:4:3:6:8:6:2,2316.0,3.2306302328894874,1889.8000000000004,200.77963766126038,167550.18490250065,0.6876832844574781,0.8792485476767783,32,11,
2:5:8:4:3:7:8:7:2,2248.0,3.1723664837097827,1878.0000000000007,201.107883780143,176509.20369038454,0.7683284457478006,0.8638991832016258,38,10,
2:5:8:4:3:8:8:8:2,2312.0,3.1280297355281443,1758.8000000000002,195.83255926038854,170650.9493849462,0.8130498533724341,0.8662633780748442,42,10,
2:5:8:5:3:6:8:6:2,2316.0,3.215104876717885,1858.0000000000005,211.40305184319462,187631.40845372708,0.6546920821114369,0.8600776673485349,32,11,
2:5:8:5:3:7:8:7:2,2264.0,3.217007652514731,1908.2,215.7984380300931,200646.11931166553,0.7360703812316716,0.8421766791773565,39,10,
2:5:8:5:3:8:8:7:2,2216.0,3.2097650713537638,1941.9999999999995,220.11955732653516,198648.48190455983,0.8086510263929618,0.8540588858123506,36,10,
2:5:8:5:4:7:8:6:2,2184.0,3.201938491794957,1949.3999999999999,234.0441028083215,230349.3699628636,0.7060117302052786,0.8146111862935128,34,10,
2:5:8:5:4:8:8:7:2,2216.0,3.1947468595850173,1918.6,223.03471647396324,203425.31086594614,0.8115835777126099,0.8500055680799977,36,10,
2:5:8:5:5:7:7:7:2,2232.0,3.225587759844791,1922.1999999999998,245.50170442829483,252380.30544111438,0.7346041055718475,0.7876083182530067,37,10,
2:5:8:6:4:7:7:7:2,2264.0,3.1433162523985034,1777.0,246.48336827155882,251366.05730071367,0.7272727272727273,0.7930598091330363,39,10,
2:5:8:6:5:6:7:6:2,2300.0,3.247278532854443,1846.2,283.0879188134604,300346.6577625673,0.6451612903225806,0.763581663335388,31,11,
2:5:8:6:5:6:8:6:2,2152.0,3.1840150564442724,1936.4000000000005,254.59653698998733,255264.35422833188,0.6913489736070382,0.803866179087628,32,10,
2:5:8:6:5:7:8:7:2,2264.0,3.210222457237896,1857.6000000000004,257.1434316724897,258188.80676290044,0.7543988269794721,0.8029892739162462,39,10,
2:5:8:7:6:6:7:6:2,2184.0,3.1496396261779096,1815.2,296.90845010666914,329860.1419703838,0.6495601173020528,0.718915431748432,34,10,
2:5:8:7:7:6:7:7:2,2052.0,3.1626141541815387,1939.8000000000006,322.0057063036177,362418.08415477,0.6312316715542522,0.7035912269905022,36,9,
2:5:9:3:2:8:9:9:2,2196.0,3.246969607568868,2081.4,151.46654472393618,104907.96963970555,0.8651026392961877,0.9178297532137165,45,9,
2:5:9:4:2:8:8:7:1,1904.0,3.186993200636275,2251.5999999999995,191.45872566787907,150049.17008392722,0.843841642228739,0.8948631846512357,37,8,
2:5:9:4:2:8:8:9:2,2196.0,3.2030012718299483,2001.0000000000002,171.8937347760491,144758.23709786625,0.8064516129032258,0.8766843370189503,45,9,
2:5:9:4:2:8:9:8:2,2132.0,3.183709138593479,2032.8000000000004,177.77926504150471,131409.746535719,0.8673020527859238,0.9067975839091243,41,9,
2:5:9:4:3:7:8:8:2,2148.0,3.2251124174106187,2068.0,183.05333734808394,151115.4721617794,0.7932551319648093,0.8821830510099139,42,9,
2:5:9:4:3:8:8:8:2,2180.0,3.26643353569609,2082.399999999999,193.01534268946784,176549.6436567482,0.8115835777126099,0.8488809485436732,44,9,
2:5:9:5:3:7:8:8:2,2280.0,3.29386943867307,2006.1999999999996,206.6379143500678,190674.0702668583,0.7463343108504399,0.8453490796766139,40,10,
2:5:9:5:3:8:8:7:1,1904.0,3.1493631576012544,2186.3999999999996,205.33134696811177,172310.91589916643,0.8343108504398827,0.8776827875132267,37,8,
2:5:9:5:3:8:8:7:2,2036.0,3.3163449179755755,2266.7999999999997,220.69446811868576,195973.51139002622,0.8255131964809385,0.8599072267818114,35,9,
2:5:9:5:4:6:8:6:2,2300.0,3.4188853830583317,2132.2000000000003,231.15966249156352,218593.84738625737,0.6759530791788856,0.8347260040981302,31,11,
2:5:9:5:4:7:8:6:1,1808.0,3.2251132486322054,2361.6,229.45447113432814,205742.8971205761,0.7859237536656891,0.8564360569331926,31,8,
2:5:9:5:4:7:8:6:2,1988.0,3.244395502390844,2204.1999999999994,233.1554652611122,218141.4692490529,0.7038123167155426,0.8394919658071088,32,9,
2:5:9:5:4:8:8:6:2,2300.0,3.457934991715681,2171.6,245.02332870018853,227434.09629930966,0.8145161290322581,0.8428915333546,31,11,
2:5:9:6:4:6:8:4:2,2172.0,3.372967615355483,2175.8000000000006,252.927827344879,231617.68758947164,0.6649560117302052,0.8484244424051116,23,11,
2:5:9:6:5:6:7:6:2,2284.0,3.325481801719472,1968.2,283.75717754535964,300346.6577625673,0.6451612903225806,0.7655381628346508,30,11,
2:5:9:6:5:6:8:6:2,1956.0,3.1828599137702,2120.6,264.82092238255245,257907.83132571573,0.6546920821114369,0.8202920249105777,30,9,
2:5:9:7:6:7:7:6:2,2316.0,3.3589146808644452,1975.6,289.9596246991036,309165.35941121716,0.7118768328445748,0.7593839998446267,32,11,
3:3:3:2:1:8:9:9:1,2400.0,2.3748843355303033,735.7999999999998,103.54223366333407,72655.83255032246,0.8848973607038123,0.9157800599548923,68,8,
3:3:3:2:1:9:8:9:1,2400.0,2.373640054195017,719.8,117.845033922003,93829.32377437067,0.9156891495601173,0.891236536071935,68,8,
3:3:3:3:2:8:8:9:1,2384.0,2.3609739095009745,704.9999999999998,131.368412559329,113756.42980437755,0.8907624633431085,0.8682889665797958,67,8,
3:3:3:3:2:9:8:9:1,2400.0,2.3727706563401068,712.9999999999998,123.45917524790605,102140.35168112812,0.9024926686217009,0.8816027014925084,68,8,
3:3:3:3:2:9:8:9:2,2548.0,2.480670168462934,707.4000000000001,128.23410978344242,109209.03981597816,0.9010263929618768,0.8734089409915561,67,9,
3:3:4:2:1:8:9:9:1,2336.0,2.499272168893843,966.0,107.00723837120181,72655.83255032246,0.8848973607038123,0.9208177483177834,64,8,
3:3:4:3:2:8:8:9:1,2336.0,2.4591405959353168,882.5999999999998,135.66777285577203,113756.42980437755,0.8907624633431085,0.877915414295471,64,8,
3:4:3:3:1:8:8:9:2,2648.0,2.5891226976256028,760.0,123.56335956132237,96441.93853137245,0.8900293255131965,0.8957739237440028,63,10,
3:4:3:3:1:8:9:9:2,2764.0,2.73623597475812,843.5999999999996,124.62586957007646,93534.89250749348,0.8651026392961877,0.9038943213528638,60,11,
3:4:3:3:2:7:8:9:2,2568.0,2.6240071822591267,859.7999999999997,151.34579660144874,134508.03263580837,0.7785923753665689,0.8596068946190101,58,10,
3:4:3:3:2:8:8:9:2,2844.0,2.697850600014615,696.9999999999999,138.86821841993498,124951.49596570169,0.8775659824046921,0.8551608710630453,65,11,
3:4:3:3:3:7:8:9:2,2864.0,2.843443874334533,852.5999999999998,161.8574445923031,152172.52038913872,0.7573313782991202,0.8373488334009291,56,12,
3:4:3:3:3:8:8:9:2,2928.0,2.8983730228133147,863.3999999999997,161.9808031173617,156694.358865293,0.8365102639296188,0.8237698766536399,60,12,
3:4:3:4:3:7:7:9:2,3012.0,2.9659176383156813,844.6000000000001,188.9116586625888,191960.38785898162,0.7910557184750733,0.7954352580114395,55,13,
3:4:3:4:3:7:8:9:2,3028.0,2.979515629337666,864.4000000000001,171.65931841657664,164173.89377342633,0.7793255131964809,0.8294160634669299,56,13,
3:4:3:4:3:8:8:9:2,3060.0,2.9770127412236898,823.4000000000001,177.24537902911226,174631.539882035,0.8211143695014663,0.8140257664698024,58,13,
3:4:3:4:4:8:7:9:2,3044.0,2.9813626106305864,819.7999999999998,202.77860090011995,216488.24369123782,0.8159824046920822,0.7582727293426331,57,13,
3:4:3:5:4:8:7:9:2,3028.0,2.989040148585127,839.5999999999998,209.45076267011333,225768.37798107474,0.8027859237536656,0.7496964795434308,56,13,
3:4:4:2:1:8:9:9:2,2468.0,2.634635846706462,1015.1999999999999,110.44329490761434,75447.75944311538,0.843108504398827,0.9199179538315266,62,9,
3:4:4:2:1:9:9:9:1,2320.0,2.5227952449486764,1015.9999999999999,105.09271410999453,67964.42026864982,0.906158357771261,0.9275006972023622,63,8,
3:4:4:2:1:9:9:9:2,2436.0,2.600537414405437,993.1999999999998,117.93303324901684,80173.7110040725,0.9010263929618768,0.9206358461363341,60,9,
3:4:4:3:1:8:9:9:2,2584.0,2.7529902870287235,1041.8,129.27875150717904,98066.62220668046,0.8203812316715543,0.9017823747025442,59,10,
3:4:4:3:2:7:8:9:2,3060.0,3.110901444917136,1025.8,157.4695708669733,147615.37413559615,0.7756598240469208,0.8386423603295524,58,13,
3:4:4:3:2:8:8:9:2,2484.0,2.5578699939622584,872.8,132.13467176452056,110881.83569241688,0.8724340175953079,0.8776918371615615,63,9,
3:4:4:3:2:8:9:9:2,2372.0,2.5717797068355233,995.9999999999995,139.90752012365434,106394.58078256727,0.8152492668621701,0.901277454686551,56,9,
3:4:4:3:2:9:8:9:2,2616.0,2.7934468203460554,1042.0,152.26146295201931,130710.5215871024,0.907624633431085,0.8709947971798967,61,10,
3:4:4:3:3:7:8:9:2,2684.0,2.7994963942632562,971.1999999999997,163.3130817750815,151096.39400312057,0.7573313782991202,0.8442542527195331,55,11,
3:4:4:3:3:8:8:9:2,2996.0,3.08645652572949,1051.0000000000005,162.9267010950239,152912.17291581962,0.8137829912023461,0.8381194324091246,54,13,
3:4:4:4:2:7:8:9:2,2636.0,2.818420228414997,1041.5999999999997,166.72519155805603,148826.6457408803,0.7866568914956011,0.8580551154834057,52,11,
3:4:4:4:2:8:8:9:2,2340.0,2.613136697770411,1058.1999999999996,166.11845575884118,149516.92090357427,0.8768328445747801,0.8550469667402101,54,9,
3:4:4:4:2:8:9:8:2,2508.0,2.7255609649433477,1042.7999999999997,166.86515618272625,123580.41688706148,0.8673020527859238,0.9064375590929619,44,11,
3:4:4:4:3:7:7:9:2,2848.0,2.9382848743231036,965.5999999999999,194.22056857671367,196510.3348610872,0.7961876832844574,0.7982011682039091,55,12,
3:4:4:4:3:7:8:9:2,2716.0,2.8165793453816415,961.3999999999999,164.4142271005588,156107.96304639385,0.783724340175953,0.8328547960768814,57,11,
3:4:4:4:3:7:8:9:3,3064.0,3.1202639182638783,994.1999999999997,197.83998451193014,193723.40042610886,0.7521994134897361,0.8174048552149743,48,14,
3:4:4:4:3:8:7:9:2,2716.0,2.8636701380607192,996.7999999999998,193.24606831482103,199219.11708197166,0.8247800586510264,0.7856414154653696,57,11,
3:4:4:4:3:8:8:9:2,2600.0,2.673212051494025,882.1999999999998,164.0612382378506,157380.83698854246,0.8467741935483871,0.8279530289254754,60,10,
3:4:4:4:3:8:8:9:3,3032.0,3.106759928825282,1008.3999999999995,197.22054291768524,184575.79337325876,0.8321114369501467,0.8393613579358684,46,14,
3:4:4:4:4:6:7:9:2,2980.0,3.0258608928123225,948.1999999999999,199.0742577960077,206383.19500886634,0.6935483870967742,0.7816134172835706,53,13,
3:4:4:4:4:7:7:9:2,3028.0,3.117596586094804,1028.8000000000002,195.6017434333121,201379.14716775564,0.7917888563049853,0.7865784888511071,56,13,
3:4:4:4:4:7:8:9:2,2916.0,3.0217028883549424,1005.3999999999997,200.202739716142,201488.47643853488,0.7309384164222874,0.8015448508235736,49,13,
3:4:4:4:4:8:7:9:2,2848.0,2.917740248288402,928.8,202.99769866538068,213671.76085396024,0.8159824046920822,0.7700465472040955,55,12,
3:4:4:5:3:7:8:8:2,2820.0,2.985595079327129,1044.5999999999997,207.75168820220483,189094.70751882246,0.7991202346041055,0.8508097196403919,43,13,
3:4:4:5:4:7:7:9:2,2996.0,3.0360748532927713,930.1999999999998,215.00609989134105,232260.00022121627,0.7800586510263929,0.7476846155431373,54,13,
3:4:4:5:4:7:7:9:3,3064.0,3.1225157564798023,989.0,206.11149183845015,212943.4026786503,0.7199413489736071,0.7841012942400407,48,14,
3:4:4:5:4:7:8:9:2,2980.0,3.0843408408182804,1019.0000000000001,208.0409068761343,209227.89780868,0.7426686217008798,0.8019855530694597,53,13,
3:4:4:5:4:7:8:8:3,2968.0,3.1252986428576652,1075.5999999999997,219.30734885785571,208639.75009825485,0.7551319648093842,0.8319296005530615,42,14,
3:4:4:5:4:8:7:9:2,3012.0,3.079164390131482,976.7999999999998,211.1802281393414,225768.37798107474,0.8027859237536656,0.7570745687182737,55,13,
3:4:4:5:5:7:7:9:2,2964.0,3.080273105310645,1004.1999999999998,233.29251564371995,253892.89085282793,0.7756598240469208,0.7405813666121119,52,13,
3:4:4:7:6:7:7:8:2,2772.0,2.968470231726461,988.3999999999997,288.59339607489284,320902.6585539325,0.7016129032258065,0.7179276837130196,40,13,
3:4:5:2:1:8:9:9:2,2452.0,2.7152488605265037,1135.8,115.79944575815061,78590.21529772882,0.8929618768328446,0.920883495155137,61,9,
3:4:5:3:1:8:8:9:2,2324.0,2.7558605602300306,1304.3999999999999,130.59380415376134,100352.86821338274,0.8159824046920822,0.8991256282225843,53,9,
3:4:5:3:1:8:9:9:2,2404.0,2.67156167238043,1115.6000000000001,124.41012112690625,90892.39889472727,0.8475073313782991,0.9089352748159734,58,9,
3:4:5:3:1:9:9:9:2,2356.0,2.7356921049593503,1234.0000000000002,141.48403116455358,95439.6651868543,0.9002932551319648,0.9217645225456018,55,9,
3:4:5:3:2:7:8:9:2,2488.0,2.794855282692695,1165.3999999999994,158.78260559283675,143708.4132164062,0.7851906158357771,0.8529741621118666,53,10,
3:4:5:3:2:7:9:9:2,2980.0,3.116644518789575,1137.3999999999994,133.70312362898022,102140.86327813329,0.7947214076246334,0.9003455395475118,53,13,
3:4:5:3:2:8:8:9:2,2716.0,2.935615382594088,1130.3999999999999,157.77938185833557,144621.62558491883,0.8782991202346041,0.8480504580664064,57,11,
3:4:5:3:2:8:9:9:2,2768.0,3.0567863786380243,1263.5999999999997,137.85662046226517,103095.00363758775,0.8108504398826979,0.9045886912852409,50,12,
3:4:5:3:2:9:8:9:2,2864.0,3.0551803260213055,1161.6,141.66596469306103,115482.0608089661,0.9017595307917888,0.8854720520649381,56,12,
3:4:5:3:2:9:9:9:2,2388.0,2.788424033120877,1269.7999999999995,145.61038117687684,109339.75442872755,0.9193548387096774,0.9037953599836381,57,9,
3:4:5:3:3:8:8:9:2,2568.0,2.876504174376886,1193.6,161.95169385007267,153891.26255399614,0.8042521994134897,0.8324862370286855,58,10,
3:4:5:4:2:7:8:9:2,2784.0,2.993821236893359,1135.0000000000002,164.5721671225419,148540.8756005323,0.7851906158357771,0.8540046637938098,51,12,
3:4:5:4:2:7:9:9:2,2408.0,2.7021433393106205,1110.4,167.32351481968632,126782.90213548552,0.7969208211143695,0.902009417956316,48,10,
3:4:5:4:2:8:8:9:2,2488.0,2.8120803816511857,1183.4,164.27764057221708,145474.558282166,0.8328445747800587,0.8608671255170347,53,10,
3:4:5:4:2:8:9:9:2,2572.0,2.924665285792814,1249.2,168.04344982139764,128108.04267523169,0.841642228739003,0.9007723748026698,48,11,
3:4:5:4:3:7:7:9:2,2536.0,2.791365663935697,1093.2000000000003,178.2227656082903,182065.53608538213,0.7727272727272727,0.7919125857227682,56,10,
3:4:5:4:3:7:8:9:2,2552.0,2.8143694522166376,1114.0,172.7999328234937,169529.13175214813,0.7529325513196481,0.8163657818513147,57,10,
3:4:5:4:3:8:7:9:2,2684.0,2.959171448317101,1156.3999999999999,195.90985550452626,199219.11708197166,0.8247800586510264,0.7949508344977506,55,11,
3:4:5:4:3:8:8:9:2,2716.0,2.969151474145118,1154.1999999999996,179.72261073394102,178611.82152463036,0.8174486803519062,0.8091059939294419,57,11,
3:4:5:4:3:9:8:9:2,2440.0,2.851267493087981,1270.0,179.1288605720064,152113.73509073665,0.908357771260997,0.8742637431929272,50,10,
3:4:5:4:4:7:7:9:2,2700.0,3.002982735147325,1201.6000000000004,194.4684507409506,206161.88688613812,0.7697947214076246,0.7642377015330644,56,11,
3:4:5:4:4:8:8:9:2,2784.0,3.0545247259547015,1178.6000000000004,203.7717262022119,203033.17124365503,0.8541055718475073,0.8076042385555466,51,12,
3:4:5:5:3:7:8:9:2,2556.0,2.91864335781993,1218.2,206.82954006638437,200113.26393916627,0.783724340175953,0.8236837817332839,47,11,
3:4:5:5:3:8:8:9:2,2720.0,3.087401217889276,1283.2,208.01526120097176,201172.0980939453,0.8057184750733137,0.8239071029820833,47,12,
3:4:5:5:4:7:7:9:2,2620.0,3.0308887299519305,1296.2000000000005,217.93222765443252,230836.79122903274,0.7675953079178885,0.7649542013212353,51,11,
3:4:5:5:4:7:8:9:2,2588.0,2.9963910176133783,1293.0000000000005,206.0773480246474,207749.91694232088,0.7851906158357771,0.80049772293866,49,11,
3:4:5:5:4:8:7:9:2,2784.0,3.050027450336924,1168.4000000000003,207.8374422595632,210802.08752689714,0.8379765395894428,0.7966335489481754,51,12,
3:4:5:5:4:8:8:9:2,2752.0,3.0535519047713406,1207.6,205.44479810810893,204236.2941142875,0.8145161290322581,0.8089316145313242,49,12,
3:4:5:5:5:7:7:9:2,2720.0,3.0817804186586106,1243.8000000000004,239.74849105034446,258755.79761286662,0.7324046920821115,0.748519303495691,47,12,
3:4:5:6:5:6:7:8:2,2788.0,3.1110785593880443,1202.6000000000001,252.9111550052926,272114.7578699364,0.6862170087976539,0.7513763906708508,41,13,
3:4:5:6:5:7:7:9:2,2736.0,3.0491729673029537,1176.3999999999996,246.67192740122917,266570.3540333378,0.749266862170088,0.7473220183202459,48,12,
3:4:5:6:6:7:7:8:2,2328.0,2.8111845113740155,1228.8,277.6556735141569,304151.53530540346,0.7331378299120235,0.7340506153117057,43,10,
3:4:5:7:6:7:7:8:2,2640.0,3.087529302519855,1276.2000000000005,295.1899686370821,323659.2836583432,0.7338709677419355,0.7330985766260297,42,12,
3:4:6:2:1:8:9:9:2,2324.0,2.8521589398033425,1452.4000000000005,113.94479389175854,67740.07778889197,0.8797653958944281,0.9372815793628875,53,9,
3:4:6:3:1:8:9:9:2,2440.0,2.989777430737919,1511.3999999999999,126.65641552652075,89362.01092962608,0.8321114369501467,0.9148985185716692,50,10,
3:4:6:3:1:9:9:9:2,2324.0,2.7954999620482535,1354.8,134.26194823381763,88730.04720044395,0.9142228739002932,0.9246324501807679,53,9,
3:4:6:3:2:7:8:9:2,2604.0,3.047994078038484,1394.7999999999997,158.6639224444925,142566.1334985642,0.7668621700879765,0.8556699955292184,50,11,
3:4:6:3:2:7:9:9:2,2392.0,2.9480663969183607,1472.9999999999998,156.1625653966442,118639.61267382621,0.7925219941348973,0.9014761234802692,47,10,
3:4:6:3:2:8:8:9:2,2404.0,2.838526396008746,1317.4,150.35000415592958,127311.54597685266,0.8614369501466276,0.8751003320435253,58,9,
3:4:6:3:2:8:9:9:2,2324.0,2.823450344374403,1387.8000000000002,139.38626972668536,106463.08082489883,0.8321114369501467,0.9003829558546091,53,9,
3:4:6:3:2:9:8:9:2,2520.0,2.9404191290498276,1331.3999999999999,159.3316920239643,128055.08655594235,0.9127565982404692,0.8889976086897952,55,10,
3:4:6:3:2:9:9:9:2,2388.0,2.8497417504106908,1352.6,146.44774756018265,109339.75442872755,0.9193548387096774,0.9049051621444427,57,9,
3:4:6:3:3:7:8:9:2,2504.0,3.037961794702308,1476.7999999999997,162.9798879739488,151925.5797787664,0.7785923753665689,0.8410816508214412,54,10,
3:4:6:4:2:7:8:9:2,2456.0,2.892030690495641,1321.0,167.72986183605477,150492.24407312332,0.783724340175953,0.8562048702839896,51,10,
3:4:6:4:2:8:8:9:2,2340.0,2.805791135448031,1321.8000000000002,165.29910875111437,147555.12690115208,0.8467741935483871,0.858051556247022,54,9,
3:4:6:4:2:8:9:9:2,2524.0,3.0673476361998624,1494.4000000000003,165.46217577661236,126166.62757162451,0.8123167155425219,0.900729514259459,45,11,
3:4:6:4:2:9:8:9:2,2360.0,2.9131987863409137,1431.2,182.40314456900614,149032.65323625642,0.908357771260997,0.884882772306775,45,10,
3:4:6:4:2:9:9:9:2,2376.0,2.8668719755351177,1370.0,164.41337462990072,118373.10946225129,0.9164222873900293,0.9115110035525027,46,10,
3:4:6:4:3:7:8:9:2,2668.0,3.0630378986906934,1323.3999999999999,186.5836938141063,185803.90495356361,0.7558651026392962,0.8079315773548112,54,11,
3:4:6:4:3:8:8:9:2,2472.0,2.972979462427858,1386.3999999999999,196.74398675159853,198287.81404347147,0.8123167155425219,0.8006647068742087,52,10,
3:4:6:4:4:7:7:9:2,2456.0,2.978708319061904,1405.2,201.75814720043724,205482.3697280531,0.7983870967741935,0.793938121537212,51,10,
