Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:7:8:4:1,1576.0,4.230217756906691,1906.2,231.93119056407392,205444.15709957748,0.7665148063781321,0.8607665706230329,37,6,
2:5:9:4:3:7:8:4:2,1756.0,4.293054699434398,1766.6,246.7020261034016,236433.07402003428,0.7391799544419134,0.8284138339419663,38,7,
2:5:9:4:3:8:8:4:1,1592.0,4.088244563419396,1751.1999999999998,246.27872668223023,235759.09312487807,0.8394077448747153,0.8289658339694479,38,6,
2:5:9:4:3:8:8:4:2,1740.0,4.357656345237164,1837.2,248.82227111822996,227774.46010387616,0.8109339407744874,0.8485701287230559,37,7,
2:5:9:5:3:7:8:3:1,1528.0,4.290104514841341,1967.8000000000002,270.9117640306965,251918.82688031558,0.7949886104783599,0.8421275259017238,34,6,
2:5:9:5:4:6:8:3:2,1808.0,4.396227276514422,1751.9999999999998,299.8875487796624,300106.72594064573,0.6343963553530751,0.8050086097423953,31,8,
3:4:4:2:1:8:8:5:2,1964.0,3.426257601924299,888.1999999999998,156.05417448953438,123322.16056686666,0.8861047835990888,0.8929821209501745,51,7,
3:4:4:3:1:8:8:5:2,1948.0,3.4782764105471253,946.1999999999997,159.72668846037658,123322.16056686666,0.8861047835990888,0.8981249454357806,50,7,
3:4:4:3:1:8:9:5:2,1900.0,3.439876867468207,955.7999999999998,164.4118896370859,123322.16056686666,0.8861047835990888,0.9040098167597631,47,7,
3:4:4:3:2:7:8:5:2,2228.0,3.8776180796890043,968.2000000000002,208.34867396694565,199188.79438247313,0.7892938496583144,0.82959629321342,47,9,
3:4:4:3:2:8:8:5:2,2292.0,3.905207538968662,947.5999999999998,189.17221921448515,169405.20456715522,0.8462414578587699,0.8569034246993728,51,9,
3:4:4:4:2:8:8:5:2,2376.0,3.953558983756987,878.3999999999997,216.82478773863508,197444.55439871666,0.8075170842824602,0.8506298995933961,46,10,
3:4:4:4:3:7:7:4:2,2296.0,3.971325920619857,954.3999999999999,236.4241583042344,249550.932156393,0.7164009111617312,0.767808557663783,41,10,
3:4:4:4:3:7:8:5:2,2212.0,3.90136603238317,969.4,243.99937643242293,244681.42463088603,0.7938496583143508,0.8037617338059717,46,9,
3:4:4:4:3:8:8:5:2,2244.0,3.8915098432719675,931.6,241.1456423927874,237115.28797783094,0.8416856492027335,0.8151311306576442,48,9,
3:4:5:2:1:8:8:5:2,1932.0,3.695584484094587,1157.8,154.9231770350469,118795.04658287765,0.89749430523918,0.8995710167852952,49,7,
3:4:5:2:1:8:9:5:1,1832.0,3.5077240814688286,1098.1999999999996,149.581743529632,106014.49952485808,0.8895216400911162,0.9141596673498805,53,6,
3:4:5:2:1:8:9:5:2,1964.0,3.595163120467969,1034.0,158.55321977087667,120008.018578172,0.8462414578587699,0.9022256052522737,51,7,
3:4:5:2:1:9:9:5:1,1832.0,3.428392503039999,1029.9999999999995,148.12861766911936,100522.9057876266,0.9054669703872438,0.9208955815319104,53,6,
3:4:5:2:1:9:9:5:2,1916.0,3.564651033054323,1063.0,150.76360702169538,94640.0213524496,0.9157175398633257,0.9311932773521489,48,7,
3:4:5:3:1:7:9:5:2,1900.0,3.6050748852764958,1103.4,161.85574927276338,117153.61188891325,0.7813211845102506,0.9105869224889448,47,7,
3:4:5:3:1:8:8:5:2,2128.0,3.8220505827789855,1067.3999999999996,160.36041167994964,127709.79054183152,0.8496583143507973,0.8911824732064927,51,8,
3:4:5:3:1:8:9:5:2,1964.0,3.62316786237951,1053.9999999999998,163.14138316921037,124153.03959135438,0.8963553530751709,0.9011301538095251,51,7,
3:4:5:3:1:9:8:5:2,1948.0,3.628695862543284,1066.1999999999998,171.79496731300324,132912.83410926853,0.9020501138952164,0.8976857674702354,50,7,
3:4:5:3:1:9:9:5:2,1932.0,3.7062740177042612,1161.8,160.30858754434183,120759.8221533756,0.907744874715262,0.9031719886621129,49,7,
3:4:5:3:2:7:8:5:2,2276.0,3.9238282789363237,970.5999999999997,198.52122890609223,190750.1512642105,0.7790432801822323,0.8271485549172586,50,9,
3:4:5:3:2:8:8:5:2,2064.0,3.7505365455443216,1047.8000000000002,181.1710869879142,162897.0836691983,0.8041002277904328,0.8554276397506435,47,8,
3:4:5:3:2:8:9:4:2,2164.0,3.927130289292005,1103.8,180.22039399838056,136093.27016478364,0.8724373576309795,0.9026857729839078,43,9,
3:4:5:3:2:9:8:5:2,1884.0,3.6768788615296892,1148.2,196.09964042306746,163816.5099032714,0.9043280182232346,0.8789576391074614,46,7,
3:4:5:3:2:9:9:5:2,1900.0,3.6050153565003393,1076.0000000000002,189.2034830072976,139658.3533040572,0.908883826879271,0.9070579342230065,47,7,
3:4:5:3:3:7:8:4:2,2180.0,3.8653741837392785,1003.4,210.3985333230867,204415.33628716698,0.7494305239179955,0.8215443671935663,44,9,
3:4:5:4:2:7:8:5:2,2080.0,3.9268209598804233,1155.8000000000002,211.9488027750119,201635.76585037747,0.7892938496583144,0.8319374707392677,48,8,
3:4:5:4:2:8:8:5:2,1932.0,3.757198672199805,1153.8,213.02043419142908,201292.23520756327,0.8223234624145785,0.8350627083621401,49,7,
3:4:5:4:3:7:8:5:2,2032.0,3.718876573728889,1017.8,215.37363173396486,211863.79431839747,0.7733485193621867,0.8148975299443796,45,8,
3:4:5:4:3:8:7:4:2,1984.0,3.815963622707431,1112.8000000000002,253.6160607371242,256969.1625831174,0.8542141230068337,0.7972963102576754,42,8,
3:4:5:4:3:8:8:4:2,2180.0,3.976442542422963,1085.4,225.91655224736127,218759.65116436855,0.816628701594533,0.8232659293753809,44,9,
3:4:6:2:1:7:8:5:2,1948.0,3.7914236211812113,1233.3999999999999,147.46993939710347,115649.34067970533,0.7904328018223234,0.8947183627519159,50,7,
3:4:6:2:1:8:9:5:2,1948.0,3.8115551517078443,1250.8,147.74542319948748,111745.48709738378,0.8120728929384966,0.9023725025803359,50,7,
3:4:6:2:1:9:9:5:2,2064.0,3.8778672474752423,1190.2,150.56744328326252,111191.13329712092,0.9020501138952164,0.9069719571779716,47,8,
3:4:6:3:1:7:8:5:2,2032.0,3.9915987091592715,1310.1999999999998,162.42366664184075,129487.37355724974,0.7676537585421412,0.8909374269664123,45,8,
3:4:6:3:1:7:9:5:2,1868.0,3.7715424938807254,1274.3999999999999,169.0143096272771,125977.63259457069,0.7881548974943052,0.9052248203098147,45,7,
3:4:6:3:1:8:8:5:2,2032.0,3.8343965627120284,1169.8,164.80018206116102,131036.5510700401,0.8849658314350797,0.8915568959459282,45,8,
3:4:6:3:1:8:9:5:2,1916.0,3.7719742367392204,1236.6000000000001,159.1933798570353,121611.16757423886,0.8826879271070615,0.9003500512457766,48,7,
3:4:6:3:1:9:8:5:2,1932.0,3.816021155826363,1253.3999999999999,165.06657481554714,130251.82808671465,0.9066059225512528,0.8933201499354002,49,7,
3:4:6:3:1:9:9:5:2,1916.0,3.783981631969861,1244.8000000000002,161.53587286953785,115129.11889898211,0.9134396355353075,0.9132310289595832,48,7,
3:4:6:3:2:7:8:4:2,1984.0,3.881003832761132,1238.6000000000004,184.9213651642737,168186.74069320646,0.7813211845102506,0.8511037113651195,42,8,
3:4:6:3:2:7:9:4:2,1852.0,3.708048178870219,1216.0000000000002,187.66630104805176,141904.05946326075,0.7733485193621867,0.9024218612219641,44,7,
3:4:6:3:2:8:8:5:2,1932.0,3.76089505992948,1188.8000000000002,181.26586261808305,161109.30843705032,0.8861047835990888,0.8595852508812104,49,7,
3:4:6:3:2:8:9:5:2,1916.0,3.79808866918264,1241.6,177.12185154235797,135201.3801150625,0.8656036446469249,0.9005108011820955,48,7,
3:4:6:3:2:9:8:5:2,1884.0,3.7553688834890147,1234.6000000000001,178.61387970335494,144276.85523723235,0.9123006833712984,0.8877643475626933,46,7,
3:4:6:3:2:9:9:4:2,1852.0,3.6991175098165923,1208.6000000000001,187.22517361896797,141605.10839768313,0.9248291571753986,0.9023730898735196,44,7,
3:4:6:3:3:7:8:4:2,2000.0,3.8941215533781253,1208.2000000000005,210.83872386599373,206122.39830717567,0.784738041002278,0.8182623786437055,43,8,
3:4:6:4:2:7:8:5:2,2064.0,3.938946509166803,1182.6000000000001,211.7950350484531,201635.76585037747,0.7892938496583144,0.8315955880102103,47,8,
3:4:6:4:2:8:8:5:2,2032.0,3.9377657408867766,1211.4,213.95832049858979,196748.58262621769,0.8200455580865603,0.8467558837922351,45,8,
3:4:6:4:2:9:8:4:2,1836.0,3.7057385939510117,1205.0,212.63848548898818,168028.4137832707,0.9100227790432802,0.8929952693832763,43,7,
3:4:6:4:3:7:8:4:2,2116.0,4.005571918156495,1167.8,233.09214414140183,232333.86480113768,0.7574031890660592,0.8073847818946973,40,9,
3:4:6:4:3:8:7:5:2,1884.0,3.8378599802378366,1246.6000000000001,239.04106264882031,245836.70705902937,0.8234624145785877,0.7873307006699426,46,7,
3:4:6:4:3:8:8:4:2,1836.0,3.685227155005416,1180.4000000000003,219.22944209475492,210386.28877525276,0.8075170842824602,0.8277584988621757,43,7,
3:4:6:5:3:8:8:4:2,1936.0,3.9518641929699543,1268.9999999999998,264.73676142761997,235764.33306175368,0.8644646924829157,0.8588872903242433,39,8,
3:4:6:5:4:7:7:4:2,1920.0,3.985712431553473,1281.7999999999997,297.6555149039494,320047.8047822445,0.7357630979498861,0.7519685765978588,38,8,
3:4:6:5:4:8:7:4:2,1968.0,3.9486818244333834,1229.8,269.1426418525105,286754.98374111706,0.8029612756264237,0.7600258466945836,41,8,
3:4:7:2:1:8:9:5:2,1900.0,3.9762307218444057,1433.9999999999998,157.13057377938864,117517.9318655727,0.8530751708428246,0.904573837232061,47,7,
3:4:7:2:1:9:9:5:2,1884.0,3.904843397452822,1390.0000000000002,154.45250296357713,104293.8933928369,0.9350797266514806,0.9216178965448509,46,7,
3:4:7:3:1:7:9:4:2,1820.0,3.8716877797371927,1418.0000000000005,161.34187060925507,119882.52023301435,0.7938496583143508,0.9058202802915005,42,7,
3:4:7:3:1:8:8:5:2,1900.0,3.9996720429631143,1443.8000000000002,167.91205372161403,132701.96655699814,0.8747152619589977,0.8929663930291643,47,7,
3:4:7:3:1:8:9:5:2,1916.0,3.9707413328550065,1403.0000000000002,167.31089024669552,124591.6633957235,0.8747152619589977,0.9054026641823254,48,7,
3:4:7:3:1:9:9:4:2,1852.0,3.933686087859511,1436.6,165.17638514065095,120098.6600424555,0.9100227790432802,0.9097910260589744,44,7,
3:4:7:3:2:7:8:5:2,1884.0,3.9923957997654873,1442.4000000000003,178.92351219409778,148489.62781935194,0.7562642369020501,0.8807608567215166,46,7,
3:4:7:3:2:8:8:5:2,1884.0,3.9680412433742314,1416.6000000000001,183.34021168257436,158657.21185298823,0.8280182232346242,0.8684954292826323,46,7,
3:4:7:3:2:8:9:4:2,1820.0,3.9515668789727836,1471.8000000000004,177.6757197381038,135163.59181472322,0.8280182232346242,0.9012058075106609,42,7,
3:4:7:3:2:9:8:5:2,1868.0,3.8979428920561627,1375.7999999999997,178.5938592253109,140047.40244543794,0.9123006833712984,0.8947344052586527,45,7,
3:4:7:3:2:9:9:4:2,1852.0,3.9982380968989877,1477.8000000000004,180.65304907731092,137585.12626088137,0.9031890660592256,0.9009739704197202,44,7,
3:4:7:4:2:7:8:3:2,1872.0,3.9903365397514734,1406.2,225.31548190179305,193069.95629767608,0.744874715261959,0.8715563162998892,35,8,
3:4:7:4:2:8:8:5:2,1868.0,3.9772718330886474,1404.5999999999997,219.44466945183302,200346.17502908016,0.8439635535307517,0.8496237697781395,45,7,
3:4:7:4:3:7:7:4:2,1820.0,4.001948137743328,1447.2,246.51046493864195,257917.8233901856,0.7528473804100227,0.774745253385888,42,7,
3:4:7:4:3:7:8:3:2,1824.0,3.97165116926781,1400.5999999999997,262.50972661713746,255927.12554278236,0.7369020501138952,0.8197358400564603,32,8,
3:4:7:4:3:8:8:4:2,1852.0,3.953157268794067,1385.1999999999994,233.67208200119154,219281.92824182703,0.8246013667425968,0.8381741881657802,44,7,
3:5:4:3:2:8:8:5:2,2408.0,4.057736912965916,965.8,188.89300958407438,167538.7629972189,0.8086560364464692,0.8603145805626687,48,10,
3:5:4:4:3:7:8:4:2,2344.0,4.005806103383907,949.5999999999998,223.4977587710703,223830.19924660953,0.7585421412300684,0.8045528963243831,44,10,
3:5:4:4:3:8:8:5:2,2408.0,4.044465875948664,913.8,229.2410390829262,222747.2922482535,0.8599088838268792,0.8214854144933093,48,10,
3:5:5:3:1:8:9:5:2,2392.0,4.07400409951202,1021.9999999999997,162.97559937155458,121996.50755237899,0.816628701594533,0.9044042525441071,47,10,
3:5:5:3:2:7:8:5:2,2408.0,4.169944334664539,1044.7999999999997,208.4111258354654,201121.21778932904,0.7949886104783599,0.8249955994352376,48,10,
3:5:5:3:2:7:8:4:3,2396.0,4.145622938415864,1051.1999999999998,192.65693992912824,164358.27415575247,0.7642369020501139,0.8728912495812866,37,11,
3:5:5:3:2:8:8:5:2,2392.0,4.048963827819835,977.6,185.3902408258154,167513.8887404076,0.8507972665148064,0.8535951702951919,47,10,
3:5:5:3:2:8:8:4:3,2396.0,4.253301934806083,1145.8,192.59909875974054,157385.21923214864,0.8075170842824602,0.8848469262693984,37,11,
3:5:5:3:3:7:7:5:2,2244.0,4.0540230562442305,1104.6000000000004,210.83224338243403,216096.28804629252,0.7733485193621867,0.7896571060905858,48,9,
3:5:5:4:2:7:8:5:2,2244.0,4.0540913851913745,1102.9999999999998,212.49223619802723,201469.33349189247,0.7767653758542141,0.8335177658912593,48,9,
3:5:5:4:2:8:8:5:2,2244.0,4.071283990911682,1117.3999999999996,213.18734402045735,196457.14656637097,0.8177676537585421,0.8458913134634388,48,9,
3:5:5:4:3:6:8:4:3,2412.0,4.337672665849921,1143.2,253.27660061623072,248989.90186239712,0.6993166287015945,0.8152495625880722,38,11,
3:5:5:4:3:7:7:4:2,2312.0,4.1460373457148245,1103.2,225.02078953761605,227768.05617489645,0.765375854214123,0.7979366463626303,42,10,
3:5:5:4:3:7:8:5:2,2392.0,4.2431270531914365,1115.6000000000004,217.8655527020808,219248.56233728607,0.7539863325740319,0.8015905306169361,47,10,
3:5:5:4:3:7:8:4:3,2412.0,4.280084403996037,1121.3999999999999,224.51410670852036,214839.5607379195,0.7380410022779044,0.829156168451709,38,11,
3:5:5:4:3:8:8:5:2,2392.0,4.176445400897074,1061.6000000000001,213.31906198763068,207833.79276014058,0.8109339407744874,0.8200810559076501,47,10,
3:5:5:4:3:8:8:4:3,2380.0,4.3304772310833775,1159.8000000000002,262.35900889120575,255888.2829830279,0.816628701594533,0.8195125346692965,36,11,
3:5:5:5:3:7:8:4:2,2216.0,4.15084169861987,1160.6000000000001,267.83901138824615,269374.69124432985,0.7425968109339408,0.8019683414245612,36,10,
3:5:5:5:3:7:8:4:3,2396.0,4.33471373393826,1138.8,271.0786583977925,266122.2968830186,0.755125284738041,0.8160077017476748,37,11,
3:5:5:5:4:7:7:4:2,2248.0,4.199147932238441,1160.6,278.25188450535137,286079.646523412,0.755125284738041,0.7875316389004415,38,10,
3:5:5:5:4:7:7:4:3,2396.0,4.287949358342197,1081.2,287.61953662444876,305463.6407471748,0.7255125284738041,0.7627342483852737,37,11,
3:5:5:5:4:7:8:4:3,2380.0,4.3455701092213435,1126.9999999999998,308.41055589633936,292153.8975042943,0.784738041002278,0.8339257617668296,36,11,
3:5:5:5:4:8:7:4:2,2328.0,4.098041327910443,1002.1999999999999,267.8802859053696,275121.91171995655,0.8075170842824602,0.788273179130771,43,10,
3:5:6:2:1:8:9:5:2,2196.0,4.1670700546344,1303.9999999999998,158.68750796900392,108940.61655763722,0.8610478359908884,0.9191802530526426,45,9,
3:5:6:3:1:8:8:5:2,2048.0,4.066175822801767,1356.3999999999999,165.70237241995176,134221.5892334141,0.8109339407744874,0.8870715807824244,46,8,
3:5:6:3:1:8:9:5:2,2212.0,4.151193604162463,1258.7999999999997,173.94798445464292,131551.83107548294,0.8394077448747153,0.9023901771938336,46,9,
3:5:6:3:1:9:8:5:2,2032.0,4.025768883184816,1327.5999999999997,175.02507943626867,134108.799490203,0.9123006833712984,0.8997267234401088,45,8,
3:5:6:3:1:9:9:4:2,2016.0,4.028719802831372,1345.0000000000002,176.2159868859445,134108.799490203,0.9123006833712984,0.901121368104076,44,8,
3:5:6:3:2:7:8:4:2,2180.0,4.132825721228494,1252.1999999999998,196.42098323861757,186733.67809225013,0.7938496583143508,0.8322637924722589,44,9,
3:5:6:3:2:7:8:4:3,2412.0,4.409771014653416,1250.2,209.5789508656999,193811.20167847362,0.7790432801822323,0.8444471374480358,38,11,
3:5:6:3:2:7:9:4:2,2248.0,4.206593616371612,1262.1999999999994,183.1891951742763,137818.00987854015,0.7835990888382688,0.9034254975304764,38,10,
3:5:6:3:2:8:8:4:2,2164.0,4.1048788569253425,1259.0,181.08363638045077,160150.4610867754,0.8291571753986332,0.8613121574857998,43,9,
3:5:6:3:2:8:8:4:3,2412.0,4.462427764788268,1295.3999999999999,210.61157748409963,189560.97979176487,0.8029612756264237,0.8550518672654858,38,11,
3:5:6:3:2:8:9:4:2,2312.0,4.165254308942582,1165.6000000000001,179.4932832515862,135364.46046941465,0.8519362186788155,0.9029488131077998,42,10,
3:5:6:3:2:9:8:5:2,2228.0,4.091455961911698,1177.3999999999999,186.8983345584711,149822.65831802675,0.9066059225512528,0.8896226009933443,47,9,
3:5:6:3:2:9:9:5:2,2032.0,4.0417831771952395,1328.6000000000001,188.08562957742024,138410.60647165118,0.9123006833712984,0.9076205114413878,45,8,
3:5:6:3:3:7:8:5:2,2392.0,4.357269879233609,1224.2,209.48295396710873,203715.56210285585,0.7870159453302962,0.8210593877247782,47,10,
3:5:6:4:2:7:8:4:2,2116.0,4.010473436860624,1193.3999999999999,211.79567756362812,201010.84279896884,0.7892938496583144,0.8330512879882861,40,9,
3:5:6:4:2:7:8:4:3,2380.0,4.3542779980109145,1225.8,217.2560822535828,192373.29117506172,0.7403189066059226,0.8608956315855663,36,11,
3:5:6:4:2:8:8:4:2,2312.0,4.233338371225197,1192.8000000000002,212.07108993572336,200794.10990708077,0.816628701594533,0.8341516456746574,42,10,
3:5:6:4:2:8:8:4:3,2412.0,4.429001871021423,1264.2,212.46364275681006,189560.97979176487,0.8029612756264237,0.8582320580930002,38,11,
3:5:6:4:3:6:7:4:3,2380.0,4.45756005305574,1277.5999999999997,256.13772658294033,261530.59712336806,0.6742596810933941,0.7922454604360455,36,11,
3:5:6:4:3:6:8:4:2,2296.0,4.385672480154725,1315.0,239.6204375758487,238379.20699890878,0.6993166287015945,0.8085200247569919,41,10,
3:5:6:4:3:6:8:4:3,2412.0,4.5541764154410425,1347.6,238.96689275723588,230328.77889211694,0.6776765375854215,0.8256033154453444,38,11,
3:5:6:4:3:7:7:4:2,1984.0,4.005837440016626,1305.6000000000001,227.5252723345981,230775.3162458212,0.7175398633257403,0.7966207673516867,42,8,
3:5:6:4:3:7:7:4:3,2396.0,4.399143948520337,1212.0,254.44838680085593,259784.51962269426,0.7562642369020501,0.792300009625657,37,11,
3:5:6:4:3:7:8:5:2,2228.0,4.213165201100873,1243.1999999999998,227.95904656656654,228580.72932960157,0.7949886104783599,0.803803047876658,47,9,
3:5:6:4:3:7:8:4:3,2380.0,4.5064943431951585,1340.7999999999995,235.90203332534958,235494.6872230233,0.7095671981776766,0.8064790498282439,36,11,
3:5:6:4:3:8:7:4:2,2164.0,4.141472938827085,1215.9999999999998,256.21324029018047,262658.17544543033,0.8473804100227791,0.789532544278778,43,9,
3:5:6:4:3:8:8:4:2,2132.0,4.198676578665413,1320.1999999999996,234.23803606823253,233203.0598364834,0.8451025056947609,0.808072447888968,41,9,
3:5:6:4:3:8:8:4:3,2412.0,4.519897065599482,1313.7999999999997,242.66962359634542,238349.38336649656,0.8109339407744874,0.8157398851251387,38,11,
3:5:6:4:4:7:7:4:2,2296.0,4.4061123456266795,1310.2,262.36663946022446,271319.0742305508,0.7517084282460137,0.7834252722524041,41,10,
3:5:6:5:3:6:8:4:3,2380.0,4.446211883396489,1258.2,265.5740336221181,261434.57362711645,0.6867881548974943,0.8144989409117467,36,11,
3:5:6:5:3:7:7:4:2,2148.0,4.141617355368825,1223.4,264.94003801382803,268644.24692010734,0.7220956719817767,0.7968136192103041,42,9,
3:5:6:5:3:7:7:4:3,2396.0,4.424253022543953,1223.3999999999999,265.0941537935899,269603.5933366879,0.7801822323462415,0.7948742030149235,37,11,
3:5:6:5:3:7:8:4:2,2296.0,4.392274436107247,1294.2,266.2169549021623,267587.49823538656,0.7129840546697038,0.8023273924549563,41,10,
3:5:6:5:3:7:8:4:3,2396.0,4.551949459492737,1335.6,265.01162543462266,262563.20573144424,0.7255125284738041,0.8108821824492068,37,11,
3:5:6:5:3:8:8:4:2,2280.0,4.336001934899922,1258.4,268.6096988421318,265451.3235903343,0.835990888382688,0.812328741740741,40,10,
3:5:6:5:3:8:8:4:3,2412.0,4.473120767914471,1246.8000000000002,268.6000342289056,268678.3539173318,0.806378132118451,0.8052725435458484,38,11,
3:5:6:5:4:6:7:3:2,2168.0,4.240918103663129,1254.4,301.12609501622745,330197.3109792575,0.6343963553530751,0.7330069234523395,33,10,
3:5:6:5:4:6:7:4:3,2412.0,4.626498611795545,1355.0,295.0657811564881,317452.49500120705,0.6662870159453302,0.7514271191409726,38,11,
3:5:6:5:4:6:8:3:2,2200.0,4.176171094451816,1192.8,273.87822092869504,275698.47235341294,0.6913439635535308,0.8014068001806899,35,10,
3:5:6:5:4:6:8:4:3,2396.0,4.379390784909673,1172.0,277.1051091506929,276350.42047682113,0.6981776765375854,0.8070711378165125,37,11,
3:5:6:5:4:7:7:4:2,2296.0,4.321341579404575,1225.2000000000003,272.9379067172171,292888.93350937654,0.7562642369020501,0.7537558320214683,41,10,
3:5:6:5:4:7:7:4:3,2412.0,4.54800119783938,1288.6000000000004,292.5450517029754,320390.82887285127,0.7209567198177677,0.7342768581291931,38,11,
3:5:6:5:4:7:8:4:2,2248.0,4.400826452107369,1345.8,270.12562495026975,272365.2512573624,0.7733485193621867,0.8003892253667814,38,10,
3:5:6:5:4:7:8:4:3,2412.0,4.539476470242875,1305.2000000000003,268.46034087324455,270633.71393844805,0.7038724373576309,0.8005104542716005,38,11,
3:5:6:5:4:8:7:4:2,2280.0,4.422037907921464,1327.1999999999998,275.3492831550459,286577.61375654617,0.8280182232346242,0.7787305471675804,40,10,
3:5:6:5:4:8:7:4:3,2396.0,4.567293920523863,1328.3999999999999,285.68406221995104,288821.6208109801,0.8177676537585421,0.7987087237555508,37,11,
3:5:6:5:4:8:8:4:2,2116.0,4.145969859403024,1255.2000000000003,268.9615365558552,269766.38204190385,0.8337129840546698,0.8036421054365953,40,9,
3:5:6:5:4:8:8:4:3,2396.0,4.5849553195030746,1347.4,282.19077052369903,280049.1027092102,0.8314350797266514,0.8099269802689498,37,11,
3:5:6:5:5:7:7:4:2,2232.0,4.315589509178397,1240.6000000000001,316.48758905863303,348880.579939198,0.7676537585421412,0.7274671118435564,37,10,
3:5:6:6:5:6:7:3:3,2416.0,4.585142633550524,1276.5999999999997,333.15523225736024,356613.05697976914,0.662870159453303,0.7559816755673482,28,12,
3:5:6:6:5:7:7:3:2,2184.0,4.296060827516351,1262.4,325.5414065593562,351883.83920953533,0.7038724373576309,0.7471042944662275,34,10,
3:5:6:6:5:7:7:3:3,2348.0,4.521575731400029,1286.8,335.14349216922506,352189.6019966929,0.7289293849658315,0.7713417081489102,34,11,
3:5:7:2:1:8:8:5:2,2032.0,4.142483539783884,1452.8000000000004,152.30054793025008,117345.47547221016,0.8439635535307517,0.8985641398716298,45,8,
3:5:7:2:1:8:9:5:2,2032.0,4.098663580143051,1409.6000000000001,157.0266233655984,117345.47547221016,0.8439635535307517,0.9047292465201546,45,8,
3:5:7:2:1:9:9:5:2,2032.0,4.0777934753305445,1389.8,158.50267134021806,104651.5992255525,0.9066059225512528,0.9247603482587697,45,8,
3:5:7:3:1:7:8:5:2,2196.0,4.342760287206764,1447.3999999999999,169.54353216753915,130258.4873749609,0.7915717539863326,0.8991654197275544,45,9,
3:5:7:3:1:7:9:4:2,2100.0,4.200001060894986,1415.8,171.80093146579796,126437.17399605863,0.7870159453302962,0.9076054901028856,39,9,
3:5:7:3:1:8:8:5:2,1900.0,4.045820093745937,1486.4,165.83004230893263,132701.96655699814,0.8747152619589977,0.8900415006596887,47,7,
3:5:7:3:1:8:9:4:2,2000.0,4.0987645183172345,1432.7999999999995,165.91524708253306,125065.51225191045,0.8337129840546698,0.9030422137883327,43,8,
3:5:7:3:1:9:9:4:2,2000.0,4.008172568927664,1359.3999999999999,159.77551551848958,111191.13329712092,0.9020501138952164,0.9170895437105199,43,8,
3:5:7:3:2:7:8:4:2,2280.0,4.426872752687317,1418.0000000000002,188.79427685946484,172887.77221589457,0.7835990888382688,0.8484241264557351,40,10,
3:5:7:3:2:7:8:4:3,2412.0,4.741014678359936,1544.2,206.41088760002387,188596.77661559606,0.734624145785877,0.8493109941884179,38,11,
3:5:7:3:2:7:9:4:2,2280.0,4.401692180448172,1404.2000000000005,180.48573443349406,134894.05300481775,0.7687927107061503,0.9047040504974405,40,10,
3:5:7:3:2:8:8:4:2,2180.0,4.374476312726553,1457.8000000000002,202.9902025739132,188599.99218980476,0.8257403189066059,0.8424848233818085,44,9,
3:5:7:3:2:8:8:4:3,2396.0,4.625538977154916,1459.0000000000005,206.22322194201556,176480.4790165177,0.8006833712984055,0.8719517962178872,37,11,
3:5:7:3:2:8:9:5:2,2032.0,4.080570138984633,1373.6,177.14058202850802,135319.24056824224,0.8542141230068337,0.9003533557853043,45,8,
3:5:7:3:2:8:9:4:3,2396.0,4.666169222395923,1493.6000000000001,207.29657726362043,150270.00419496658,0.8302961275626424,0.910323438535865,37,11,
3:5:7:3:2:9:8:5:2,1868.0,4.009585772146261,1474.8000000000002,177.61630794441658,137585.12626088137,0.9031890660592256,0.8974226292828809,45,7,
3:5:7:3:2:9:9:4:2,1836.0,4.022176651247979,1514.6000000000004,180.87109979572483,137585.12626088137,0.9031890660592256,0.901219532698696,43,7,
3:5:7:4:2:6:8:4:2,2084.0,4.296942900732644,1470.1999999999996,218.51586684326134,193168.44508266042,0.6879271070615034,0.8614673168975651,38,9,
3:5:7:4:2:7:8:4:2,2312.0,4.440596870445082,1375.0000000000005,211.844052250781,195664.91897328553,0.7744874715261959,0.8449558873073659,42,10,
3:5:7:4:2:7:8:3:3,2364.0,4.627790097483071,1477.0,222.1997055901355,201688.23553582298,0.7733485193621867,0.8518718315326829,35,11,
3:5:7:4:2:8:8:4:2,2132.0,4.218408542644757,1360.0,211.76270044209667,196527.62063202102,0.8382687927107062,0.8429632864955139,41,9,
3:5:7:4:2:8:8:4:3,2412.0,4.68087450182254,1484.6000000000001,213.20781260019018,186585.43154778113,0.8337129840546698,0.8648663760489191,38,11,
3:5:7:4:2:8:9:4:2,2232.0,4.483102162358957,1491.6000000000001,212.56369855116415,161548.88698862118,0.8280182232346242,0.9014005445355662,37,10,
3:5:7:4:2:8:9:3:3,2364.0,4.61512983713994,1476.0000000000002,212.08399700886744,162147.59592392723,0.8234624145785877,0.9001819268756499,35,11,
3:5:7:4:2:9:8:4:2,1836.0,4.094705048825818,1531.6000000000004,227.55103286906845,190396.28443716792,0.9111617312072893,0.8785093428386055,43,7,
3:5:7:4:2:9:9:4:2,1920.0,4.096995401291584,1452.6000000000001,224.56196233400965,169053.90759917535,0.9031890660592256,0.9032974546104373,38,8,
3:5:7:4:3:6:7:4:2,1920.0,4.125841257272796,1443.0000000000007,259.48862388551436,267530.61203512485,0.693621867881549,0.7855848036135362,38,8,
