Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:7:8:4:2,2016.0,5.0598983680628145,2406.8000000000006,343.62426271517086,295193.69873226265,0.7940552016985138,0.8707804763684701,44,8,
2:4:9:3:2:8:8:5:1,1980.0,4.810930060485459,2180.0000000000005,371.8961169773023,342234.60547949024,0.8683651804670913,0.8464574958244969,52,7,
2:4:9:3:2:9:8:5:1,1896.0,4.9195974184971565,2376.800000000001,361.4607682243208,299286.4614260622,0.9341825902335457,0.8813849029559987,57,6,
2:5:9:1:0:9:9:5:0,1356.0,5.1811864913958035,3308.600000000001,216.07767489484607,81725.45539949492,0.9416135881104034,0.9679282635178301,54,3,
2:5:9:1:0:9:9:5:1,1552.0,5.235269612115568,3156.2,223.4239746128655,96511.52237365095,0.945859872611465,0.9614933898876261,56,4,
2:5:9:2:0:8:9:5:1,1716.0,5.188756438969679,2919.2,252.60856550943743,137149.67386796,0.8853503184713376,0.9458723298937187,56,5,
2:5:9:2:0:9:9:5:0,1420.0,5.141117840491641,3193.4000000000005,229.53300574312559,102731.37317176623,0.9723991507430998,0.9595000000428052,58,3,
2:5:9:2:0:9:9:5:1,1748.0,5.257855707791232,2956.6,248.30007673934085,141329.20136073168,0.9129511677282378,0.9416200272903821,58,5,
2:5:9:2:1:7:8:5:1,1848.0,5.286950325518758,2819.2,313.1072066386697,240149.45023641697,0.7983014861995754,0.8995198587724095,54,6,
2:5:9:2:1:7:9:4:1,1820.0,5.194966255472235,2735.600000000001,338.05821265484445,258082.80751902348,0.7760084925690022,0.9004830795531769,42,7,
2:5:9:2:1:8:8:4:1,1900.0,5.330849632680149,2782.3999999999996,339.26035398470003,288984.3548535179,0.8301486199575372,0.8733497638859411,47,7,
2:5:9:2:1:8:8:4:2,1968.0,5.155214408881051,2546.2000000000003,342.0119731659486,285446.9851377948,0.8089171974522293,0.8792109995828674,41,8,
2:5:9:2:1:8:9:5:1,1816.0,5.17639362254353,2758.2,301.962792436005,227547.3609653598,0.821656050955414,0.9031026363473523,52,6,
2:5:9:2:1:8:9:4:2,2016.0,5.341002129861022,2682.000000000001,333.22400632908204,249580.16716075203,0.8057324840764332,0.9042932930858869,44,8,
2:5:9:2:1:9:8:5:1,2012.0,5.177161537009651,2537.0,327.8861678630913,261852.0603961727,0.9193205944798302,0.8905254916508136,54,7,
2:5:9:2:1:9:9:5:1,1848.0,5.175390444864973,2732.8,294.41779906280397,215159.762939052,0.9235668789808917,0.9088834439288983,54,6,
2:5:9:3:1:7:8:4:1,1916.0,5.12817018837621,2569.4,345.3363174503904,293143.1066764245,0.7983014861995754,0.8743759992356808,48,7,
2:5:9:3:1:8:8:4:1,1916.0,5.275486179089057,2705.2000000000003,348.30798070189223,294121.52685307775,0.8492569002123143,0.8759032253945356,48,7,
2:5:9:3:1:8:8:4:2,2000.0,5.1605805270265535,2517.6000000000004,343.66685645901237,292315.1255449136,0.8036093418259024,0.8737796465522649,43,8,
2:5:9:3:1:8:9:5:1,1832.0,5.19693922821312,2720.2000000000003,343.316752976759,262517.1836364645,0.8343949044585988,0.9001533417201677,53,6,
2:5:9:3:1:9:8:5:1,1996.0,5.259971180746025,2608.2,350.69285226275565,288785.11290994263,0.940552016985138,0.8828445636711646,53,7,
2:5:9:3:1:9:9:5:1,1816.0,5.288720717521172,2822.6000000000004,343.3749159049444,258879.06628371877,0.9097664543524416,0.9030071342204419,52,6,
2:5:9:3:2:7:8:4:1,1836.0,5.1568960944866244,2648.400000000001,373.3961210063995,321844.8286135389,0.7898089171974523,0.8697435329605917,43,7,
2:5:9:3:2:7:8:4:2,2016.0,5.378531837111197,2688.200000000001,362.37699055874594,312067.8988655565,0.7940552016985138,0.8700218052503719,44,8,
2:5:9:3:2:8:8:5:1,1964.0,5.1470228512148894,2488.8000000000006,395.69552584442584,369370.1046026958,0.8312101910828026,0.8404832604046059,51,7,
2:5:9:3:2:8:8:4:2,2000.0,5.1266552553426195,2475.8000000000006,353.5092505327474,306839.91852227953,0.8014861995753716,0.8675358323400013,43,8,
2:5:9:3:2:9:8:5:1,2012.0,5.303598255333245,2618.4,365.58955652391717,313178.67837357265,0.9129511677282378,0.8716442275808165,54,7,
2:5:9:3:2:9:8:4:2,2016.0,5.684674583270454,2929.2,409.76345744076895,360739.8954779071,0.9055201698513801,0.8628749306276432,44,8,
3:4:8:2:1:7:8:4:2,2032.0,4.789762557525124,2150.2000000000003,329.7563291886669,267578.49263552105,0.7993630573248408,0.8866313105821468,45,8,
3:4:8:2:1:8:8:5:1,2092.0,4.836780092317794,2138.2,326.0468469633629,251372.06001716433,0.8779193205944799,0.898431469127836,59,7,
3:4:8:2:1:8:8:4:2,2080.0,4.822470245656176,2151.4,311.3669714081186,240193.7467452138,0.8227176220806794,0.8983082949486583,48,8,
3:4:8:2:1:8:9:6:1,2108.0,4.870745473021955,2155.8,324.44223558668244,245507.45310304087,0.8832271762208068,0.902275293770882,60,7,
3:4:8:2:1:8:9:5:2,2160.0,4.915285008071726,2141.8,328.398477603566,249916.9759333158,0.8662420382165605,0.9011294953823586,53,8,
3:4:8:2:1:9:8:5:1,2044.0,4.805231791779033,2157.600000000001,324.92834785584733,254200.29320754952,0.9225053078556263,0.8952581482039015,56,7,
3:4:8:2:1:9:9:5:1,2028.0,4.695068375771017,2098.4,296.3544099762979,201343.13089202295,0.9002123142250531,0.9207273791181073,55,7,
3:4:8:2:1:9:9:5:2,2388.0,5.018338521896566,2016.6000000000004,322.6748876265646,232778.7257189582,0.9087048832271762,0.9111680037397165,57,9,
3:4:8:3:1:8:8:4:2,2260.0,4.940040963954883,2040.1999999999998,353.31858804549887,281244.65554730385,0.861995753715499,0.8912958525352805,49,9,
3:4:8:3:1:8:9:5:2,2276.0,5.04180383874741,2129.4,343.9792161000601,263028.6222366638,0.8800424628450106,0.9001495052030871,50,9,
3:4:8:3:1:9:8:5:1,2044.0,4.757801810413554,2085.2,352.6493054095682,283418.7020972576,0.9023354564755839,0.8890027493564286,56,7,
3:4:8:3:1:9:8:5:2,2256.0,4.986853509308741,2086.3999999999996,355.2160057688337,274888.06648764247,0.921443736730361,0.8976330022723775,59,8,
3:4:8:3:1:9:9:7:1,2284.0,5.080500812201848,2157.8000000000006,344.03176509414067,257274.81212016178,0.9087048832271762,0.9045936923103577,71,7,
3:4:8:3:2:7:8:5:2,2324.0,5.078093993337325,2041.2,418.3645417237602,403573.74677246145,0.7983014861995754,0.8251909865296188,53,9,
3:4:8:3:2:8:8:4:2,2032.0,4.82154133407154,2147.9999999999995,361.89193669539134,314576.0236906876,0.8248407643312102,0.8670658458216637,45,8,
3:4:8:3:2:9:8:6:1,2124.0,4.90521275908887,2118.8,377.9104190617157,316259.6360182699,0.916135881104034,0.8784609166372832,61,7,
3:4:8:3:2:9:8:5:2,2208.0,5.010723217710089,2131.000000000001,381.1012710829023,332140.1362865937,0.921443736730361,0.8662205825918291,56,8,
3:4:8:3:3:7:8:5:2,2340.0,5.050608346840364,1966.3999999999999,451.27306272362296,447139.5063916853,0.7919320594479831,0.8108364961549556,54,9,
3:4:9:2:0:9:9:6:1,2040.0,4.834790796287713,2256.4000000000005,257.9729301030243,144334.82762605947,0.9012738853503185,0.9432179307885208,66,6,
3:4:9:2:1:7:8:5:2,2112.0,5.120295127226241,2371.4,339.918009847119,261552.5933619923,0.7929936305732485,0.8988460556519761,50,8,
3:4:9:2:1:7:9:4:2,2080.0,5.09533142339093,2406.6000000000004,313.20220083425585,227598.40800173275,0.7929936305732485,0.909891275938334,48,8,
3:4:9:2:1:8:8:5:1,2028.0,4.902059707496664,2270.7999999999997,318.94024446185784,250374.58599382255,0.8439490445859873,0.8944905115817147,55,7,
3:4:9:2:1:8:8:4:2,2096.0,5.061448713663374,2349.8,322.0846882708978,256329.8801189223,0.8333333333333334,0.8913438272721357,49,8,
3:4:9:2:1:8:9:5:1,2060.0,5.1075843250954565,2462.2000000000007,289.14443423991924,205087.7142041601,0.8980891719745223,0.9140313065866539,57,7,
3:4:9:2:1:8:9:4:2,2080.0,4.972592689385608,2302.3999999999996,301.78231340124375,226823.50174605346,0.8651804670912951,0.9036114491874133,48,8,
3:4:9:2:1:9:8:5:1,2028.0,5.021281440326249,2376.2000000000003,325.84711678732623,255577.14670664934,0.9065817409766455,0.8946830540212894,55,7,
3:4:9:2:1:9:8:6:2,2304.0,5.124188897951357,2185.8,337.1859418701777,260045.62544684808,0.9002123142250531,0.8983615978410193,62,8,
3:4:9:2:1:9:9:6:1,2124.0,5.041005025412562,2318.2000000000003,306.42673393863305,225211.7823359109,0.9044585987261147,0.9078524119866417,61,7,
3:4:9:2:1:9:9:5:2,2176.0,5.118983465247799,2322.4000000000005,323.6824242634256,236537.01072572905,0.9171974522292994,0.9088904913964176,54,8,
3:4:9:3:1:7:8:3:2,2068.0,5.105232891412405,2389.6000000000004,351.5293837104858,291046.9778903496,0.7866242038216561,0.8814000501914523,37,9,
3:4:9:3:1:8:8:5:1,2028.0,4.970048976902621,2301.6000000000004,352.1861362422687,288692.89593896345,0.8089171974522293,0.884041121146357,55,7,
3:4:9:3:1:8:8:5:2,2160.0,5.02624916665572,2229.2000000000007,345.5267149896886,286519.9288957156,0.89171974522293,0.880982670923184,53,8,
3:4:9:3:1:8:9:5:1,2060.0,5.080203332540446,2378.0,347.55153925310003,264086.8329410502,0.8450106157112527,0.9014412809619156,57,7,
3:4:9:3:1:8:9:5:2,2176.0,5.019144833196482,2205.0,347.03443287108604,264660.6403994427,0.8885350318471338,0.9006960251662998,54,8,
3:4:9:3:1:9:8:5:1,2060.0,5.124782826742272,2421.8,345.7454227912192,279992.0189659435,0.9002123142250531,0.8871315269881136,57,7,
3:4:9:3:1:9:8:5:2,2144.0,4.996285027155582,2216.8000000000006,345.700495580557,288033.1682159695,0.9044585987261147,0.8796824256647913,52,8,
3:4:9:3:1:9:9:5:1,2092.0,5.114206731018761,2381.2000000000007,344.38274061967235,262662.1162229663,0.921443736730361,0.9006775023016558,59,7,
3:4:9:3:2:7:8:5:1,2044.0,5.043597857112313,2327.3999999999996,379.6691813997989,337502.3470371496,0.7908704883227177,0.8595311552043456,56,7,
3:4:9:3:2:7:8:4:2,2148.0,5.093388560039939,2254.7999999999997,395.1720235576231,371259.87331424747,0.7611464968152867,0.8376682567378735,42,9,
3:4:9:3:2:8:8:5:1,2028.0,5.086495449845659,2409.000000000001,354.47871375461017,299748.1070926311,0.8375796178343949,0.875501177031189,55,7,
3:4:9:3:2:8:8:4:2,2032.0,4.891014920496957,2202.5999999999995,372.73605510813377,334855.7551709007,0.8099787685774947,0.8557391543016214,45,8,
3:4:9:3:2:9:8:5:1,2028.0,4.971988835111616,2274.2000000000007,381.4134826751412,330971.3455841931,0.9065817409766455,0.8676218490998122,55,7,
3:4:9:3:2:9:8:5:2,2208.0,5.102712014103315,2230.3999999999996,368.3547172853237,304521.97413274157,0.9129511677282378,0.8818011726726179,56,8,
3:5:7:4:3:8:7:4:2,2556.0,5.302761698367951,1903.8000000000002,535.4015198626101,564490.9559406859,0.8227176220806794,0.7687182478091107,47,11,
3:5:8:2:1:8:8:5:2,2552.0,5.208216917923647,2019.7999999999997,334.34033668407477,260540.09987250285,0.8641188959660298,0.8961235059023048,57,10,
3:5:8:2:1:8:9:5:2,2420.0,5.170725409246063,2125.9999999999995,324.82333550979115,247696.2273754487,0.8630573248407644,0.9007170656933609,59,9,
3:5:8:3:1:7:8:4:2,2344.0,5.126545257901022,2137.8,347.40563294276194,292976.25262819027,0.7961783439490446,0.8762800197525578,44,10,
3:5:8:3:1:8:8:5:2,2340.0,5.1372855878116,2155.2000000000003,344.1230237185266,274656.2032439044,0.8598726114649682,0.8906661400864523,54,9,
3:5:8:3:1:9:8:7:2,2448.0,5.198980130712522,2083.2,366.23928313119586,293154.7723074306,0.9065817409766455,0.8899765010350169,71,8,
3:5:8:3:1:9:9:7:2,2448.0,5.240789618827624,2137.0,351.8238209356217,269139.7047969934,0.9225053078556263,0.9000630291411476,71,8,
3:5:8:3:2:7:8:5:2,2488.0,5.193146032147768,1974.3999999999999,429.54356228319705,421162.5672218264,0.7951167728237792,0.8166890247073892,53,10,
3:5:8:3:2:8:8:4:2,2588.0,5.443164107627037,2160.2000000000003,379.2605893846689,344377.4589907915,0.807855626326964,0.85173073066028,49,11,
3:5:8:3:2:9:8:5:2,2372.0,5.230981828361054,2158.6000000000004,396.9848823161126,353434.6755617892,0.9023354564755839,0.8589921583466821,56,9,
3:5:8:3:3:7:8:5:2,2472.0,5.191012882179761,1960.3999999999999,457.5341350133348,460116.28562663705,0.7823779193205945,0.8020235833456784,52,10,
3:5:8:4:3:7:7:4:2,2588.0,5.502914928502441,2086.9999999999995,508.74586264929985,527312.5628370608,0.7791932059447984,0.781767687790174,49,11,
3:5:8:4:3:7:7:4:3,2656.0,5.648119480897302,2135.5999999999995,528.928551005259,556213.4621294091,0.7409766454352441,0.7707984791268764,43,12,
3:5:8:4:3:7:8:4:2,2588.0,5.516463936103548,2141.6000000000004,466.9090278095418,464728.3268410503,0.7887473460721869,0.8082207314546861,49,11,
3:5:8:4:3:8:7:5:2,2456.0,5.377510090816907,2104.8,504.81450554952625,516305.5822129664,0.8450106157112527,0.7911209461684446,51,10,
3:5:8:4:3:8:8:5:2,2488.0,5.243046227200844,1969.5999999999997,481.3495460231946,483227.59179441025,0.8174097664543525,0.8030890770713406,53,10,
3:5:8:4:3:8:8:4:3,2688.0,5.69142649577444,2161.6000000000004,511.7237590195212,509462.072409315,0.8312101910828026,0.8080731899714352,45,12,
3:5:9:2:0:9:9:6:1,2024.0,5.129266805943896,2546.2000000000007,261.56933119914964,143519.33669885027,0.9044585987261147,0.9449611654568174,65,6,
3:5:9:2:1:7:8:5:2,2144.0,5.344875517273491,2553.2000000000007,337.6727372716278,272292.1082886053,0.7791932059447984,0.8881853962352316,52,8,
3:5:9:2:1:7:9:5:2,2192.0,5.406535909551308,2592.0000000000005,308.95682679733096,227598.40800173275,0.7929936305732485,0.9074266282980158,55,8,
3:5:9:2:1:8:8:5:1,2044.0,5.1381666378670285,2474.9999999999995,321.1529728707414,250374.58599382255,0.8439490445859873,0.8960262187118104,56,7,
3:5:9:2:1:8:8:5:2,2144.0,5.127754226275105,2356.6000000000004,329.74448115114916,268589.6298147232,0.8195329087048833,0.88566973795385,52,8,
3:5:9:2:1:8:9:5:1,2044.0,5.244729593075313,2599.0,297.53527667694516,219352.81402484403,0.8492569002123143,0.9072850383242483,56,7,
3:5:9:2:1:8:9:5:2,2128.0,5.279128395903453,2581.4,263.5389489410536,170087.9203019777,0.8598726114649682,0.9277609897042229,51,8,
3:5:9:2:1:9:8:5:1,2044.0,5.294649294805169,2615.600000000001,327.9596357064685,258725.52255827587,0.9171974522292994,0.8933757871173696,56,7,
3:5:9:2:1:9:8:5:2,2160.0,5.419519023871493,2630.4,314.7869204869475,241603.1423738531,0.9225053078556263,0.8993769353177241,53,8,
3:5:9:2:1:9:9:5:1,2092.0,5.22291287538663,2540.5999999999995,287.38392861420607,197045.74837195885,0.916135881104034,0.91936819200485,59,7,
3:5:9:2:1:9:9:5:2,2144.0,5.221166207621204,2456.2000000000003,318.1385675791737,239175.25363620545,0.9150743099787686,0.9035637976484843,52,8,
3:5:9:3:1:7:8:5:2,2160.0,5.635441759693571,2803.8000000000006,344.7861376313434,282108.2971658927,0.778131634819533,0.8845169057614631,53,8,
3:5:9:3:1:7:9:5:2,2356.0,5.580531345287145,2557.200000000001,343.66052726048986,261552.5933619923,0.7929936305732485,0.9011132099487474,55,9,
3:5:9:3:1:8:8:5:1,2044.0,5.3190359319080525,2615.2000000000007,351.3318478573848,289055.9507137368,0.8704883227176221,0.8830773366860329,56,7,
3:5:9:3:1:8:8:5:2,2160.0,5.509888964345315,2686.4,343.91540441328635,286559.57357489166,0.8365180467091295,0.8796692472645897,53,8,
3:5:9:3:1:8:9:5:1,2076.0,5.231711313796429,2507.6,344.67205759623596,263230.5267480277,0.8704883227176221,0.9004061040957252,58,7,
3:5:9:3:1:8:9:5:2,2240.0,5.522663108350175,2618.2000000000003,344.14864806586473,263203.81984051847,0.8545647558386412,0.9001136803164878,58,8,
3:5:9:3:1:9:8:5:1,2060.0,5.575910320153844,2848.000000000001,344.50752158491997,277511.2184403111,0.9012738853503185,0.8884434910622961,57,7,
3:5:9:3:1:9:8:5:2,2176.0,5.339791568287175,2506.6000000000004,347.48365732651814,285712.85801686195,0.9012738853503185,0.8832401815394985,54,8,
3:5:9:3:1:9:9:5:1,2076.0,5.23298644031936,2509.000000000001,344.4732267808358,262662.1162229663,0.921443736730361,0.900731304478718,58,7,
3:5:9:3:1:9:9:5:2,2192.0,5.506877095532594,2647.4000000000005,348.0782239917025,263617.8712826361,0.9023354564755839,0.9021044312836622,55,8,
3:5:9:3:2:6:8:4:2,2360.0,5.990069604930979,2835.2000000000007,447.4455678449814,438076.5880078408,0.6995753715498938,0.8174770854154104,45,10,
3:5:9:3:2:6:8:4:3,2656.0,5.740994221085105,2305.2000000000007,446.8165562621679,430741.18364976323,0.697452229299363,0.8255150374610263,43,12,
3:5:9:3:2:7:8:5:1,2060.0,5.131769227149425,2390.2000000000003,383.9266119747573,337502.3470371496,0.7908704883227177,0.863366145640318,57,7,
3:5:9:3:2:7:8:4:2,2376.0,5.417422536788806,2330.2,397.01202965505536,379797.91655412805,0.7282377919320594,0.8292914823618357,46,10,
3:5:9:3:2:7:8:4:3,2608.0,5.823704557134171,2469.2000000000003,408.7296928203897,393013.24913657526,0.7123142250530785,0.8267928976596317,40,12,
3:5:9:3:2:8:8:5:1,2028.0,5.146848616725115,2440.5999999999995,379.7313969550584,338161.9896468126,0.8227176220806794,0.8588999870618197,55,7,
3:5:9:3:2:8:8:5:2,2604.0,5.475098042415667,2175.0,378.5423559555585,344377.4589907915,0.807855626326964,0.8510009020886177,50,11,
3:5:9:3:2:8:8:4:3,2688.0,5.91717515308447,2431.6,454.37899420557045,434927.923935492,0.8259023354564756,0.8290131986356338,45,12,
3:5:9:3:2:9:8:5:1,2028.0,5.390327258921836,2683.2,366.4882779043696,313178.67837357265,0.9129511677282378,0.8723887749718592,55,7,
3:5:9:3:2:9:8:5:2,2160.0,5.439640552881498,2579.8000000000006,384.341400814371,341833.4826651878,0.9055201698513801,0.8593480158982102,53,8,
3:5:9:3:3:6:7:4:2,2444.0,5.679851129039696,2455.9999999999995,450.4197635553931,456869.0048790298,0.6602972399150743,0.7965991309629732,40,11,
3:5:9:3:3:6:7:4:3,2688.0,5.934782392181446,2447.4,455.1650134349214,464805.0506412129,0.6995753715498938,0.7921637013743086,45,12,
3:5:9:3:3:7:7:4:3,2640.0,5.843913316591961,2413.2000000000003,451.7663442296271,462966.01113264775,0.7123142250530785,0.7897751970158792,42,12,
3:5:9:3:3:7:8:5:2,2636.0,5.894579260485042,2462.2,454.49366337690935,453412.4862143292,0.7462845010615711,0.8068667002421391,52,11,
3:5:9:3:3:7:8:3:3,2560.0,5.628664379011101,2292.9999999999995,449.20184502845825,450062.2526529826,0.7070063694267515,0.8042944774739077,37,12,
3:5:9:3:3:8:8:5:2,2456.0,5.541880204582976,2314.000000000001,450.45115271716213,446711.8450196056,0.8163481953290871,0.8103399792968309,51,10,
3:5:9:4:2:7:8:4:2,2424.0,6.049417943994989,2813.8,460.75170324327917,439792.41974957054,0.7632696390658175,0.8303615602946727,49,10,
3:5:9:4:2:7:8:4:3,2672.0,6.102457460699271,2616.9999999999995,459.51492797871396,433609.37317320134,0.7908704883227177,0.8356977745935305,44,12,
3:5:9:4:2:8:8:4:2,2540.0,5.792541600918169,2458.0000000000005,458.5741880649151,440130.5199869138,0.8014861995753716,0.8276983559862722,46,11,
3:5:9:4:3:6:7:4:2,2508.0,5.758859729754827,2416.7999999999997,500.04586542904724,526702.9538959789,0.6401273885350318,0.7694959194608222,44,11,
3:5:9:4:3:6:7:3:3,2576.0,5.584120555526598,2212.0,472.2415633060548,483822.90027276496,0.697452229299363,0.7899528432136425,38,12,
