Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:1:0:8:8:9:9,3244.0,3.011551834862203,991.5999999999999,155.24257522909178,119023.88568392336,0.8888888888888888,0.8995991484705671,90,11,
1:0:2:1:0:8:9:9:9,3228.0,3.05243168046933,1067.1999999999998,155.2453901242829,117659.10964750213,0.8628257887517147,0.9019617309344049,89,11,
1:0:2:1:0:9:9:9:9,2900.0,2.837344925547382,1081.0,155.8489014480828,118837.04030134356,0.901920438957476,0.9007284216516501,89,9,
1:0:2:1:1:8:8:9:9,3228.0,3.0835466397853004,1105.5999999999997,162.21100080696786,128912.15565555556,0.8827160493827161,0.8916761182442876,89,11,
1:0:2:1:1:8:9:9:9,3132.0,3.1080116355243974,1240.2,159.28096459457112,119756.1856985005,0.8491083676268861,0.9035483852011384,83,11,
1:0:2:1:1:9:8:9:9,3244.0,3.011050923249526,980.8,165.3122460978097,133930.7629325674,0.9026063100137174,0.8870246709964982,90,11,
1:0:2:1:1:9:9:9:9,3148.0,3.1102390125055552,1220.1999999999996,166.5284802330997,127260.50810341975,0.9135802469135802,0.9002757263405241,84,11,
1:0:3:0:0:8:9:9:7,2296.0,2.6536662559977158,1449.1999999999996,123.84540124467019,62873.93692539117,0.897119341563786,0.9512211896163714,82,6,
1:0:3:0:0:8:9:9:8,2556.0,2.9091057614911935,1540.1999999999996,145.27620025416047,104281.44291466328,0.8991769547325102,0.9120257739446945,88,7,
1:0:3:0:0:8:9:9:9,2736.0,2.873990255752595,1301.3999999999992,152.87779288728436,116161.44291466328,0.8861454046639232,0.9014459146206871,89,8,
1:0:3:0:0:9:9:9:5,2160.0,2.4310312099124727,1276.7999999999995,107.64350405238534,46481.71376475174,0.9567901234567902,0.9615127999676655,94,4,
1:0:3:0:0:9:9:9:6,2228.0,2.511004602228458,1296.1999999999991,136.8447100490927,85759.56287915194,0.9279835390946503,0.9313919591451699,88,5,
1:0:3:0:0:9:9:9:7,2392.0,2.815313322441361,1574.1999999999991,138.52682411950502,94122.82719794281,0.9238683127572016,0.9207153466578462,88,6,
1:0:3:0:0:9:9:9:8,2556.0,2.8448917959039166,1442.9999999999995,148.85223842791075,106002.82719794281,0.9108367626886146,0.9133673076667734,88,7,
1:0:3:0:0:9:9:9:9,2688.0,2.885145998801725,1381.1999999999994,137.34286625291523,88252.34072726377,0.9005486968449932,0.928320698966136,86,8,
1:0:3:1:0:8:9:9:7,2232.0,2.720350213744827,1576.4000000000003,157.8706116399569,108215.26626839649,0.8587105624142661,0.9194087618763134,78,6,
1:0:3:1:0:8:9:9:8,2508.0,2.7089235637976716,1285.7999999999988,155.81055601700663,109570.14742197168,0.8751714677640604,0.9154315525225492,85,7,
1:0:3:1:0:8:9:9:9,2920.0,3.026458286884971,1334.9999999999998,157.57618227828831,115667.67199811451,0.8635116598079561,0.9080808118379098,80,10,
1:0:3:1:0:9:9:9:7,2296.0,2.560035732872531,1281.7999999999995,154.73209852815134,98765.08708580528,0.9238683127572016,0.9291585054494093,82,6,
1:0:3:1:0:9:9:9:8,2492.0,2.715833445007876,1309.5999999999997,158.0851628214828,114233.42134082745,0.906721536351166,0.9108784733782957,84,7,
1:0:3:1:0:9:9:9:9,2640.0,2.9733487386687667,1539.5999999999995,155.5424609790627,108939.48341847978,0.9272976680384087,0.9160803347531925,83,8,
1:0:3:1:1:7:8:9:9,2972.0,3.1932335277939687,1487.6000000000001,196.13448352360635,176875.52518358367,0.7846364883401921,0.8543277719177083,73,11,
1:0:3:1:1:8:8:9:9,3412.0,3.391430177803463,1308.4,224.30519923744853,220570.28452588743,0.8326474622770919,0.8150962308998315,80,13,
1:0:3:1:1:8:9:9:7,2216.0,2.654509037413164,1487.7999999999997,166.47417654839367,121353.41303521283,0.8744855967078189,0.9093341919687781,77,6,
1:0:3:1:1:8:9:9:8,2332.0,2.810086918444767,1587.6000000000004,177.5067270924704,129943.30444027827,0.8888888888888888,0.908575179296328,74,7,
1:0:3:1:1:8:9:9:9,3116.0,3.106055276563984,1253.6,159.02859323028937,119756.1856985005,0.8491083676268861,0.9032368430389062,82,11,
1:0:3:1:1:9:8:9:9,3148.0,3.149197523341886,1273.6,169.92998903246962,130093.97044083575,0.9012345679012346,0.8999035026696908,84,11,
1:0:3:1:1:9:9:9:8,2412.0,2.7803531668555905,1465.9999999999995,175.75491727545142,130282.31791642921,0.9039780521262003,0.9062674713502565,79,7,
1:0:3:1:1:9:9:9:9,2640.0,2.8619317842351926,1368.2,164.49654141491078,122474.19131076091,0.9190672153635117,0.905436388175577,83,8,
1:0:3:2:1:7:8:9:9,3432.0,3.509515892073958,1445.2,239.67417064383145,235480.76326576812,0.7729766803840878,0.8155688114984905,71,14,
1:0:3:2:1:8:8:9:9,3204.0,3.4338415798783863,1566.4,236.1410234626876,225815.91250902723,0.823045267489712,0.8294755425587876,67,13,
1:0:3:2:2:6:7:9:9,3388.0,3.560674116356994,1517.8000000000002,285.6628616484967,295754.2421902267,0.6844993141289437,0.7825862942676964,58,15,
1:0:3:2:2:7:7:9:9,3480.0,3.5030719626146567,1384.0,243.47892149216975,245933.1111067805,0.752400548696845,0.7992746247511419,74,14,
1:0:3:2:2:7:8:9:9,3628.0,3.6803480236699064,1491.8,246.1474185107236,243883.85367077732,0.7702331961591221,0.8108573966499912,73,15,
1:0:3:2:2:8:7:9:9,3628.0,3.561908386754712,1286.9999999999995,278.26242788837044,289054.0745898713,0.8367626886145405,0.7801532877987076,73,15,
1:0:3:2:2:8:8:9:9,3648.0,3.749904398188603,1565.5999999999995,253.76061255898423,246523.66056363517,0.8127572016460906,0.8215878444036021,64,16,
1:0:3:3:3:7:7:9:9,3584.0,3.7794388617495978,1581.0,345.42186043091294,370950.2000937635,0.7078189300411523,0.7530809660868631,60,16,
1:0:4:0:0:8:9:9:7,2200.0,2.8153320674074904,1755.3999999999996,149.35415428012158,98532.56860919631,0.8978052126200274,0.9248686821200677,76,6,
1:0:4:0:0:8:9:9:8,2428.0,2.89191832642575,1657.4,131.01691992874345,76053.0040218306,0.8930041152263375,0.9397141972071367,80,7,
1:0:4:0:0:8:9:9:9,2708.0,3.0676339438042812,1612.4000000000003,152.21029006664173,104135.01735730417,0.8909465020576132,0.9196963889021512,77,9,
1:0:4:0:0:9:9:9:6,2148.0,2.8657928053651074,1877.7999999999995,152.5259102223267,108275.3952337044,0.9108367626886146,0.9138938196087302,83,5,
1:0:4:0:0:9:9:9:7,2344.0,2.800748353818878,1611.3999999999992,128.09109986792538,69382.8339137167,0.9204389574759945,0.9460713276925601,85,6,
1:0:4:0:0:9:9:9:8,2476.0,2.8908366865254154,1593.5999999999997,145.23988895405643,97059.48341847978,0.9403292181069959,0.9230946037699078,83,7,
1:0:4:0:0:9:9:9:9,2560.0,2.9520480973970082,1605.3999999999999,138.68612600483826,83375.33805044519,0.9101508916323731,0.9360947958874072,78,8,
1:0:4:1:0:8:9:9:6,2132.0,2.758080452808645,1725.4,163.88130019500448,119614.67074740687,0.8936899862825789,0.9091075876867311,82,5,
1:0:4:1:0:8:9:9:7,2232.0,2.8910682495558913,1828.5999999999995,154.57750785248984,105610.33849804108,0.8950617283950617,0.9198997553302646,78,6,
1:0:4:1:0:8:9:9:8,2428.0,2.9048769856061636,1647.9999999999998,159.31064501378705,114531.69446534746,0.8936899862825789,0.9117623684904173,80,7,
1:0:4:1:0:8:9:9:9,2872.0,3.2879797999056017,1765.1999999999996,156.67454826236775,109895.01836187077,0.8786008230452675,0.9158439528134602,77,10,
1:0:4:1:0:9:9:9:7,2216.0,2.8777170950147064,1825.1999999999994,154.5115245314418,103080.09750370562,0.9204389574759945,0.923332335123763,77,6,
1:0:4:1:0:9:9:9:8,2444.0,3.0752830663497774,1883.9999999999998,155.76271073797633,105712.66251518106,0.9499314128943759,0.9208829848851197,81,7,
1:0:4:1:0:9:9:9:9,2676.0,3.1731821250366443,1793.6,156.89953830342822,110280.02997786396,0.9039780521262003,0.9155131579303387,75,9,
1:0:4:1:1:7:8:9:9,3008.0,3.4779500014390696,1843.4000000000003,219.45110209816278,203613.0561849717,0.7091906721536351,0.8430662282144532,65,12,
1:0:4:1:1:8:8:9:7,2136.0,2.8661227921512435,1861.5999999999997,181.20703095651325,138678.23585076747,0.8532235939643347,0.8999769116136792,72,6,
1:0:4:1:1:8:8:9:8,2300.0,2.9617490713539683,1844.6,173.63014603408604,132866.61522573416,0.8532235939643347,0.8999971834123468,72,7,
1:0:4:1:1:8:8:9:9,3020.0,3.311205411817362,1602.5999999999992,205.13749042971472,190165.0014238036,0.8484224965706447,0.8434356409611089,76,11,
1:0:4:1:1:8:9:9:7,2152.0,2.809997193569432,1768.4000000000003,176.57590822423109,133074.9574601017,0.8806584362139918,0.9030814936219828,73,6,
1:0:4:1:1:8:9:9:8,2428.0,2.949051250328983,1706.9999999999995,164.71672297965773,119727.94578856985,0.8662551440329218,0.9098450349368772,80,7,
1:0:4:1:1:8:9:9:9,2708.0,3.1502261863625374,1721.7999999999993,163.22977971657997,121856.99540472351,0.8930041152263375,0.9049247409852141,77,9,
1:0:4:1:1:9:8:9:8,2316.0,3.0174337559855253,1892.8000000000002,190.61841622689528,147532.58725576685,0.9142661179698217,0.8976034901199935,73,7,
1:0:4:1:1:9:8:9:9,2776.0,3.20490755245597,1710.5999999999997,186.15521148080433,149754.56653467272,0.9170096021947873,0.8887678671596129,71,10,
1:0:4:1:1:9:9:9:7,2232.0,2.892968546474211,1813.9999999999993,171.94814075939968,121543.64019207208,0.9266117969821673,0.9145948370643661,78,6,
1:0:4:1:1:9:9:9:8,2396.0,2.9519617876001996,1728.6000000000001,179.3602863210912,135648.42228960388,0.9122085048010974,0.9023851400841668,78,7,
1:0:4:1:1:9:9:9:9,2872.0,3.2368486370118483,1681.6,165.7253127632752,123240.77553062025,0.9046639231824417,0.9056647415613263,77,10,
1:0:4:2:1:7:8:9:9,3416.0,3.772093995422284,1846.5999999999995,237.11304532569065,229243.24403349057,0.7853223593964335,0.8240607160635245,70,14,
1:0:4:2:1:8:8:9:9,3008.0,3.420106480188408,1738.0000000000002,240.5152481146984,232499.1596860719,0.8436213991769548,0.8241334715265983,65,12,
1:0:4:2:2:6:7:9:9,3632.0,3.927279654171228,1804.2000000000007,289.77373578164975,303368.01899367676,0.686556927297668,0.7742760816985352,63,16,
1:0:4:2:2:7:7:9:9,3532.0,3.757968518858409,1672.8,274.31810049556094,284249.9399219518,0.7352537722908093,0.7819708292626982,67,15,
1:0:4:2:2:7:8:9:9,3268.0,3.50184814517676,1591.1999999999998,246.4945956677151,245267.42113989274,0.7613168724279835,0.8084017401486956,71,13,
1:0:4:2:2:8:7:9:9,3584.0,3.943463003538718,1861.3999999999992,304.16905915945205,311358.4033032044,0.8072702331961591,0.7905430348088174,60,16,
1:0:4:2:2:8:8:9:9,3596.0,3.8284721762451457,1733.8000000000002,252.11243296542278,247983.11146664614,0.8264746227709191,0.8149437278287193,71,15,
1:0:4:3:2:6:7:9:9,3372.0,3.667653672952861,1654.1999999999996,321.23905516527134,349656.0281864412,0.6412894375857339,0.7404393311989649,57,15,
1:0:4:3:2:7:7:9:9,3648.0,3.8236721229290014,1608.7999999999995,318.1139552304847,344921.59411507973,0.7503429355281207,0.7441735478391407,64,16,
1:0:4:3:3:7:7:9:9,3420.0,3.7670236326862288,1732.9999999999995,339.3204564565218,364844.2100713726,0.710562414266118,0.7519758869221171,60,15,
1:0:5:0:0:8:9:9:7,2200.0,3.0072699950519537,2046.5999999999995,137.9996527857495,77395.90221341852,0.897119341563786,0.9429981318996643,76,6,
1:0:5:0:0:8:9:9:8,2332.0,3.151728332386141,2111.599999999999,151.6199086189949,95709.76276011794,0.8683127572016461,0.930522501418265,74,7,
1:0:5:0:0:8:9:9:9,2480.0,3.262045975645295,2132.2000000000003,143.86303249083966,91269.60965795866,0.8559670781893004,0.9299115217559148,73,8,
1:0:5:0:0:9:9:9:6,2132.0,3.0100773964622283,2128.2000000000007,128.4928440419274,64679.59829798302,0.9465020576131687,0.9518486059536231,82,5,
1:0:5:0:0:9:9:9:7,2184.0,2.949043972834232,1985.5999999999995,130.1061123923111,67763.16564548988,0.9279835390946503,0.9492720411965336,75,6,
1:0:5:0:0:9:9:9:8,2380.0,3.072786304559456,1968.0000000000005,132.1224320476863,73061.3448759946,0.9122085048010974,0.9442731977151876,77,7,
1:0:5:0:0:9:9:9:9,2432.0,3.185193158598123,2078.0000000000005,134.0116252360627,74378.02364300734,0.9272976680384087,0.943945991861629,70,8,
1:0:5:1:0:8:9:9:7,2216.0,3.090964748268302,2131.2000000000003,159.42660297518358,108466.49228879464,0.8820301783264746,0.9205214098961744,77,6,
1:0:5:1:0:8:9:9:8,2412.0,3.117099010396061,1968.0,164.7303571574565,119072.26900173209,0.8847736625514403,0.9108243613661202,79,7,
1:0:5:1:0:8:9:9:9,2660.0,3.2968520129336722,1991.7999999999995,155.01023485729448,106434.82216438097,0.8614540466392319,0.9191537772370953,74,9,
1:0:5:1:0:9:9:9:7,2168.0,3.0137698560527193,2061.6000000000004,164.47645012486512,113651.32683642198,0.9135802469135802,0.9181915946576549,74,6,
1:0:5:1:0:9:9:9:8,2268.0,3.1223426309926965,2125.4000000000005,158.97555598735084,107225.1348371822,0.9080932784636488,0.9217827986814706,70,7,
1:0:5:1:0:9:9:9:9,2432.0,3.323912450347747,2250.1999999999994,164.0643526070155,117248.11852921543,0.9170096021947873,0.9127763847984306,70,8,
1:0:5:1:1:7:8:9:9,2940.0,3.470945098161259,1931.8000000000002,188.83795311911632,161880.17954659663,0.7962962962962963,0.8714293059592957,71,11,
1:0:5:1:1:7:9:9:9,2812.0,3.610227731574745,2248.000000000001,203.71203263597786,154081.84612957653,0.7956104252400549,0.9023638452626445,63,11,
1:0:5:1:1:8:8:9:7,2168.0,2.9735731339592344,1983.1999999999998,184.26962931256344,146593.29955017118,0.892318244170096,0.891435098815835,74,6,
1:0:5:1:1:8:8:9:8,2316.0,3.164635462193365,2118.2,179.83850387792597,139919.5922160857,0.8786008230452675,0.896471063446075,73,7,
1:0:5:1:1:8:8:9:9,3632.0,4.0205017584180345,1999.8000000000002,230.09156377349433,222318.71612196194,0.803840877914952,0.8243706177617663,63,16,
1:0:5:1:1:8:9:9:7,2200.0,3.0903492047453476,2135.0000000000005,170.7291405187172,125796.31343171062,0.8683127572016461,0.9073889238474946,76,6,
1:0:5:1:1:8:9:9:8,2316.0,3.213785589199306,2201.4,168.29938905258808,123123.48818178935,0.8902606310013718,0.9086919722340627,73,7,
1:0:5:1:1:8:9:9:9,2564.0,3.360609544462289,2162.4,173.3687158260174,131579.37559798697,0.892318244170096,0.901678849003221,68,9,
1:0:5:1:1:9:8:9:8,2364.0,3.0730496907200573,1937.0000000000007,179.50644906984266,139771.20250520518,0.9087791495198903,0.8962991083452779,76,7,
1:0:5:1:1:9:8:9:9,2660.0,3.2785935956095575,1940.6000000000001,179.58946239873399,139070.96799233794,0.9307270233196159,0.8974885002554174,74,9,
1:0:5:1:1:9:9:9:7,2216.0,3.0251409256715958,2027.8,166.85546962918684,119643.69200098253,0.9183813443072703,0.9122076483603843,77,6,
1:0:5:1:1:9:9:9:8,2252.0,3.136861191882091,2149.8,171.7436177640886,124071.62425277098,0.9046639231824417,0.9109226411643866,69,7,
1:0:5:1:1:9:9:9:9,2480.0,3.253688567078213,2085.5999999999995,178.2779308000355,135870.1351610822,0.9053497942386831,0.900832824340222,73,8,
1:0:5:2:1:6:8:9:9,3404.0,3.959976689464982,2122.600000000001,247.04601323994396,237234.82239293872,0.6810699588477366,0.8274400134762689,59,15,
1:0:5:2:1:7:8:9:9,3220.0,3.7328988785276898,1986.1999999999996,236.36656489337193,228135.57522339112,0.7702331961591221,0.8249145646129583,68,13,
1:0:5:2:1:8:8:9:8,2252.0,3.037561360951297,1939.6,237.16446426699093,211459.98111073975,0.8065843621399177,0.8584665195701862,69,7,
1:0:5:2:1:8:8:9:9,3336.0,3.850336571200629,2037.1999999999998,240.59072081051787,238456.6195023527,0.8141289437585734,0.8106692542140583,65,14,
1:0:5:2:2:6:7:9:9,3552.0,4.016878006349075,2023.0,281.608133256951,288809.15165464685,0.649519890260631,0.7892542251615283,58,16,
1:0:5:2:2:6:8:9:9,3632.0,4.0095884021838275,1938.2000000000003,275.77989038402035,277053.3305210524,0.6824417009602195,0.8026520980444948,63,16,
1:0:5:2:2:7:7:9:9,3632.0,4.195095230256205,2219.0000000000005,265.4488457135452,272014.8747097396,0.7091906721536351,0.7898120328429125,63,16,
1:0:5:2:2:7:8:9:9,3600.0,3.9933989763679794,1971.4000000000003,250.9757075445134,251441.90195440646,0.7709190672153635,0.8043294576573535,61,16,
1:0:5:2:2:8:7:9:9,3468.0,3.9832084896462523,2043.7999999999997,295.7179779042362,303952.87988862954,0.8141289437585734,0.7877241624806475,63,15,
1:0:5:2:2:8:8:9:9,3140.0,3.864910788324791,2246.0,249.0399293775455,246011.95519007757,0.8251028806584362,0.8125572586593065,63,13,
1:0:5:3:2:6:7:9:9,3504.0,4.130001794425963,2199.8000000000006,317.7426162730544,335702.98432108795,0.6947873799725651,0.7670381217172543,55,16,
1:0:5:3:2:7:7:9:9,3552.0,4.118395144228519,2135.6000000000004,317.0201202851802,333757.2289810312,0.7160493827160493,0.7698855021389265,58,16,
1:0:5:3:2:7:8:9:9,3508.0,4.172880231243894,2257.0,319.0593771535977,313958.8763107917,0.7688614540466392,0.8147233036677688,45,17,
1:0:5:3:3:7:7:9:9,3620.0,4.173827150824136,2108.5999999999995,356.8399859015912,382852.99183496647,0.7455418381344308,0.7539217940331595,52,17,
1:0:5:4:4:5:6:9:9,3412.0,4.0579574540278935,2045.2,459.30196797266933,532675.5888855564,0.541838134430727,0.661946607530945,39,17,
1:0:6:0:0:8:9:9:7,2136.0,3.2236611253061067,2423.7999999999997,140.2979206963039,72374.60685912642,0.8689986282578875,0.9500144564590174,72,6,
1:0:6:0:0:8:9:9:8,2300.0,3.332194464325463,2409.7999999999997,148.53952898652508,84062.98139111331,0.8635116598079561,0.9421608433166957,72,7,
1:0:6:0:0:8:9:9:9,2448.0,3.377314521266664,2322.2000000000007,153.92457200679524,95162.63839973292,0.8813443072702332,0.9329805172179305,71,8,
1:0:6:0:0:9:9:9:7,2168.0,3.3594439165297016,2588.2000000000007,141.86923030030383,80880.16358515891,0.9142661179698217,0.9414671452336174,74,6,
1:0:6:0:0:9:9:9:8,2236.0,3.2060577931855274,2284.2,154.23226246449946,97842.55487207667,0.906721536351166,0.9299184199433044,68,7,
1:0:6:0:0:9:9:9:9,2416.0,3.5031708251702325,2537.2000000000003,154.42306309819892,94851.81846606529,0.9163237311385459,0.9337232110889748,69,8,
1:0:6:1:0:8:9:9:7,2136.0,3.295488552422707,2505.8,163.02230943230643,114905.28408097991,0.897119341563786,0.9150603180519712,72,6,
1:0:6:1:0:8:9:9:8,2284.0,3.239916753842863,2278.2000000000007,161.5986271028935,108940.55874639499,0.8888888888888888,0.921853655100602,71,7,
1:0:6:1:0:8:9:9:9,2432.0,3.379064352248443,2338.3999999999996,156.27582557822993,102127.1095841896,0.8902606310013718,0.9261366339224181,70,8,
1:0:6:1:0:9:9:9:7,2152.0,3.155020602774766,2284.0000000000005,164.02003884560773,113018.69272669897,0.9197530864197531,0.9186200088860405,73,6,
1:0:6:1:0:9:9:9:8,2316.0,3.3041286955637097,2339.0000000000014,162.41963813188704,110960.16353096964,0.9039780521262003,0.9199105721779848,73,7,
1:0:6:1:0:9:9:9:9,2416.0,3.338427233425953,2282.5999999999995,168.8269063350399,118209.98672538268,0.9149519890260631,0.9161257338603164,69,8,
1:0:6:1:1:7:8:9:9,3420.0,4.119315966383178,2351.999999999999,233.96267898667512,223333.1866212767,0.7846364883401921,0.8303330909707097,60,15,
1:0:6:1:1:7:9:9:9,2680.0,3.672829741089267,2495.0000000000005,179.9857625081509,135628.36721256218,0.7901234567901234,0.9031053579111008,65,10,
1:0:6:1:1:8:8:9:7,2168.0,3.1803743425146687,2293.7999999999997,175.185791386388,134092.50565149073,0.8943758573388203,0.8999423997593244,74,6,
1:0:6:1:1:8:8:9:8,2316.0,3.382984784306063,2440.2000000000003,176.19181551823974,136339.04044043858,0.8765432098765432,0.8976472531360513,73,7,
1:0:6:1:1:8:8:9:9,3172.0,3.9364939443902847,2375.4,192.008170921035,163849.29281122595,0.8106995884773662,0.8728097381235098,65,13,
1:0:6:1:1:8:9:9:7,2152.0,3.271047632634304,2446.9999999999995,170.18744838081554,127659.963922794,0.8930041152263375,0.9040011750884507,73,6,
1:0:6:1:1:8:9:9:8,2284.0,3.373422997302765,2461.799999999999,172.6507300674327,123170.99036231675,0.8888888888888888,0.913067510507709,71,7,
1:0:6:1:1:8:9:9:9,3056.0,3.867297033161755,2410.2,172.31907434983833,129354.82149955611,0.8655692729766804,0.903856688313108,68,12,
1:0:6:1:1:9:8:9:8,2236.0,3.4218412472331936,2542.200000000001,210.84453846599476,170686.69841275376,0.9005486968449932,0.8872186231722664,68,7,
1:0:6:1:1:9:8:9:9,2728.0,3.574812564040908,2281.2,202.87671837164348,156649.20836055666,0.9101508916323731,0.8981090800810531,68,10,
1:0:6:1:1:9:9:9:8,2204.0,3.325635366443903,2463.8,180.97636427521093,136290.5696301282,0.9183813443072703,0.9032272239514016,66,7,
1:0:6:1:1:9:9:9:9,2564.0,3.4715265351727207,2320.5999999999995,176.88568828182738,129682.88247580305,0.9128943758573388,0.9083035248735872,68,9,
1:0:6:2:1:7:8:9:9,3584.0,4.19837827542286,2295.399999999999,241.83552556653032,235448.45698557314,0.7757201646090535,0.8204569743902672,60,16,
1:0:6:2:1:8:8:9:9,2320.0,3.364348862458396,2346.8000000000006,238.42064146434072,227294.24572977895,0.8196159122085048,0.8309494918821597,63,8,
1:0:6:2:1:8:9:9:9,2736.0,3.693606622149995,2413.2000000000007,236.07845509469166,180181.40968038983,0.864883401920439,0.9005369762457326,48,12,
1:0:6:2:2:6:7:9:9,3584.0,4.2107530468128385,2270.0,285.2779422531187,300238.9563126468,0.686556927297668,0.770151251336168,60,16,
1:0:6:2:2:6:8:9:9,3488.0,4.27637392119323,2467.3999999999996,279.553177099729,281629.33573359984,0.6947873799725651,0.8009248332127421,54,16,
1:0:6:2:2:7:7:9:9,3272.0,4.064709506457923,2343.2,311.1464604156531,333295.3299555749,0.7311385459533608,0.7553436439701031,61,14,
1:0:6:2:2:7:8:9:9,3552.0,4.260069521464193,2408.3999999999996,250.78136229479367,248644.73510833355,0.7757201646090535,0.8104665878428243,58,16,
1:0:6:2:2:8:8:9:9,3320.0,4.001037295159062,2261.1999999999994,252.31237634191223,252670.8862380539,0.8031550068587106,0.8045930377723016,64,14,
1:0:6:3:2:6:7:9:9,2984.0,3.8764190651591752,2337.6,330.21899700207746,348126.6634778893,0.6529492455418381,0.7687962303036938,43,14,
1:0:6:3:2:7:7:9:9,3604.0,4.26664856604711,2296.6,320.1736092966863,329475.1801299344,0.7455418381344308,0.7869082121016381,51,17,
1:0:6:3:2:7:8:9:9,3260.0,4.093149095191401,2391.2000000000003,316.6113807890614,317654.4136106032,0.7071330589849109,0.8034586804554864,50,15,
1:0:6:3:3:6:7:9:9,2576.0,3.796172545857248,2572.4,386.4195718598681,408641.4909062979,0.6879286694101509,0.7662798365709643,38,12,
1:0:6:3:3:7:7:9:9,2296.0,3.568134308610925,2547.6000000000004,358.73982195472854,371439.8783296931,0.7112482853223594,0.7825334299493395,41,10,
1:0:6:4:3:6:7:8:9,2840.0,3.9998454017789715,2576.8,414.97459579373975,448993.4497967936,0.6378600823045267,0.7461833510476276,34,14,
1:0:6:4:4:5:6:8:9,3348.0,4.236025482756242,2378.2,449.92515385860037,517192.3310837507,0.5294924554183813,0.6753051308377443,35,17,
1:0:7:0:0:9:9:9:8,2252.0,3.4359580439931325,2607.0000000000005,150.62682814198658,87787.46259733953,0.9300411522633745,0.939314755987167,69,7,
1:0:7:1:0:8:9:9:8,2220.0,3.488791394782615,2699.6000000000004,167.05785359305295,103156.33665987081,0.8882030178326474,0.933120618259514,67,7,
1:0:7:1:0:8:9:9:9,2416.0,3.635452887553389,2714.600000000001,169.8903100528397,118581.08758768486,0.8621399176954733,0.9166240007249131,69,8,
1:0:7:1:0:9:9:9:8,2284.0,3.4896769581627103,2640.0000000000005,163.94900500123092,112830.10442808275,0.901920438957476,0.9188079943182702,71,7,
1:0:7:1:0:9:9:9:9,2484.0,3.611893045575189,2614.7999999999997,167.34006044862605,110213.14761292741,0.9101508916323731,0.9250956875030314,63,9,
1:0:7:1:1:7:8:9:9,2764.0,3.8156218088616973,2599.2000000000007,199.9765973203534,166733.272042707,0.7935528120713305,0.8794916987190122,60,11,
1:0:7:1:1:7:9:9:9,2320.0,3.5205341961280605,2618.2,194.7388579547128,144824.41012303505,0.7969821673525377,0.9056544512962016,63,8,
1:0:7:1:1:8:8:9:8,2220.0,3.4511337627195937,2623.4000000000015,188.35302604516673,146031.11348082937,0.8669410150891632,0.8972320410089873,67,7,
1:0:7:1:1:8:8:9:9,2596.0,3.6973870393977126,2608.2000000000007,186.5903034418644,145358.2136987308,0.8477366255144033,0.8961917992736951,70,9,
1:0:7:1:1:8:9:9:8,2204.0,3.4126886848199645,2601.2000000000003,170.50010246750773,123510.9689299957,0.8539094650205762,0.9104444129912503,66,7,
1:0:7:1:1:8:9:9:9,2696.0,3.770102395116993,2623.8,177.00929208057576,126653.22862506867,0.8813443072702332,0.9125708009342973,66,10,
1:0:7:1:1:9:9:9:8,2140.0,3.426835404869945,2660.5999999999995,195.7260203003808,133295.7462137417,0.9053497942386831,0.9203746084749135,62,7,
1:0:7:1:1:9:9:9:9,2368.0,3.5351594699629705,2606.0,180.26250720601033,122360.98797992105,0.9314128943758574,0.9208580682137898,66,8,
1:0:7:2:1:7:8:9:9,2880.0,4.06966870521607,2814.6000000000013,238.97697220502826,221121.14535909696,0.7366255144032922,0.8442149474590079,57,12,
1:0:7:2:1:8:8:9:9,3208.0,4.158127678849289,2603.4000000000005,251.15015576226347,232150.66244702553,0.8141289437585734,0.8446327992601385,57,14,
1:0:7:2:2:6:7:9:9,3324.0,4.263112358517195,2607.6000000000004,284.0178187180702,292102.9321399161,0.676954732510288,0.7873048581433907,54,15,
1:0:7:2:2:6:8:9:9,3340.0,4.272677745135501,2616.4000000000005,273.1641524075599,273910.85862161184,0.6927297668038409,0.8037991817089326,55,15,
1:0:7:2:2:7:7:9:9,3276.0,4.294155423526302,2680.5999999999995,304.27860750134863,308822.2213432004,0.7023319615912208,0.7962074436801074,51,15,
1:0:7:2:2:7:8:9:9,3192.0,4.195635766542519,2659.800000000001,265.4369476189918,262030.85862161184,0.7057613168724279,0.8129407978559253,56,14,
1:0:7:2:2:8:8:9:9,3240.0,4.387079889634561,2899.7999999999993,256.5624790871899,247927.62219895815,0.8168724279835391,0.8243048784801967,59,14,
1:0:7:3:2:6:7:9:9,3264.0,4.393170854958472,2809.9999999999995,331.243106529452,336241.3054790471,0.6879286694101509,0.7961072686242023,40,16,
1:0:7:3:2:7:7:9:9,3112.0,4.1983895845206884,2680.4,328.8520142311634,343535.4882831762,0.7153635116598079,0.7759336128989924,51,14,
1:0:7:3:2:7:8:9:9,2984.0,4.22389723792343,2851.2,323.2421728923615,323261.342336964,0.7037037037037037,0.8054119106273219,43,14,
1:0:7:3:3:6:7:9:9,3524.0,4.5123203678587,2708.999999999999,345.96309633798563,371168.29328892473,0.6563786008230452,0.7539576845511445,46,17,
1:0:7:4:3:6:7:8:9,2676.0,3.9405448087996193,2653.6000000000004,415.71433122984473,453255.2940396598,0.6460905349794238,0.7387703067359025,34,13,
