Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:3:2:7:9:6:2,684.0,3.3913308661244703,319.2,48.112568498585794,36539.838208279485,0.7580645161290323,0.9015435247080869,12,3,
2:4:5:3:2:8:8:6:2,700.0,3.41676039229643,308.00000000000006,51.19572161189315,51092.54689309999,0.8064516129032258,0.8066507056371874,13,3,
2:4:5:3:2:8:9:6:2,700.0,3.462259036310436,325.4,47.90030125623519,36198.48984791449,0.8129032258064516,0.9025394728327477,13,3,
2:4:5:3:2:9:8:7:2,716.0,3.394766853404737,289.00000000000006,47.37772455546826,42227.97945582343,0.9129032258064517,0.8585913690096132,14,3,
2:4:5:3:3:7:7:7:2,716.0,3.405993832243596,288.79999999999995,51.05808799551496,53998.27155322216,0.7096774193548387,0.7662195994376486,14,3,
2:4:5:4:2:6:8:6:2,684.0,3.390224050191393,313.6,53.369455559331925,50793.30068173773,0.6451612903225806,0.8317455564219493,12,3,
2:4:5:4:2:7:8:6:2,684.0,3.4137384054873823,319.8,54.45890570108846,49932.68807896598,0.7483870967741936,0.8479281439250146,12,3,
2:4:5:4:2:8:8:6:2,700.0,3.4060592705422597,301.79999999999995,54.078373868100606,52274.903015400414,0.8516129032258064,0.8241441614524468,13,3,
2:4:5:4:2:9:8:6:2,684.0,3.382706226811562,311.20000000000005,53.43893031158414,48434.707126390924,0.9225806451612903,0.8524327683202999,12,3,
2:4:5:4:3:5:7:6:2,700.0,3.4860310819285374,319.8,60.869635397846594,68679.74581791997,0.5870967741935483,0.7004831080434628,13,3,
2:4:5:4:3:6:6:6:2,700.0,3.4089674010543503,297.80000000000007,58.97989432684836,66794.04290912989,0.632258064516129,0.6957618635148586,13,3,
2:4:5:4:3:6:7:7:2,716.0,3.485056591439397,309.2,55.16754334621301,59637.649305748266,0.6387096774193548,0.7470097720244463,14,3,
2:4:5:4:3:7:7:6:2,700.0,3.403556979989621,298.6000000000001,56.50266379678241,62761.558074054745,0.7096774193548387,0.7191292525188606,13,3,
2:4:5:4:3:7:8:6:2,684.0,3.377868545499591,307.4,55.739249104873394,55353.46045421864,0.7193548387096774,0.8095382358208348,12,3,
2:4:5:4:3:8:8:6:2,700.0,3.43381063916689,309.4000000000001,55.08129814173576,53779.69272161674,0.8903225806451613,0.8189510559382556,13,3,
2:4:5:4:3:9:8:7:2,716.0,3.4385431024054545,292.8,57.14836174569083,52984.867451841594,0.9032258064516129,0.8433753313286302,14,3,
2:4:5:4:4:5:6:5:2,668.0,3.3963377955034626,320.40000000000003,64.46471660607351,75848.20681468205,0.567741935483871,0.6380343176675727,11,3,
2:4:5:4:4:8:7:5:2,668.0,3.450500106754795,335.8,65.85503309398645,71132.92815495998,0.8096774193548387,0.747774708114425,11,3,
2:4:5:5:4:7:7:5:2,668.0,3.388503462934293,310.8,71.63607350963082,78891.15067506814,0.7225806451612903,0.7285046264315392,11,3,
2:4:5:5:4:8:7:5:2,668.0,3.389757315133122,314.0,68.82476769126797,70758.42912315392,0.864516129032258,0.787556326766041,11,3,
2:4:5:6:5:5:6:5:2,668.0,3.4749619589908054,326.0,83.23820728714968,97869.93604490993,0.5225806451612903,0.6392355768233822,11,3,
2:4:5:9:9:2:4:1:2,688.0,3.654933307901489,298.0,147.0293254494615,184597.19036407326,0.22258064516129034,0.4781772400207792,2,4,
2:4:6:2:0:8:9:6:2,684.0,3.470026569699576,357.59999999999997,34.10823660686854,15712.673622824028,0.8032258064516129,0.9577785254559585,12,3,
2:4:6:2:1:7:9:6:2,700.0,3.5889692073568957,375.6,36.98045428063784,26993.610855656294,0.7774193548387097,0.9090936767989015,13,3,
2:4:6:2:1:8:9:6:2,684.0,3.4731896141568073,354.80000000000007,37.888780388610066,28291.83987357017,0.8548387096774194,0.9048807863722277,12,3,
2:4:6:2:1:9:9:6:2,700.0,3.5684583344684406,373.40000000000003,32.822083685216484,17572.533303923232,0.9032258064516129,0.9470508586644772,13,3,
2:4:6:3:1:7:8:6:2,700.0,3.536501987041947,356.0,40.31561598300368,34865.17406861482,0.7451612903225806,0.8687018446316613,13,3,
2:4:6:3:1:7:9:7:2,716.0,3.608132009291845,362.0,40.520922880471886,30857.115899112847,0.7903225806451613,0.9009975348238058,14,3,
2:4:6:3:1:8:8:7:2,716.0,3.5468581576712768,342.80000000000007,40.726028878095676,32024.917398451664,0.8161290322580645,0.8941092894665829,14,3,
2:4:6:3:1:8:9:6:2,700.0,3.504652039003672,345.00000000000006,41.44213209113819,30914.593102650197,0.8451612903225807,0.9050701454702001,13,3,
2:4:6:3:1:9:9:7:2,716.0,3.5908274803514435,355.80000000000007,41.3565189089474,29309.423972077573,0.9290322580645162,0.9141685282012527,14,3,
2:4:6:3:2:5:8:6:2,684.0,3.4622037157857073,341.6,47.68315189356929,47088.20737936919,0.5645161290322581,0.8127387589781347,12,3,
2:4:6:3:2:6:7:6:2,684.0,3.4858964942265085,352.6,44.027913210217804,44668.956685953264,0.6161290322580645,0.7964451347655882,12,3,
2:4:6:3:2:6:8:6:2,684.0,3.451999208118344,339.40000000000003,46.71975451668674,45643.278563817905,0.6419354838709678,0.8186296114907098,12,3,
2:4:6:3:2:6:9:5:2,652.0,3.42682682302895,361.20000000000005,49.116315138974336,35857.98982104944,0.6806451612903226,0.9090641779761783,10,3,
2:4:6:3:2:7:8:6:2,700.0,3.565291318105444,358.80000000000007,46.44030861268751,45430.56837584678,0.7870967741935484,0.817918958968452,13,3,
2:4:6:3:2:7:9:5:2,668.0,3.4128341877705255,342.79999999999995,47.17859820886302,35219.907448738544,0.7451612903225806,0.9049282268698732,11,3,
2:4:6:3:2:8:8:6:2,700.0,3.51309181734205,345.00000000000006,44.05846337603533,41268.23739561539,0.8225806451612904,0.8389946381912483,13,3,
2:4:6:3:2:8:9:5:2,668.0,3.564038026388764,389.4,47.45178818051682,35930.30167999224,0.8709677419354839,0.9021458235769497,11,3,
2:4:6:3:2:9:8:6:2,700.0,3.5928856923879895,361.60000000000014,52.19456464027676,49494.19940977145,0.932258064516129,0.8334504217392974,13,3,
2:4:6:3:2:9:9:5:2,668.0,3.469624905464001,358.00000000000006,49.58372069384045,35589.5369324318,0.9,0.9120373087315503,11,3,
2:4:6:3:3:7:7:5:2,668.0,3.4722239615073995,356.0,52.389428067293764,55831.63504261412,0.7419354838709677,0.7598123291767701,11,3,
2:4:6:4:2:6:8:5:2,668.0,3.428408667332971,341.4,53.406686873221,49416.45649472728,0.7,0.8442132806143199,11,3,
2:4:6:4:2:7:8:6:2,684.0,3.6212819349810066,385.2,53.39739984411197,51754.03910035979,0.7129032258064516,0.822788418154445,12,3,
2:4:6:4:2:8:8:6:2,700.0,3.607226251882122,364.59999999999997,53.64013808345797,51631.42311613062,0.8193548387096774,0.8262758927463342,13,3,
2:4:6:4:2:8:9:5:2,652.0,3.4742145686788497,370.6,54.40651629044331,39083.01897929559,0.8774193548387097,0.9118979771211684,10,3,
2:4:6:4:2:9:8:6:2,700.0,3.5683454426142136,352.8,53.38708721040617,46577.64033756613,0.9064516129032258,0.8658751255921538,13,3,
2:4:6:4:2:9:9:5:2,668.0,3.5476006076005255,375.0,56.75618835616312,42455.857429596916,0.932258064516129,0.9045378780700695,11,3,
2:4:6:4:3:5:8:5:2,668.0,3.5762572698357444,385.8,54.83975364908073,54128.02793021398,0.5806451612903226,0.8130239677708145,11,3,
2:4:6:4:3:6:7:6:2,684.0,3.508727856376846,349.40000000000003,54.305635476822154,56932.90046190444,0.6903225806451613,0.773193072766898,12,3,
2:4:6:4:3:6:8:6:2,684.0,3.4928222190858156,342.20000000000005,56.574887916602705,56034.667577703745,0.6516129032258065,0.8110608972838939,12,3,
2:4:6:4:3:7:7:7:2,716.0,3.585419626426533,340.00000000000006,55.480084192225114,58243.64077160788,0.7709677419354839,0.7721275710991501,14,3,
2:4:6:4:3:7:8:5:2,668.0,3.5341467673015243,372.8,54.7854978634725,54336.12353808274,0.7290322580645161,0.8102827166523684,11,3,
2:4:6:4:3:8:7:6:2,700.0,3.561195882889697,343.6,60.370723695806106,61483.100765991854,0.8290322580645161,0.7939595673549353,13,3,
2:4:6:4:3:8:8:7:2,716.0,3.6395518493343975,356.80000000000007,55.46107329366321,54096.663976745505,0.8225806451612904,0.819478669562758,14,3,
2:4:6:4:3:9:8:6:2,700.0,3.5576942187565876,344.40000000000003,58.485207814542036,54839.185004997256,0.9,0.8385308591133928,13,3,
2:4:6:4:4:6:7:5:2,652.0,3.414083345491055,340.8,65.5658371022271,71940.76053206334,0.6225806451612903,0.732359978220255,10,3,
2:4:6:4:4:7:7:6:2,684.0,3.6371511244192445,377.80000000000007,65.71684856996569,70577.44287280721,0.7516129032258064,0.7530325046322437,12,3,
2:4:6:5:3:7:7:5:2,652.0,3.4909201101943967,362.6000000000001,67.58523416026286,69208.00802895577,0.7258064516129032,0.7902942837979704,10,3,
2:4:6:5:3:7:8:4:2,636.0,3.4040875596829165,352.0,67.2671435017041,63221.50424881274,0.7548387096774194,0.8374941718600801,9,3,
2:4:6:5:3:8:8:5:2,668.0,3.580532081942813,371.6,70.36494540227203,65533.18832446616,0.8129032258064516,0.8414681825972681,11,3,
2:4:6:5:4:5:6:4:2,620.0,3.4876107436428465,389.0,72.15933052928249,81918.75216936169,0.5870967741935483,0.6925815866350498,8,3,
2:4:6:5:4:5:7:4:2,620.0,3.475421420884359,388.79999999999995,68.58064047415142,76649.47778916347,0.5612903225806452,0.7120258740695006,8,3,
2:4:6:5:4:6:7:5:2,652.0,3.4905221641978414,358.59999999999997,71.461870901331,78100.51783820154,0.6774193548387096,0.7363966937921806,10,3,
2:4:6:5:4:7:7:4:2,636.0,3.432202825144995,353.2,74.78287579494847,76920.07102330711,0.7387096774193549,0.7872291334581375,9,3,
2:4:6:5:5:5:6:4:2,636.0,3.4377895789744914,352.0,77.71476948209235,88890.53308701156,0.5774193548387097,0.6823900290109168,9,3,
2:4:6:6:5:3:7:1:2,704.0,3.7453423305505975,374.4,82.65612247068546,89353.99432619236,0.3967741935483871,0.747005299080704,3,4,
2:4:6:6:5:6:6:3:2,604.0,3.4481184736618733,384.40000000000003,80.51672683518072,91193.58326958749,0.6064516129032258,0.6956293719932377,7,3,
2:4:6:6:6:2:6:1:2,704.0,3.7414078720799626,364.40000000000003,91.4364403447883,108395.29771636729,0.25806451612903225,0.62431037113127,3,4,
2:4:6:6:6:5:6:5:2,652.0,3.522534536011117,348.2,91.7857061634463,106817.52602909548,0.5612903225806452,0.6564668634670449,10,3,
2:4:6:7:6:5:6:4:2,636.0,3.5428311861503086,368.2,94.07766770659565,106817.52602909548,0.5612903225806452,0.6923836917873616,9,3,
2:4:6:9:8:5:6:2:2,572.0,3.470331198352479,367.2,136.6026714892684,155861.67861072763,0.5516129032258065,0.6858047780109237,5,3,
2:4:7:2:0:8:9:7:2,716.0,3.7064783026199737,400.00000000000006,33.008273812191796,17066.883811029646,0.8903225806451613,0.9498380127681935,14,3,
2:4:7:2:1:7:9:6:2,700.0,3.8344220628622656,449.8000000000001,38.87083948730227,29743.48426974687,0.7322580645161291,0.9000080592989127,13,3,
2:4:7:2:1:8:9:7:1,568.0,3.39228207164983,448.6000000000001,35.00744221144715,22323.811121637755,0.8774193548387097,0.9292773911498884,15,2,
2:4:7:2:1:8:9:6:2,684.0,3.6599171226054494,410.8,39.7743080076894,28086.600310023387,0.8935483870967742,0.9147595284629502,12,3,
2:4:7:2:1:9:9:7:1,568.0,3.3832171689365915,441.8,38.997322370343355,25936.58552177626,0.9,0.9237599023014512,15,2,
2:4:7:2:1:9:9:6:2,700.0,3.7162288890354653,414.8,37.230955600994264,23726.304330129034,0.9548387096774194,0.929358011415819,13,3,
2:4:7:3:1:7:8:6:2,684.0,3.6705340051838706,411.80000000000007,42.06554160699976,33843.436683406115,0.7322580645161291,0.8887436875503565,12,3,
2:4:7:3:1:7:9:5:2,668.0,3.645589448629227,421.20000000000005,40.932729075060266,29928.891351940634,0.7580645161290323,0.9087910012569999,11,3,
2:4:7:3:1:8:8:7:2,716.0,3.7566843427453076,407.8,40.77214625104526,32024.917398451664,0.8161290322580645,0.894364441898823,14,3,
2:4:7:3:1:8:9:6:2,684.0,3.634548446941655,400.20000000000005,42.51001855191287,31658.751265618357,0.8,0.9053861330158633,12,3,
2:4:7:3:1:9:9:7:2,716.0,3.7328417664723172,400.40000000000003,40.78094760641846,28389.94657827902,0.932258064516129,0.9170364388763713,14,3,
2:4:7:3:2:6:8:6:2,684.0,3.811905261904821,444.80000000000007,52.89063119049461,50042.2061872348,0.6903225806451613,0.83448147909761,12,3,
2:4:7:3:2:6:9:3:2,604.0,3.447134511089728,411.8,52.81169843781574,39498.17473047801,0.7,0.9045723058418064,7,3,
2:4:7:3:2:7:8:7:1,552.0,3.3771019612512823,448.80000000000007,46.10160798789753,40790.0759829499,0.7935483870967742,0.8611617464718321,14,2,
2:4:7:3:2:7:8:6:2,700.0,3.712401401041701,403.00000000000006,47.84443432292719,47513.197627337686,0.7387096774193549,0.8095393380307744,13,3,
2:4:7:3:2:7:9:6:2,684.0,3.645597703926459,399.00000000000006,47.13528821720228,35677.6802174614,0.7967741935483871,0.9022185833892076,12,3,
2:4:7:3:2:8:8:6:2,684.0,3.668868955923732,410.40000000000003,42.949376336356885,40036.02219224397,0.8548387096774194,0.8410844452473295,12,3,
2:4:7:3:2:8:9:5:2,668.0,3.6708563464757153,422.4,47.56546740747166,36021.360326132126,0.8709677419354839,0.9021181157716882,11,3,
2:4:7:3:2:9:8:6:2,700.0,3.7699648330244804,420.6,48.08909823758891,37108.057829577454,0.932258064516129,0.8982435101721647,13,3,
2:4:7:3:2:9:9:5:2,652.0,3.687908153485336,439.8,51.45152758045425,38130.591196044756,0.9,0.906311863107343,10,3,
2:4:7:3:3:7:7:6:2,700.0,3.7052080759799146,395.40000000000003,53.21450355377348,53998.27155322216,0.7096774193548387,0.7963376358775976,13,3,
2:4:7:4:2:6:8:5:2,652.0,3.5803840115770935,404.20000000000005,53.719043588898906,48556.6015379107,0.6612903225806451,0.8534600472985135,10,3,
2:4:7:4:2:6:9:3:2,588.0,3.4420643568739697,424.4,54.63995063093069,39498.17473047801,0.7,0.9108124271009626,6,3,
2:4:7:4:2:7:8:5:2,652.0,3.5786915917767117,399.40000000000003,57.994393450780635,51916.5392408336,0.7161290322580646,0.8570281571962675,10,3,
2:4:7:4:2:7:9:4:2,636.0,3.61703665986999,428.00000000000006,57.281364559696755,41246.69559956665,0.7161290322580646,0.9114872404736081,9,3,
2:4:7:4:2:8:8:6:2,684.0,3.6993045264471482,406.0000000000001,56.78440319861602,50917.23421452641,0.8741935483870967,0.8564298418025846,12,3,
2:4:7:4:2:8:9:5:2,668.0,3.7140488724731555,428.2000000000001,55.155150466678165,40682.386204878465,0.867741935483871,0.9071932824650798,11,3,
2:4:7:4:2:9:8:6:2,684.0,3.7016117052329798,410.00000000000006,53.49962862222369,44146.399809751994,0.932258064516129,0.8822974973820747,12,3,
2:4:7:4:3:5:7:5:2,652.0,3.691297297409391,432.0,60.30216219691118,66494.7561704964,0.5225806451612903,0.7271364737551174,10,3,
2:4:7:4:3:5:8:4:2,620.0,3.495912614664936,404.20000000000005,59.53291054613009,55802.52053012022,0.5870967741935483,0.8386810977587481,8,3,
2:4:7:4:3:6:7:5:2,668.0,3.7550773715646653,435.0,61.073985185046375,67527.58920614753,0.603225806451613,0.7242271674217843,11,3,
2:4:7:4:3:6:8:5:2,668.0,3.7010670473513896,425.00000000000006,54.33078467893072,52811.434072825425,0.6290322580645161,0.8212915561938191,11,3,
2:4:7:4:3:7:7:5:2,652.0,3.7152662128320513,439.0,60.73252597793589,63046.45655755013,0.7290322580645161,0.7806363512017876,10,3,
2:4:7:4:3:7:8:5:2,668.0,3.6215739479085745,400.6,54.08792385165805,52950.94727164568,0.7451612903225806,0.8175222646906966,11,3,
2:4:7:4:3:8:8:7:2,716.0,3.891501733242747,434.6,55.76553730525169,54096.663976745505,0.8225806451612904,0.8223378664183997,14,3,
2:4:7:5:3:6:8:4:2,620.0,3.647121625067519,443.2,67.40770377093074,66520.94475476717,0.6387096774193548,0.8131244734897857,8,3,
2:4:7:5:3:7:8:5:2,668.0,3.758841358080905,429.6000000000001,67.64082100508038,66019.29335581203,0.7903225806451613,0.8191371981942097,11,3,
2:4:7:5:4:5:7:3:2,588.0,3.5586560660974285,445.40000000000003,69.7833804902027,77172.1652212087,0.5258064516129032,0.7240170606450249,6,3,
2:4:7:5:4:6:6:6:2,700.0,3.907492915150234,444.2,67.1228036965724,77633.36847348834,0.667741935483871,0.6661622012387359,13,3,
2:4:7:5:4:6:7:5:2,652.0,3.632102864045767,401.8,72.15188785418785,79695.81034923941,0.6903225806451613,0.7253201590829593,10,3,
2:4:7:5:5:5:6:3:2,588.0,3.568001199548121,439.2,78.88037185991752,89064.52930325306,0.5806451612903226,0.699588021107505,6,3,
2:4:7:6:4:7:8:3:2,604.0,3.5387130443484365,413.00000000000006,80.00104374801515,78891.15067506814,0.7225806451612903,0.813531901661606,7,3,
2:4:7:6:5:4:6:4:2,636.0,3.6138031622356235,395.6,88.67898029304318,102618.94560604359,0.47419354838709676,0.6653573587591803,9,3,
2:4:7:6:5:6:7:3:2,588.0,3.48594381278253,410.00000000000006,82.64258196258422,91193.58326958749,0.6064516129032258,0.7263813463212747,6,3,
2:4:8:2:0:8:9:7:1,552.0,3.441938472162913,486.6,28.40092637050304,10471.175304975766,0.8516129032258064,0.9690045192416664,14,2,
2:4:8:2:0:9:9:6:1,520.0,3.3757946997103567,498.8,27.696356910210515,6601.689383786547,0.9387096774193548,0.9820641464420338,12,2,
2:4:8:2:1:7:9:6:2,684.0,3.9546129217811834,503.4,38.53000575216687,22115.0895626818,0.7677419354838709,0.9408187145872724,12,3,
2:4:8:2:1:8:9:6:1,536.0,3.382661670038297,477.00000000000006,35.62511771187206,25595.40882531665,0.8064516129032258,0.911870944576934,13,2,
2:4:8:2:1:9:9:7:1,552.0,3.3863561029687945,460.0,37.77039192032644,28389.94657827902,0.932258064516129,0.9036029652520164,14,2,
2:4:8:2:1:9:9:6:2,684.0,3.797225111789659,454.20000000000005,38.93978465479439,23726.304330129034,0.9548387096774194,0.9346265259315729,12,3,
2:4:8:3:1:7:8:5:2,668.0,3.8568910307540465,483.80000000000007,43.83621953375436,34207.08171302339,0.7870967741935484,0.8958212649845503,11,3,
2:4:8:3:1:7:9:6:2,684.0,3.848798330635295,462.80000000000007,46.32748249694141,34207.08171302339,0.7870967741935484,0.906998347768684,12,3,
2:4:8:3:1:8:9:7:1,552.0,3.4402294390052783,472.40000000000003,42.07112609163628,30777.059786178645,0.8354838709677419,0.9086983646096046,14,2,
2:4:8:3:1:8:9:6:2,684.0,3.9142087931889527,484.8000000000001,44.60472588857524,31592.05308877117,0.8290322580645161,0.9142694176536037,12,3,
2:4:8:3:1:9:8:6:2,684.0,3.875082994096454,473.6,43.67572816990068,33808.51175944158,0.9032258064516129,0.8975724544700234,12,3,
2:4:8:3:1:9:9:6:1,536.0,3.3840422776680232,472.20000000000005,40.85310607708729,25701.265479847178,0.9,0.930930937117755,13,2,
2:4:8:3:1:9:9:6:2,684.0,3.842802704338537,461.20000000000005,46.068838344946506,33808.51175944158,0.9032258064516129,0.9081238819818652,12,3,
2:4:8:3:2:6:8:5:2,668.0,3.785696620046829,456.6,48.96595221451686,45643.278563817905,0.6419354838709678,0.8410957403373314,11,3,
2:4:8:3:2:7:8:6:1,520.0,3.4174818159540954,493.6,45.81936294576937,40790.0759829499,0.7935483870967742,0.8590163634697098,12,2,
2:4:8:3:2:7:8:6:2,684.0,3.8416207915182192,456.4000000000001,50.502445370647884,46331.979709606094,0.7774193548387097,0.8476956546834159,12,3,
2:4:8:3:2:8:8:7:1,552.0,3.47737773135475,483.00000000000006,42.98709671997234,36027.69993154763,0.8483870967741935,0.8780455124317771,14,2,
2:4:8:3:2:8:8:6:2,700.0,3.872314322879136,457.0,43.41744009253205,37372.71699847112,0.8161290322580645,0.8701633741398946,13,3,
2:4:8:3:2:8:9:6:1,536.0,3.3905272857329867,466.80000000000007,48.26345857722584,35978.467110118945,0.896774193548387,0.9052009718033647,13,2,
2:4:8:3:2:8:9:5:2,652.0,3.767535895289437,463.6000000000001,52.336127539725396,39980.294101009466,0.8580645161290322,0.9003519738642367,10,3,
2:4:8:3:2:9:8:6:1,536.0,3.436374931080983,476.8000000000001,52.476228635104476,42447.679364352036,0.9129032258064517,0.8874166281278875,13,2,
2:4:8:4:2:6:8:5:2,668.0,3.8322019120440127,464.80000000000007,55.18259273364395,50042.2061872348,0.6903225806451613,0.852226233587503,11,3,
2:4:8:4:2:7:8:5:2,668.0,3.9075670314696636,488.8,54.54577975559574,49283.65809002744,0.7483870967741936,0.85361435037122,11,3,
2:4:8:4:2:8:8:5:1,504.0,3.407417346388716,498.4000000000001,53.8993773805017,46261.98406361829,0.8741935483870967,0.8710513740332925,11,2,
2:4:8:4:2:8:8:6:2,684.0,3.9191604334036994,475.4000000000001,55.539734355146855,50227.089151188266,0.8774193548387097,0.8532742553774617,12,3,
2:4:8:4:2:9:8:6:1,520.0,3.4122465373177486,483.20000000000005,54.59642656850197,42447.679364352036,0.9129032258064517,0.8966246993394669,12,2,
2:4:8:4:2:9:9:5:1,504.0,3.3765277136344536,486.20000000000005,56.523591226680466,42447.679364352036,0.9129032258064517,0.903778072575111,11,2,
2:4:8:4:3:5:7:4:2,620.0,3.843663506123525,506.4,65.13568689829287,68259.85748693028,0.5516129032258065,0.7735005870774809,8,3,
2:4:8:4:3:5:8:3:2,604.0,3.6573942355603073,464.00000000000006,65.7922130236951,61266.89184567539,0.6,0.8415209125263807,7,3,
2:4:8:4:3:6:7:4:2,620.0,3.678784243016293,457.40000000000003,63.023115335050704,64808.854736075846,0.6580645161290323,0.78739442697072,8,3,
2:4:8:4:3:6:8:5:2,668.0,3.9213143407157136,492.00000000000006,55.60744562187118,52535.68263880872,0.6387096774193548,0.8351512112691704,11,3,
2:4:8:4:3:7:8:5:1,504.0,3.4193765066499613,501.40000000000003,54.60671706148786,53950.193661081925,0.7387096774193549,0.8124797707552157,11,2,
2:4:8:4:3:7:8:5:2,668.0,3.7975356810160976,454.4,54.8360611149901,53045.36923468142,0.7580645161290323,0.8237799333859086,11,3,
2:4:8:4:3:8:8:5:2,668.0,3.929015363059584,486.4000000000001,63.59476254847093,59513.998725264726,0.8516129032258064,0.8393863076281093,11,3,
2:4:8:5:3:7:8:4:2,636.0,3.7515386548440772,458.20000000000016,68.77698300166372,67554.93936249785,0.7064516129032258,0.8157205037640037,9,3,
2:4:8:5:4:4:7:3:2,604.0,3.6837507595457266,464.59999999999997,73.36273545917538,79887.08953378678,0.45161290322580644,0.7400133987906748,7,3,
2:4:8:5:4:5:7:3:2,588.0,3.6355916873274525,472.2,66.8334230715103,72192.82115290251,0.5451612903225806,0.7477347600404634,6,3,
2:4:8:5:4:7:7:4:2,636.0,3.8601719505890175,486.2,74.4533046825956,77531.98674351076,0.7419354838709677,0.7783204843716035,9,3,
2:4:8:6:5:5:6:3:2,604.0,3.7893736037704047,489.79999999999995,80.90581716882559,95460.11757436427,0.5516129032258065,0.6330219723462258,7,3,
2:4:8:6:5:5:7:3:2,604.0,3.733304152961179,472.8,80.52428741796544,90552.32584366233,0.5870967741935483,0.70465148752232,7,3,
2:4:9:2:0:8:9:6:1,536.0,3.5420194219930505,529.8,32.22602081784576,13235.73746440217,0.8516129032258064,0.9641150168933525,13,2,
2:4:9:2:0:9:9:7:1,552.0,3.5162933160832806,507.40000000000003,30.65092798581706,10465.194427243097,0.9516129032258065,0.9719832221105492,14,2,
2:4:9:2:1:7:8:6:1,536.0,3.546201794907991,523.4000000000001,39.92255642147713,31036.187132191786,0.7645161290322581,0.8966446065240192,13,2,
2:4:9:2:1:8:9:6:1,536.0,3.5782475533056597,533.6000000000001,39.65674152475437,28376.717138066735,0.8741935483870967,0.912561088583193,13,2,
2:4:9:2:1:8:9:6:2,684.0,4.166635043314482,568.0000000000001,39.65686342748948,24003.53255693124,0.864516129032258,0.9353574131799072,12,3,
2:4:9:2:1:9:9:7:1,552.0,3.5929524675020215,523.0000000000001,38.81526492562656,22749.642773164152,0.9258064516129032,0.9387483310346704,14,2,
2:4:9:3:1:6:9:5:2,668.0,4.009200323829449,525.6,49.25210038712902,34723.37900076674,0.6838709677419355,0.9150213790476848,11,3,
2:4:9:3:1:7:8:5:1,504.0,3.5297828907133524,546.6000000000001,43.63269612113898,34870.70601432504,0.7806451612903226,0.8903524333123433,11,2,
2:4:9:3:1:7:9:6:1,520.0,3.5432522565649722,535.4000000000001,43.00819953514135,29106.9239186564,0.7806451612903226,0.9212913255139313,12,2,
2:4:9:3:1:8:9:6:1,520.0,3.479380286843688,516.8000000000001,41.80788892154321,28086.600310023387,0.8935483870967742,0.9223505733138779,12,2,
2:4:9:3:1:8:9:4:2,636.0,3.981140912735889,549.6,48.55368294812559,27392.351052126625,0.8290322580645161,0.9424520987766729,9,3,
2:4:9:3:1:9:9:6:1,520.0,3.491665561048786,515.8,46.61632392512365,31382.11735722422,0.9225806451612903,0.9220540667661514,12,2,
2:4:9:3:2:6:8:5:1,488.0,3.4042443932218687,518.4,48.91576189877935,45910.09283430969,0.667741935483871,0.8381097034273481,10,2,
2:4:9:3:2:6:8:4:2,636.0,3.9156186391622807,525.4000000000001,52.44177814030701,46188.15839104054,0.6741935483870968,0.8627250055273716,9,3,
2:4:9:3:2:7:8:5:1,504.0,3.4785422649257067,525.4,48.948102126969154,45311.690910717065,0.7161290322580646,0.8440232455587177,11,2,
2:4:9:3:2:8:8:5:1,504.0,3.5354655611032437,544.6000000000001,47.39432394200551,40027.36856048579,0.8225806451612904,0.8758584331704551,11,2,
2:4:9:3:2:8:8:6:2,684.0,4.188145794995991,567.4000000000001,46.925196448757305,37289.88319743438,0.8290322580645161,0.8916915416809149,12,3,
2:4:9:3:2:8:9:5:1,504.0,3.418694488668512,508.4000000000001,47.395291487238644,36027.69993154763,0.8483870967741935,0.9013601906105388,11,2,
2:4:9:3:2:9:9:5:1,504.0,3.5967583621359145,560.8,50.19509226213356,36322.39743255116,0.9129032258064517,0.9106329519323707,11,2,
2:4:9:4:1:8:9:3:2,604.0,3.8804144867360075,544.2,54.728490888162156,29448.470073971133,0.8548387096774194,0.9466320504938724,7,3,
2:4:9:4:2:6:8:3:2,588.0,3.9900072891004004,590.9999999999999,57.90225962112429,50115.53506084091,0.667741935483871,0.8684409139767582,6,3,
2:4:9:4:2:7:8:5:2,652.0,4.1336674087883205,572.5999999999999,56.83689672437963,49283.65809002744,0.7483870967741936,0.8678585211040653,10,3,
2:4:9:4:2:7:9:5:2,652.0,4.002910998122177,533.2,55.70240941787467,41819.32955588237,0.7419354838709677,0.9038325136153984,10,3,
2:4:9:4:2:8:8:5:2,652.0,3.955497850877537,519.0,55.20433377203668,44240.67467301009,0.8419354838709677,0.8896910258875298,10,3,
2:4:9:4:2:8:9:5:2,652.0,3.9193563346240348,508.19999999999993,54.800463733450776,40078.343692778704,0.8774193548387097,0.90874716249441,10,3,
2:4:9:4:2:9:8:6:1,520.0,3.560091338676441,528.0,55.62831498969677,45023.43794246139,0.932258064516129,0.8872728000438375,12,2,
2:4:9:4:3:5:8:3:2,588.0,3.740892167110775,508.0,63.676571804340234,63126.225203237766,0.5935483870967742,0.810537745602185,6,3,
2:4:9:4:3:6:8:4:2,636.0,3.9360921215874587,526.6,57.58855769211231,55199.96236330168,0.6903225806451613,0.8283386599554827,9,3,
2:4:9:4:3:7:8:4:2,636.0,4.087563443499567,569.1999999999999,61.944667484865704,57035.52960881703,0.7129032258064516,0.8462336568293252,9,3,
