Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:9:8:3:3,1252.0,4.734728067388747,1453.1999999999998,178.249393039747,157753.5740804411,0.9047619047619048,0.8610721429269829,27,5,
1:0:7:2:1:9:8:4:5,1760.0,5.548885866126408,1428.7999999999993,190.47149247098338,186012.23642034884,0.9047619047619048,0.8188317516212542,28,8,
1:0:7:2:2:5:7:3:5,1696.0,5.496463270144917,1424.4,226.94613151825504,251265.4683055148,0.5878489326765188,0.7227526306004102,24,8,
1:0:7:2:2:5:7:3:6,1812.0,5.649053274128499,1394.3999999999999,233.8734439442557,263510.09050791885,0.5451559934318555,0.7022476050455404,21,9,
1:0:7:2:2:6:7:3:4,1368.0,5.112695600180272,1522.0000000000002,223.6316205097855,229873.66638853683,0.6945812807881774,0.7876802193651586,24,6,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:3:3,1172.0,4.853358211896486,1572.3999999999996,211.29515104496042,207005.31747772574,0.6617405582922824,0.8171263744492625,22,5,
1:0:7:2:2:6:8:3:5,1728.0,5.528885921231358,1445.6000000000001,193.49152602989673,194834.5460119859,0.6715927750410509,0.8012249635023198,26,8,
1:0:7:2:2:7:7:3:3,1252.0,4.775975014217329,1453.4,203.16878365835393,209105.35672126085,0.7126436781609196,0.7867938829246484,27,5,
1:0:7:2:2:7:7:3:5,1564.0,5.315954604703542,1471.3999999999996,202.01635426445733,210827.3574736998,0.7832512315270936,0.7766863563871964,26,7,
1:0:7:2:2:7:7:3:6,1844.0,5.813551382598109,1486.4,210.05279200224805,222485.0444385854,0.7175697865353038,0.7649755180668127,23,9,
1:0:7:2:2:7:8:4:3,1284.0,4.737263037824184,1401.7999999999997,199.19319003492896,197229.1900245977,0.7339901477832512,0.8112400529410265,29,5,
1:0:7:2:2:7:8:3:4,1400.0,5.122272411558318,1528.1999999999998,191.26389863901545,191770.0584919686,0.7816091954022989,0.8038520223258379,26,6,
1:0:7:2:2:7:8:4:5,1792.0,5.5815435423316355,1408.1999999999998,198.9600172799665,196403.73948423646,0.7438423645320197,0.8129500061899224,30,8,
1:0:7:2:2:8:7:4:5,1612.0,5.311650649779598,1426.6,196.19524571577557,201978.05887126626,0.8472906403940886,0.7866205347915097,29,7,
1:0:7:2:2:8:7:3:6,1860.0,5.726912629152498,1395.6,232.0897911538711,243576.78197724558,0.8210180623973727,0.7723646841628744,24,9,
1:0:7:2:2:8:8:4:4,1432.0,4.963405821017085,1392.4,198.3141449994053,194328.31319009617,0.8407224958949097,0.8170137432930665,28,6,
1:0:7:2:2:8:8:4:5,1628.0,5.395907688059629,1454.0000000000002,204.10778202831375,202271.37458916177,0.8669950738916257,0.8107426354095206,30,7,
1:0:7:3:2:6:7:3:5,1696.0,5.489683010278631,1397.8000000000002,249.41695325968576,270471.63328823104,0.6502463054187192,0.7440456043636137,24,8,
1:0:7:3:2:7:7:3:6,1844.0,5.899150592591032,1500.5999999999997,247.98271088793874,269872.0117706952,0.7257799671592775,0.7406113403098161,23,9,
1:0:7:3:3:6:6:2:5,1616.0,5.447665892830939,1417.6,284.02852873404134,329781.76181607274,0.6469622331691297,0.660140396209779,19,8,
1:0:8:1:0:7:9:4:2,1136.0,4.635659764390992,1573.9999999999998,113.11679651411433,72517.04670767121,0.7996715927750411,0.9286135474431906,30,4,
1:0:8:1:0:8:9:4:3,1268.0,4.903622679745231,1590.8,127.50621196484586,94526.74485883831,0.8784893267651889,0.9062478566810246,28,5,
1:0:8:1:0:9:9:4:2,1136.0,4.743202943333106,1620.6,132.0105924898616,93391.32287301446,0.90311986863711,0.9144580595038403,30,4,
1:0:8:1:0:9:9:4:3,1316.0,4.942153131461474,1572.5999999999997,121.17125706003769,76677.02633352,0.9277504105090312,0.930224377884144,31,5,
1:0:8:1:1:7:8:3:5,1564.0,5.472038359762562,1595.4,173.07136109540025,160663.4704859325,0.7142857142857143,0.8428490459340543,26,7,
1:0:8:1:1:8:8:4:4,1464.0,5.2794702909708375,1585.4,165.7974072012397,146715.28293126126,0.8275862068965517,0.8611147090463743,30,6,
1:0:8:1:1:8:9:4:2,1104.0,4.727830939288652,1628.1999999999998,147.04904202678935,111289.44194810344,0.8834154351395731,0.9022456109077477,28,4,
1:0:8:1:1:9:8:4:4,1448.0,5.360666545248012,1674.5999999999997,142.04592605603972,114913.5024318656,0.9014778325123153,0.8873875077999421,29,6,
1:0:8:2:2:5:7:2:6,1796.0,5.941728122504793,1599.0,223.51242660541917,247365.37422114567,0.5796387520525451,0.7231895612259838,20,9,
1:0:8:2:2:6:7:3:3,1220.0,4.998724295145152,1605.2,219.02309574339736,230863.06303123693,0.6469622331691297,0.7689269058853674,25,5,
1:0:8:2:2:6:7:3:4,1352.0,5.217469756415019,1596.8000000000002,228.63908165674653,236945.45902065985,0.6945812807881774,0.7818837816575289,23,6,
1:0:8:2:2:7:8:3:4,1368.0,5.236758863537761,1610.0000000000002,211.18614789449643,211845.7199724023,0.7126436781609196,0.803562699852618,24,6,
1:0:8:3:2:6:7:3:5,1500.0,5.459193734187251,1575.6000000000001,249.04898412003573,265242.8110494275,0.6748768472906403,0.7603598252566837,22,7,
1:0:9:2:1:7:8:2:4,1256.0,5.400417286131636,1848.3999999999996,184.45412725416665,172576.31448470827,0.7504105090311987,0.8394917862048519,17,6,
1:0:9:2:2:7:8:2:5,1452.0,5.602758078731554,1756.9999999999998,203.0796699475173,202226.59265224205,0.7504105090311987,0.8079441895965443,19,7,
2:0:2:2:2:6:7:4:8,2496.0,5.526375162690739,652.3999999999999,217.16247407866027,231624.89223891217,0.6518883415435139,0.7590922685532374,33,12,
2:0:2:3:3:5:6:3:8,2400.0,5.46052241992702,661.2000000000002,264.2581537355549,307374.12213842967,0.5303776683087028,0.6573103558185781,27,12,
2:0:3:1:1:7:8:5:5,1888.0,4.686889760096403,799.8000000000001,166.51586389870891,158112.18748524538,0.7536945812807881,0.8328289606808239,36,8,
2:0:3:1:1:7:8:5:6,2036.0,4.824879825113993,727.1999999999999,175.15181349442219,172110.01965570883,0.7175697865353038,0.8154964162100794,35,9,
2:0:3:1:1:8:8:5:5,1936.0,4.6949010847086745,781.2,141.99476058758293,128907.43765265385,0.8686371100164204,0.85181135630424,39,8,
2:0:3:1:1:8:8:5:6,2084.0,4.936387902062232,767.0,155.2602323558989,148545.2949246282,0.8390804597701149,0.8292361854125014,38,9,
2:0:3:1:1:8:8:5:7,2232.0,5.279510797263762,809.6,173.62207553363115,170816.71008018154,0.825944170771757,0.814819762300834,37,10,
2:0:3:2:1:6:7:4:6,2020.0,4.780217397146103,708.1999999999999,182.95239486197704,184729.81046094498,0.6896551724137931,0.7995024535080413,34,9,
2:0:3:2:1:7:7:5:6,2052.0,4.968800369793957,787.0,186.99942520452007,189462.31333843325,0.7963875205254516,0.797328390740923,36,9,
2:0:3:2:1:7:8:4:6,2020.0,4.8790006816575335,773.6,177.7114151294382,172110.01965570883,0.7175697865353038,0.8231815899369561,34,9,
2:0:3:2:1:8:8:5:5,1904.0,4.72821821406567,797.8000000000001,177.68489236599297,175673.32266906227,0.80623973727422,0.8120787486341459,37,8,
2:0:3:2:1:8:8:4:6,1988.0,4.907635017875028,820.1999999999999,180.54972588589249,169001.9040441149,0.8095238095238095,0.8392887528279652,32,9,
2:0:3:2:1:8:8:4:7,2332.0,5.290384006873472,707.3999999999999,182.44386018594406,178625.46873616354,0.8587848932676518,0.8174717542711388,33,11,
2:0:3:2:2:5:6:4:7,2252.0,5.37033917462377,779.4000000000001,239.13655734587553,270598.02846270625,0.5829228243021346,0.6968171401564374,28,11,
2:0:3:2:2:5:7:4:7,2332.0,5.492207324585292,788.1999999999999,224.55426067244278,248222.2784460097,0.5681444991789819,0.7244916836261711,33,11,
2:0:3:2:2:5:7:3:8,2384.0,5.5225827161312315,748.8000000000001,230.45287412391954,259606.96757769948,0.5779967159277504,0.7024831269165224,26,12,
2:0:3:2:2:5:7:4:9,2612.0,5.765569677346548,662.9999999999998,236.23193350404753,262358.74167990586,0.5747126436781609,0.7193049347915835,30,13,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2332.0,5.366902714417541,711.2,225.2437530802825,248548.20274939897,0.6157635467980296,0.7263876107756472,33,11,
2:0:3:2:2:6:7:4:8,2432.0,5.756004229680335,843.4,230.00657587532385,256565.2709543987,0.6042692939244664,0.7143103116487491,29,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:4:6,2004.0,4.978450676630256,837.1999999999998,190.67646206782635,194735.23698757924,0.729064039408867,0.7920934958121268,33,9,
2:0:3:2:2:7:7:5:7,2200.0,5.266152381629432,793.8,213.2868004123241,233137.05889849292,0.7766830870279147,0.7362393805655071,35,10,
2:0:3:2:2:7:7:4:8,2496.0,5.6644787440829285,732.0,221.66755514650308,245992.655843139,0.7520525451559934,0.7201743705120741,33,12,
2:0:3:2:2:7:7:4:9,2612.0,5.954763080386766,779.2,235.25071595554033,254035.10491791522,0.7093596059113301,0.7480299704177338,30,13,
2:0:3:2:2:7:8:4:6,1940.0,4.752333695132922,755.4000000000001,198.7712203359493,196110.03512513803,0.7799671592775042,0.8132567725351831,29,9,
2:0:3:2:2:7:8:4:7,2300.0,5.492418741781696,835.1999999999999,209.68301374505356,208544.47659626012,0.7931034482758621,0.8086665486507366,31,11,
2:0:3:2:2:8:7:4:6,2020.0,4.935038642818552,777.0,208.43853347649807,214309.23137738789,0.8111658456486043,0.787509178910772,34,9,
2:0:3:2:2:8:8:4:7,2136.0,5.152460507095784,806.1999999999997,195.6484488213325,195378.9554568236,0.8095238095238095,0.8062709584495624,31,10,
2:0:3:3:2:5:6:4:6,1972.0,4.9964838188568175,827.3999999999999,243.45864568380262,278880.40029381757,0.5812807881773399,0.680316716567574,31,9,
2:0:3:3:2:5:6:3:8,2400.0,5.516915949932197,713.4,246.40181350870785,280322.9242178409,0.5533661740558292,0.6897536396060002,27,12,
2:0:3:3:2:6:7:3:7,2236.0,5.389846527060761,792.0000000000001,254.41653498000338,282538.4780448451,0.6995073891625616,0.719368747791739,27,11,
2:0:3:3:2:6:7:4:8,2448.0,5.744523706138739,807.0000000000001,243.41493703849227,268815.59470537707,0.6206896551724138,0.7255207284605091,30,12,
2:0:3:3:2:6:7:3:9,2548.0,5.770726864881802,714.2000000000002,252.1726607130176,282759.62196886836,0.6732348111658456,0.7081603688518974,26,13,
2:0:3:3:2:7:7:3:6,1876.0,4.798892809707998,801.6,244.92572111217098,263657.84325581044,0.7783251231527094,0.7509100573881586,25,9,
2:0:3:3:2:7:7:3:7,2220.0,5.406257066721269,827.0,245.41055363325287,275961.97289222677,0.7257799671592775,0.7046987669568846,26,11,
2:0:3:3:3:4:6:3:8,2368.0,5.564991515358681,748.2000000000002,272.8798328534364,322964.7274373537,0.4794745484400657,0.6273601304996557,25,12,
2:0:3:3:3:5:5:3:8,2320.0,5.682574784719848,841.6,299.08804389438785,360819.3933427642,0.5008210180623974,0.5884754797831546,22,12,
2:0:3:3:3:5:5:3:9,2516.0,5.8800940891588,776.6000000000001,288.37730029770864,347715.5789310849,0.5188834154351396,0.5896385338335045,24,13,
2:0:3:3:3:5:6:3:7,2220.0,5.4199263846427455,816.6000000000001,264.1351682474316,309455.9330543117,0.5533661740558292,0.6454131706174956,26,11,
2:0:3:3:3:5:6:3:8,2352.0,5.683389824812257,834.8000000000001,274.3844033106641,325106.36355488724,0.5238095238095238,0.6252855062774657,24,12,
2:0:3:3:3:5:6:4:9,2596.0,6.012774925610416,769.9999999999999,295.7799296967434,354822.5062435167,0.5172413793103449,0.6006739062398291,29,13,
2:0:3:3:3:6:6:3:7,2236.0,5.440347661044836,786.4,290.771725576305,346739.14241227054,0.6338259441707718,0.6128913519670441,27,11,
2:0:3:3:3:6:6:4:8,2480.0,5.6366516426327875,699.2,253.52085036336757,289615.08518873417,0.6830870279146142,0.6841328339992775,32,12,
2:0:3:3:3:6:6:3:9,2532.0,5.922235813915632,801.2000000000002,273.44161067462,315282.2992267446,0.645320197044335,0.6708246962293325,25,13,
2:0:3:3:3:7:6:4:7,2104.0,5.252511700766348,831.5999999999999,263.1796257667061,297469.51668033685,0.7372742200328407,0.6982582558363063,29,10,
2:0:3:3:3:7:6:3:8,2352.0,5.559322038746406,753.0000000000001,280.6271215965612,320031.6269206967,0.7175697865353038,0.6864879188932472,24,12,
2:0:3:3:3:7:6:4:9,2596.0,6.05338144374212,829.1999999999999,261.3092992389517,299281.08476952487,0.7077175697865353,0.6805391117378312,29,13,
2:0:3:3:3:7:7:3:7,2204.0,5.421591630915159,832.0,265.74930322733127,299551.8214846783,0.7504105090311987,0.701720184803728,25,11,
2:0:3:3:3:7:7:3:8,2400.0,5.705255648165176,817.3999999999996,257.1006897325922,289391.62787832296,0.7093596059113301,0.7034874777385252,27,12,
2:0:3:4:3:5:6:3:9,2532.0,5.958744251491432,786.0,310.8752491582824,369780.44239772233,0.5385878489326765,0.6178427108835857,25,13,
2:0:3:4:3:6:6:3:9,2516.0,6.018176014094408,831.6000000000001,317.4691925834943,375550.10739264585,0.632183908045977,0.6282881377852152,24,13,
2:0:3:4:4:6:6:2:9,2616.0,6.105231657231978,771.2000000000002,330.88607925427453,387816.649860793,0.6814449917898193,0.6447255457824185,20,14,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,4.8894543107542505,944.6,161.07767524933874,153428.9213847452,0.7881773399014779,0.8313561886214444,35,8,
2:0:4:1:1:7:8:4:6,2004.0,5.08996110127497,926.8,168.9863106764571,167135.7851135491,0.7799671592775042,0.8118667070502597,33,9,
2:0:4:1:1:8:7:4:7,2136.0,5.387344387472732,975.2,169.69273197089393,171251.05458628113,0.8144499178981938,0.7998343322050134,31,10,
2:0:4:1:1:8:8:5:5,1872.0,4.856631512017885,923.0000000000001,162.6885908188919,159199.44131753562,0.825944170771757,0.8177564560171223,35,8,
2:0:4:1:1:8:8:4:6,2004.0,5.170988244754068,994.1999999999999,150.93184105522766,143837.32712867335,0.8489326765188834,0.831117571143174,33,9,
2:0:4:1:1:8:8:4:7,2152.0,5.382361203071625,958.8,167.0579726706194,165644.81378440696,0.8440065681444991,0.8104313971937089,32,10,
2:0:4:2:1:6:7:4:6,1956.0,5.021905819956297,920.9999999999998,181.34064435338533,187517.23091027478,0.6929392446633826,0.7834677598043243,30,9,
2:0:4:2:1:6:8:3:6,1892.0,5.088802355066535,1016.6000000000003,190.48063423551906,185674.42072553205,0.6912972085385879,0.8198205033876353,26,9,
2:0:4:2:1:7:7:5:7,2364.0,5.605349222006599,865.1999999999998,184.45767620201937,188354.13129612515,0.7438423645320197,0.7922000275261922,35,11,
2:0:4:2:1:7:8:3:6,1908.0,4.99304255571155,951.6,181.1629164283342,181417.9950558961,0.7947454844006568,0.804600811831601,27,9,
2:0:4:2:1:7:8:5:7,2200.0,5.508399709872483,971.6,183.0154233123424,183198.0295908944,0.7684729064039408,0.8048480111786877,35,10,
2:0:4:2:1:8:7:4:6,1972.0,5.125162466914896,968.8000000000001,180.42394235117106,183063.08716164017,0.8095238095238095,0.7964020691457209,31,9,
2:0:4:2:1:8:8:4:6,1940.0,5.073454572505679,970.4,179.3338346559585,176814.59042451764,0.8210180623973727,0.8136305897388766,29,9,
2:0:4:2:1:8:8:4:7,2136.0,5.236727471048532,874.7999999999998,178.36702986855624,178624.03923620027,0.8078817733990148,0.8045809720399281,31,10,
2:0:4:2:2:4:6:3:7,2236.0,5.509923109528613,881.6000000000001,237.9431737029258,271922.48171863693,0.4909688013136289,0.6836084731008125,27,11,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:6,1876.0,5.067170594488706,999.8000000000003,210.1068920436219,226180.03369984005,0.5336617405582923,0.7508939408769605,25,9,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:4:8,2432.0,5.892266309669414,920.8000000000001,235.5901825886733,265346.05200664944,0.5796387520525451,0.7027087337002342,29,12,
2:0:4:2:2:6:6:4:7,2252.0,5.694819316956111,974.2000000000004,241.94496402627138,276017.43481434433,0.6847290640394089,0.6859947350237333,28,11,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1972.0,4.991004558125812,847.3999999999999,220.12177589861884,243161.01040078336,0.6009852216748769,0.7252126466359158,31,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2596.0,6.1506588636499,930.4000000000001,219.3512479627891,242459.76953258194,0.6568144499178982,0.7245414640820528,29,13,
2:0:4:2:2:6:8:3:6,1908.0,5.135799535423542,1008.8000000000004,210.90191707293644,205253.3436681176,0.6748768472906403,0.8206572987598443,27,9,
2:0:4:2:2:6:8:4:9,2596.0,6.1530495673655015,947.5999999999998,203.60718652559024,203603.51402984883,0.6436781609195402,0.8054582846793097,29,13,
2:0:4:2:2:7:6:4:7,2268.0,5.561465675209214,877.0,241.9325962024112,273492.11941731354,0.7569786535303776,0.6980812142976385,29,11,
2:0:4:2:2:7:6:4:8,2448.0,6.070998482401245,1010.2000000000002,239.0380757823576,273844.76251510764,0.7142857142857143,0.6801716479928851,30,12,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
2:0:4:2:2:7:7:4:8,2448.0,5.86702075827644,923.0,202.01564179035228,214500.83985511816,0.7750410509031199,0.7629219257859171,30,12,
2:0:4:2:2:7:7:4:9,2596.0,6.154612592486465,938.3999999999999,213.75906882425804,233239.4942830212,0.7536945812807881,0.7380158868819616,29,13,
2:0:4:2:2:7:8:4:6,1940.0,5.108012447936611,973.6000000000001,197.17958079339647,197535.17883520856,0.7783251231527094,0.8043621456842004,29,9,
2:0:4:2:2:7:8:4:7,2136.0,5.328493244512887,918.5999999999998,190.45238590834822,191433.94168324722,0.7996715927750411,0.802323966451486,31,10,
2:0:4:2:2:8:7:5:5,1920.0,4.944829388951939,899.8,191.6010978717305,195817.22160042173,0.8013136288998358,0.791621097873912,38,8,
2:0:4:2:2:8:7:4:6,1956.0,5.180083997593872,1008.6,190.07115453466852,193877.78463836308,0.8095238095238095,0.792917560580014,30,9,
2:0:4:2:2:8:7:4:7,2184.0,5.37175437226975,896.6000000000003,190.79841271227752,203621.13241354775,0.8013136288998358,0.7585999363986431,34,10,
2:0:4:2:2:8:7:4:8,2480.0,5.933761495642332,914.1999999999999,219.46075084618045,237579.1169077028,0.8210180623973727,0.7456766787792404,32,12,
2:0:4:2:2:8:8:4:6,1956.0,5.1407513533220826,982.8000000000001,191.91757417314813,191085.20736492847,0.8029556650246306,0.8080245363895507,30,9,
2:0:4:2:2:8:8:4:7,2300.0,5.750067581305567,1007.8,193.9911570150899,195681.97861925024,0.8210180623973727,0.8001251988869731,31,11,
2:0:4:3:2:5:6:4:6,1956.0,5.005136070466949,848.1999999999998,243.92786691437254,278880.40029381757,0.5812807881773399,0.683017378471562,30,9,
2:0:4:3:2:5:6:3:7,2204.0,5.687316500994314,1012.2000000000002,247.37574910553673,280117.92145576305,0.548440065681445,0.6959107557293995,25,11,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:7:3:7,2072.0,5.432375415455985,990.0000000000001,246.31662801269488,273711.18394859805,0.5894909688013136,0.7186778476219696,27,10,
2:0:4:3:2:5:7:3:8,2352.0,5.8794831952823605,971.7999999999997,256.8052659269578,281826.6107199053,0.5500821018062397,0.7321678030485544,24,12,
2:0:4:3:2:5:7:3:9,2548.0,5.997906813279306,856.0000000000001,248.72524928709691,278903.47540269885,0.5993431855500821,0.7081197511150702,26,13,
2:0:4:3:2:6:6:4:7,2088.0,5.356445710832822,928.8000000000003,245.27543789718825,283502.60560174135,0.645320197044335,0.6671274158363372,28,10,
2:0:4:3:2:6:7:4:6,1924.0,5.205105111044836,1001.6000000000001,244.30901262630547,273032.1627868355,0.6042692939244664,0.7121160839485949,28,9,
2:0:4:3:2:6:7:3:7,2236.0,5.693743549200579,984.1999999999999,247.28982146315272,277791.3813497761,0.638752052545156,0.705948447459895,27,11,
2:0:4:3:2:6:7:3:8,2352.0,5.821054065904545,946.3999999999999,246.62192613586782,274660.78582918475,0.6354679802955665,0.7161483537929139,24,12,
2:0:4:3:2:6:7:3:9,2516.0,6.185185793332147,1003.4000000000001,247.3781481392776,277629.4271522851,0.6223316912972086,0.7070909722421247,24,13,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:7:3:6,1876.0,4.886986343125038,848.5999999999998,251.57468296314812,276224.71977909835,0.7504105090311987,0.7316483099724859,25,9,
2:0:4:3:2:7:7:4:7,2252.0,5.649806482849171,945.2,243.53214805514514,273492.11941731354,0.7569786535303776,0.7062962289522317,28,11,
2:0:4:3:2:7:7:3:8,2400.0,5.764726846275153,862.0000000000001,248.71864938156787,278588.77509103675,0.7257799671592775,0.7094412239919434,27,12,
2:0:4:3:2:7:7:4:9,2596.0,6.15499528016034,900.8000000000001,251.59212561764667,276911.73288026056,0.7783251231527094,0.7291190860976989,29,13,
2:0:4:3:3:3:5:3:9,2648.0,6.484856526002529,1004.8000000000002,296.47762433554004,362899.7147509266,0.3825944170771757,0.5537269363783551,22,14,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:4:5:3:8,2320.0,5.8891211386226,981.6000000000003,284.87477342116273,345347.1002920794,0.4909688013136289,0.5774032427094631,22,12,
2:0:4:3:3:4:5:3:9,2648.0,6.231657950989529,844.0,303.07969215262347,368011.3162202363,0.4909688013136289,0.5735976786999469,22,14,
2:0:4:3:3:4:6:3:8,2336.0,5.888319322039387,993.6000000000001,256.38646712198613,293466.40311333636,0.4663382594417077,0.6813857313931936,23,12,
2:0:4:3:3:4:6:3:9,2532.0,6.131396950000338,926.0000000000001,276.0207425502055,328762.4493606314,0.4154351395730706,0.6152171519406194,25,13,
2:0:4:3:3:5:5:3:8,2320.0,5.828469680397729,939.8000000000002,289.7380353622172,350790.2758001059,0.5681444991789819,0.5803916609506266,22,12,
2:0:4:3:3:5:5:3:9,2500.0,5.942319943871688,844.9999999999999,273.8728458178578,329772.5355420332,0.5106732348111659,0.5926620736515921,23,13,
2:0:4:3:3:5:6:4:6,1924.0,4.98949184358263,853.3999999999999,261.20053274182214,302054.02066733426,0.5911330049261084,0.6664002599926403,28,9,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:3:8,2336.0,5.843616352411464,957.8000000000001,264.9623586185816,316315.0594755488,0.5172413793103449,0.6106568716214554,23,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:6:6:3:7,2236.0,5.636962009418716,943.9999999999999,252.9098637359982,287736.25667058356,0.6272577996715928,0.689710103511771,27,11,
2:0:4:3:3:6:6:3:8,2384.0,5.922493052594756,961.8000000000002,260.9982690302065,308646.62644417846,0.6354679802955665,0.6288938650993219,26,12,
2:0:4:3:3:6:6:3:9,2548.0,6.158557846065922,952.9999999999999,249.56172825414671,289630.69811481575,0.6929392446633826,0.6608576789785705,26,13,
2:0:4:3:3:6:7:3:7,2188.0,5.6423852066275275,991.4,256.81259083616425,286610.50499151845,0.6995073891625616,0.7137270209949815,24,11,
2:0:4:3:3:6:7:3:8,2384.0,6.025731652606378,1023.4000000000001,262.27057643728455,296011.20163790486,0.6009852216748769,0.700103967116813,26,12,
2:0:4:3:3:6:7:3:9,2516.0,6.230272038884297,1021.8,256.43567168053687,289381.05191520293,0.6617405582922824,0.7002983575686067,24,13,
2:0:4:3:3:7:6:3:7,2220.0,5.6616768399568755,966.8000000000002,261.16119553373727,298293.6998012063,0.7487684729064039,0.6843622419257048,26,11,
2:0:4:3:3:7:6:3:8,2384.0,5.838843057787344,912.2000000000003,259.6554221924922,298718.2607478972,0.7307060755336617,0.6741219185660801,26,12,
2:0:4:3:3:7:6:3:9,2564.0,6.20639046359492,957.6,258.09179232930575,295743.36023353785,0.7274220032840722,0.6798344209192979,27,13,
2:0:4:3:3:7:7:3:6,1908.0,5.109807200006892,936.1999999999998,267.6725848041975,301616.9422243674,0.7750410509031199,0.7021456908676875,27,9,
2:0:4:3:3:7:7:3:7,2220.0,5.651835739795524,959.2,262.76796553547354,295288.89272036956,0.7044334975369458,0.7054925597929665,26,11,
2:0:4:3:3:7:7:4:8,2448.0,6.050250376752663,979.0,257.6024794423714,286716.3241643084,0.715927750410509,0.7168397735010968,30,12,
2:0:4:3:3:7:7:3:9,2548.0,6.128789802757583,926.6000000000001,257.832989879368,286643.9772478038,0.7454844006568144,0.7181430815397047,26,13,
2:0:4:4:3:3:5:3:9,2632.0,6.4018209328056495,957.0000000000001,309.70894807864033,376521.172909367,0.38587848932676516,0.570677866303936,21,14,
2:0:4:4:3:5:5:3:9,2516.0,6.144729143849142,910.6000000000001,315.54004860412704,380413.7272208103,0.535303776683087,0.5899510019004288,24,13,
2:0:4:4:3:5:6:3:8,2352.0,5.90285719071052,921.6,321.24002914270716,378743.1118678041,0.541871921182266,0.634379294807919,24,12,
2:0:4:4:3:5:6:3:9,2500.0,6.052311159407657,871.4,314.4574960792632,374985.0250299506,0.5238095238095238,0.6128855049110478,23,13,
2:0:4:4:3:6:6:3:8,2336.0,5.935968888365602,962.4,316.6050530146518,374945.110363559,0.6305418719211823,0.626217860010157,23,12,
