Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:6:8:5:2,1220.0,5.2556056862025,935.1999999999999,167.777713301505,162855.98355815574,0.6900452488687783,0.8220230901008568,25,5,
3:5:8:3:2:6:8:3:3,1256.0,5.28647614371964,905.1999999999999,175.4224555240813,172573.62936802141,0.6900452488687783,0.8148657249200447,17,6,
3:5:8:3:2:7:7:4:2,1140.0,5.058153225494095,924.1999999999999,171.50372566839022,173218.22449607903,0.753393665158371,0.7993264217225735,20,5,
3:5:8:3:2:7:8:4:2,1156.0,5.047444975713751,928.7999999999998,146.17067926547787,137902.15988815506,0.7285067873303167,0.8357897972149338,21,5,
3:5:8:3:2:7:8:4:3,1320.0,5.293631644459698,867.9999999999999,151.78518685118618,147689.10975597578,0.7307692307692307,0.8207664886238505,21,6,
3:5:8:3:2:8:8:4:2,1204.0,5.077647079800643,898.9999999999998,141.32000927188494,127126.22667391459,0.8574660633484162,0.8552518962038477,24,5,
3:5:8:3:2:8:8:4:3,1336.0,5.35359799278243,871.4000000000002,158.89031280983386,157409.96022373688,0.830316742081448,0.8109271383963559,22,6,
3:5:8:3:2:9:8:5:2,1236.0,5.26110129319001,923.8,165.60677158998496,158840.68062895662,0.9095022624434389,0.8280230266728505,26,5,
3:5:8:3:3:6:8:4:2,1156.0,4.997068822270903,876.6000000000001,176.10441944373957,175668.2406552851,0.6877828054298643,0.8069248424174662,21,5,
3:5:8:3:3:7:7:4:2,1204.0,5.03038049145796,845.5999999999998,173.82817722441837,178141.08771243217,0.7262443438914027,0.7897615292794238,24,5,
3:5:8:3:3:7:7:3:3,1288.0,5.431415648895244,937.4000000000001,175.28571681169768,179736.24040855514,0.7081447963800905,0.7893752089236278,19,6,
3:5:8:3:3:7:8:4:2,1204.0,5.196927741228398,915.6,177.4420616229519,177898.93810785437,0.7239819004524887,0.8038954224919894,24,5,
3:5:8:3:3:7:8:4:3,1336.0,5.341579156022765,845.9999999999999,178.97798696206226,180368.14735611,0.7714932126696833,0.8007140646268653,22,6,
3:5:8:3:3:8:7:4:2,1040.0,4.8707880677953215,933.8,179.0883259655326,182837.8353834092,0.8574660633484162,0.7923227730237313,24,4,
3:5:8:3:3:8:7:4:3,1352.0,5.517942421496298,910.9999999999999,175.93055030136375,178760.05260096962,0.8009049773755657,0.7954707683013598,23,6,
3:5:8:3:3:8:8:4:2,1172.0,5.017671170989776,869.3999999999997,176.410657577481,175946.20364339167,0.8167420814479638,0.8070173745210322,22,5,
3:5:8:3:3:8:8:4:3,1320.0,5.407844139156992,889.5999999999999,180.66710950739025,180440.11819733892,0.8484162895927602,0.8061987903333362,21,6,
3:5:8:4:2:8:8:5:2,1236.0,5.26812892991464,911.1999999999998,181.31298702227122,174149.9370982119,0.8574660633484162,0.82733385003346,26,5,
3:5:8:4:2:8:8:4:3,1352.0,5.4191824658934955,859.4000000000001,183.87864992492507,172762.6060399337,0.8257918552036199,0.8376410212641688,23,6,
3:5:8:4:3:6:7:3:2,1108.0,4.9508436579515145,878.0,202.2728968145691,214324.6177104476,0.6787330316742082,0.7646670384396402,18,5,
3:5:8:4:3:6:7:3:3,1272.0,5.277287330058622,862.1999999999997,198.3609998859113,211501.413560576,0.6561085972850679,0.7593766971825497,18,6,
3:5:8:4:3:6:8:4:3,1352.0,5.4226867580307285,856.3999999999997,188.4275470495821,189192.35494786996,0.6877828054298643,0.8029932024439377,23,6,
3:5:8:4:3:7:7:4:2,1140.0,4.882549219229258,836.5999999999999,181.4867548993319,191400.75894382535,0.7013574660633484,0.768493543317814,20,5,
3:5:8:4:3:7:7:4:3,1320.0,5.367217343068872,855.2,197.110065636441,212704.9711818593,0.751131221719457,0.7486589440369654,21,6,
3:5:8:4:3:7:8:3:2,1124.0,4.945827703185774,880.5999999999999,181.45584480811203,182951.84499763726,0.7375565610859729,0.8004181664255474,19,5,
3:5:8:4:3:7:8:4:3,1320.0,5.399009623783639,882.6,183.76225371236865,185270.7114693022,0.744343891402715,0.8004403132853148,21,6,
3:5:8:4:3:8:7:4:2,1188.0,5.063357552402357,844.5999999999999,205.4040381618416,222393.74004125476,0.8009049773755657,0.7455411192943259,23,5,
3:5:8:4:3:8:7:4:3,1336.0,5.3282882009438755,835.3999999999996,183.70338481719304,192159.45802631672,0.8009049773755657,0.7749244634527718,22,6,
3:5:8:4:3:8:8:4:2,1204.0,5.180482313715278,904.2000000000002,181.57318266215287,182301.25636888063,0.8393665158371041,0.8030231339412235,24,5,
3:5:8:4:3:8:8:4:3,1320.0,5.334066222131249,851.5999999999998,186.05727018201245,187060.41373149914,0.8054298642533937,0.8021782267593055,21,6,
3:5:8:4:3:9:7:4:3,1352.0,5.568564569727119,898.8000000000002,210.50553981938629,215046.0449250621,0.9004524886877828,0.7919073844002024,23,6,
3:5:8:4:4:6:7:3:3,1288.0,5.489736629611791,913.0000000000001,225.46359028841135,252852.62107339976,0.6628959276018099,0.7079617524920272,19,6,
3:5:8:4:4:7:6:3:3,1288.0,5.348131707084051,856.0000000000002,219.87421453115022,250864.4384033563,0.7013574660633484,0.6858532288517207,19,6,
3:5:8:4:4:7:7:4:2,1140.0,4.978854554421989,839.5999999999999,221.05371305451965,238402.75213570253,0.7601809954751131,0.7492032134973844,20,5,
3:5:8:4:4:7:7:4:3,1304.0,5.462485247760753,884.8,225.61847951025297,252155.03237093985,0.7239819004524887,0.7120656291388264,20,6,
3:5:8:4:4:8:7:4:2,1140.0,5.063927617875242,877.8000000000002,220.45600710085674,234775.05759452062,0.8009049773755657,0.7604165104469532,20,5,
3:5:8:5:4:5:7:4:3,1336.0,5.653558748768318,925.4,237.47296695559632,267312.0154260404,0.5972850678733032,0.7034259848870353,22,6,
3:5:8:5:4:6:6:4:3,1304.0,5.618840449088971,931.3999999999999,248.12747849732537,285050.5597843967,0.6334841628959276,0.676188662872126,20,6,
3:5:8:5:4:6:7:3:2,1124.0,5.072091779378715,883.6,234.26456648539198,261512.79479819484,0.6787330316742082,0.713430681177076,19,5,
3:5:8:5:4:6:7:3:3,1288.0,5.3599525710234595,854.8,226.2990363923691,251225.47186244783,0.6606334841628959,0.7197596118641385,19,6,
3:5:8:5:4:7:6:4:3,1304.0,5.387478024708247,836.1999999999998,241.06528692104547,272396.0105381619,0.7307692307692307,0.6986225822264835,20,6,
3:5:8:5:4:7:7:3:2,1108.0,5.17141645130143,937.3999999999999,240.36607147523227,269612.8199852382,0.7398190045248869,0.707749895587805,18,5,
3:5:8:5:4:7:7:4:3,1304.0,5.442928081632399,871.8,229.97421208151997,254279.90244065944,0.7737556561085973,0.724207320748987,20,6,
3:5:8:5:4:8:7:4:3,1320.0,5.603896471966395,926.0,230.92224060914631,256464.8316662682,0.8212669683257918,0.7192916798530935,21,6,
3:5:8:5:5:5:6:4:3,1304.0,5.484251612296347,868.7999999999998,251.23921263498588,291504.4709826707,0.581447963800905,0.6612505845674415,20,6,
3:5:8:5:5:6:6:3:2,1108.0,5.0643808309928655,865.6,264.85632729884674,310913.1290168094,0.6538461538461539,0.6420335169950276,18,5,
3:5:8:6:5:5:6:2:3,1324.0,5.599935829025363,874.8000000000001,276.37163642921047,322213.8644112902,0.504524886877828,0.6535477737606148,11,7,
3:5:9:1:0:8:9:4:2,1024.0,4.815169856727068,1014.0000000000001,90.30507667336403,55040.67084205487,0.8800904977375565,0.9345919767113696,23,4,
3:5:9:2:0:8:9:4:2,1040.0,4.928236881546222,1045.8000000000002,92.4807016434295,55040.67084205487,0.8800904977375565,0.9371652528312957,24,4,
3:5:9:2:0:9:9:5:2,1072.0,5.026864920694744,1050.3999999999999,99.47429494707748,55183.13825840873,0.9140271493212669,0.9439886358481657,26,4,
3:5:9:2:1:7:8:4:2,1172.0,5.068426567753491,950.0000000000002,118.24454294704292,92143.20179244282,0.7941176470588235,0.8961253278911269,22,5,
3:5:9:2:1:7:9:4:2,1024.0,4.860034840646393,1008.1999999999999,115.93539956570619,86777.66895820008,0.7986425339366516,0.9044188977826065,23,4,
3:5:9:2:1:8:8:5:2,1072.0,5.01545620278094,1024.6,120.2316416291757,99403.48238435149,0.8914027149321267,0.8817824191967771,26,4,
3:5:9:2:1:8:9:4:2,1024.0,4.949043704594554,1069.4,94.07731743079293,62219.20280635945,0.8868778280542986,0.9245314876672022,23,4,
3:5:9:2:1:8:9:4:3,1320.0,5.547171155579199,1005.4,126.44965076600613,92958.8279759631,0.8212669683257918,0.9078066541847876,21,6,
3:5:9:2:1:9:8:5:2,1088.0,4.966818564572836,985.2000000000002,122.1338055411933,97838.35363543418,0.9253393665158371,0.8897880512306743,27,4,
3:5:9:2:1:9:9:5:2,1088.0,4.944245768821143,997.4,99.95662981894549,61409.25008525311,0.9321266968325792,0.9337000721141554,27,4,
3:5:9:2:2:9:8:4:2,1024.0,4.882483300343802,1000.1999999999999,133.8576187519605,116800.87007066757,0.9004524886877828,0.8658286912574144,23,4,
3:5:9:3:1:7:8:5:2,1220.0,5.249878282449078,963.8,136.64620084249248,113593.30842026032,0.7850678733031674,0.8803055571662554,25,5,
3:5:9:3:1:8:8:4:2,1024.0,5.157326571855697,1119.4,136.13834476021782,116075.42692881155,0.8552036199095022,0.8730617446453108,23,4,
3:5:9:3:1:8:8:4:3,1336.0,5.509239662383021,962.4,136.68393077329557,106887.75464135391,0.8416289592760181,0.8953491047457568,22,6,
3:5:9:3:1:8:9:4:2,1204.0,5.3179949547626615,1010.9999999999998,135.55377000509657,100756.931984114,0.8506787330316742,0.9057529514827887,24,5,
3:5:9:3:1:9:8:4:2,1024.0,4.919169215324023,1011.8,138.4727931732176,111742.47821497545,0.9004524886877828,0.8880071648217057,23,4,
3:5:9:3:2:6:8:4:2,1188.0,5.220620364444282,954.8,164.71420108437303,162385.3029606509,0.6945701357466063,0.8136822155407646,23,5,
3:5:9:3:2:6:8:4:3,1304.0,5.47785224009259,957.5999999999999,159.6106901209247,156976.51200327306,0.6877828054298643,0.8150137273477233,20,6,
3:5:9:3:2:7:8:3:2,1124.0,5.145989103545993,989.4,161.12718376732894,158566.35980542557,0.7058823529411765,0.8146711412766026,19,5,
3:5:9:3:2:7:8:4:3,1304.0,5.477739797289162,971.1999999999998,145.96099040180974,137776.26568472342,0.7307692307692307,0.8355530829419613,20,6,
3:5:9:3:2:8:8:4:2,1024.0,4.7974545611120964,945.4,151.07491601154655,146130.22418864892,0.8099547511312217,0.8238191915704838,23,4,
3:5:9:3:2:8:8:4:3,1352.0,5.616139408627719,970.2000000000002,160.13361861345157,157409.96022373688,0.830316742081448,0.8152963748221727,23,6,
3:5:9:3:2:9:8:5:2,1056.0,5.337186639949967,1163.2,139.83649485788564,121278.11929769076,0.9117647058823529,0.8677928730610219,25,4,
3:5:9:3:3:6:7:4:2,1040.0,4.920709517582161,956.8,178.15360677131522,184148.29510355965,0.6809954751131222,0.7837534444739074,24,4,
3:5:9:3:3:6:7:4:3,1304.0,5.615604943636739,1002.2000000000002,175.89738508743827,177774.27651303235,0.6945701357466063,0.7989046610523646,20,6,
3:5:9:3:3:6:8:3:2,1124.0,5.114820220967231,956.5999999999999,180.15053766751652,180935.28477023926,0.6990950226244343,0.8028118721781264,19,5,
3:5:9:3:3:7:7:4:2,1172.0,5.188655159734034,948.5999999999999,172.78558060244282,175085.5761683459,0.7737556561085973,0.7972391801714436,22,5,
3:5:9:3:3:7:7:4:3,1352.0,5.641428183365423,964.0,177.51125704751666,181079.0039594074,0.7239819004524887,0.7928709962617493,23,6,
3:5:9:3:3:7:8:4:2,1188.0,5.264023244358559,963.8000000000002,174.8982740064829,174754.56487682302,0.7285067873303167,0.8059392674543561,23,5,
3:5:9:3:3:7:8:4:3,1336.0,5.649052002244927,984.4,176.48098499225785,176824.5270217383,0.7149321266968326,0.8042756144923908,22,6,
3:5:9:3:3:8:7:4:2,1024.0,5.002298287379842,1007.6,179.4158430218904,182837.8353834092,0.8574660633484162,0.7935393767392956,23,4,
3:5:9:3:3:8:8:4:2,1172.0,5.629446659546237,1139.4,176.81542351943625,177963.8463757583,0.8235294117647058,0.8014999658256298,22,5,
3:5:9:3:3:8:8:4:3,1336.0,5.608880177454273,963.6,179.52503843478843,175600.42888312787,0.8167420814479638,0.8179838701687796,22,6,
3:5:9:4:2:6:8:4:2,1140.0,5.188484506851373,972.4000000000001,180.91015202830727,173391.54175894585,0.6787330316742082,0.8283808229092361,20,5,
3:5:9:4:2:7:8:3:2,1124.0,5.654960179764088,1194.4,181.09239945572696,174066.00415683363,0.7262443438914027,0.8269717092945966,19,5,
3:5:9:4:2:7:8:3:3,1288.0,5.626201369168642,1017.6,181.1810051725401,174028.01546626497,0.753393665158371,0.8273201576139367,19,6,
3:5:9:4:2:8:8:5:2,1220.0,5.301118520105549,941.8,181.29438588665263,173864.26639445516,0.8665158371040724,0.8280878684107701,25,5,
3:5:9:4:2:8:8:4:3,1320.0,5.693994463044042,1015.2,181.54555266546694,173514.3536522916,0.8076923076923077,0.8297339764608953,21,6,
3:5:9:4:3:5:7:3:2,1124.0,5.182366045856196,979.1999999999999,187.4057922684388,197720.53125033152,0.5904977375565611,0.7681780047012517,19,5,
3:5:9:4:3:5:7:3:3,1224.0,5.691321315246017,1077.6,213.9640213387394,229246.86614127003,0.5904977375565611,0.755143175943263,15,6,
3:5:9:4:3:6:7:3:2,1124.0,5.271537517690866,1009.2000000000002,196.81958281936244,211059.546299258,0.6832579185520362,0.7543777269608192,19,5,
3:5:9:4:3:6:7:4:3,1320.0,5.578681307811627,948.2,197.5771380527391,211784.54549158635,0.665158371040724,0.7547447976913118,21,6,
3:5:9:4:3:6:8:4:2,1188.0,5.326374664051294,978.8000000000001,187.45760151067176,189070.86824575582,0.6855203619909502,0.8001935549804534,23,5,
3:5:9:4:3:6:8:3:3,1288.0,5.508921687458086,960.4,186.5433858564738,187469.09434958023,0.6515837104072398,0.8024411655309972,19,6,
3:5:9:4:3:7:7:3:2,1108.0,5.126117474713275,969.8,187.9439238232671,198075.8723264426,0.7375565610859729,0.7690400283036778,18,5,
3:5:9:4:3:7:7:4:3,1336.0,5.617766802698768,947.6,199.4529267928557,215752.09834989236,0.744343891402715,0.7464087701547608,22,6,
3:5:9:4:3:7:8:4:2,1156.0,5.203803505196861,961.8,182.28114929701258,182426.52552124372,0.7918552036199095,0.8049685075575688,21,5,
3:5:9:4:3:7:8:4:3,1320.0,5.617610862796871,981.0,181.98400135621688,182700.48852550966,0.7986425339366516,0.8030674637796048,21,6,
3:5:9:4:3:8:7:3:2,1124.0,5.606244792922851,1164.6000000000001,189.36019847190033,194071.80974109317,0.8190045248868778,0.7897145922230209,19,5,
3:5:9:4:3:8:7:4:3,1304.0,5.690700302186118,1018.6,192.68953356626443,198767.00379484746,0.8257918552036199,0.7852085373617159,20,6,
3:5:9:4:3:8:8:5:2,1056.0,5.064127622437914,999.8000000000001,182.54440911755802,181473.62922103147,0.8076923076923077,0.808921948657265,25,4,
3:5:9:4:3:8:8:3:3,1288.0,5.714976335039291,1057.0,181.0195400873662,180094.82570085087,0.8099547511312217,0.808477990624184,19,6,
3:5:9:4:4:5:7:2:2,1044.0,5.131682428419898,1006.6000000000001,217.6036333615953,234448.56246385683,0.5882352941176471,0.7501192880569266,14,5,
3:5:9:4:4:6:7:3:2,1124.0,5.2853758503043595,993.4,218.73612583452675,241237.88211045408,0.6787330316742082,0.7269628131557223,19,5,
3:5:9:4:4:6:7:4:3,1320.0,5.661100802136779,959.4000000000001,222.80655454445602,237228.91016402433,0.6266968325791855,0.7605940482777538,21,6,
3:5:9:4:4:7:7:4:2,1024.0,4.997477160742799,968.8000000000002,216.08490504831653,234752.20241023356,0.751131221719457,0.7422957075771474,23,4,
3:5:9:4:4:7:7:4:3,1352.0,5.710842175658041,954.6000000000001,217.59224164085438,239692.59312132775,0.7737556561085973,0.7282243948546951,23,6,
3:5:9:5:4:5:6:2:2,1028.0,5.284228823928723,1066.9999999999998,240.6291401764959,274576.45318828116,0.5180995475113123,0.6856945637361995,13,5,
3:5:9:5:4:5:6:3:3,1224.0,5.473513784391471,958.1999999999999,237.0930927010301,271424.6982509629,0.581447963800905,0.6811683204123621,15,6,
3:5:9:5:4:5:7:3:3,1224.0,5.720885008369813,1060.6,244.0311736994575,271522.3960697839,0.5565610859728507,0.7172125254901492,15,6,
3:5:9:5:4:6:6:2:2,1028.0,5.287618833298848,1072.0,237.1275243180909,269163.2887570037,0.6018099547511312,0.6927544890672883,13,5,
3:5:9:5:4:6:6:3:3,1224.0,5.669498608604719,1033.2,248.71838500328565,280948.83558398247,0.665158371040724,0.6990521820771408,15,6,
3:5:9:5:4:6:7:3:2,1076.0,5.123636516215978,955.8000000000001,232.8473401674621,259647.94184616322,0.6945701357466063,0.7146941901245583,16,5,
3:5:9:5:4:6:7:3:3,1288.0,5.590000024478513,947.7999999999998,234.98001081950284,264949.6467160046,0.6583710407239819,0.7013380330294594,19,6,
3:5:9:5:4:7:7:4:2,1140.0,5.2690818337423595,949.1999999999999,239.73417051412292,269612.8199852382,0.7398190045248869,0.7045442852956881,20,5,
3:5:9:5:4:7:7:3:3,1256.0,5.544623920742845,949.5999999999999,245.12377296833725,276079.5512883073,0.7149321266968326,0.7027277190444546,17,6,
3:5:9:5:4:8:7:3:3,1288.0,5.634843318111137,957.5999999999999,245.00074660512254,272629.0987882817,0.8122171945701357,0.7170959591852221,19,6,
3:5:9:5:5:7:6:3:2,1092.0,5.394666982547089,1033.6,258.8428062858134,294377.3157675699,0.7398190045248869,0.690205048513191,17,5,
3:5:9:5:5:8:7:3:3,1256.0,5.672106141506856,991.1999999999999,259.8709145460307,293181.33856775484,0.8054298642533937,0.7006261014844014,17,6,
3:5:9:6:5:6:6:2:3,1176.0,5.688238595139999,1064.8000000000002,273.40145905187916,309151.36267592316,0.6561085972850679,0.6977282016141131,12,6,
3:5:9:6:5:7:6:3:3,1240.0,5.602017633091877,952.3999999999999,283.6917938266097,333017.85683429346,0.7149321266968326,0.6420652092819548,16,6,
3:6:9:2:1:8:8:4:2,1204.0,5.745445649318164,1200.3999999999999,135.08697699862861,109536.94968188775,0.8280542986425339,0.8868106979971229,24,5,
3:6:9:3:1:7:8:4:3,1336.0,5.747419340056557,1065.8,138.55934830499797,115667.28264182662,0.7420814479638009,0.8791532438657492,22,6,
3:6:9:3:2:6:8:4:2,1156.0,5.773316159861029,1217.2,178.60574265857494,171580.91332733745,0.6900452488687783,0.8272442075434067,21,5,
3:6:9:3:2:6:8:3:3,1288.0,5.745525159141933,1095.2,156.3221203407343,149400.07537138526,0.6787330316742082,0.8297554509867292,19,6,
3:6:9:3:2:7:8:3:2,1108.0,5.8131323761231934,1287.6,173.8045102464514,158042.965734708,0.7420814479638009,0.8511841678103993,18,5,
3:6:9:3:2:7:8:3:3,1288.0,5.955280236429812,1191.8,152.4338645019769,147727.1811099188,0.7873303167420814,0.8228418075505702,19,6,
3:6:9:3:2:8:8:4:2,1188.0,5.838759109285335,1233.4000000000003,159.33152630411809,144075.947545475,0.8212669683257918,0.8533128358009406,23,5,
3:6:9:3:2:8:8:4:3,1320.0,5.855206525093419,1095.9999999999998,172.00128409129167,167721.20872868053,0.8257918552036199,0.8196320016718268,21,6,
3:6:9:3:3:6:8:3:3,1288.0,5.861758524845975,1124.6000000000001,178.2972679819204,178128.11939827178,0.6787330316742082,0.8060151405975555,19,6,
3:6:9:3:3:7:8:4:3,1320.0,5.95137135071656,1130.0,180.50613701671932,180946.07849447883,0.7601809954751131,0.8039787442211854,21,6,
3:6:9:4:2:7:8:4:3,1320.0,6.226115394876174,1250.3999999999999,181.54300453526892,174184.11039751535,0.7873303167420814,0.8278594068342244,21,6,
3:6:9:4:3:6:7:3:2,1108.0,5.841655750492367,1260.8000000000002,213.21184171762644,226891.94791910634,0.6877828054298643,0.7610485877057324,18,5,
3:6:9:4:3:6:7:4:3,1352.0,5.762298099775987,996.1999999999999,198.73576010098608,213726.1552833225,0.6855203619909502,0.7518000012686638,23,6,
3:6:9:4:3:6:8:4:3,1304.0,5.948327702036679,1140.8,184.36084430021236,183995.86065250644,0.6945701357466063,0.8066295525738274,20,6,
3:6:9:4:3:7:7:4:3,1336.0,5.747054848746966,1021.4000000000001,182.79824314615948,189134.78986931063,0.7601809954751131,0.7830480472622974,22,6,
3:6:9:4:3:7:8:4:2,1204.0,5.78195994949105,1164.5999999999997,187.02629767504433,184735.80079854425,0.7805429864253394,0.8126076287445949,24,5,
3:6:9:4:3:7:8:3:3,1288.0,5.883988679532276,1129.0,183.72299635326596,185127.89705929172,0.7873303167420814,0.8007886072451181,19,6,
3:6:9:4:3:8:7:4:3,1336.0,5.879450085851255,1070.0,192.71693794625475,201988.3680506903,0.8167420814479638,0.7733932461936062,22,6,
3:6:9:4:3:8:8:4:2,1140.0,5.770340590108457,1225.8,184.69054082793815,178104.85109940296,0.8190045248868778,0.8253490906838982,20,5,
3:6:9:4:3:8:8:4:3,1352.0,5.804658634068651,1028.9999999999998,184.65911625834377,183597.8896904509,0.8031674208144797,0.8088523480292487,23,6,
3:6:9:4:4:6:7:4:3,1320.0,5.804126825486162,1031.0000000000002,214.4240568648833,235542.466444952,0.6244343891402715,0.7311688956191401,21,6,
3:6:9:4:4:7:7:3:3,1256.0,5.7399340081732095,1068.0,213.05083161255882,233833.22646762978,0.7375565610859729,0.7320606841106074,17,6,
3:6:9:5:4:5:6:3:3,1288.0,5.83552307795733,1062.0,229.30120045713966,260573.92434787954,0.5610859728506787,0.6912594737897486,19,6,
3:6:9:5:4:5:7:3:3,1256.0,5.923061872086404,1129.8000000000004,232.1933474621896,260573.92434787954,0.5610859728506787,0.7071550392780156,17,6,
3:6:9:5:4:6:7:4:3,1304.0,5.863068634143835,1053.1999999999998,234.27633629157515,263693.06772232417,0.6787330316742082,0.7035228915675954,20,6,
3:6:9:5:4:7:7:3:3,1256.0,5.985838128655966,1146.6,243.14045286593714,274181.10284780595,0.7352941176470589,0.7011998481508488,17,6,
3:6:9:5:4:8:7:3:3,1240.0,6.2115649195932985,1276.8,228.71169446023805,235166.1840137213,0.8144796380090498,0.7874713231544859,16,6,
3:6:9:5:5:5:6:2:3,1340.0,6.086065702223348,1081.8000000000002,268.2410403827201,313709.94120152784,0.5723981900452488,0.6484025145816626,12,7,
3:6:9:6:5:5:6:2:3,1340.0,5.920355253191234,1005.4,271.39702191052544,321587.5000558143,0.5316742081447964,0.6251643071723199,12,7,
3:6:9:6:5:6:6:3:3,1224.0,5.95709446943045,1137.4,271.6357554882587,315587.7283322129,0.6063348416289592,0.6591636881723731,15,6,
3:6:9:6:6:5:5:2:3,1308.0,6.137142557322267,1095.8,308.8170103364419,371165.2069632791,0.5316742081447964,0.5966444943316149,10,7,
3:6:9:6:6:5:6:2:3,1340.0,6.599817560557263,1269.2000000000003,307.91936176631,369421.1229655404,0.504524886877828,0.6004688835141133,12,7,
3:6:9:7:6:4:5:2:3,1308.0,5.994493115489531,1009.8000000000001,331.76595704637236,407331.8288778012,0.49095022624434387,0.5457547129560489,10,7,
3:6:9:7:7:3:5:2:3,1308.0,5.988913849815359,1006.1999999999999,332.8999216183887,412385.8858158693,0.3891402714932127,0.5208190610602117,10,7,
3:7:9:5:5:5:6:2:3,1340.0,6.740800724078153,1378.9999999999998,260.4339200425437,294205.01625690743,0.5610859728506787,0.698955129750983,12,7,
4:5:5:5:4:7:7:4:3,1516.0,5.314415331111239,602.3999999999999,230.57157635116812,255872.33629862836,0.7714932126696833,0.7201806605550536,23,7,
4:5:5:5:5:7:6:3:4,1616.0,5.633889111589216,607.6,266.57898732243325,307416.20495636004,0.7058823529411765,0.6705988247779162,19,8,
4:5:6:3:2:7:8:4:3,1500.0,5.401645634145921,729.0,158.5273702924967,153869.59540484438,0.748868778280543,0.822047953934052,22,7,
4:5:6:3:2:8:8:4:3,1532.0,5.435925298218689,705.5999999999999,165.07898181266057,162258.58396487046,0.8235294117647058,0.8153391404699473,24,7,
4:5:6:3:3:7:7:5:3,1384.0,5.085715425743877,687.5999999999999,176.2862181787934,181300.70732744175,0.7850678733031674,0.7873196033573765,25,6,
4:5:6:3:3:7:8:5:3,1548.0,5.501287434334156,705.4,178.16904597569697,175487.24684985453,0.746606334841629,0.8141977846696564,25,7,
4:5:6:3:3:8:7:5:3,1384.0,5.035748702457283,664.8,177.0009264861191,182332.58298096902,0.8076923076923077,0.786179339289117,25,6,
4:5:6:3:3:8:8:4:3,1532.0,5.479542953653302,713.6,176.35798551475938,174741.09343245986,0.8371040723981901,0.8108413866496115,24,7,
4:5:6:4:3:6:7:4:3,1532.0,5.57659652013742,724.3999999999999,208.4556619007399,227436.1823169939,0.6176470588235294,0.7380885538069091,24,7,
4:5:6:4:3:7:7:4:3,1500.0,5.421909401482439,713.4000000000001,183.0839554552377,189339.26376112318,0.7601809954751131,0.7833943602991892,22,7,
4:5:6:4:3:7:7:4:4,1632.0,5.6066761250437125,645.5999999999998,200.55084726932097,218930.62060287,0.7126696832579186,0.7375460599480859,20,8,
4:5:6:4:3:7:8:4:3,1484.0,5.3997770956766376,712.5999999999999,190.1014762890738,189339.26376112318,0.7601809954751131,0.8078314896426477,21,7,
4:5:6:4:3:8:7:5:3,1548.0,5.556224857774544,697.3999999999999,210.4513871363484,227772.50151142216,0.8099547511312217,0.7458985778981254,25,7,
4:5:6:4:3:8:7:4:4,1632.0,5.67588360455395,675.4,201.3405532128461,208368.5187103675,0.8031674208144797,0.7828796221586793,20,8,
4:5:6:4:3:8:8:5:3,1384.0,5.18942958329719,728.5999999999998,181.1278758173582,182332.58298096902,0.8076923076923077,0.8014037581114145,25,6,
4:5:6:4:4:6:7:3:3,1420.0,5.293004643933008,702.8000000000001,216.70805261838964,234662.9388048361,0.6787330316742082,0.7454191957978138,17,7,
4:5:6:4:4:6:7:4:4,1648.0,5.730694222098261,667.1999999999999,217.7668461674317,241167.62255372904,0.6447963800904978,0.7224555353573997,21,8,
4:5:6:4:4:7:7:5:3,1384.0,5.16799870304708,682.8,217.45542674680956,239899.70800705336,0.7850678733031674,0.7266309181570267,25,6,
4:5:6:4:4:8:7:4:3,1368.0,5.238666286214755,726.9999999999999,220.49049850692188,235348.5238554713,0.8438914027149321,0.7584534623004122,24,6,
4:5:6:5:4:6:6:3:3,1452.0,5.463372307960277,715.3999999999999,247.41056011844236,288866.090436055,0.6628959276018099,0.6511768231195333,19,7,
4:5:6:5:4:6:7:5:3,1384.0,5.269807363344504,717.8,227.4548545982706,254880.14124633124,0.6990950226244343,0.708930416426843,25,6,
4:5:6:5:4:6:7:3:4,1600.0,5.725405149590891,703.6,227.02907611917408,250342.00407959922,0.6606334841628959,0.7271420653177642,18,8,
4:5:6:5:4:7:6:4:3,1532.0,5.634481191912486,728.5999999999999,229.8406868253188,259561.22890803136,0.7714932126696833,0.6993631594080165,24,7,
4:5:6:5:4:7:7:5:3,1384.0,5.175037463005277,674.6,228.7665586483324,251824.6004147775,0.7941176470588235,0.7289699572191127,25,6,
4:5:6:5:4:7:7:3:4,1600.0,5.578003170494574,634.9999999999999,230.47740135860167,254176.8036629222,0.7081447963800905,0.7270057690602959,18,8,
4:5:6:5:4:8:7:4:3,1532.0,5.616804853410384,714.7999999999998,235.82774520739014,265241.5614997485,0.8054298642533937,0.7044421131818436,24,7,
4:5:6:5:5:6:6:3:3,1452.0,5.299264687138661,626.8,263.4749917152876,309091.67976859305,0.6380090497737556,0.6431483252573028,19,7,
4:5:7:2:1:7:9:5:3,1400.0,5.197908920573985,772.1999999999999,125.27574289370162,94534.69799124026,0.7918552036199095,0.9028267068903273,26,6,
4:5:7:2:1:8:8:5:3,1384.0,5.135436505188843,752.7999999999998,133.06293529346888,108360.81382899555,0.8371040723981901,0.8857262253538574,25,6,
