Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:9:4:3,1284.0,2.944824153350016,1409.6,106.92776983586482,77255.62694244554,0.8717139852786541,0.9109035086937234,29,5,
1:0:8:1:1:9:9:4:2,1152.0,2.7739896949254184,1389.4000000000003,96.66419987407242,63869.80271761758,0.9232386961093586,0.9246599839864488,31,4,
1:0:8:2:1:7:8:3:3,1172.0,2.84706738965906,1397.7999999999997,137.76108756576647,113233.65393666868,0.7949526813880127,0.8833286876719763,22,5,
1:0:8:2:1:8:8:3:2,1072.0,2.771975531833291,1440.0000000000002,124.14873077345908,97478.33356851485,0.8696109358569927,0.8944465906132879,26,4,
1:0:8:2:1:8:8:4:4,1432.0,3.107298441786638,1403.4000000000003,119.64081813909219,98997.11487519942,0.8654048370136698,0.8815599331365801,28,6,
1:0:8:2:1:8:9:3:3,1220.0,2.960171216849538,1483.0,112.12282722391103,82074.83051352859,0.8675078864353313,0.9085848133502715,25,5,
1:0:8:2:1:8:9:3:5,1532.0,3.2598988874946713,1449.8000000000004,118.36384200743196,87206.53717230489,0.8454258675078864,0.9074017746326466,24,7,
1:0:8:2:2:7:7:4:5,1760.0,3.471074215141526,1398.6,142.3915785995913,144655.97713795686,0.7066246056782335,0.7955865371758716,28,8,
1:0:8:2:2:7:8:3:5,1548.0,3.209848914886818,1376.2,128.36631805736351,118857.47670115359,0.7287066246056783,0.8439263732860774,25,7,
1:0:8:3:2:7:7:3:5,1680.0,3.464917629892567,1452.6000000000001,162.53666602783045,165757.97020539583,0.7139852786540484,0.793053591351417,23,8,
1:0:8:3:2:7:8:3:5,1696.0,3.413048616581222,1397.6000000000001,152.20923436874193,152551.61786991556,0.7055730809674028,0.8040924711278106,24,8,
1:0:8:3:3:6:7:2:5,1616.0,3.3414571877311467,1386.4000000000003,175.3257855323201,176988.01890282103,0.6855941114616193,0.799648749401773,19,8,
1:0:9:2:1:8:9:3:3,1204.0,3.0158835333465546,1549.8,114.30524021257355,82074.83051352859,0.8675078864353313,0.9119741198680874,24,5,
2:0:1:1:1:8:8:6:5,1984.0,2.625736553865596,413.0,100.07546272618166,98573.88217589432,0.8023133543638276,0.8141710019811016,42,8,
2:0:1:2:2:7:7:5:7,2428.0,3.0903919929782613,394.5999999999999,116.36278532232636,122685.20833691607,0.7970557308096741,0.7687169376538548,39,11,
2:0:1:2:2:7:7:4:8,2512.0,3.209936826286673,402.59999999999997,138.0499217986261,151825.87927139248,0.7549947423764458,0.7299307350602177,34,12,
2:0:1:3:3:6:6:5:7,2200.0,2.8890946078116833,391.3999999999999,156.12897202891034,181700.0304380971,0.6593059936908517,0.6564519272078305,35,10,
2:0:1:3:3:6:6:4:8,2512.0,3.2120392206627137,380.2,162.4492988502413,191541.80228384753,0.6403785488958991,0.6342525393109515,34,12,
2:0:2:0:0:8:8:6:5,1820.0,2.5041650499900685,491.40000000000003,70.06096254055502,54377.40507099856,0.8475289169295478,0.8969983300818273,42,7,
2:0:2:1:0:8:8:5:5,1804.0,2.4463862844139186,449.0,73.51335647763655,57345.669003293166,0.8454258675078864,0.8958965848372531,41,7,
2:0:2:1:1:7:8:5:5,1936.0,2.655586469850429,480.79999999999995,108.66273282775798,107948.16055754019,0.7949526813880127,0.8093369329333717,39,8,
2:0:2:1:1:7:8:4:7,2184.0,2.9831469183877037,557.4,95.57271938670587,84351.94615275312,0.7823343848580442,0.8620135593617348,34,10,
2:0:2:1:1:7:8:4:8,2448.0,3.282736447506732,565.4000000000001,108.48236157890209,99371.85869797667,0.7560462670872765,0.8483061643089762,30,12,
2:0:2:1:1:8:8:5:5,1920.0,2.6174168882716367,468.4,100.76346074632644,93777.41567623398,0.8138801261829653,0.8417725799656083,38,8,
2:0:2:2:1:7:8:5:7,2216.0,2.9167413947377505,444.9999999999999,112.82106639560074,110425.50253537676,0.7886435331230284,0.8176391107517889,36,10,
2:0:2:2:1:8:8:5:6,2036.0,2.7796256780510795,490.2,117.22401982657695,112273.50059949381,0.8243953732912723,0.8287213500822066,35,9,
2:0:2:2:1:8:8:4:7,2300.0,3.010201019913475,448.00000000000006,114.70116993771504,108742.64210370177,0.8065194532071503,0.8335538501642518,31,11,
2:0:2:2:2:6:6:4:5,1840.0,2.6593630646163904,548.4000000000001,140.654274450187,158862.42483132458,0.6403785488958991,0.6992015379694916,33,8,
2:0:2:2:2:6:7:5:8,2528.0,3.372164421930046,559.3999999999999,119.52836525547467,128382.98732851891,0.6908517350157729,0.7529344803871122,35,12,
2:0:2:2:2:6:8:4:8,2480.0,3.3239829444316213,560.8000000000002,120.30778015447206,121286.0865495147,0.6824395373291272,0.8004881211971318,32,12,
2:0:2:2:2:7:7:4:5,1824.0,2.6498835470225415,565.4,130.63925321843675,133674.91492316488,0.7497371188222923,0.7908074487857658,32,8,
2:0:2:2:2:7:7:4:6,2004.0,2.7406993209114776,481.00000000000006,121.40505418681491,123241.27764347094,0.7486855941114616,0.7960845459611142,33,9,
2:0:2:2:2:7:7:5:7,2232.0,2.9834830269538735,491.40000000000003,113.89235863313345,120176.64978547463,0.7350157728706624,0.7680725361510644,37,10,
2:0:2:2:2:7:7:4:8,2512.0,3.3181275411097713,518.2,125.33929159539268,136438.03671987815,0.7024185068349106,0.7403590640554357,34,12,
2:0:2:2:2:7:8:4:5,1840.0,2.5593423337451284,474.2000000000001,119.73455939161721,117272.22426265774,0.7854889589905363,0.8172711126829648,33,8,
2:0:2:2:2:7:8:4:6,1988.0,2.8082564426292835,560.8000000000001,121.85187694044878,116276.03057063857,0.7739221871713985,0.8304965216850392,32,9,
2:0:2:2:2:7:8:4:7,2184.0,3.0237338567498218,568.8000000000002,122.77089776908043,123265.0903421415,0.7844374342797056,0.8030136743649149,34,10,
2:0:2:2:2:8:8:4:6,2020.0,2.769591773582922,489.2,124.68177667735863,120922.8320813586,0.8096740273396424,0.8224556037732842,34,9,
2:0:2:3:2:6:7:4:8,2464.0,3.2883829662456456,510.40000000000003,152.85220089960885,168182.7221634914,0.6803364879074658,0.7294461059529602,31,12,
2:0:2:3:2:7:7:3:8,2400.0,3.2294996844565373,515.8000000000001,155.45419991816678,166526.38908578994,0.7192429022082019,0.7553105388156621,27,12,
2:0:2:3:3:6:7:3:7,2236.0,3.0917243510403174,525.3999999999999,178.8298578393424,196116.06856531723,0.6719242902208202,0.7328930519947691,27,11,
2:0:2:3:3:6:7:3:8,2400.0,3.2655949315420076,527.4000000000001,178.1807798964494,197427.62735688192,0.6719242902208202,0.7218968601436357,27,12,
2:0:2:3:3:6:7:3:9,2516.0,3.4382677775197834,565.3999999999999,188.39265642131366,210708.87975015136,0.6277602523659306,0.7111815056008172,24,13,
2:0:2:4:3:5:6:3:9,2516.0,3.398496921738347,520.4,195.5705725731681,228860.07964386686,0.594111461619348,0.6473840801820131,24,13,
2:0:2:4:3:6:6:3:8,2384.0,3.27541986768942,539.4,191.52429417263835,218901.5447501648,0.637223974763407,0.6834387768689285,26,12,
2:0:2:4:3:6:6:3:9,2500.0,3.42029541601274,557.8,194.90094062811548,220357.40289563927,0.6098843322818086,0.6978950065170709,23,13,
2:0:3:1:0:8:9:4:5,1856.0,2.776512520986771,702.8,81.66340745841931,54485.36281832712,0.8706624605678234,0.9233199915095986,34,8,
2:0:3:1:1:7:8:5:5,1888.0,2.8645139642774264,728.8,107.35278002783245,104985.71999004864,0.7549947423764458,0.8180871072143002,36,8,
2:0:3:1:1:7:8:5:6,2036.0,3.0232001890589326,728.1999999999998,110.86337979504506,107483.98014010445,0.7844374342797056,0.8226329200709481,35,9,
2:0:3:1:1:7:8:4:7,2152.0,3.052462791515588,640.6,110.29211473132425,102603.1749987676,0.7760252365930599,0.8419479009989641,32,10,
2:0:3:1:1:7:8:4:8,2464.0,3.456992947116375,715.1999999999999,108.40029270767292,99371.85869797667,0.7560462670872765,0.8480045383066308,31,12,
2:0:3:1:1:8:8:5:5,1904.0,2.809181556866622,667.4,100.13166058015733,92329.64426946994,0.8033648790746583,0.845643464714344,37,8,
2:0:3:1:1:8:8:4:6,2020.0,2.977761459002817,715.9999999999998,95.85114751167912,85348.11638454466,0.8264984227129337,0.8589421002380899,34,9,
2:0:3:1:1:8:8:4:7,2152.0,3.1445375855793944,728.9999999999999,109.45524388600398,99837.75556304445,0.804416403785489,0.8499824287840644,32,10,
2:0:3:1:1:8:9:4:6,1988.0,2.920350582564518,699.2,90.05340401885621,66181.95463056357,0.8222923238696109,0.9078629454313716,32,9,
2:0:3:1:1:8:9:4:7,2136.0,3.113547308621742,727.3999999999997,97.58349049927718,73184.39517745755,0.8349106203995794,0.9040392750412953,31,10,
2:0:3:2:1:7:8:4:5,1856.0,2.71702862979387,613.0000000000001,114.89422693397015,111326.54186128735,0.7623554153522608,0.8229344181355505,34,8,
2:0:3:2:1:7:8:4:6,1988.0,2.904189128997212,656.6,117.28386167634879,112789.77881341946,0.7728706624605678,0.8267240444859216,32,9,
2:0:3:2:1:7:8:4:7,2136.0,3.0451322334239883,643.8,116.12075398621253,108892.8129569746,0.7549947423764458,0.8384858048428484,31,10,
2:0:3:2:1:8:8:4:5,1856.0,2.7712783015067113,666.8000000000002,112.68566473288243,105692.7964353643,0.8107255520504731,0.8383971401504943,34,8,
2:0:3:2:1:8:8:4:6,2004.0,2.9451038287140263,674.2,122.59374110703894,115737.20146634753,0.8012618296529969,0.8354829746212188,33,9,
2:0:3:2:1:8:8:4:7,2184.0,3.1426785267967916,686.5999999999999,118.08727898374907,110428.44606252211,0.8033648790746583,0.839707445837943,34,10,
2:0:3:2:2:6:6:4:8,2496.0,3.5521146871420823,733.2,148.86106747212008,171029.27086590705,0.668769716088328,0.676047862714357,33,12,
2:0:3:2:2:6:7:4:5,1824.0,2.819710612197657,706.0,151.54479219997228,170744.31267344728,0.676130389064143,0.7022794837917079,32,8,
2:0:3:2:2:6:7:4:6,1972.0,2.89535660709389,632.0000000000001,149.48413334628898,160457.37297549378,0.6834910620399579,0.7534970052784439,31,9,
2:0:3:2:2:6:7:4:7,2168.0,3.1177774227919306,660.2,136.80632907512555,147666.08898910347,0.6729758149316509,0.7484329859533339,33,10,
2:0:3:2:2:6:7:4:8,2448.0,3.414401407807612,648.8,150.295738825039,167922.3028583938,0.6593059936908517,0.712420378225197,30,12,
2:0:3:2:2:6:8:4:8,2464.0,3.4316106407270546,678.0000000000002,121.46171933142875,121286.0865495147,0.6824395373291272,0.8063118210856484,31,12,
2:0:3:2:2:7:7:4:5,1856.0,2.722901417749766,587.6,145.87924828002767,164177.85591890314,0.7360672975814931,0.7036630426649505,34,8,
2:0:3:2:2:7:7:5:6,2036.0,2.9437296564620343,638.0,125.48690329539492,137775.86886431277,0.7160883280757098,0.7316981806089525,35,9,
2:0:3:2:2:7:7:5:7,2216.0,3.153377670633641,663.0000000000001,119.86216477259256,123595.99218783987,0.7413249211356467,0.7854756072072417,36,10,
2:0:3:2:2:7:7:4:8,2512.0,3.4271571179695357,621.6,125.62641918902864,131272.17321208134,0.7245005257623555,0.775722057723127,34,12,
2:0:3:2:2:7:8:5:5,1872.0,2.763797130462206,630.8000000000001,125.57107106955807,126339.72245392701,0.7581493165089379,0.8017300785778358,35,8,
2:0:3:2:2:7:8:4:6,2004.0,3.0059647312188784,726.0000000000001,128.67245938915357,129665.58830072786,0.7991587802313355,0.8007443781927147,33,9,
2:0:3:2:2:7:8:4:7,2152.0,3.080288721777722,654.0000000000001,123.35457441061364,124138.50380941457,0.7192429022082019,0.8015861626859118,32,10,
2:0:3:2:2:7:8:4:8,2496.0,3.4591265965302953,677.0000000000002,116.62939330031055,116691.0910354457,0.7139852786540484,0.8051299525830825,33,12,
2:0:3:2:2:8:7:4:6,2004.0,2.9759811274009165,697.6,128.5580521582714,133882.8178657408,0.8096740273396424,0.7782712027107155,33,9,
2:0:3:2:2:8:8:4:5,1840.0,2.7894858358522203,693.1999999999999,119.60102989546142,116063.45380976023,0.8264984227129337,0.8221526013910863,33,8,
2:0:3:2:2:8:8:5:6,2036.0,2.921953316967162,621.6,121.17760443577095,119266.4136311778,0.8159831756046267,0.81460294367809,35,9,
2:0:3:3:2:6:7:4:6,1956.0,2.945836160703288,691.3999999999999,154.09018882882728,169997.91023830208,0.655099894847529,0.7266083689447009,30,9,
2:0:3:3:2:6:7:4:7,2252.0,3.1561699075857845,590.6000000000001,158.91758211408074,172698.27483250434,0.6898002103049422,0.7420037778705035,28,11,
2:0:3:3:2:6:7:4:8,2416.0,3.394715665042183,658.6000000000001,153.77459745511555,169733.24163443127,0.6382754994742377,0.7260793962943952,28,12,
2:0:3:3:2:7:7:4:6,2004.0,2.9351133282664654,634.5999999999999,152.69277518140888,172284.81801648095,0.7055730809674028,0.7004815384570647,33,9,
2:0:3:3:2:7:7:4:7,2348.0,3.317020783155272,652.1999999999999,154.28676478066384,173043.22478890134,0.7034700315457413,0.7078649611117904,34,11,
2:0:3:3:2:7:7:4:8,2480.0,3.5340994254434674,728.2,152.7285535967371,166625.76628285454,0.7129337539432177,0.7381434428780669,32,12,
2:0:3:3:2:8:7:4:5,1792.0,2.818402730165336,729.1999999999998,159.10099638723503,165143.4437127758,0.8023133543638276,0.7807223794781839,30,8,
2:0:3:3:3:5:6:4:8,2432.0,3.3934936323046343,628.7999999999996,166.41244432170728,199175.6837583644,0.5457413249211357,0.6054312071261103,29,12,
2:0:3:3:3:5:7:3:9,2532.0,3.5702951424136926,705.0,158.35068043542148,174752.41044130715,0.5983175604626709,0.7262753057986829,25,13,
2:0:3:3:3:6:6:4:5,1808.0,2.8008703729638325,694.2,161.42772468860485,184223.9480735683,0.6561514195583596,0.6855274839084039,31,8,
2:0:3:3:3:6:6:4:7,2300.0,3.258436713944696,632.2,166.57331496140574,193641.79242745636,0.6340694006309149,0.658211312620086,31,11,
2:0:3:3:3:6:6:4:8,2448.0,3.415075346943084,639.5999999999999,160.13665494287307,188292.4890325135,0.6088328075709779,0.6391723520754533,30,12,
2:0:3:3:3:6:6:3:9,2532.0,3.5902970113266943,708.4,173.97245777168587,196656.71324166117,0.6309148264984227,0.69814635585001,25,13,
2:0:3:3:3:6:7:4:7,2316.0,3.2840999315576225,651.2,155.97903491129915,176048.86099330816,0.6561514195583596,0.7000795064757811,32,11,
2:0:3:3:3:6:7:4:8,2416.0,3.3970804383798767,653.4,161.22349689926259,180116.07720433874,0.6729758149316509,0.7125217786813683,28,12,
2:0:3:3:3:6:7:3:9,2516.0,3.6008904621770275,733.2,175.24682953035327,193079.76515638188,0.6235541535226078,0.7280399270035592,24,13,
2:0:3:3:3:7:6:4:7,2168.0,3.1100614656635783,634.8,154.868453846063,175411.45156292978,0.7245005257623555,0.6955792129514349,33,10,
2:0:3:3:3:7:7:4:7,2284.0,3.317200506591642,712.9999999999999,157.65768176865208,175194.32484436702,0.7213459516298633,0.7186620406700016,30,11,
2:0:3:3:3:7:7:4:8,2448.0,3.4750152417866063,689.7999999999998,166.93949493906322,188121.16241586918,0.7129337539432177,0.7020689485599726,30,12,
2:0:3:3:3:7:7:3:9,2532.0,3.4677834319920864,581.8,184.06204382447442,204885.91901565192,0.7055730809674028,0.7167202052769315,25,13,
2:0:3:4:3:6:6:3:8,2384.0,3.329781813277885,587.1999999999999,195.42250442726873,224179.1217102798,0.637223974763407,0.6782622187976847,26,12,
2:0:3:4:3:6:6:3:9,2516.0,3.5853709911912497,701.8,191.8878126228781,224396.5064409484,0.6098843322818086,0.6485349287454903,24,13,
2:0:3:4:3:6:7:3:9,2516.0,3.5081287163927,628.0,192.2304092894579,216840.3694564011,0.6077812828601472,0.700801599679495,24,13,
2:0:3:4:4:5:5:3:9,2516.0,3.653193841378135,728.8,229.38734315060657,278801.31769093836,0.5362776025236593,0.5712868886978067,24,13,
2:0:3:4:4:5:6:3:8,2336.0,3.3670834455132934,659.4000000000001,206.69635668314203,241530.19167553796,0.5962145110410094,0.6498025828705661,23,12,
2:0:3:4:4:5:6:3:9,2484.0,3.56856764620436,710.6,199.10783154034633,234957.95089051535,0.5352260778128286,0.632773758614476,22,13,
2:0:3:4:4:6:6:3:7,2072.0,3.140797667687337,706.4,208.4985819706575,244878.31437497094,0.6172450052576236,0.6411616496824255,27,10,
2:0:3:4:4:6:6:3:8,2400.0,3.476520449170441,707.0000000000002,199.17094716108917,233438.84813375003,0.647739221871714,0.6447287319215549,27,12,
2:0:3:5:4:4:5:3:9,2484.0,3.607190958878486,714.1999999999999,232.23860189344038,284090.1599039065,0.4879074658254469,0.5553412154232081,22,13,
2:0:3:5:5:5:5:3:7,2172.0,3.246378677286784,675.2,240.10612209973183,294589.32520878,0.5131440588853838,0.5476035822989492,23,11,
2:0:4:1:0:8:9:4:5,1840.0,2.8579228356060584,796.2,81.68461666136159,54485.36281832712,0.8706624605678234,0.9233562290484822,33,8,
2:0:4:1:1:7:8:5:5,1872.0,2.8819760667313337,767.1999999999996,101.55923946149876,94400.00700054047,0.7665615141955836,0.8423035005045038,35,8,
2:0:4:1:1:7:8:4:6,2004.0,3.1420085729680713,876.6,107.45015289263594,98547.73848499738,0.786540483701367,0.8478143829650461,33,9,
2:0:4:1:1:7:8:4:7,2332.0,3.38198433273716,786.4000000000001,97.86710043303913,86280.06699770511,0.7896950578338591,0.8623962217847981,33,11,
2:0:4:1:1:7:8:4:8,2432.0,3.5842913183501106,866.2000000000002,110.46104375095491,103178.40184014375,0.7308096740273397,0.8402054277801936,29,12,
2:0:4:1:1:8:8:5:5,1888.0,2.8685873284725356,739.3999999999997,100.6265493773816,92329.64426946994,0.8033648790746583,0.8476401843919651,36,8,
2:0:4:1:1:8:8:4:6,2020.0,3.011743329065131,758.9999999999998,85.16790594094039,66181.95463056357,0.8222923238696109,0.8967379597501063,34,9,
2:0:4:1:1:8:8:4:7,2152.0,3.142834022243968,740.6000000000001,96.23515515401353,76902.9553002772,0.8096740273396424,0.8903740547986254,32,10,
2:0:4:1:1:8:9:5:5,1872.0,2.8974987390533746,797.8000000000001,85.72130083975878,64456.28704128383,0.8538380651945321,0.9035292233577922,35,8,
2:0:4:1:1:8:9:4:6,1988.0,3.108980698198958,875.1999999999999,93.4406439872093,70876.69659516185,0.8275499474237644,0.9017946290171166,32,9,
2:0:4:1:1:8:9:4:7,2136.0,3.1971482272244423,808.1999999999999,96.28796409044459,73184.39517745755,0.8349106203995794,0.9013857941683932,31,10,
2:0:4:2:1:6:8:4:6,1940.0,3.0367904005157444,828.1999999999999,119.78767089047344,111944.72850163888,0.694006309148265,0.8399939530851369,29,9,
2:0:4:2:1:7:8:4:5,1840.0,2.930656174687634,830.0,117.05402212793953,115493.5629267415,0.7549947423764458,0.8132243775347392,33,8,
2:0:4:2:1:7:8:4:6,2020.0,3.034931095745855,751.8000000000003,114.41947205430775,109224.7431677599,0.7917981072555205,0.8303172338942242,34,9,
2:0:4:2:1:7:8:4:7,2284.0,3.3680202874801317,805.0,113.98729339360546,105554.37890511435,0.722397476340694,0.8438837692904592,30,11,
2:0:4:2:1:8:8:4:5,1856.0,2.8692206959444917,759.4000000000001,113.22888184321175,106977.97027422533,0.8201892744479495,0.835134737747337,34,8,
2:0:4:2:1:8:8:4:6,2020.0,3.136675936951931,846.4000000000003,116.57881604128642,112396.5781654639,0.8002103049421662,0.8254616823252469,34,9,
2:0:4:2:2:6:7:4:5,1808.0,2.9093762767008715,816.2000000000002,142.61683914252865,151705.95626304386,0.6950578338590957,0.7613924629051287,31,8,
2:0:4:2:2:6:7:4:6,1988.0,3.0099956125280944,734.8000000000002,139.70582751421756,148877.83003377367,0.6950578338590957,0.7598541430063106,32,9,
2:0:4:2:2:6:7:4:7,2252.0,3.433492519391588,878.8,134.45138594140042,142476.97256085015,0.6666666666666666,0.7645811659310369,28,11,
2:0:4:2:2:6:7:4:8,2432.0,3.5169281995513195,767.3999999999999,145.198717773305,159501.7062524376,0.6887486855941115,0.7311524764209544,29,12,
2:0:4:2:2:6:7:3:9,2516.0,3.6712803172300017,835.0,140.38758168573182,144772.38117230154,0.68664563617245,0.7854190227992978,24,13,
2:0:4:2:2:6:8:3:6,1908.0,3.0985353930545982,892.2,146.50715879492324,147742.38597134256,0.6919032597266036,0.8003022142289091,27,9,
2:0:4:2:2:6:8:4:7,2252.0,3.3705061381559553,820.8,132.55133738631383,132881.0287404283,0.6898002103049422,0.803948452604949,28,11,
2:0:4:2:2:6:8:3:8,2368.0,3.4936430683862323,814.5999999999999,139.85455803530724,135448.05019736313,0.6992639327024185,0.8231753452280548,25,12,
2:0:4:2:2:6:8:3:9,2532.0,3.7011537754279575,851.4,136.39724043198726,136565.1475204074,0.6855941114616193,0.8047075133686545,25,13,
2:0:4:2:2:7:7:4:5,1824.0,2.9079375598360424,820.9999999999999,120.44861940407667,122137.82547400615,0.7381703470031545,0.7967862815151467,32,8,
2:0:4:2:2:7:7:4:6,2004.0,3.0675406166604633,780.4,132.8311264441002,147792.65764272746,0.7308096740273397,0.717231779832024,33,9,
2:0:4:2:2:7:7:4:7,2168.0,3.35564578146476,891.0000000000001,132.21913817298656,140711.75525950675,0.7171398527865405,0.7609932016061894,33,10,
2:0:4:2:2:7:7:4:8,2448.0,3.6198978383075997,843.6000000000003,150.9228442305272,164741.04176736256,0.7003154574132492,0.7376270025696688,30,12,
2:0:4:2:2:7:8:4:5,1808.0,2.9051725764083836,831.9999999999999,122.81912016437293,122137.82547400615,0.7381703470031545,0.8087353182835302,31,8,
2:0:4:2:2:7:8:4:6,1988.0,3.0769144373694264,819.5999999999998,118.54562993832437,117751.42196281355,0.7202944269190326,0.809408997060695,32,9,
2:0:4:2:2:7:8:4:7,2300.0,3.4039795820706793,815.2000000000003,121.98458254921567,120848.75378608465,0.7402733964248159,0.8109239233332541,31,11,
2:0:4:2:2:7:8:4:8,2416.0,3.4684866499114513,752.8,129.7308040657898,128959.77277312364,0.7623554153522608,0.8089672676083282,28,12,
2:0:4:2:2:8:7:4:6,2004.0,3.0470645168353716,755.9999999999999,137.75835551043826,144963.49120014385,0.8033648790746583,0.7702576895940223,33,9,
2:0:4:2:2:8:8:5:5,1872.0,2.9919129941397964,845.4000000000004,127.909257426946,127917.99099655589,0.8096740273396424,0.805406527739769,35,8,
2:0:4:2:2:8:8:4:6,1940.0,3.0377365576400797,802.9999999999999,145.88746631571578,146717.3504765394,0.807570977917981,0.8019960176609394,29,9,
2:0:4:2:2:8:8:4:7,2152.0,3.2242459623870103,784.4000000000003,129.85791023004688,128773.4200726644,0.8002103049421662,0.8103690078805181,32,10,
2:0:4:3:2:5:7:3:8,2384.0,3.5278441708062402,815.5999999999998,155.3798064367349,166311.84576123927,0.5909568874868559,0.7560262939021667,26,12,
2:0:4:3:2:6:7:4:5,1792.0,2.8739086783430334,783.0,158.08715310422508,171210.48221045546,0.676130389064143,0.7452787270074408,30,8,
2:0:4:3:2:6:7:3:6,1860.0,3.046015364303192,881.6,155.16061145233607,164028.83182922655,0.6635120925341745,0.7665520571828417,24,9,
2:0:4:3:2:6:7:4:7,2152.0,3.2436831397634984,777.0,155.74266591508714,173234.25771080537,0.694006309148265,0.7175638636445157,32,10,
2:0:4:3:2:6:7:4:8,2416.0,3.6330468528341235,885.3999999999997,153.6275570452516,170178.58221391618,0.6782334384858044,0.7221799480714303,28,12,
2:0:4:3:2:6:7:3:9,2516.0,3.6177871716898955,771.9999999999999,152.5156002770906,162701.70677559896,0.6256572029442692,0.758938594561105,24,13,
2:0:4:3:2:7:7:4:5,1792.0,2.94521585817948,851.4,157.50028112868569,171184.78160294273,0.7087276550998949,0.7418523046731874,30,8,
2:0:4:3:2:7:7:4:6,1924.0,2.9745788135817763,749.4000000000003,155.42445171626917,166074.1229054993,0.7013669821240799,0.7575313179620151,28,9,
2:0:4:3:2:7:7:4:7,2120.0,3.227015387267983,794.5999999999998,154.29163329185192,170320.15811457875,0.704521556256572,0.725976796011203,30,10,
2:0:4:3:2:7:7:4:8,2448.0,3.531062121195152,755.2000000000004,154.840077256589,170012.52269821535,0.7034700315457413,0.7316437058773805,30,12,
2:0:4:3:2:7:7:3:9,2500.0,3.6077963907020814,766.4,164.61436755767895,169688.29790224964,0.7013669821240799,0.7857002325910994,23,13,
2:0:4:3:2:7:8:3:6,1892.0,3.062840347901782,865.5999999999999,155.1611708545947,155836.12022257881,0.7697160883280757,0.8028155808932459,26,9,
2:0:4:3:2:7:8:3:7,2040.0,3.131652553550055,782.2000000000002,156.00157842610218,154949.5201651104,0.7150368033648791,0.8094348280327444,25,10,
2:0:4:3:2:8:8:3:7,2056.0,3.2156121275502327,849.1999999999999,152.84713330027148,152044.5902207082,0.8033648790746583,0.8085614720915127,26,10,
2:0:4:3:3:5:6:3:7,2188.0,3.2856546344504136,767.2,169.45755736234344,192578.59243189142,0.576235541535226,0.691190805282633,24,11,
2:0:4:3:3:5:6:4:8,2416.0,3.6238585677458923,871.2,159.0894979263435,182056.2855159639,0.5909568874868559,0.6817060873244698,28,12,
2:0:4:3:3:5:6:3:9,2532.0,3.6407561212072737,764.7999999999998,165.55907126811746,188651.58336580163,0.562565720294427,0.6876028137158888,25,13,
2:0:4:3:3:5:7:3:6,1844.0,2.929915064476735,759.6,182.74922631737493,203386.24164932698,0.5657202944269191,0.7169352717857378,23,9,
2:0:4:3:3:5:7:3:9,2532.0,3.6504204204324675,767.5999999999999,171.94981983127687,193334.45554738896,0.5751840168243953,0.7048358086831708,25,13,
2:0:4:3:3:6:6:4:5,1808.0,2.9297345602353504,796.0,182.1775667838184,213155.19375921093,0.6572029442691903,0.6476378106331793,31,8,
2:0:4:3:3:6:6:4:7,2284.0,3.3676979068816126,754.4000000000002,164.2807094444133,187664.7882123206,0.6330178759200841,0.6841687400074524,30,11,
2:0:4:3:3:6:6:3:8,2400.0,3.5365729053741237,791.8000000000003,171.48083301079157,195438.0047866889,0.6487907465825447,0.6873340826926734,27,12,
2:0:4:3:3:6:7:4:5,1792.0,2.9367585479020333,845.0,155.8573790548336,174600.67697759287,0.6572029442691903,0.7092671408795997,30,8,
2:0:4:3:3:6:7:3:6,1908.0,3.0096955835154424,793.4,160.82049992318565,177794.19826946923,0.6666666666666666,0.7243495662104458,27,9,
2:0:4:3:3:6:7:4:7,2268.0,3.381701664185026,787.3999999999997,160.59828263996064,179656.35677570416,0.6929547844374343,0.710956054494063,29,11,
2:0:4:3:3:6:7:4:8,2432.0,3.566829142902872,794.3999999999999,165.65451490063097,186564.07355933113,0.6698212407991588,0.7027965840864198,29,12,
2:0:4:3:3:6:7:3:9,2532.0,3.7685347599650987,880.1999999999998,171.67655672680894,191474.12397175882,0.6561514195583596,0.7144664090019706,25,13,
2:0:4:3:3:7:6:4:7,2136.0,3.2183951608722787,747.1999999999997,177.49379798953723,200432.91089830446,0.7013669821240799,0.6994421295737193,31,10,
2:0:4:3:3:7:7:4:5,1792.0,2.909163073048506,810.2000000000003,164.41408246912914,177289.49482158307,0.7234490010515248,0.7493508936036539,30,8,
2:0:4:3:3:7:7:3:6,1876.0,2.9873876311664382,798.6,166.40563723928264,176103.92211536405,0.7202944269190326,0.765680071215889,25,9,
2:0:4:3:3:7:7:4:7,2252.0,3.4045012603512426,824.9999999999999,160.68069859403155,177979.84530959246,0.7013669821240799,0.722252773456337,28,11,
2:0:4:3:3:7:7:4:8,2432.0,3.593412989265307,819.3999999999999,165.93575279130664,183536.96375474375,0.704521556256572,0.7238288179333886,29,12,
2:0:4:3:3:7:7:3:9,2532.0,3.743116177214051,849.0000000000001,178.70348453056243,194540.04223847168,0.7129337539432177,0.7402963495743825,25,13,
2:0:4:4:3:5:6:3:7,2204.0,3.3275057648333792,768.5999999999999,191.85798235654363,224197.20166796987,0.5909568874868559,0.6497577522384307,25,11,
