Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:7:4:5,2344.0,4.1630947573414145,1055.5999999999997,255.597196945762,259247.46956750797,0.7425968109339408,0.7966226601659062,44,10,
2:0:4:2:2:7:7:4:6,2476.0,4.4236796181649165,1171.0,236.99070474879616,257013.79914288077,0.7710706150341685,0.7439808639751059,42,11,
2:0:4:2:2:7:7:4:7,2788.0,4.79094357928676,1152.3999999999996,266.04846261377594,287020.14871544146,0.7015945330296127,0.7489089815019256,41,13,
2:0:4:2:2:7:7:4:8,3216.0,5.311190744636994,1190.5999999999997,256.6254737912809,273545.44808267977,0.7061503416856492,0.7596285119248246,37,16,
2:0:4:2:2:7:8:4:5,2328.0,4.2722765102733264,1189.1999999999996,233.85877601998115,234015.0784139687,0.775626423690205,0.8050461926159795,43,10,
2:0:4:2:2:7:8:4:6,2656.0,4.568938038953387,1126.8000000000002,228.7275982010739,228640.80606592709,0.7665148063781321,0.8056747961418497,43,12,
2:0:4:2:2:7:8:4:7,2788.0,4.870122015017287,1238.4000000000003,249.567129185178,251307.9056339906,0.7425968109339408,0.8012038469244666,41,13,
2:0:4:2:2:7:8:4:8,3100.0,5.041879395560731,1073.8,252.97010930232122,255049.70759897144,0.7403189066059226,0.8004328779835481,40,15,
2:0:4:2:2:8:7:4:5,2296.0,4.215121990997315,1149.4,255.47710809564276,261106.43802439907,0.8075170842824602,0.7916014194822061,41,10,
2:0:4:2:2:8:7:4:6,2460.0,4.3587694464199975,1135.4,231.59957395675727,237287.28450285597,0.8189066059225513,0.7899300703462073,41,11,
2:0:4:2:2:8:7:4:7,2820.0,4.859033732253991,1176.2,270.0316169190045,283921.7289673513,0.8189066059225513,0.7709086161481241,43,13,
2:0:4:2:2:8:8:4:5,2328.0,4.347056431644098,1233.6000000000001,255.11554698351807,255069.13696022,0.8086560364464692,0.80555649914805,43,10,
2:0:4:2:2:8:8:4:6,2476.0,4.428731504706239,1178.2,234.2262611320783,235480.23356684472,0.8348519362186788,0.8022014698099234,42,11,
2:0:4:2:2:8:8:4:7,2756.0,4.851274574883174,1255.6000000000004,247.8190767474263,244153.4382142128,0.8120728929384966,0.8140509254359447,39,13,
2:0:4:3:2:5:7:4:8,3200.0,5.191159688544645,1055.9999999999998,301.83820654219863,334865.0066843558,0.5876993166287016,0.7204943376328351,36,16,
2:0:4:3:2:6:7:4:6,2560.0,4.6984792041147845,1264.7999999999997,300.46474121278163,324240.1592999558,0.6742596810933941,0.7486494408493771,37,12,
2:0:4:3:2:6:7:3:7,2824.0,4.882308532719991,1165.9999999999998,296.6668917281528,326001.4479174473,0.6378132118451025,0.7307971437655965,33,14,
2:0:4:3:2:6:7:3:8,3184.0,5.384431537728233,1237.3999999999999,306.1308901253885,336463.4632720469,0.6195899772209568,0.7306038509639203,35,16,
2:0:4:3:2:6:8:4:8,3052.0,5.143217314491084,1164.6000000000001,299.14480212317136,298473.03103329934,0.6594533029612756,0.8067875895889137,37,15,
2:0:4:3:2:7:7:4:6,2624.0,4.659815424578649,1165.4,301.9179427800531,327121.4939601794,0.784738041002278,0.7448708950975153,41,12,
2:0:4:3:2:7:7:4:7,2740.0,4.831716433482585,1200.0,302.24702859770963,330510.55690834404,0.7050113895216401,0.7358303583491121,38,13,
2:0:4:3:2:7:7:4:8,3036.0,5.191509174449147,1221.8000000000002,300.34505516635033,338161.0614773893,0.7289293849658315,0.70314414913773,36,15,
2:0:4:3:3:5:6:4:7,2872.0,5.010705486575236,1214.8000000000002,312.5994172130572,352923.57430666155,0.591116173120729,0.6997142692326711,36,14,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:6:3:9,3236.0,5.514712522769363,1254.4,351.51759499150063,420728.9297378337,0.5091116173120729,0.6054084797161975,28,17,
2:0:4:3:3:5:7:4:8,3052.0,5.223914965008813,1214.8000000000002,319.79733927773754,356865.2706239132,0.5683371298405467,0.7138511195460815,37,15,
2:0:4:3:3:6:6:4:7,2872.0,4.928864384826411,1149.8,305.7429298775887,347719.8177665571,0.6104783599088838,0.6901903386065317,36,14,
2:0:4:3:3:6:6:4:8,3232.0,5.356218459893734,1132.6000000000001,338.15980778669854,396053.6831126289,0.6674259681093394,0.6459624161238222,38,16,
2:0:4:3:3:6:7:4:7,2888.0,5.052920823271536,1230.8,317.66448283240805,348321.664109584,0.6765375854214123,0.7330384879292398,37,14,
2:0:4:3:3:6:7:4:8,3036.0,5.16121279170082,1187.9999999999998,307.54483111332024,345606.54973465914,0.6400911161731208,0.7054958269420657,36,15,
2:0:4:3:3:6:7:3:9,3236.0,5.519737421940878,1264.2000000000003,346.1294564640909,381068.29126356624,0.6822323462414579,0.7288271739988952,28,17,
2:0:4:3:3:7:6:4:7,2872.0,5.0355170376177325,1224.8000000000006,324.3839590283685,368156.729314765,0.7209567198177677,0.692937860765976,36,14,
2:0:4:3:3:7:7:4:5,2328.0,4.416055006508083,1242.6,306.6962957140967,342360.29738637205,0.7437357630979499,0.7134614620553458,43,10,
2:0:4:3:3:7:7:4:6,2608.0,4.641014976755364,1149.9999999999998,316.81114959120976,349232.8522195603,0.7357630979498861,0.7274805735155979,40,12,
2:0:4:3:3:7:7:3:7,2840.0,5.0294209896109825,1248.2000000000005,327.63162887844203,368156.729314765,0.7209567198177677,0.7055707177398397,34,14,
2:0:4:3:3:7:7:4:8,3200.0,5.313135026450913,1157.0000000000002,307.9325532239014,345499.4687649328,0.7027334851936219,0.7074040270733566,36,16,
2:0:4:4:3:5:6:3:8,3136.0,5.275090558522623,1120.2000000000003,375.32951038286313,430830.5892286692,0.5888382687927107,0.6773607281558275,32,16,
2:0:4:4:3:6:6:3:8,3120.0,5.389356083401988,1233.4000000000003,378.4546412269453,432021.9639799236,0.6776765375854215,0.6851350383458907,31,16,
2:0:5:1:0:7:9:4:5,2296.0,4.316444774332821,1324.6,169.23851186421624,110189.42851556545,0.7881548974943052,0.9266240854355081,41,10,
2:0:5:1:1:6:8:4:7,2804.0,4.916071830446548,1295.5999999999997,216.71106713206945,217322.08360744253,0.662870159453303,0.803747046448576,42,13,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2476.0,4.630818134191255,1392.3999999999999,197.4583218199218,186724.4565952649,0.7505694760820045,0.834726130239044,42,11,
2:0:5:1:1:7:8:4:7,2772.0,4.841417145558322,1289.6000000000001,189.16425380020598,157696.78804100442,0.7539863325740319,0.8795293755777313,40,13,
2:0:5:1:1:7:9:4:6,2476.0,4.476927777711182,1282.0,172.74258883041827,117403.16311695833,0.7824601366742597,0.9206750800029508,42,11,
2:0:5:1:1:8:8:4:5,2328.0,4.449426525093237,1381.2,197.3964890318615,182049.75267915032,0.826879271070615,0.8455671670125045,43,10,
2:0:5:1:1:8:8:4:6,2640.0,4.895099805374514,1456.8000000000006,201.0976291188226,181841.77956378268,0.8189066059225513,0.8533154789937674,42,12,
2:0:5:2:1:6:8:4:6,2560.0,4.746612239769097,1383.2,224.3255465172663,212283.77843227432,0.6902050113895216,0.8343965576032241,37,12,
2:0:5:2:1:7:8:4:5,2296.0,4.4291224377716,1369.0000000000005,223.76950036346463,213477.30548767804,0.7528473804100227,0.8306141278699447,41,10,
2:0:5:2:1:7:8:4:6,2444.0,4.634496604367591,1399.6,225.4880186347452,224960.43062712293,0.765375854214123,0.8068434861787452,40,11,
2:0:5:2:1:7:8:4:7,2724.0,4.873104154916981,1330.8,223.78544801710953,219192.14866103447,0.7323462414578588,0.8172493392939038,37,13,
2:0:5:2:1:7:8:4:8,3052.0,5.274688634506787,1331.5999999999997,247.57662109695892,225184.54835143322,0.7619589977220956,0.8510821116704138,37,15,
2:0:5:2:1:8:8:4:5,2312.0,4.394460083051231,1316.0000000000002,230.33595291898078,223131.83647750487,0.8029612756264237,0.8230531977167045,42,10,
2:0:5:2:1:8:8:4:6,2460.0,4.576704180551821,1335.2000000000003,223.1462705244985,212999.66522653433,0.8405466970387244,0.8303522156332186,41,11,
2:0:5:2:1:8:8:3:7,2692.0,4.954413863709992,1424.2,233.7753723373737,212365.21137714322,0.8029612756264237,0.8515649110314122,35,13,
2:0:5:2:2:5:7:3:6,2512.0,4.662616159165022,1295.4,286.37698774689005,297517.4232920304,0.5979498861047836,0.7800688134944773,34,12,
2:0:5:2:2:5:7:3:7,2660.0,4.897278649652646,1351.8,288.01065439502327,299979.67737276375,0.5820045558086561,0.7781717828106826,33,13,
2:0:5:2:2:5:7:3:8,3136.0,5.566390322307244,1468.6000000000001,282.6907029857605,314308.87743828667,0.5933940774487472,0.718036747603666,32,16,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:5,2296.0,4.412092365047234,1294.0000000000002,283.8170965114709,311559.4760810546,0.6662870159453302,0.7318710843469628,41,10,
2:0:5:2:2:6:7:4:6,2576.0,4.81184763771273,1372.2,276.6022259117771,301879.2161461115,0.6697038724373576,0.7377862841675148,38,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:4:8,3216.0,5.507149292679341,1340.0000000000005,279.27707897246154,312999.4447849217,0.6195899772209568,0.7087442182414637,37,16,
2:0:5:2:2:6:7:3:9,3220.0,5.629982287661089,1435.0,288.12444856643515,294513.259925699,0.6127562642369021,0.7915097066844773,27,17,
2:0:5:2:2:6:8:4:5,2312.0,4.3773201040096685,1292.4000000000003,238.88705132048838,237639.3298096626,0.6902050113895216,0.8085452997707657,42,10,
2:0:5:2:2:6:8:4:6,2428.0,4.5904431030037935,1356.2000000000005,246.20904443733005,247657.60229157287,0.6503416856492027,0.8018762828711752,39,11,
2:0:5:2:2:6:8:4:7,2724.0,4.84343948028163,1283.6,244.9398636872701,243418.54472421788,0.6697038724373576,0.8091237673113635,37,13,
2:0:5:2:2:6:8:3:8,3152.0,5.424205526741165,1351.0,259.4524524787428,260676.01030401335,0.6492027334851936,0.8025919832260626,33,16,
2:0:5:2:2:7:7:4:5,2296.0,4.4623241802254645,1356.6000000000001,265.320630237958,270035.8054211964,0.7460136674259681,0.794383083242023,41,10,
2:0:5:2:2:7:7:4:6,2608.0,4.839003069153112,1366.0,274.644694716432,301629.290174179,0.7437357630979499,0.7313928819726593,40,12,
2:0:5:2:2:7:7:4:7,2788.0,4.940814519492508,1284.8,265.23514811442266,281880.4437499624,0.7300683371298405,0.7621671507826843,41,13,
2:0:5:2:2:7:7:4:8,3232.0,5.443675583146695,1295.6000000000004,251.94716200279797,263370.6138149961,0.7312072892938497,0.7754300208800922,38,16,
2:0:5:2:2:7:8:4:5,2312.0,4.559476532210019,1451.0,240.22039528039704,239918.00411375688,0.7471526195899773,0.8062002222547092,42,10,
2:0:5:2:2:7:8:4:6,2476.0,4.5463924885475615,1284.0000000000005,231.73260494475826,228921.36306055676,0.7061503416856492,0.8125417536642613,42,11,
2:0:5:2:2:7:8:4:7,2904.0,5.185397381037097,1414.3999999999999,234.37890055057088,233702.0160412883,0.7232346241457859,0.8071686332332823,38,14,
2:0:5:2:2:7:8:3:8,3004.0,5.359160906162511,1461.4000000000003,239.94327561068445,237907.0007803534,0.7164009111617312,0.8104472555508844,34,15,
2:0:5:2:2:8:7:4:6,2592.0,4.732297161293551,1281.8000000000004,281.15690761573774,294895.7368636811,0.8120728929384966,0.772832281277056,39,12,
2:0:5:2:2:8:7:4:7,2836.0,4.981464990789307,1286.2,251.52626191301187,254324.289731249,0.8086560364464692,0.798619792848047,44,13,
2:0:5:2:2:8:8:4:5,2312.0,4.4950473692346655,1398.0000000000002,236.65159018803675,231980.42720335905,0.8120728929384966,0.8168147428587271,42,10,
2:0:5:2:2:8:8:4:6,2444.0,4.498213470182405,1267.0000000000005,238.43142682015076,237287.28450285597,0.8189066059225513,0.8082960526236519,40,11,
2:0:5:2:2:8:8:4:7,2740.0,4.98287029590439,1387.1999999999998,247.76011980405434,246500.98110727244,0.8018223234624146,0.8084625633712037,38,13,
2:0:5:3:2:5:7:3:7,2676.0,4.977770498521509,1396.3999999999999,298.0824977018853,325687.0982780049,0.5990888382687927,0.7366641888952916,34,13,
2:0:5:3:2:6:7:3:6,2364.0,4.699761939778553,1460.0,302.3909831255702,337491.97092762,0.6184510250569476,0.7136766182845421,35,11,
2:0:5:3:2:6:7:4:7,2872.0,5.135050014899653,1337.6000000000001,298.97391308189447,329166.22141494043,0.6389521640091116,0.7287840139529572,36,14,
2:0:5:3:2:6:7:3:8,3104.0,5.501832486185165,1423.9999999999995,302.608922870576,333044.01466926996,0.6002277904328018,0.7291784280411864,30,16,
2:0:5:3:2:6:7:3:9,3252.0,5.607407160082907,1349.1999999999998,322.10348655279245,337718.9579876369,0.6321184510250569,0.7731185934539823,29,17,
2:0:5:3:2:7:7:4:6,2544.0,4.824469219446688,1383.8000000000002,308.08397467419155,335413.2539645523,0.7574031890660592,0.7402169534935197,36,12,
2:0:5:3:2:7:7:4:7,2904.0,5.138952690602527,1308.1999999999998,299.8004623490186,333829.18718717544,0.7209567198177677,0.7163407748591651,38,14,
2:0:5:3:2:7:7:3:8,3020.0,5.282605661373037,1314.8,303.3277706855268,338161.0614773893,0.7289293849658315,0.7149660056811649,35,15,
2:0:5:3:2:7:8:3:6,2332.0,4.593940265576733,1401.7999999999997,299.67955317637205,298954.51081649243,0.7494305239179955,0.8068907600858415,33,11,
2:0:5:3:2:7:8:3:7,2644.0,4.822702410123752,1294.2000000000003,296.13271608865506,293198.5959123349,0.7357630979498861,0.8112678848224165,32,13,
2:0:5:3:2:7:8:3:8,2988.0,5.389942875718042,1447.3999999999999,296.96984488044075,296493.1925502242,0.7175398633257403,0.8064065835057019,33,15,
2:0:5:3:2:8:7:3:6,2528.0,4.785869155946043,1376.8000000000006,297.1931189206248,304692.68954536004,0.8143507972665148,0.7894790589419592,35,12,
2:0:5:3:2:8:7:4:7,2708.0,4.91027087094688,1302.0,301.21782469135974,330553.1106269981,0.8132118451025057,0.7322095002805974,36,13,
2:0:5:3:2:8:8:4:6,2412.0,4.561496495211188,1296.3999999999999,296.5939227954226,288117.5277643388,0.8189066059225513,0.8216200608770737,38,11,
2:0:5:3:3:4:6:3:9,3252.0,5.547431982301613,1269.7999999999997,348.84528046081635,399380.47898240807,0.4806378132118451,0.6810921320389624,29,17,
2:0:5:3:3:5:6:3:6,2464.0,4.867369695091545,1460.8000000000002,348.7505922903766,400263.4244579102,0.5603644646924829,0.6775685434870434,31,12,
2:0:5:3:3:5:6:3:8,3120.0,5.598205585897576,1467.8,327.4245044180719,376945.5633491897,0.5694760820045558,0.6730986587567184,31,16,
2:0:5:3:3:5:6:3:9,3220.0,5.662735356482656,1425.8,326.0816429917726,382825.32532676024,0.5364464692482915,0.6418518835767878,27,17,
2:0:5:3:3:5:7:4:6,2544.0,4.7174524337315535,1289.0000000000002,308.9232368163037,342708.88509458775,0.5968109339407744,0.7205476659683964,36,12,
2:0:5:3:3:5:7:3:7,2808.0,5.170774676366307,1406.6,325.3401658496176,366595.2919726871,0.5660592255125285,0.7021532733629614,32,14,
2:0:5:3:3:5:7:3:8,3088.0,5.423576276162996,1341.8000000000002,332.0999704711104,370336.415469171,0.591116173120729,0.7146569688453654,29,16,
2:0:5:3:3:5:7:3:9,3252.0,5.603651014483111,1349.6,318.40559071617133,350683.57377233315,0.5854214123006833,0.7284112919300665,29,17,
2:0:5:3:3:6:6:3:7,2692.0,4.871675665987065,1275.6000000000001,309.7312347366431,349640.0453580133,0.6252847380410023,0.6998783140037628,35,13,
2:0:5:3:3:6:6:4:8,3216.0,5.551327036957957,1337.0000000000005,321.0651384490865,376328.44424170797,0.6059225512528473,0.6446236362746878,37,16,
2:0:5:3:3:6:6:3:9,3252.0,5.73151351256704,1463.1999999999998,317.0688640338612,359520.55975969904,0.6457858769931663,0.6941554147807981,29,17,
2:0:5:3:3:6:7:4:6,2544.0,4.843142312744489,1391.6000000000006,316.67895058966093,343651.337135501,0.6902050113895216,0.7433762584900115,36,12,
2:0:5:3:3:6:7:3:7,2840.0,5.125548971889849,1349.6000000000001,310.631997319287,347620.2800645882,0.6207289293849658,0.7105272275565805,34,14,
2:0:5:3:3:6:7:3:8,3168.0,5.4209288401840245,1285.1999999999998,306.3755216815737,343180.95351946686,0.6970387243735763,0.7094031460570626,34,16,
2:0:5:3:3:6:7:3:9,3236.0,5.692321715158318,1443.0000000000002,318.85846590900275,352810.12990600825,0.6013667425968109,0.7234271076620127,28,17,
2:0:5:3:3:7:7:4:6,2576.0,4.845296228531251,1358.0,320.1700886504387,356703.6479407756,0.7380410022779044,0.7157207929324847,38,12,
2:0:5:3:3:7:7:4:7,2708.0,4.89315236405735,1266.8000000000004,321.3877756423533,357383.20015482866,0.7471526195899773,0.7178810837019423,36,13,
2:0:5:3:3:7:7:3:8,3184.0,5.4366740268196985,1276.0000000000005,313.3997955476951,353636.8873150687,0.7232346241457859,0.7003935591498021,35,16,
2:0:5:3:3:7:7:2:9,3188.0,5.58675559834509,1350.8000000000002,366.37141534698947,391896.0829415146,0.7334851936218679,0.7565915952736512,25,17,
2:0:5:3:3:7:8:3:8,3088.0,5.552841741300523,1433.0,354.39504886185983,353021.3441502317,0.7619589977220956,0.8077528606213252,29,16,
2:0:5:3:3:8:7:3:6,2528.0,4.909173888565598,1448.2000000000003,334.0546741605941,344939.122443293,0.8052391799544419,0.7844908241936775,35,12,
2:0:5:4:3:5:6:3:8,3088.0,5.5164083008426825,1375.8,379.60648813987547,449021.8450105056,0.5501138952164009,0.6284263722780802,29,16,
2:0:5:4:3:5:6:3:9,3252.0,5.775139768990351,1433.8000000000004,384.77271717352767,449697.1889823773,0.5831435079726651,0.6495064707633026,29,17,
2:0:5:4:3:5:7:3:8,3072.0,5.5183588850385314,1397.7999999999997,375.31910106383134,423562.1038142904,0.592255125284738,0.7002264152659242,28,16,
2:0:5:4:3:5:7:3:9,3236.0,5.652295622088849,1351.3999999999996,375.31555619401047,423557.3046059176,0.592255125284738,0.7002287936710726,28,17,
2:0:5:4:3:6:6:3:8,3136.0,5.556556760845539,1364.6000000000001,378.0568360223833,428103.09096278297,0.6275626423690205,0.695888429766474,32,16,
2:0:5:4:3:6:7:3:8,3136.0,5.46896342956205,1286.3999999999999,379.34989115548086,426570.48839350155,0.6138952164009112,0.7047133710541619,32,16,
2:0:5:4:4:5:5:3:9,3236.0,5.68742009365788,1368.6,388.95484223161907,468049.24658814876,0.5182232346241458,0.5940306743204058,28,17,
2:0:5:4:4:5:6:3:8,3056.0,5.389838236991407,1267.9999999999998,408.27797207845623,485411.61515452724,0.5159453302961275,0.6187523960188781,27,16,
2:0:5:4:4:5:6:2:9,3204.0,5.654198594516387,1366.9999999999995,393.38636598538807,455793.9771153122,0.5569476082004556,0.6634330188172275,26,17,
2:0:5:4:4:6:6:3:9,3220.0,5.750191089318576,1431.1999999999998,397.46777642170883,457339.2309638332,0.6594533029612756,0.6738788229571854,27,17,
2:0:6:1:1:7:8:4:5,2296.0,4.559159903619135,1504.8,202.1423953776001,167469.80577579347,0.7733485193621867,0.8812278142956501,41,10,
2:0:6:1:1:7:8:4:6,2428.0,4.775033316661011,1546.8,217.67925202836713,187665.2190872035,0.785876993166287,0.8696788776708161,39,11,
2:0:6:1:1:7:8:3:7,2692.0,5.005947965763657,1488.0000000000002,215.22231394049138,202997.9625016186,0.755125284738041,0.8359006753910941,35,13,
2:0:6:1:1:8:8:4:5,2312.0,4.6239833572838895,1542.4000000000003,205.4573876952544,177375.02516498358,0.8234624145785877,0.8692437832377184,42,10,
2:0:6:1:1:8:8:4:6,2396.0,4.67487643698174,1493.6000000000001,214.94151166996727,185967.986742186,0.8177676537585421,0.8685567767507386,37,11,
2:0:6:2:1:6:8:3:6,2364.0,4.6772314747813715,1500.0000000000005,242.60923485804412,226814.9987614325,0.6856492027334852,0.8398210239661063,35,11,
2:0:6:2:1:6:8:3:7,2660.0,5.089137271291388,1574.0,234.26252419383806,221616.7182781099,0.6765375854214123,0.8345427114760008,33,13,
2:0:6:2:1:7:8:4:5,2296.0,4.570370334459642,1478.2,238.5851536555653,216894.33629284977,0.755125284738041,0.8512812356974779,41,10,
2:0:6:2:1:7:8:4:6,2592.0,4.915722544546362,1491.0,233.00439411170643,226831.87737138994,0.7892938496583144,0.820500167007281,39,12,
2:0:6:2:1:7:8:3:7,2612.0,5.103100353495722,1628.8000000000004,239.72211036924318,218651.11561277154,0.7232346241457859,0.8499955942672287,30,13,
2:0:6:2:1:8:8:4:5,2296.0,4.621392737841371,1536.4,225.18282382472387,206569.004936622,0.8177676537585421,0.8477312020767591,41,10,
2:0:6:2:1:8:8:4:6,2444.0,4.827129777426241,1556.8000000000004,237.4199445802395,222253.17738573626,0.8223234624145785,0.8392525008026949,40,11,
2:0:6:2:2:5:7:3:8,3152.0,5.809830625449134,1654.8,294.23128914434005,319160.76491222746,0.5990888382687927,0.7437701632640212,33,16,
2:0:6:2:2:6:7:4:6,2592.0,5.015744072486278,1574.8000000000004,237.0232956429517,239306.48866143147,0.6685649202733486,0.799553909563083,39,12,
2:0:6:2:2:6:7:4:7,2772.0,5.1598152607908645,1483.3999999999996,274.91779897437925,290868.44136499823,0.6378132118451025,0.7658828660409571,40,13,
2:0:6:2:2:6:7:3:8,3056.0,5.550414743913341,1553.2,264.064145155913,277551.8814156839,0.6287015945330297,0.7711801041716277,27,16,
2:0:6:2:2:6:7:3:9,3220.0,5.746538728762046,1540.0000000000002,285.4610038530764,294513.259925699,0.6127562642369021,0.7850911992024137,27,17,
2:0:6:2:2:6:8:3:6,2512.0,4.911118050473345,1548.8000000000002,251.1616483155963,253207.23484350505,0.6958997722095672,0.80048017695365,34,12,
2:0:6:2:2:6:8:3:7,2692.0,5.064850433741184,1509.6,245.33868082475948,246733.3238203576,0.6412300683371298,0.8019984494071655,35,13,
2:0:6:2:2:6:8:3:8,2940.0,5.377756654380657,1533.2000000000003,248.47034254621556,246895.84247115976,0.6594533029612756,0.8091972491802156,30,15,
2:0:6:2:2:7:7:3:6,2512.0,4.9118506557968775,1511.6,289.00487578965925,312498.0641990885,0.7050113895216401,0.7467822281520604,34,12,
2:0:6:2:2:7:7:4:7,2740.0,5.156657892004892,1531.2,256.34562918029565,261072.74329119193,0.7437357630979499,0.7939500865069732,38,13,
2:0:6:2:2:7:7:3:8,2956.0,5.37859746987373,1486.4,280.00857854913494,289903.35096656403,0.7198177676537585,0.7825784705758446,31,15,
2:0:6:2:2:7:8:4:5,2296.0,4.595173687750941,1485.0,253.56249784532602,247609.2995032451,0.7801822323462415,0.8188680287870216,41,10,
2:0:6:2:2:7:8:4:6,2444.0,4.782525002564436,1505.1999999999998,249.8569522515752,247779.43503200615,0.7072892938496583,0.8103478446786148,40,11,
2:0:6:2:2:7:8:3:7,2676.0,5.090115750442224,1536.6000000000001,256.5216288882719,254367.89864064206,0.7881548974943052,0.8103948055414859,34,13,
2:0:6:2:2:7:8:3:8,3168.0,5.7001732964063985,1580.3999999999992,256.35215424481896,249158.81408918946,0.7300683371298405,0.8213427125326991,34,16,
2:0:6:2:2:8:8:4:5,2296.0,4.652109168915145,1522.5999999999997,265.9518503074974,246345.5074898429,0.8234624145785877,0.843766759903274,41,10,
2:0:6:2:2:8:8:4:6,2396.0,4.764471272633481,1535.0000000000007,252.2057773721952,240536.8675881381,0.8052391799544419,0.8307502753345531,37,11,
2:0:6:2:2:8:8:4:7,2724.0,5.108034370267707,1504.7999999999997,256.0541770950469,240264.73120601964,0.8018223234624146,0.8382127087813587,37,13,
2:0:6:3:2:5:7:3:7,2628.0,5.115922966542209,1556.8,306.98036462406037,331409.16943872673,0.5876993166287016,0.7482632209300428,31,13,
2:0:6:3:2:5:7:3:8,3088.0,5.6515075000918475,1558.1999999999998,315.8235850806422,340045.75236325385,0.5990888382687927,0.7507281109764284,29,16,
2:0:6:3:2:6:7:4:6,2544.0,4.92231309918476,1480.2,297.5909010842192,323431.1021959898,0.6947608200455581,0.7419007956644177,36,12,
2:0:6:3:2:6:7:4:7,2904.0,5.383067727359518,1515.4,306.93346462165766,333377.18945898983,0.6845102505694761,0.7425042672626616,38,14,
2:0:6:3:2:6:7:3:8,2924.0,5.410297164911154,1523.1999999999998,303.0409107919933,330115.43926806084,0.6890660592255126,0.7396428010250261,29,15,
2:0:6:3:2:6:7:3:9,3252.0,5.883199231302901,1599.4000000000003,314.0489250839465,333652.72964710876,0.6913439635535308,0.7624318789242552,29,17,
2:0:6:3:2:6:8:3:6,2432.0,4.9598125050771555,1614.0000000000002,308.7153794577422,304185.3462476354,0.6890660592255126,0.8139844534536279,29,12,
2:0:6:3:2:6:8:3:7,2840.0,5.337515472504238,1548.0000000000002,298.3385848587212,298951.58225631516,0.6970387243735763,0.8042102713130111,34,14,
2:0:6:3:2:6:8:3:8,2924.0,5.389689166896206,1494.4000000000003,313.7470885348684,316329.4310186274,0.6742596810933941,0.8004267196957049,29,15,
2:0:6:3:2:7:7:3:6,2512.0,5.021531695089544,1588.4000000000003,308.50482828861936,326438.1412214257,0.7562642369020501,0.7657974622439606,34,12,
2:0:6:3:2:7:7:3:7,2792.0,5.265770204336579,1512.2000000000005,319.1462394075158,341735.0862147636,0.7198177676537585,0.7556785613034628,31,14,
2:0:6:3:2:7:7:3:8,3136.0,5.64933913777403,1523.3999999999996,300.71976296559893,321745.297037745,0.7015945330296127,0.7563876174053886,32,16,
2:0:6:3:2:7:8:4:6,2544.0,5.1198985011430125,1653.8,297.4708840035644,296846.0036459132,0.7528473804100227,0.8067014385090178,36,12,
2:0:6:3:2:7:8:3:7,2776.0,5.3816478685277,1650.6000000000001,298.48682856732063,292580.7770916365,0.7198177676537585,0.8168413332259313,30,14,
2:0:6:3:2:7:8:3:9,3220.0,5.81431434204619,1557.4000000000003,327.5679923165548,329993.44354533707,0.7471526195899773,0.800938615351728,27,17,
2:0:6:3:2:8:8:3:6,2528.0,5.021763083094773,1578.8,302.3079869572103,293236.96718134906,0.816628701594533,0.8223799816975794,35,12,
2:0:6:3:3:5:6:3:8,3088.0,5.779183148323849,1645.2,340.92280422833926,389071.4084565436,0.5933940774487472,0.6855107155239173,29,16,
2:0:6:3:3:5:6:3:9,3236.0,5.7756534466113605,1511.5999999999995,323.42372612477595,368255.30103529553,0.5842824601366743,0.6886317158464261,28,17,
2:0:6:3:3:5:7:3:7,2808.0,5.417004670144692,1619.2000000000003,328.9301003870388,360734.5857856182,0.5660592255125285,0.7328669061609282,32,14,
2:0:6:3:3:5:7:3:8,3136.0,5.8041973415235955,1646.8,313.2852658577166,346910.68265113264,0.5797266514806378,0.7225811578994141,32,16,
2:0:6:3:3:5:7:2:9,3204.0,5.896600296806147,1623.0,350.21506059579656,394142.5485135762,0.5774487471526196,0.703670331086565,26,17,
2:0:6:3:3:6:6:3:7,2824.0,5.2951780854066435,1483.6,341.56635898703394,386085.00014754967,0.683371298405467,0.6982064333614826,33,14,
2:0:6:3:3:6:6:3:8,2940.0,5.5379826602127515,1577.8000000000004,344.5487756667948,401966.3430885091,0.6173120728929385,0.6524624615087495,30,15,
2:0:6:3:3:6:6:3:9,3236.0,5.861925654242623,1538.3999999999999,372.3707244250236,421702.9378489848,0.6195899772209568,0.6957697457500467,28,17,
2:0:6:3:3:6:7:4:6,2544.0,4.964438676171849,1487.5999999999997,327.1771576788832,355066.54782811756,0.6378132118451025,0.7433143989655872,36,12,
