Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:3:4,1400.0,4.562320812041955,1312.3999999999999,212.04764051889322,199093.0728118336,0.797191887675507,0.8379431879203401,26,6,
1:0:7:2:1:7:8:3:5,1532.0,4.805664617987161,1343.4000000000003,205.03102012977027,194045.80670511993,0.7956318252730109,0.8343472738339811,24,7,
1:0:7:2:1:8:8:4:2,1104.0,4.1856276219364155,1368.4,210.5873056612425,199669.5283136933,0.8237129485179407,0.8335031353032039,28,4,
1:0:7:2:1:8:8:3:3,1252.0,4.32025553719986,1308.4000000000003,208.88379934510976,191848.6920900213,0.8627145085803433,0.8472467314353329,27,5,
1:0:7:2:1:8:8:3:4,1416.0,4.638482534157231,1355.2,202.06730439478488,186668.2691914622,0.8096723868954758,0.8448820438657758,27,6,
1:0:7:2:1:8:8:3:5,1548.0,4.894887177228339,1382.3999999999999,207.22268060336572,197089.49552242007,0.8190327613104524,0.8320569614870682,25,7,
1:0:7:2:2:6:8:3:4,1384.0,4.723597529421247,1408.8,235.02601635901965,233558.07322110346,0.6739469578783152,0.8091441510181872,25,6,
1:0:7:2:2:7:7:3:4,1384.0,4.614641789757615,1315.6,258.38538723463114,272566.0596035638,0.7581903276131046,0.7682985851095143,25,6,
1:0:7:2:2:7:7:3:5,1500.0,4.761048649207566,1310.9999999999998,240.8321841420494,246692.38268997587,0.7769110764430577,0.7900799973379238,22,7,
1:0:7:2:2:7:8:3:2,1088.0,4.1819038277845815,1337.0000000000002,255.6003536099162,256157.29804652533,0.7613104524180967,0.8041351083803236,27,4,
1:0:7:2:2:7:8:3:3,1204.0,4.454439206668118,1428.2000000000003,223.09553147426323,214921.9913219736,0.7831513260530422,0.8258567660563164,24,5,
1:0:7:2:2:7:8:3:4,1368.0,4.594718438341273,1353.8,223.41451897675626,219602.9905360952,0.7691107644305772,0.8153252754635664,24,6,
1:0:7:2:2:7:8:3:5,1484.0,4.741610784589923,1333.0000000000002,222.3725129221409,223513.68973038121,0.7067082683307332,0.8023374357019266,21,7,
1:0:7:2:2:8:8:3:2,1056.0,4.091816880429642,1336.8000000000004,230.0546203554,218811.17321791622,0.8705148205928237,0.8320436089593563,25,4,
1:0:7:2:2:8:8:3:4,1352.0,4.522689089424251,1323.4000000000003,223.64370632094457,213026.42173472425,0.8096723868954758,0.8313508385152977,23,6,
1:0:7:2:2:8:8:3:5,1532.0,4.906037518609788,1381.1999999999998,231.5700494288745,229134.8341964715,0.8252730109204368,0.8116173848598658,24,7,
1:0:8:0:0:8:9:4:2,972.0,4.04126837368514,1500.8000000000004,117.65302753217459,82816.08741867017,0.8892355694227769,0.9152769510062672,30,3,
1:0:8:0:0:8:9:4:3,1284.0,4.530855970998432,1491.0,129.2786774099949,94112.50896726802,0.8923556942277691,0.9095741879426436,29,5,
1:0:8:0:0:9:9:4:2,972.0,3.984900347992971,1472.2,110.12112306349411,58223.3077764797,0.9204368174726989,0.9480765256286227,30,3,
1:0:8:1:0:8:9:4:2,956.0,4.144171693788759,1559.4,141.01405571859436,97897.4568176492,0.8954758190327613,0.9174668941667378,29,3,
1:0:8:1:0:9:9:4:2,1136.0,4.294027231293351,1474.6,141.87145525903878,89389.57838175689,0.9126365054602185,0.930747377916768,30,4,
1:0:8:1:1:7:8:3:3,1188.0,4.462360581630497,1488.0,184.37313282514884,146521.24585594676,0.7847113884555382,0.8916818259939565,23,5,
1:0:8:1:1:7:8:2:4,1304.0,4.747794227539738,1544.0000000000002,195.33609985297173,188423.596816797,0.7581903276131046,0.8252086166453607,20,6,
1:0:8:1:1:8:8:3:2,924.0,4.196811236213936,1594.8,171.35600241313313,133737.88741674102,0.8112324492979719,0.8957846272009206,27,3,
1:0:8:1:1:8:8:3:3,1220.0,4.494766548919625,1476.0,185.1453578574797,148338.70640110614,0.84399375975039,0.8897502060777608,25,5,
1:0:8:1:1:8:8:3:4,1400.0,4.753757653239554,1465.2000000000003,181.95865572655376,150030.37698051,0.875195007800312,0.8825042145811713,26,6,
1:0:8:1:1:8:8:3:5,1548.0,5.0665390138853335,1507.0000000000002,192.65150790049836,165458.39393706835,0.8065522620904836,0.8708562046411568,25,7,
1:0:8:1:1:8:9:3:2,924.0,4.00847815766849,1491.0000000000002,154.43449906550194,107633.5806105709,0.8268330733229329,0.9168572190634025,27,3,
1:0:8:2:1:7:8:3:5,1516.0,4.99899721136958,1479.6000000000001,208.75721248790043,188115.65624337157,0.7878315132605305,0.8546108352106416,23,7,
1:0:8:2:1:8:8:3:4,1400.0,4.804946938424263,1474.0,205.9709875299521,183054.86622353608,0.8330733229329174,0.8596090218033294,26,6,
1:0:8:2:2:7:8:3:5,1484.0,4.9627217783111774,1472.0000000000005,225.10465989746444,217156.53262144065,0.7753510140405616,0.8251674423489644,21,7,
1:0:9:0:0:9:9:3:2,1072.0,4.437146675498806,1660.6000000000004,111.61101899473375,49559.964566184004,0.9110764430577223,0.9599556507986701,26,4,
1:0:9:1:1:8:9:3:2,908.0,4.2166631525216145,1629.6000000000001,165.28108076635488,116894.2908293878,0.8814352574102964,0.9145061731962741,26,3,
2:0:3:1:1:7:8:4:5,1856.0,4.461281139438093,820.6000000000001,183.08121037981724,168836.5522890427,0.7909516380655226,0.8455935436831427,34,8,
2:0:3:1:1:7:8:4:6,2020.0,4.730564422049471,828.4,183.89179453371133,174443.63159392838,0.7893915756630265,0.8332755706627815,34,9,
2:0:3:1:1:7:8:4:7,2168.0,4.960243912863474,820.8000000000001,190.71634814548696,184546.52217435138,0.7737909516380655,0.823619737134858,33,10,
2:0:3:1:1:8:8:4:5,1644.0,4.14369591518864,832.2,179.90908163591794,172304.173831156,0.8330733229329174,0.8287413930377373,31,7,
2:0:3:2:1:7:8:4:5,1676.0,4.126188358146427,762.1999999999999,206.68673757185957,205262.8393707895,0.7410296411856474,0.80951950282806,33,7,
2:0:3:2:1:7:8:4:7,2168.0,4.95807010393558,806.8,203.32293662270726,203372.34636385896,0.7628705148205929,0.805301698552591,33,10,
2:0:3:2:1:8:8:5:5,1708.0,4.275814606508845,826.6000000000004,206.1971627721693,199637.60475374505,0.8923556942277691,0.8233359143864728,35,7,
2:0:3:2:2:6:7:4:5,1808.0,4.4686944920471605,822.4,234.03316940222996,245394.62795901718,0.6833073322932918,0.7730691227233989,31,8,
2:0:3:2:2:6:7:4:6,1988.0,4.687699964894591,757.8000000000001,259.01567749743276,284712.60184329154,0.6957878315132605,0.730483669951687,32,9,
2:0:3:2:2:6:7:3:7,2072.0,4.875718938656209,797.6000000000001,255.73583967862993,272088.401428192,0.6599063962558502,0.7612232907695002,27,10,
2:0:3:2:2:7:7:4:5,1808.0,4.472296227917347,816.4000000000001,242.3418820950197,258450.45390552504,0.7722308892355694,0.7591946890451567,31,8,
2:0:3:2:2:7:7:4:6,1940.0,4.648548514227042,809.8000000000001,229.91959761953382,249281.71617515758,0.719188767550702,0.744224676070848,29,9,
2:0:3:2:2:7:7:3:7,2056.0,4.74588200768768,748.2,237.91036692780264,257069.62053673784,0.7207488299531981,0.747439908689291,26,10,
2:0:3:2:2:7:8:4:6,1924.0,4.635275507515378,822.4000000000002,224.81160031735737,222785.24394407024,0.7940717628705148,0.8107520703154925,28,9,
2:0:3:2:2:7:8:4:7,2120.0,4.963129754022011,829.3999999999999,231.96617232810945,233336.77016863925,0.750390015600624,0.8018608184586319,30,10,
2:0:3:2:2:8:7:4:5,1644.0,4.187171473647464,813.0000000000001,226.97691460802415,233833.83240796393,0.8112324492979719,0.786119569307778,31,7,
2:0:3:2:2:8:7:5:6,2036.0,4.686861426117121,742.2,226.0781741410746,236155.98355570948,0.8533541341653667,0.7759875635870347,35,9,
2:0:3:2:2:8:8:4:5,1596.0,4.106726136440988,801.8000000000001,234.61145345867385,234980.61407884612,0.8065522620904836,0.804500972180283,28,7,
2:0:3:3:2:7:7:4:6,1924.0,4.682129568515503,797.3999999999999,279.84505341843743,312856.7256751613,0.7035881435257411,0.7117002655593331,28,9,
2:0:3:3:3:6:6:3:7,2024.0,4.827801138317294,757.2,313.42052966138556,365218.22409401694,0.6708268330733229,0.6543936218096893,24,10,
2:0:3:3:3:7:6:3:7,2172.0,5.155169533116304,815.6,316.86367072755087,363471.1293746768,0.7098283931357254,0.6783382864589995,23,11,
2:0:3:4:3:5:6:3:7,2156.0,5.14398113143316,795.4000000000002,345.8919052486551,415041.04562590114,0.514820592823713,0.6001487403157103,22,11,
2:0:3:4:4:5:5:3:7,2140.0,5.107361317595883,778.6000000000003,355.2186045789605,431198.12319358153,0.5070202808112324,0.5742694400289551,21,11,
2:0:4:1:0:8:9:5:4,1560.0,4.052716068524288,906.0,131.7909999240684,96699.33429362546,0.8486739469578783,0.9081578796834323,36,6,
2:0:4:1:0:8:9:4:5,1692.0,4.291387859639895,918.0,140.7796180291722,104398.93308406623,0.8455538221528861,0.9061903529338616,34,7,
2:0:4:1:1:6:7:4:5,1596.0,4.322575099246998,976.0000000000003,198.77063861732546,202550.4661948926,0.6333853354134166,0.7935763926772578,28,7,
2:0:4:1:1:6:8:4:5,1644.0,4.250406422573181,893.6000000000001,186.91051686940878,179710.93382010373,0.6848673946957878,0.8268273043983335,31,7,
2:0:4:1:1:7:8:4:5,1760.0,4.514024097941762,953.0000000000001,180.48944678066974,177161.20902897487,0.7410296411856474,0.8160945935893799,28,8,
2:0:4:1:1:7:8:4:6,1988.0,4.856459431251749,950.5999999999999,174.39049543237107,164685.11222751887,0.7737909516380655,0.835350245782676,32,9,
2:0:4:1:1:7:8:4:7,2152.0,4.966487827369027,841.4000000000001,190.1186973435464,184546.52217435138,0.7737909516380655,0.8220092987320358,32,10,
2:0:4:1:1:8:8:5:4,1560.0,4.072184580323437,907.8000000000002,142.47031598732363,109339.51019294001,0.8517940717628705,0.8993928897968693,36,6,
2:0:4:1:1:8:8:4:5,1808.0,4.520611812339116,904.6000000000003,185.1121717093728,182283.66391122012,0.8018720748829953,0.8143262293774537,31,8,
2:0:4:1:1:8:8:4:6,1956.0,4.829737783709605,939.2,200.66191935785739,197632.40410243688,0.8361934477379095,0.8142234954890696,30,9,
2:0:4:1:1:8:9:4:5,1644.0,4.3180679759417915,964.0,159.8815725786884,117887.54296957755,0.8471138845553822,0.9072574920645611,31,7,
2:0:4:1:1:9:8:5:4,1576.0,4.077598741865614,859.8,177.94079353585892,164916.4070732853,0.9001560062402496,0.8435293488540343,37,6,
2:0:4:2:1:6:7:4:5,1628.0,4.342852301146885,952.8000000000003,202.96832503515293,204984.23924251017,0.6926677067082684,0.7993668730560866,30,7,
2:0:4:2:1:6:8:4:5,1676.0,4.45576987050945,974.6,205.54848699655741,200341.64266887034,0.6645865834633385,0.8198743065592167,33,7,
2:0:4:2:1:7:8:4:5,1808.0,4.509185628080943,880.0000000000001,202.38798759988458,197891.19006274428,0.7597503900156006,0.8181798878185556,31,8,
2:0:4:2:1:7:8:4:6,1924.0,4.8554491855312305,978.7999999999998,209.54292792551888,208812.22392803532,0.765990639625585,0.8075231305922367,28,9,
2:0:4:2:1:7:8:3:7,2072.0,5.022908362815719,943.0000000000001,204.68426056487587,198102.39213564934,0.7285491419656787,0.8235172859331741,27,10,
2:0:4:2:1:8:8:5:4,1560.0,4.115508194590636,874.6000000000003,203.44075273259764,202652.94068643652,0.8627145085803433,0.8077506443342425,36,6,
2:0:4:2:1:8:8:4:5,1776.0,4.63748138409209,990.2000000000003,206.4255672030294,207955.1559491055,0.8174726989079563,0.8009352386958436,29,8,
2:0:4:2:1:8:8:4:6,1956.0,4.834249203327681,931.0,211.753739333043,208840.95268223624,0.828393135725429,0.8134650858509862,30,9,
2:0:4:2:1:8:8:4:7,2104.0,5.045697635647811,927.2,203.09218445024666,200489.86888534288,0.8143525741029641,0.812930253681899,29,10,
2:0:4:2:2:5:6:3:6,1892.0,4.716472591414466,889.0000000000001,242.25893109667257,274695.0540309905,0.5772230889235569,0.6941526808439891,26,9,
2:0:4:2:2:5:7:4:5,1776.0,4.644783744580794,985.0000000000001,216.30638027628848,234450.59849010466,0.5741029641185648,0.7445158123783614,29,8,
2:0:4:2:2:5:7:3:6,1892.0,4.677104330377429,860.2000000000002,245.8238757719319,274695.0540309905,0.5772230889235569,0.7122446256238815,26,9,
2:0:4:2:2:5:7:3:7,2172.0,5.217954848959403,902.0,270.7090581829772,297790.2876544838,0.516380655226209,0.7296932593301156,23,11,
2:0:4:2:2:6:6:3:6,1812.0,4.739551420201487,965.2,260.8524603491527,295379.5279531839,0.6365054602184087,0.6959057458544439,21,9,
2:0:4:2:2:6:6:3:7,2008.0,5.0607959724472495,965.4000000000001,270.570218338687,312999.99279653304,0.6162246489859594,0.6658597329099567,23,10,
2:0:4:2:2:6:7:3:5,1744.0,4.456562752467696,872.5999999999999,240.05672433179333,264633.04556851625,0.6957878315132605,0.7274423196606918,27,8,
2:0:4:2:2:6:7:4:6,1924.0,4.849327759165165,952.4000000000002,232.01909362487086,251232.0876066673,0.608424336973479,0.7454586471512876,28,9,
2:0:4:2:2:6:7:3:7,1976.0,4.909034881562105,935.6,235.09135908130926,258197.69825352821,0.6224648985959438,0.731360766619227,21,10,
2:0:4:2:2:6:8:4:5,1776.0,4.458955154791966,864.3999999999997,217.79025422165037,214628.7625579678,0.6879875195007801,0.813895456210001,29,8,
2:0:4:2:2:6:8:3:6,1892.0,4.778842428884793,935.2000000000002,236.03799691515195,235549.09072648804,0.6942277691107644,0.8066839988421555,26,9,
2:0:4:2:2:6:8:3:7,1992.0,4.915974430889081,933.4000000000002,225.73961019990068,223420.008607279,0.656786271450858,0.8114792112016188,22,10,
2:0:4:2:2:7:7:3:5,1564.0,4.291914012757342,963.4000000000001,223.7168821774562,242127.55660285405,0.7098283931357254,0.745907362910552,26,7,
2:0:4:2:2:7:7:4:6,1956.0,4.791286915258091,894.1999999999999,221.0149126804366,233905.94389139622,0.7472698907956318,0.7656447073060316,30,9,
2:0:4:2:2:7:7:4:7,2088.0,5.067950670253801,949.2000000000002,211.35637963268618,217733.75926355855,0.7722308892355694,0.7861442641372066,28,10,
2:0:4:2:2:7:8:4:5,1612.0,4.310708134156148,936.8000000000001,214.36391399409104,214002.59039720302,0.7613104524180967,0.8064545239327078,29,7,
2:0:4:2:2:7:8:3:6,1892.0,4.799792084145626,973.0000000000001,211.66672593734643,212628.37467009254,0.7410296411856474,0.8026975526206469,26,9,
2:0:4:2:2:7:8:3:7,2024.0,5.003052445982339,947.4000000000001,235.5566178746796,234774.83685235644,0.7644305772230889,0.8074236602041415,24,10,
2:0:4:2:2:8:7:4:5,1676.0,4.400563472502467,925.4000000000002,219.36118587408154,227134.67421660235,0.8252730109204368,0.7825089173877071,33,7,
2:0:4:2:2:8:7:4:6,1972.0,4.78728297640582,882.0000000000005,214.64838787612996,218117.62841091608,0.8252730109204368,0.7954198186111583,31,9,
2:0:4:2:2:8:7:4:7,2088.0,5.080095153053859,960.8000000000001,207.54099310752358,211563.83880222298,0.8081123244929798,0.7933374236886708,28,10,
2:0:4:2:2:8:8:4:5,1776.0,4.462195800460902,870.4000000000002,213.86750809543832,213720.71007396022,0.8205928237129485,0.8058584163085851,29,8,
2:0:4:2:2:8:8:4:6,1940.0,4.770282894442553,901.7999999999998,215.95133533767665,212247.08823264576,0.8096723868954758,0.8153771608727387,29,9,
2:0:4:3:2:5:6:3:5,1696.0,4.574528513421464,959.6000000000001,276.6727771031588,313222.18376596324,0.5616224648985959,0.6962014713078538,24,8,
2:0:4:3:2:5:6:3:6,1860.0,4.791389487449467,937.8000000000002,273.48066145510796,309276.91100549436,0.5491419656786272,0.6975791894433033,24,9,
2:0:4:3:2:5:7:3:6,1844.0,4.785408768186291,948.2000000000003,275.24702040741215,309276.91100549436,0.5491419656786272,0.7056327477817097,23,9,
2:0:4:3:2:6:7:3:5,1728.0,4.628427568298278,963.8,275.0220712791965,302652.0896457057,0.6599063962558502,0.7292847924576059,26,8,
2:0:4:3:2:6:7:3:6,1860.0,4.84963455640124,972.4000000000003,276.21575065319456,303302.5307777736,0.6864274570982839,0.7315717745971244,24,9,
2:0:4:3:2:6:7:3:7,2072.0,5.138798002227135,942.8000000000001,279.1695194275933,312614.81518108246,0.609984399375975,0.7097535136366737,27,10,
2:0:4:3:2:7:7:3:6,1908.0,4.823321113620818,905.7999999999998,277.94883383094424,308476.25105319615,0.7082683307332294,0.7200794623542986,27,9,
2:0:4:3:2:7:7:3:7,2008.0,5.031863385414473,943.0000000000001,274.42443005067753,299170.2992117456,0.7098283931357254,0.7388893851745106,23,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:6,1876.0,4.848241294117236,928.8000000000001,302.9226695291479,350610.03147052997,0.5834633385335414,0.6650546103115058,25,9,
2:0:4:3:3:5:6:3:7,2188.0,5.1757059700471695,851.2,278.4275268002354,328238.0966426198,0.5335413416536662,0.6345374973817656,24,11,
2:0:4:3:3:5:7:3:7,2040.0,5.06622533495318,923.5999999999999,283.8504397049889,318746.33036649355,0.5975039001560063,0.7063883614812119,25,10,
2:0:4:3:3:6:6:3:5,1664.0,4.553198295809754,918.8000000000001,335.8001076140521,381957.8711696503,0.6271450858034321,0.6900005832110887,22,8,
2:0:4:3:3:6:6:3:6,1876.0,4.724673809191292,845.8000000000003,306.71591169161763,352248.39988559997,0.6942277691107644,0.676635239750119,25,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:6,1828.0,4.806312036551737,953.4000000000001,299.44601542966313,337741.3349828971,0.6833073322932918,0.7009531185556535,22,9,
2:0:4:3:3:6:7:3:7,2040.0,5.120659168889387,957.4,284.94252725809645,320009.38690885965,0.6989079563182528,0.7062487958345317,25,10,
2:0:4:3:3:7:6:3:6,1828.0,4.8421229757818685,954.4000000000002,321.40082747617765,364649.8249070499,0.7145085803432137,0.6933747121516355,22,9,
2:0:4:3:3:7:6:3:7,2024.0,5.172914223131301,981.8000000000001,310.0380170271636,353468.95366304694,0.7238689547581904,0.6868864888218084,24,10,
2:0:4:3:3:7:7:3:5,1696.0,4.545257318295162,930.6000000000001,286.90994102719833,320326.5810086888,0.7285491419656787,0.7132668071989394,24,8,
2:0:4:3:3:7:7:3:6,1860.0,4.759244545306162,893.4000000000001,297.27575354124986,335051.16278533585,0.7410296411856474,0.7018588579666664,24,9,
2:0:4:3:3:7:7:3:7,2040.0,4.962781176508046,856.8,284.3427341416579,320835.00450957805,0.7145085803432137,0.7004493736952687,25,10,
2:0:4:4:3:5:6:3:6,1812.0,4.853658303016102,953.2000000000003,345.99497223332105,408540.3269874317,0.5351014040561622,0.6316731762558243,21,9,
2:0:4:4:3:5:6:3:7,1976.0,5.124835389712679,957.0000000000002,352.0194848058274,402930.09773426515,0.53198127925117,0.6813866530640564,21,10,
2:0:4:4:3:6:6:3:5,1680.0,4.702957355119596,988.2,346.39566463166085,395675.8570369616,0.6193447737909517,0.6842614563422224,23,8,
2:0:4:4:3:6:6:3:7,2156.0,5.36502553843366,934.0000000000001,348.98137013597585,405955.75447199534,0.6739469578783152,0.6571720177012509,22,11,
2:0:4:4:4:4:5:3:6,1812.0,4.874286892735684,958.4000000000001,354.01789824357377,427931.07559271064,0.47737909516380655,0.5840406501783926,21,9,
2:0:4:4:4:5:5:2:7,2124.0,5.447772247075743,981.0,387.02201037555074,473879.81890954,0.5023400936037441,0.5529075390132732,20,11,
2:0:4:4:4:5:6:3:7,2156.0,5.384781937209011,939.5999999999999,356.0452217509761,422329.708929492,0.5678627145085804,0.6231986102781996,22,11,
2:0:5:1:0:8:9:4:5,1660.0,4.526863048966475,1098.4,143.3192143875103,100694.23259892609,0.8642745709828393,0.9155779536540157,32,7,
2:0:5:1:1:6:8:4:5,1644.0,4.552917854858261,1077.6000000000001,196.82034496414545,198289.1643338674,0.6443057722308893,0.8009025409686048,31,7,
2:0:5:1:1:7:8:4:5,1776.0,4.602932910304153,992.0000000000002,182.47999550496152,176912.1876734746,0.7893915756630265,0.8226484630338302,29,8,
2:0:5:1:1:7:8:3:6,1908.0,5.04697138673679,1125.8000000000002,201.3086588982825,185883.99959968665,0.7940717628705148,0.8450670181510516,27,9,
2:0:5:1:1:8:7:4:6,1924.0,5.000803734451615,1085.2000000000003,196.3151937834853,198427.18939015138,0.8159126365054602,0.7988495846017518,28,9,
2:0:5:1:1:8:8:4:5,1628.0,4.534005868756346,1127.6000000000001,150.69776187281738,130896.33691678883,0.8673946957878315,0.8673072343268903,30,7,
2:0:5:1:1:8:8:3:6,1908.0,5.012512596675063,1105.3999999999999,199.6205744687156,193240.69993041354,0.8408736349453978,0.8234139127599429,27,9,
2:0:5:1:1:8:8:4:7,2088.0,5.33755420540723,1137.0,196.37224566603425,196967.14447972257,0.8065522620904836,0.8036196254328369,28,10,
2:0:5:1:1:8:9:4:5,1760.0,4.718222942454575,1103.3999999999999,160.98090611338262,122090.79252946882,0.858034321372855,0.9018220300450537,28,8,
2:0:5:1:2:6:7:4:5,1628.0,4.416931198595046,1002.6,200.65289829942466,211277.59339538292,0.6053042121684867,0.7697677691637348,30,7,
2:0:5:2:1:6:8:3:5,1696.0,4.696048292150579,1109.2000000000003,204.9669552685205,206282.86878701634,0.6489859594383776,0.8015461123594564,24,8,
2:0:5:2:1:6:8:3:6,1908.0,5.029269116621825,1104.6000000000001,211.16150375459,201482.596984402,0.6833073322932918,0.8305351484441406,27,9,
2:0:5:2:1:6:8:3:7,1976.0,5.178804332550007,1126.6000000000004,217.01357716455402,191119.93141834275,0.6989079563182528,0.8627516607383853,21,10,
2:0:5:2:1:7:7:3:5,1744.0,4.807481186579366,1134.8000000000002,202.79544059737364,206244.054862382,0.7535101404056163,0.794877634646499,27,8,
2:0:5:2:1:7:8:3:5,1564.0,4.53478270684362,1137.2000000000003,205.5957150867602,205148.62895687437,0.7940717628705148,0.806745380641694,26,7,
2:0:5:2:1:7:8:3:6,1908.0,4.869313394963571,1000.6000000000001,212.62988617164845,207296.7681596034,0.7784711388455539,0.8197391157529196,27,9,
2:0:5:2:1:7:8:4:7,2104.0,5.1731853833425365,999.8000000000002,212.21183072256616,209542.89625132794,0.7410296411856474,0.8127955396994824,29,10,
2:0:5:2:1:8:7:4:6,1956.0,5.089591261966788,1099.4,207.02799892071098,209502.45419210888,0.8315132605304212,0.7980985777241472,30,9,
2:0:5:2:1:8:8:4:5,1612.0,4.6066136119358285,1132.4,208.43932525086564,203400.00808168855,0.8393135725429017,0.8192480046432312,29,7,
2:0:5:2:1:8:8:4:6,1924.0,4.887188715817432,1000.0,208.68796683897372,198988.41880041407,0.8034321372854915,0.8308556351209486,28,9,
2:0:5:2:1:8:8:3:7,2056.0,5.2410108123511705,1091.3999999999999,212.08793071710048,208342.79218281354,0.8299531981279251,0.8156592811924966,26,10,
2:0:5:2:1:9:8:4:5,1644.0,4.501883787299052,1025.2000000000003,216.50750765869202,209848.6426128351,0.9017160686427457,0.8227777061647248,31,7,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:6:3:5,1580.0,4.600429680679233,1096.6000000000001,272.27542531538813,308711.00078014407,0.641185647425897,0.6942350532414915,27,7,
2:0:5:2:2:6:6:3:7,2156.0,5.356627216951126,1017.6000000000003,259.998046065671,299931.9292460589,0.6271450858034321,0.6700772359266033,22,11,
2:0:5:2:2:6:7:4:5,1596.0,4.483146189538403,1050.2,227.49670749411638,243320.90129777818,0.6833073322932918,0.7566825544962432,28,7,
2:0:5:2:2:6:7:3:6,1844.0,4.900455770685405,1043.0,254.1921490093449,282972.9102532986,0.6115444617784711,0.716628527940629,23,9,
2:0:5:2:2:6:7:3:7,2140.0,5.399509309937645,1075.6000000000001,245.48546767003054,274040.7448069343,0.6645865834633385,0.7134225936823163,21,11,
2:0:5:2:2:6:8:3:5,1564.0,4.482267457616371,1097.8,211.33344033209377,210725.00509051752,0.6677067082683308,0.8071633234460283,26,7,
2:0:5:2:2:6:8:3:6,1908.0,4.973801304879174,1069.8000000000002,210.40663642755058,210712.21387689703,0.6817472698907956,0.8045740856695255,27,9,
2:0:5:2:2:6:8:4:7,2088.0,5.268428624098213,1065.4,223.6627480469547,222486.70737515032,0.6427457098283932,0.8085658558117393,28,10,
2:0:5:2:2:7:7:3:5,1744.0,4.6590157399139,1005.8000000000001,236.62908928480962,254841.4264847336,0.7379095163806553,0.7504982871388246,27,8,
2:0:5:2:2:7:7:4:6,1924.0,5.101427832962319,1104.2000000000005,241.8152409288457,262298.18476090964,0.7441497659906396,0.7437900901716465,28,9,
2:0:5:2:2:7:7:3:7,2056.0,5.3136329529227435,1119.8000000000002,230.2387228234782,246318.10281947567,0.7769110764430577,0.7564528956068008,26,10,
2:0:5:2:2:7:8:3:5,1564.0,4.372140273430877,1025.0000000000002,213.54191526919212,214798.6872267914,0.7831513260530422,0.8018751046523385,26,7,
2:0:5:2:2:7:8:4:6,1956.0,5.016003393541961,1044.0000000000002,215.25817526039754,215038.7050330173,0.7987519500780031,0.8060574627741374,30,9,
2:0:5:2:2:7:8:3:7,2072.0,5.193649048856114,1039.2,217.9290403167686,219626.45619093912,0.7909516380655226,0.8007006644705241,27,10,
2:0:5:2:2:8:7:4:5,1776.0,4.7357646390043255,1044.2,215.42513360177253,226627.95085123574,0.8034321372854915,0.7704835948628186,29,8,
2:0:5:2:2:8:7:3:6,1892.0,5.024722686768972,1095.8000000000002,233.04724221891095,245483.81523004276,0.8049921996879875,0.7694536285623647,26,9,
2:0:5:2:2:8:7:4:7,2088.0,5.2430003512979235,1064.4,208.36322518196894,214738.37036040614,0.8159126365054602,0.7858554362454748,28,10,
2:0:5:2:2:8:8:4:5,1612.0,4.409355528749552,994.4000000000001,219.9968939284634,220436.043993972,0.8502340093603744,0.8042456664250218,29,7,
2:0:5:2:2:8:8:4:6,1924.0,4.889414849292478,991.6000000000001,218.5149183964781,212247.08823264576,0.8096723868954758,0.8216759374532331,28,9,
2:0:5:2:2:8:8:4:7,2088.0,5.165590400052872,997.8,225.3434464338906,226729.09242188797,0.8065522620904836,0.8017129801105995,28,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:6:3:5,1712.0,4.773167650599296,1070.4000000000003,277.2004640341484,313222.18376596324,0.5616224648985959,0.6986445849478131,25,8,
2:0:5:3:2:5:7:3:6,1844.0,4.995362134970876,1083.0,275.02712851633146,306123.76546651096,0.5756630265210608,0.7167895004247204,23,9,
