Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:8:8:4:2,1432.0,5.133878560100746,1290.8000000000002,203.51077925742555,203863.81349676018,0.8596491228070176,0.8044036414590311,28,6,
3:6:9:4:4:7:7:3:2,1416.0,5.269320611240518,1373.1999999999996,214.31274840709548,221611.70841804225,0.7701754385964912,0.7834699603145049,27,6,
3:6:9:4:4:8:7:3:2,1400.0,5.105782554294757,1294.6,215.69605594801183,222137.95824753,0.8052631578947368,0.7863543234333069,26,6,
3:6:9:5:3:6:8:2:2,1288.0,5.071999947138419,1378.3999999999999,224.63996986889896,219226.30621711485,0.656140350877193,0.8192060784792353,19,6,
3:6:9:5:4:6:7:3:2,1352.0,5.145227090740816,1346.8,233.97944172226468,247527.4423347267,0.6842105263157895,0.7659737040878687,23,6,
3:6:9:5:4:6:7:2:3,1388.0,5.407846846485004,1465.4,229.07270249645237,237198.75163598376,0.6877192982456141,0.7824832443906747,15,7,
3:6:9:5:4:7:7:3:2,1416.0,5.153356662883062,1299.2,222.21329784334569,231600.53605468344,0.7421052631578947,0.7776776219718624,27,6,
3:6:9:5:4:7:7:2:3,1388.0,5.362983525384469,1448.6000000000004,220.30060946914682,224168.9081556306,0.7280701754385965,0.7945203565271453,15,7,
3:6:9:5:4:7:8:3:2,1352.0,5.076055333556391,1315.8,225.55154012714283,223886.88138273207,0.7666666666666667,0.8098054651518218,23,6,
3:6:9:5:4:8:7:3:2,1384.0,5.284311607918265,1394.8000000000002,233.25761651341097,237049.53415686768,0.8263157894736842,0.7953595092982952,25,6,
3:6:9:5:4:8:8:3:2,1400.0,5.225165710285364,1350.2,228.14445486265782,226714.03555311117,0.8017543859649123,0.8091581267417212,26,6,
3:6:9:5:5:6:7:2:3,1420.0,5.406383130087619,1406.4,255.23838414994256,276458.24968580017,0.6578947368421053,0.7451698791934626,17,7,
3:6:9:6:5:6:7:2:2,1240.0,5.156173485868651,1426.2,272.8188869451312,294533.1269890361,0.6684210526315789,0.7482508182947591,16,6,
3:6:9:6:5:6:7:2:3,1420.0,5.356486558596603,1338.1999999999998,294.99733840006394,323956.9299622112,0.6666666666666666,0.731472222091364,17,7,
3:6:9:6:5:7:7:2:2,1224.0,5.087373046494904,1400.0000000000002,275.80263650209525,294666.8481333558,0.7508771929824561,0.757631138201696,15,6,
3:6:9:6:5:7:7:2:3,1420.0,5.288834351366933,1325.1999999999998,269.4355802791525,287927.42763116956,0.7473684210526316,0.7574400443609856,17,7,
3:6:9:6:6:5:6:2:3,1420.0,5.321914180045223,1313.0000000000002,300.49108262577664,346960.86273175775,0.5719298245614035,0.668708407197142,17,7,
3:6:9:7:6:6:7:2:3,1420.0,5.302848157637899,1290.0,312.6234498536027,349413.7224271617,0.6807017543859649,0.7119968010130108,17,7,
4:5:5:2:1:9:9:4:2,1528.0,4.318760067908107,812.9999999999999,120.69323870762076,90601.12138315313,0.9052631578947369,0.9038560758555175,34,6,
4:5:5:3:1:8:8:4:3,1824.0,4.915384199238804,841.0,136.76899356611824,108501.70449202109,0.8736842105263158,0.8920867056972086,32,8,
4:5:5:3:2:7:8:4:3,1692.0,4.562298357257566,739.0,169.5100636368123,162079.40037438463,0.7824561403508772,0.8295318310283247,34,7,
4:5:5:3:2:8:8:5:2,1544.0,4.3054631720305885,752.2000000000002,157.91400805743535,144912.90314285833,0.8140350877192982,0.8475868173125538,35,6,
4:5:5:3:2:8:8:5:3,1708.0,4.735805150890518,823.4000000000001,168.00893600759522,156722.29247122,0.868421052631579,0.840783261581649,35,7,
4:5:5:4:2:7:8:4:3,1824.0,4.9522172674094715,821.2000000000002,177.5638424233985,163404.1232355919,0.7912280701754386,0.8464517035869437,32,8,
4:5:5:4:2:8:8:4:3,1776.0,4.859930674200137,817.8000000000001,176.36048429407805,164791.33434447198,0.8315789473684211,0.8400523280142417,29,8,
4:5:5:4:3:7:7:3:3,1744.0,4.888633019081013,836.5999999999999,205.92082087617757,219064.61473837547,0.7368421052631579,0.7613140712381006,27,8,
4:5:5:4:3:7:8:4:2,1480.0,4.455208211756486,849.8000000000003,209.6686807011968,209017.96571042488,0.7631578947368421,0.807296268456681,31,6,
4:5:5:4:3:7:8:4:3,1596.0,4.550766973503553,810.0000000000001,187.9371748970249,188559.14342846125,0.7508771929824561,0.803449509824758,28,7,
4:5:5:4:3:8:7:4:3,1644.0,4.659814007632678,807.8000000000001,204.29398435062646,208987.981675256,0.856140350877193,0.790979684593552,31,7,
4:5:5:4:3:8:8:5:2,1576.0,4.534685036881115,825.8000000000003,182.97047102223496,177547.73271908687,0.875438596491228,0.822184035614631,37,6,
4:5:5:4:3:8:8:4:3,1596.0,4.6161544605192795,842.5999999999999,192.60804249598937,193591.65388130542,0.8228070175438597,0.8023527624872846,28,7,
4:5:5:4:4:6:7:3:3,1728.0,4.808669532764723,795.6,217.34163367589204,228603.03783626735,0.6982456140350877,0.770626029960553,26,8,
4:5:5:4:4:7:7:4:3,1760.0,4.956174538821534,846.4000000000002,218.61948712827393,228586.21618880637,0.7596491228070176,0.7752480880394462,28,8,
4:5:5:5:3:7:8:3:3,1516.0,4.530267538182647,847.4,218.85249676410888,218603.4949281765,0.7789473684210526,0.806128009124578,23,7,
4:5:5:5:4:6:7:3:3,1744.0,4.838165189630322,781.4000000000001,232.35415808928346,252296.8666058573,0.6491228070175439,0.7427939420497632,27,8,
4:5:5:5:4:7:7:3:3,1728.0,4.945829088286062,853.4000000000002,237.72258032305479,259944.84127125738,0.7035087719298245,0.7358595171496753,26,8,
4:5:5:5:4:8:7:4:2,1480.0,4.4440253361776705,827.0000000000001,226.09444162127195,241949.45291640697,0.8228070175438597,0.7562165173997257,31,6,
4:5:5:5:4:8:7:4:3,1808.0,5.002172608186792,795.0,248.23838666647194,275040.4997991915,0.8140350877192982,0.7219461463230583,31,8,
4:5:5:5:5:6:7:4:3,1760.0,5.0008396580064645,829.6,260.8786050636847,292115.17774106574,0.6649122807017543,0.7098245587216802,28,8,
4:5:5:5:5:7:7:4:3,1660.0,4.808997652612345,832.0000000000001,249.1286619890367,277782.425292804,0.7842105263157895,0.7147807846512092,32,7,
4:5:5:5:5:8:7:4:3,1792.0,5.042512510836328,826.0000000000002,256.2321311767072,282755.28275365155,0.8140350877192982,0.7263399280610063,30,8,
4:5:5:6:5:7:7:4:3,1776.0,5.024283157273746,816.2,271.6413996460347,305288.09598242457,0.7491228070175439,0.7053821219496056,29,8,
4:5:6:2:1:8:9:4:2,1496.0,4.554641567925066,969.8000000000002,130.34569371728753,97379.56413962082,0.8596491228070176,0.9047832325716167,32,6,
4:5:6:2:1:9:9:4:2,1512.0,4.522904147967738,942.2000000000002,123.85536434161062,90601.12138315313,0.9052631578947369,0.9087084380112658,33,6,
4:5:6:3:1:8:8:4:2,1480.0,4.4714902565323955,930.2,138.54944622346562,106854.05288488089,0.8701754385964913,0.8983586117182931,31,6,
4:5:6:3:1:8:8:4:3,1808.0,5.016681413602051,914.6,136.90840575316926,108501.70449202109,0.8736842105263158,0.8923231976988797,31,8,
4:5:6:3:1:8:9:4:2,1512.0,4.519052381328586,929.4000000000002,134.45985735729366,100906.63880996208,0.8982456140350877,0.9039115351962093,33,6,
4:5:6:3:1:8:9:4:3,1628.0,4.847787682727768,992.6000000000003,142.6389791548275,108501.70449202112,0.8736842105263158,0.9012213894234462,30,7,
4:5:6:3:2:7:8:4:2,1480.0,4.489383164453427,913.2000000000003,165.74840373845365,152132.18663730798,0.7736842105263158,0.8475079807198327,31,6,
4:5:6:3:2:7:8:4:3,1596.0,4.763699888278272,966.6,152.7089363186149,139308.8805895124,0.7543859649122807,0.8499319175543392,28,7,
4:5:6:3:2:8:8:4:2,1480.0,4.589365020923987,987.8000000000001,148.13806192667244,128824.70397195731,0.8087719298245614,0.8669279788991511,31,6,
4:5:6:3:2:8:8:4:3,1628.0,4.78963775172414,963.6000000000001,138.49351848275916,112931.147378266,0.8649122807017544,0.885392611352701,30,7,
4:5:6:3:2:9:8:4:2,1480.0,4.501050009030587,927.1999999999999,158.39850514743492,135901.63743327063,0.9,0.8711692145867297,31,6,
4:5:6:4:2:7:8:4:3,1776.0,5.0086559896425715,903.2000000000003,175.73391409626566,160572.14733233073,0.7824561403508772,0.8492992382453693,29,8,
4:5:6:4:2:8:8:4:2,1480.0,4.494110678851531,906.2,175.44308694537222,164231.91143640288,0.8122807017543859,0.839262056450848,31,6,
4:5:6:4:2:8:8:4:3,1596.0,4.861888013769272,997.2000000000002,178.0761678484853,164646.3371939827,0.8508771929824561,0.8445281632820432,28,7,
4:5:6:4:3:6:7:4:3,1612.0,4.859625562780981,966.6000000000001,191.38657078515928,195973.48503843558,0.6473684210526316,0.7903235265750168,29,7,
4:5:6:4:3:6:8:3:3,1744.0,5.007905827757509,915.9999999999999,194.50632182178023,191658.5920108045,0.6789473684210526,0.8139658172281785,27,8,
4:5:6:4:3:7:7:4:2,1480.0,4.670512202209317,969.6000000000004,212.59195525931034,218044.95460970473,0.7964912280701755,0.7892013658505714,31,6,
4:5:6:4:3:7:7:4:3,1824.0,5.051003642810101,866.4000000000002,188.67207640175735,191096.35198625457,0.7456140350877193,0.7975319755281717,32,8,
4:5:6:4:3:7:8:4:2,1512.0,4.69438261124795,970.8000000000002,192.99808841133165,186790.79553217936,0.7947368421052632,0.8235205807273638,33,6,
4:5:6:4:3:7:8:4:3,1792.0,5.020258872792813,891.4000000000001,178.1475574919034,175545.46169169713,0.7701754385964912,0.813946392531268,30,8,
4:5:6:4:3:8:7:4:2,1496.0,4.517425292917698,877.8000000000002,201.13241696308782,204707.70582751135,0.856140350877193,0.7943803777979542,32,6,
4:5:6:4:3:8:7:4:3,1612.0,4.854170502716068,955.0000000000001,199.87718654815856,203378.38645818358,0.8649122807017544,0.7945477580292126,29,7,
4:5:6:4:3:8:8:4:2,1496.0,4.5570980617200485,906.4000000000001,195.1458951804273,195321.98377767357,0.8385964912280702,0.8049054483274328,32,6,
4:5:6:4:3:8:8:4:3,1596.0,4.730349742190658,925.2,175.09935304867483,169628.69443090525,0.8175438596491228,0.8230355489629604,28,7,
4:5:6:4:3:9:8:4:2,1512.0,4.610489972864512,932.6000000000001,183.37928453277192,166720.37703574263,0.9175438596491228,0.8512514035091233,33,6,
4:5:6:4:4:6:7:3:3,1532.0,4.700321403519391,931.0,216.18320000605254,227147.71213554833,0.6982456140350877,0.7714492992754721,24,7,
4:5:6:4:4:7:7:4:2,1496.0,4.5196354975626845,861.8000000000002,218.39223361072962,225472.50054769468,0.7789473684210526,0.7846031655415978,32,6,
4:5:6:4:4:7:7:4:3,1628.0,4.925636014959036,964.6,215.01252852665016,225654.49435436056,0.7263157894736842,0.7723640168783624,30,7,
4:5:6:4:4:8:7:4:3,1776.0,5.020581372376125,867.8000000000001,217.9313822543911,225110.56711960203,0.8105263157894737,0.7842425251809604,29,8,
4:5:6:5:3:7:8:3:3,1548.0,4.840996527126031,992.0,219.36802046183823,219726.77580086954,0.7912280701754386,0.8044636068663371,25,7,
4:5:6:5:3:8:8:3:3,1580.0,4.719094410701733,890.6000000000003,219.28381409998747,214090.66284373924,0.8105263157894737,0.8189792140890332,27,7,
4:5:6:5:4:6:7:4:3,1760.0,5.0349025199458834,867.4000000000002,242.4944363691534,271428.37258771475,0.6824561403508772,0.7102688114586997,28,8,
4:5:6:5:4:7:7:4:2,1480.0,4.721884702057606,991.0000000000001,220.47428017283534,228102.74947324648,0.7789473684210526,0.7830925342885467,31,6,
4:5:6:5:4:7:7:3:3,1564.0,4.83301808797773,962.6000000000001,228.22031014730587,246006.95299926633,0.756140350877193,0.7496711992702108,26,7,
4:5:6:5:4:7:8:4:3,1612.0,4.947954091077538,988.2000000000003,220.1338319141966,221804.2900047637,0.7385964912280701,0.8008248000597854,29,7,
4:5:6:5:4:8:7:4:2,1496.0,4.60750935908403,892.2,238.08033467789727,259564.3883893285,0.8070175438596491,0.7388303442129741,32,6,
4:5:6:5:4:8:7:3:3,1580.0,4.914686347463421,992.8000000000001,228.5712180541502,247973.15014157293,0.8070175438596491,0.7436321850922932,27,7,
4:5:6:5:4:8:8:3:3,1580.0,4.740888903303883,899.1999999999999,223.1066748832136,223762.00305146087,0.8508771929824561,0.8036755721004784,27,7,
4:5:6:5:5:6:7:3:3,1532.0,4.761989739005716,924.6000000000001,257.7341512332579,286357.2914108436,0.6754385964912281,0.7188402108614713,24,7,
4:5:6:5:5:7:7:3:3,1564.0,4.797552081951402,915.0000000000002,255.6046867122989,282304.782054402,0.7070175438596491,0.725415723152505,26,7,
4:5:6:6:5:6:6:3:3,1680.0,4.952096246416681,867.0,275.69486045750796,311999.63810436544,0.6350877192982456,0.6966785292861111,23,8,
4:5:6:6:5:6:7:3:3,1648.0,4.897190488796096,872.0,271.39857861377476,304016.582739773,0.6614035087719298,0.7093465163364868,21,8,
4:5:6:6:5:7:7:3:3,1516.0,4.8745875993447445,996.8000000000002,265.7149316265038,279139.87023797736,0.7192982456140351,0.7715952078333186,23,7,
4:5:6:6:6:7:7:3:3,1532.0,4.9296450196900405,976.5999999999999,301.29766122332325,336802.4938328886,0.7350877192982456,0.7118312478653657,24,7,
4:5:6:7:6:7:7:3:3,1484.0,4.83967559025848,968.0000000000001,306.61508644733317,342366.9597056015,0.7350877192982456,0.7131299217281044,21,7,
4:5:6:7:7:6:5:2:3,1616.0,5.053395648092608,923.6000000000001,340.8355194127867,410149.8987993811,0.6192982456140351,0.5940037314256206,19,8,
4:5:7:2:1:8:9:4:2,1480.0,4.584510656257524,1002.2,130.9710740667887,97379.56413962082,0.8596491228070176,0.9056966559198023,31,6,
4:5:7:2:1:9:9:4:2,1480.0,4.574542794347321,1001.4000000000001,126.08939277797288,90601.12138315313,0.9052631578947369,0.9118515203974495,31,6,
4:5:7:3:1:8:8:4:2,1496.0,4.787332145837156,1090.6000000000001,142.17932312717883,109893.01869464412,0.8263157894736842,0.8978941055511633,32,6,
4:5:7:3:1:8:8:4:3,1660.0,4.933506359639489,1015.0,137.0986249945091,107970.99467868783,0.8736842105263158,0.8937662016726409,32,7,
4:5:7:3:1:8:9:4:2,1480.0,4.659985233055186,1042.2,133.99158284145568,102353.77349438723,0.8298245614035088,0.9003605346562602,31,6,
4:5:7:3:1:8:9:4:3,1660.0,5.007663690171507,1057.4000000000003,136.96830339775846,101437.34862329534,0.8982456140350877,0.9064402249666681,32,7,
4:5:7:3:2:7:8:4:2,1496.0,4.668684775737198,1002.8000000000002,162.3503221702026,150350.5295643261,0.7789473684210526,0.8438530516291273,32,6,
4:5:7:3:2:7:8:4:3,1612.0,4.895664060682805,1036.8000000000002,141.7285145891982,121266.12585119814,0.7964912280701755,0.872005473830534,29,7,
4:5:7:3:2:7:9:4:3,1612.0,4.8725739578874805,1011.6,153.76715599586387,117477.61981262467,0.7982456140350878,0.9003296130211628,29,7,
4:5:7:3:2:8:8:4:2,1480.0,4.630462881316232,1014.6000000000001,144.7638423502519,123651.21209412202,0.8,0.8725233794026755,31,6,
4:5:7:3:2:8:8:4:3,1612.0,4.8788645235458405,1003.2000000000002,165.75277842112908,153974.71676381776,0.8210526315789474,0.8425607604771919,29,7,
4:5:7:3:2:8:9:4:3,1612.0,5.045245671308474,1114.0000000000002,149.7900326458302,114405.20540069764,0.8649122807017544,0.9003906151714242,29,7,
4:5:7:3:2:9:8:4:2,1480.0,4.648310864288177,1009.1999999999998,160.3371926442614,135901.63743327063,0.9,0.8748135250036562,31,6,
4:5:7:4:2:7:8:4:3,1612.0,4.954476696783087,1036.6,175.45171716635943,164040.47051324282,0.7298245614035088,0.8397920505555174,29,7,
4:5:7:4:2:8:8:4:2,1480.0,4.774690083758976,1065.1999999999998,176.37334774261686,163519.66533412552,0.8140350877192982,0.8433859807002873,31,6,
4:5:7:4:2:8:8:4:3,1612.0,5.062800259847363,1095.6000000000004,178.1961481129969,165089.3906083168,0.8807017543859649,0.8436905882369019,29,7,
4:5:7:4:2:9:8:4:2,1480.0,4.725908200498228,1038.4,175.36767428398971,156313.76849827895,0.9,0.8585737023422988,31,6,
4:5:7:4:3:6:7:4:3,1596.0,4.973222903825146,1033.4,205.337055180333,209984.5945468988,0.6912280701754386,0.7912063212520842,28,7,
4:5:7:4:3:6:8:4:3,1660.0,5.032538666633167,1029.4,179.14703998090505,172267.53899668963,0.7,0.8267669371788001,32,7,
4:5:7:4:3:7:7:4:2,1480.0,4.730312144399455,1011.6000000000003,204.67792230768882,209017.96571042488,0.7631578947368421,0.7921472683951347,31,6,
4:5:7:4:3:7:7:3:3,1516.0,4.877453880155806,1061.2000000000005,202.94871168880874,210727.38288659218,0.7280701754385965,0.7804750667847304,23,7,
4:5:7:4:3:7:8:4:2,1496.0,4.766678455256746,1045.4,175.60671949634448,166522.27468313533,0.7649122807017544,0.8334480953520483,32,6,
4:5:7:4:3:7:8:3:3,1564.0,5.0246897186544155,1111.2,188.87313963301636,188674.22374856155,0.7719298245614035,0.8060775238398726,26,7,
4:5:7:4:3:8:7:4:2,1480.0,4.916517700574619,1109.6000000000001,212.81508932753272,217871.53930317258,0.8350877192982457,0.7904608971938749,31,6,
4:5:7:4:3:8:7:4:3,1628.0,4.957077910411017,1003.2000000000003,194.33440893427957,197573.3749353322,0.8070175438596491,0.7950955380011105,30,7,
4:5:7:4:3:8:8:4:2,1480.0,4.748754951703991,1046.2,180.59032247127485,178580.164266375,0.8350877192982457,0.8119700028192394,31,6,
4:5:7:4:3:8:8:4:3,1628.0,5.049315437329053,1068.2000000000003,181.90979927756015,174640.07140139287,0.8719298245614036,0.8275674883389637,30,7,
4:5:7:4:4:6:7:3:3,1516.0,4.901095358620512,1061.6000000000001,216.02435441369124,222185.2239058339,0.6877192982456141,0.7872693511252395,23,7,
4:5:7:4:4:7:7:3:3,1548.0,4.905849829123587,1036.4000000000003,211.93440260044378,223470.4479332072,0.7228070175438597,0.7686418935291794,25,7,
4:5:7:5:3:8:8:3:3,1532.0,4.964068116285266,1074.2,223.3188262826017,218967.08253738243,0.856140350877193,0.8166753420533999,24,7,
4:5:7:5:4:5:7:2:3,1468.0,4.788080199236433,1022.8,238.40571356476664,260644.36042383907,0.5807017543859649,0.7360434725071995,20,7,
4:5:7:5:4:6:7:3:3,1516.0,5.015504014341272,1099.0,243.83728817452493,267665.29341462295,0.6140350877192983,0.7318960899687672,23,7,
4:5:7:5:4:7:7:4:2,1480.0,4.918513307110697,1102.6000000000001,220.95258505309695,228800.4107121821,0.7964912280701755,0.7824521542812205,31,6,
4:5:7:5:4:7:7:4:3,1612.0,5.024232634970474,1032.8,219.01260193317006,234657.15422008376,0.7508771929824561,0.7551390145808652,29,7,
4:5:7:5:4:7:8:4:3,1596.0,4.966202647809707,1014.0000000000001,220.73550925153316,222209.28497955177,0.775438596491228,0.80138802560066,28,7,
4:5:7:5:4:8:7:3:3,1548.0,4.991840759928558,1066.2,231.14923315927797,238018.5430008657,0.8,0.786454889066682,25,7,
4:5:7:5:5:6:7:3:3,1548.0,4.976456545680101,1037.2,251.3802310376575,281753.34403450007,0.6684210526315789,0.7086622495103921,25,7,
4:5:7:5:5:7:7:3:3,1500.0,5.034061263307308,1111.8,257.61492008516507,284337.0166519398,0.712280701754386,0.7261287686852341,22,7,
4:5:7:6:4:7:7:2:3,1468.0,5.033620918100195,1137.4,263.7639233171112,270386.54829708464,0.7491228070175439,0.7895635344593612,20,7,
4:5:7:6:5:6:6:3:3,1532.0,4.974408397868199,1028.4,275.01278678487336,316516.03920881683,0.612280701754386,0.6735200954916106,24,7,
4:5:7:6:5:6:7:3:3,1484.0,4.923351355997441,1041.8000000000002,280.5102729185411,314404.0580884388,0.643859649122807,0.7086583439013457,21,7,
4:5:7:6:6:7:6:3:3,1500.0,4.9069849335791655,1005.2000000000002,291.7814121401238,333892.6787201151,0.7052631578947368,0.6817541660356622,22,7,
4:5:7:6:6:7:7:3:3,1484.0,4.956180576983067,1038.6,302.4229288803484,336802.4938328886,0.7350877192982456,0.7161599359933571,21,7,
4:5:8:2:1:8:9:4:2,1480.0,4.875204118777875,1177.3999999999999,121.46634770338906,77559.72351547514,0.8631578947368421,0.9291133932114745,31,6,
4:5:8:3:1:7:9:4:3,1596.0,5.068459793435891,1151.3999999999999,141.62208225845805,102326.54521294398,0.7912280701754386,0.9108964058163284,28,7,
4:5:8:3:1:8:9:4:2,1480.0,4.877645078497157,1156.0,144.25769474337932,107970.99467868783,0.8736842105263158,0.9044294928605033,31,6,
4:5:8:3:2:7:8:3:3,1564.0,5.054679686036362,1147.1999999999998,169.9674210407268,149428.11791057594,0.7631578947368421,0.8633366600117851,26,7,
4:5:8:3:2:8:8:4:2,1480.0,5.008960799937834,1209.8000000000002,165.3076559645655,149947.22202660295,0.8491228070175438,0.8521285959733148,31,6,
4:5:8:3:2:8:8:3:3,1580.0,5.063452042852498,1146.6000000000004,159.56766442592408,136365.37126112203,0.8140350877192982,0.8723699284693729,27,7,
4:5:8:3:2:9:8:4:2,1480.0,5.003498934919466,1204.0000000000002,167.99439290409515,149225.1796166563,0.9,0.8597931706498851,31,6,
4:5:8:4:2:7:8:3:3,1484.0,5.0347556246158005,1200.8,185.0107060310062,158286.33451829938,0.7842105263157895,0.8720304052396687,21,7,
4:5:8:4:2:8:8:4:2,1480.0,5.047730433641972,1220.2,177.00634717592405,163519.66533412552,0.8140350877192982,0.844875681431429,31,6,
4:5:8:4:3:6:8:3:3,1500.0,4.980994169484832,1146.4000000000003,192.76667660635442,191003.01452213337,0.6877192982456141,0.8108303987257349,22,7,
4:5:8:4:3:7:7:4:2,1480.0,5.0442022765669225,1183.6000000000004,211.5952976431456,214307.2261852123,0.7807017543859649,0.7975525875065939,31,6,
4:5:8:4:3:7:8:3:3,1532.0,5.069166880576477,1156.8000000000002,200.6251219285913,199493.72774224958,0.7228070175438597,0.8087893355416018,24,7,
4:5:8:4:3:8:8:4:2,1496.0,4.959417249931825,1147.2,183.66783246113977,177388.83203622184,0.8456140350877193,0.8245825033700775,32,6,
4:5:8:4:3:8:8:3:3,1532.0,5.063547813895248,1154.6000000000001,199.6222539202912,196420.99091617018,0.8175438596491228,0.8147516867000331,24,7,
4:5:8:4:4:7:7:2:3,1468.0,5.016373022760406,1173.8000000000004,217.53262297343088,221594.0331871139,0.7298245614035088,0.793800912890674,20,7,
4:5:8:5:4:6:7:2:3,1468.0,5.0293878285461755,1162.0,236.7510622713204,254833.88702536185,0.6894736842105263,0.7509963431630575,20,7,
4:6:5:5:4:7:7:4:3,1808.0,5.072414990247232,846.8000000000002,236.47654444092248,250277.90203877515,0.7859649122807018,0.7656167757203362,31,8,
4:6:5:5:4:8:7:4:3,1808.0,5.092109241953296,851.2,243.30226791337904,260272.92894240376,0.8350877192982457,0.7565238990401859,31,8,
4:6:5:5:5:8:7:4:3,1808.0,5.096717471913979,842.6,254.52895899096802,278409.37090153736,0.8263157894736842,0.7355429699206968,31,8,
4:6:6:3:1:8:8:4:3,1776.0,5.102854736598099,996.4000000000001,136.2271998609163,108501.70449202109,0.8736842105263158,0.8911576852096743,29,8,
4:6:6:3:2:7:8:4:3,1776.0,5.096407477939103,958.2000000000003,170.75226242528808,163689.5376517594,0.7719298245614035,0.8282804769081703,29,8,
4:6:6:3:2:8:8:4:3,1824.0,5.1239482174324635,937.2000000000002,159.45048393650424,140735.71066326022,0.8350877192982457,0.861999941968249,32,8,
4:6:6:4:3:6:7:3:3,1712.0,5.10177373362034,990.2000000000002,205.81102816359393,214022.15264855578,0.6789473684210526,0.7793608011662644,25,8,
4:6:6:4:3:6:8:4:3,1776.0,5.218294994593941,998.6000000000001,199.82814691854603,196333.37238809658,0.6649122807017543,0.8155646901101161,29,8,
4:6:6:4:3:7:7:4:3,1776.0,5.1108776692682145,926.1999999999999,211.0002714828823,218034.87606877444,0.7456140350877193,0.7839679840474086,29,8,
4:6:6:4:3:7:8:4:3,1792.0,5.073873380778972,910.4,189.7078270440138,190756.89657769853,0.7684210526315789,0.8020933675183467,30,8,
4:6:6:4:3:8:7:4:3,1824.0,5.073138815069814,862.8000000000002,204.8891245897934,208370.6382231065,0.843859649122807,0.7948861400597461,32,8,
4:6:6:4:3:8:8:4:3,1808.0,5.179689610725701,948.6000000000001,195.82307811364913,194411.44426003026,0.8087719298245614,0.8097055949343038,31,8,
4:6:6:4:4:6:7:3:3,1728.0,5.10942543566332,966.0000000000001,218.37249832809243,228080.39420394076,0.6982456140350877,0.7760756760761158,26,8,
4:6:6:4:4:7:7:3:3,1744.0,5.137413492127825,969.4000000000001,214.92569051286023,224170.11804862443,0.7298245614035088,0.777123163709013,27,8,
4:6:6:4:4:8:7:4:3,1792.0,5.194269075144359,950.4000000000002,218.33337283228497,222812.71014387748,0.8473684210526315,0.7925982030437823,30,8,
4:6:6:5:3:7:8:3:4,1828.0,5.304531611744378,970.6000000000004,224.9830186942949,220431.80459178152,0.7614035087719299,0.8170858467076743,22,9,
4:6:6:5:4:6:7:3:3,1728.0,5.173921173379231,986.5999999999999,234.53506882616202,254927.54726104217,0.6736842105263158,0.7417960340654843,26,8,
4:6:6:5:4:6:7:3:4,1828.0,5.206473398248954,900.6000000000001,239.08983700190316,262266.64074026793,0.6596491228070176,0.7326346927410284,22,9,
4:6:6:5:4:7:7:4:3,1792.0,5.27496877066599,988.4,226.33219927961426,246336.7207863296,0.7508771929824561,0.7405067438566141,30,8,
4:6:6:5:4:7:7:3:4,1812.0,5.361283826127962,997.2,246.73178089293768,262379.0053149614,0.7719298245614035,0.7616417937824385,21,9,
4:6:6:5:4:7:8:4:3,1776.0,5.228815276613741,984.0000000000001,220.42470766983217,221033.41507553164,0.7719298245614035,0.8037822145380807,29,8,
4:6:6:5:4:8:7:4:3,1824.0,5.134673472611911,883.5999999999999,219.1638793887892,225151.35570043296,0.8105263157894737,0.7880801451561112,32,8,
4:6:6:5:4:8:7:3:4,1828.0,5.327300361415355,982.2000000000002,226.36120600675156,230192.45970536885,0.8140350877192982,0.7949291654616942,22,9,
4:6:6:5:5:6:7:3:3,1728.0,5.208057543599944,993.1999999999999,247.39279985196845,276671.80579362804,0.6666666666666666,0.71129304873997,26,8,
4:6:6:5:5:6:7:3:4,1828.0,5.254497239775249,904.8000000000001,262.263426671892,290500.92534581415,0.6754385964912281,0.7222459781196741,22,9,
4:6:6:5:5:7:7:4:3,1760.0,5.199353284260671,944.5999999999999,259.0313720285827,292017.0817515231,0.7508771929824561,0.7015587184323111,28,8,
4:6:6:5:5:7:7:3:4,1812.0,5.23416211308993,909.4,262.07240446125996,279514.6110716576,0.7210526315789474,0.7591264550551766,21,9,
4:6:6:5:5:8:7:4:3,1808.0,5.128875910171924,861.8000000000001,253.65926879799662,278409.37090153736,0.8263157894736842,0.7320365282949154,31,8,
4:6:6:6:5:5:6:2:4,1748.0,5.129168126863235,897.6000000000001,278.02583231204403,316519.96602006734,0.5754385964912281,0.6888215818687289,17,9,
4:6:6:6:5:5:7:2:4,1796.0,5.2442549423199525,929.9999999999999,263.225317122373,291687.1825141592,0.5859649122807018,0.7217883255344019,20,9,
4:6:6:6:5:6:6:3:3,1728.0,5.17318149800549,951.0000000000001,269.713453863129,305979.0915328218,0.6929824561403509,0.6934952005662033,26,8,
4:6:6:6:5:6:6:3:4,1828.0,5.43902099841595,985.6,286.6419690970916,329906.1743774961,0.6105263157894737,0.6734936463820514,22,9,
4:6:6:6:5:6:7:3:3,1696.0,5.164620537777855,982.0,265.83370653337755,298291.3600439164,0.6789473684210526,0.7072958812608563,24,8,
4:6:6:6:5:6:7:3:4,1812.0,5.29353408816338,939.6000000000001,265.71443025312595,299868.48028712225,0.6070175438596491,0.7002285965262539,21,9,
