Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:9:9:4:2,712.0,4.174761763640652,1124.6,83.79041127469999,49603.01859449182,0.9434782608695652,0.9377228155646729,24,2,
1:0:8:0:0:9:9:4:3,828.0,4.4479975925544375,1133.5999999999997,84.47889257504178,48713.25321623878,0.9478260869565217,0.9403691671069527,21,3,
1:0:8:1:0:8:9:4:3,844.0,4.4932564686371945,1120.8,102.09797557310928,68729.44964683402,0.8913043478260869,0.9220601506516832,22,3,
1:0:8:1:0:9:9:4:2,712.0,4.1897347424586355,1117.9999999999998,97.27798153097257,64633.17539585,0.9695652173913043,0.9238990374325965,24,2,
1:0:8:1:0:9:9:4:3,812.0,4.6437133267318496,1221.5999999999997,102.50813029665123,66160.27800329059,0.9326086956521739,0.9277579379847102,20,3,
1:0:8:1:0:9:9:4:4,992.0,4.812893301981514,1120.6,101.33091891149677,66160.27800329059,0.9326086956521739,0.9262564336864627,21,4,
1:0:8:1:1:7:8:3:4,960.0,4.815622917095425,1120.0000000000002,135.1865418638949,122516.36379974801,0.7934782608695652,0.8524663083402847,19,4,
1:0:8:1:1:8:8:4:3,812.0,4.522409315128368,1158.8000000000002,109.50828495904942,85671.3917675743,0.8478260869565217,0.8952579436028789,20,3,
1:0:8:1:1:8:9:3:3,796.0,4.499642937394563,1163.4,110.43575120149839,79912.47544520968,0.8717391304347826,0.9106363150496505,19,3,
1:0:8:1:1:8:9:4:4,992.0,4.945896990002274,1169.6,113.51261540104629,86176.47443388583,0.8760869565217392,0.9016195881092601,21,4,
1:0:8:1:1:9:8:4:2,696.0,4.225394671147222,1125.9999999999998,121.68154872772236,100071.79451513343,0.9043478260869565,0.8831847934605217,23,2,
1:0:8:2:1:7:8:3:5,1124.0,5.199218205286894,1114.8,152.84037443197124,146533.81697790406,0.7652173913043478,0.828229626365305,19,5,
1:0:8:2:1:8:8:4:4,992.0,4.93439285667829,1128.5999999999997,149.22071407201355,143926.89573633025,0.8456521739130435,0.8252547373018674,21,4,
1:0:8:2:2:6:7:2:5,1044.0,5.282483370677704,1194.8,191.1423505117441,196748.1018901687,0.6739130434782609,0.7867206456115151,14,5,
1:0:8:2:2:6:8:2:5,1044.0,5.075266062733435,1118.0,172.6223888573805,173330.39393517372,0.6869565217391305,0.8029672397211963,14,5,
1:0:8:2:2:7:7:3:5,1092.0,5.208603939087334,1132.1999999999998,171.75781198017384,173560.98873166152,0.758695652173913,0.7990124891534774,17,5,
1:0:8:2:2:7:8:3:4,896.0,4.965196970551555,1212.0,175.99060645371566,174317.85648090043,0.7260869565217392,0.8110355346178372,15,4,
1:0:8:2:2:7:8:3:5,1108.0,5.200008446799458,1124.8,159.20388552775114,153789.0987349174,0.7695652173913043,0.8244909930130784,18,5,
1:0:8:2:2:8:8:3:4,944.0,4.898427278748022,1141.8,167.47654822409024,157738.57669218545,0.8152173913043478,0.8365446972178747,18,4,
1:0:8:2:2:8:8:3:5,1108.0,5.275587835401179,1151.2000000000003,167.5704042845424,160098.6471370119,0.8065217391304348,0.8299102249637791,18,5,
1:0:9:0:0:9:9:4:3,812.0,4.73216745028967,1275.6,89.19702713324835,48713.25321623878,0.9478260869565217,0.9453672378566327,20,3,
1:0:9:1:0:8:9:4:3,828.0,4.790126580555148,1266.0,109.45822705536781,75004.89369679341,0.8826086956521739,0.9194592120816585,21,3,
1:0:9:1:1:8:8:3:3,796.0,4.715694202031109,1249.3999999999999,123.8193329343104,108295.30327416236,0.8521739130434782,0.8650590534830538,19,3,
1:0:9:1:1:8:8:3:4,960.0,5.078933165238623,1238.8,137.5092560097664,127318.44672702541,0.808695652173913,0.8439417458350228,19,4,
1:0:9:2:2:7:8:2:4,880.0,4.994823083063901,1241.2,176.41861820939425,174317.85648090043,0.7260869565217392,0.8124141692114838,14,4,
2:0:2:3:3:7:6:3:8,1616.0,4.970707570999076,461.8,208.7254826595745,243919.55778845743,0.717391304347826,0.649677962462738,19,8,
2:0:3:1:1:7:7:4:6,1304.0,4.4074607767064675,581.8000000000001,141.63195728497502,144226.36507416877,0.7652173913043478,0.7940294517295132,20,6,
2:0:3:1:1:7:8:4:6,1304.0,4.422188782746268,591.0000000000001,139.20684006328332,137675.69571601923,0.758695652173913,0.8118943962549674,20,6,
2:0:3:1:1:8:7:4:8,1648.0,5.160350415915024,591.0000000000001,134.76119132091102,136476.28028438202,0.8347826086956521,0.7976093495272591,21,8,
2:0:3:1:1:8:8:5:5,1236.0,4.269052312358714,610.0,117.76406368500881,104679.01187379379,0.8869565217391304,0.8595510851363144,26,5,
2:0:3:1:1:8:8:4:6,1320.0,4.449592144611074,586.4000000000001,140.41238652109413,139746.1365085708,0.8,0.8082645042365104,21,6,
2:0:3:1:1:8:8:4:7,1500.0,4.841947404626754,605.0000000000001,122.29580612830665,118022.85024224623,0.8608695652173913,0.8249752896151535,22,7,
2:0:3:1:1:8:8:4:8,1664.0,5.223152173993477,602.9999999999999,135.6500000369997,136476.28028438202,0.8347826086956521,0.8017485188426218,22,8,
2:0:3:2:1:7:8:4:6,1320.0,4.45279580146381,581.2,147.0860686733524,143657.61248879996,0.7956521739130434,0.8187758714193064,21,6,
2:0:3:2:1:7:8:4:8,1648.0,5.220955883758078,608.0000000000001,145.63970652871598,144421.66722891218,0.7913043478260869,0.8103759665521303,21,8,
2:0:3:2:1:8:7:4:5,1204.0,4.270017866626892,615.2,145.00821864837064,147588.56908682515,0.8,0.7943682774745808,24,5,
2:0:3:2:1:8:8:5:6,1384.0,4.652694189055987,607.1999999999998,149.03932696575419,147614.13583428087,0.8152173913043478,0.8110688237051006,25,6,
2:0:3:2:2:5:6:3:8,1600.0,5.214192529550693,613.6,184.92856359331876,211244.4675160065,0.6,0.6842161113682956,18,8,
2:0:3:2:2:6:6:3:6,1288.0,4.338132217205248,518.4000000000001,189.1408199144141,218881.81241625655,0.6347826086956522,0.6652953990932662,19,6,
2:0:3:2:2:6:6:4:7,1468.0,4.714794680351407,517.0,183.8055529616472,208133.19937395616,0.6543478260869565,0.6959138543632509,20,7,
2:0:3:2:2:6:6:3:8,1584.0,5.083966733828324,568.6000000000001,186.02469756102866,215138.22860461698,0.6826086956521739,0.6662723855540647,17,8,
2:0:3:2:2:6:7:3:6,1272.0,4.461196211185796,608.0,172.1502571454663,192492.69110716472,0.6956521739130435,0.7114867011950339,18,6,
2:0:3:2:2:6:7:4:7,1484.0,4.88411400069266,605.9999999999999,156.692440318624,170786.83218112116,0.6565217391304348,0.739093090527854,21,7,
2:0:3:2:2:6:7:3:8,1616.0,5.057006689562901,523.8,186.42307719893486,207950.6312745789,0.6456521739130435,0.7143024279235491,19,8,
2:0:3:2:2:7:7:4:5,1204.0,4.251796649289405,597.8,154.02645867312623,160627.2594482519,0.7847826086956522,0.7772368395459222,24,5,
2:0:3:2:2:7:7:4:6,1336.0,4.534754494358049,592.2,157.78706740470227,166592.2655907259,0.7934782608695652,0.7675921269690088,22,6,
2:0:3:2:2:7:7:4:7,1484.0,4.779349424844195,551.4000000000001,163.10073542832973,175379.1194740905,0.7934782608695652,0.7519246492266385,21,7,
2:0:3:2:2:7:7:4:8,1632.0,5.166219760134424,595.8000000000001,148.6610896618349,154467.6099662291,0.782608695652174,0.7799569813684553,20,8,
2:0:3:2:2:7:8:4:6,1336.0,4.570489533194608,601.2,165.2251852695198,164375.50196004027,0.7891304347826087,0.8084980704096035,22,6,
2:0:3:2:2:7:8:4:7,1468.0,4.818466876403225,584.4000000000001,164.09476314548314,165146.6002529012,0.7978260869565217,0.8015523871777325,20,7,
2:0:3:2:2:7:8:4:8,1664.0,5.2015937086221316,569.4,159.33310596618063,160699.3763046257,0.7195652173913043,0.8002128892277367,22,8,
2:0:3:2:2:8:7:3:8,1616.0,5.189252875952242,602.0,169.05632293803123,177300.67583523213,0.8,0.7729054120581176,19,8,
2:0:3:3:2:5:6:3:7,1452.0,4.851983280770229,582.7999999999998,197.11230915430525,227717.74246595285,0.5652173913043478,0.6678946002099625,19,7,
2:0:3:3:2:6:7:4:8,1648.0,5.237194606586121,564.5999999999999,196.50951902961575,214313.48549646322,0.6956521739130435,0.7385006537119523,21,8,
2:0:3:3:2:7:7:3:8,1600.0,5.109085533951616,543.8000000000001,206.3793456177433,224390.0616791972,0.7369565217391304,0.7415084911533923,18,8,
2:0:3:3:3:5:5:3:8,1584.0,5.24775198320678,611.4,218.56591227511885,262635.8044752524,0.5565217391304348,0.5971107800040838,17,8,
2:0:3:3:3:5:6:3:7,1420.0,4.801928640342206,557.4,231.4871745574147,275338.9629061448,0.5891304347826087,0.6179190637255538,17,7,
2:0:3:3:3:5:6:3:8,1600.0,5.28453759133051,612.4000000000001,218.48729201203457,247719.74584817473,0.5978260869565217,0.6942627701007161,18,8,
2:0:3:3:3:6:6:4:8,1632.0,5.283747054518523,582.4,216.12364507852052,255395.9947488388,0.6130434782608696,0.6302153314459785,20,8,
2:0:3:3:3:6:7:3:6,1240.0,4.489745355989927,612.0,213.28286375536692,237697.73148195283,0.6717391304347826,0.7153439335570363,16,6,
2:0:3:3:3:6:7:4:8,1632.0,5.355243071058096,615.1999999999998,216.21181268672464,243113.37267203943,0.6456521739130435,0.7047739171189288,20,8,
2:0:3:3:3:7:7:3:6,1288.0,4.570749706454317,607.6000000000001,206.94486496898568,228878.71444582468,0.7391304347826086,0.7239113448857962,19,6,
2:0:3:5:5:2:3:2:9,1636.0,5.544945802743037,589.8,324.87506926179685,417641.58970971784,0.26304347826086955,0.3833328373194218,10,9,
2:0:4:1:0:8:9:5:5,1252.0,4.298750852305051,625.8,99.62539206032363,74239.6523004784,0.841304347826087,0.9052705507032405,27,5,
2:0:4:1:1:6:7:4:6,1320.0,4.542144551705583,635.0,134.3864937845683,137686.15886349816,0.6652173913043479,0.7899332892499653,21,6,
2:0:4:1:1:7:7:4:6,1336.0,4.601793301567149,642.6,138.22491872088855,142011.17354952949,0.7347826086956522,0.7880313680368616,22,6,
2:0:4:1:1:7:7:4:7,1516.0,4.975590673018194,632.8000000000001,139.97170958836895,144529.45024287893,0.7630434782608696,0.7845052886516738,23,7,
2:0:4:1:1:7:8:5:5,1220.0,4.526126559741765,740.3999999999997,121.61821748121183,113699.86709661114,0.7804347826086957,0.8398241456095736,25,5,
2:0:4:1:1:7:8:4:6,1320.0,4.70218348100171,704.0,139.00440126078686,137728.5168452744,0.7978260869565217,0.8108474455888278,21,6,
2:0:4:1:1:7:8:4:7,1468.0,5.058825384906808,716.1999999999999,142.85967705713213,142631.68875376784,0.7521739130434782,0.806401126118696,20,7,
2:0:4:1:1:8:8:4:5,1204.0,4.43428196618143,703.1999999999999,132.56970444345794,129897.00478173475,0.808695652173913,0.8170480613001214,24,5,
2:0:4:1:1:8:8:4:6,1336.0,4.586328279364506,661.4,112.3110085076724,100575.82545519443,0.8630434782608696,0.8569018497831986,22,6,
2:0:4:1:1:8:8:4:7,1500.0,4.978803287259583,675.2000000000002,115.04951213940814,103505.7673876925,0.8239130434782609,0.8552108823310184,22,7,
2:0:4:1:1:8:8:4:8,1632.0,5.352942060422298,690.8000000000001,139.5533477942568,136476.28028438202,0.8347826086956521,0.8180871291215478,20,8,
2:0:4:1:1:9:8:4:5,1204.0,4.394084695828727,697.8,119.47896008121471,104347.23871820513,0.9173913043478261,0.8655373278182327,24,5,
2:0:4:1:1:9:8:4:6,1352.0,4.813875341494807,727.8000000000001,134.5826570876112,114288.09476203374,0.9130434782608695,0.8742576130290902,23,6,
2:0:4:2:1:6:8:4:6,1336.0,4.698323896128972,672.6,152.62899221932742,151780.81784530292,0.6869565217391305,0.8087411541883736,22,6,
2:0:4:2:1:7:7:3:6,1256.0,4.541048625849939,687.9999999999999,144.88236789097232,147583.43082025435,0.7456521739130435,0.7938185688735402,17,6,
2:0:4:2:1:7:7:4:7,1484.0,4.974332519729861,655.6000000000001,148.59295907573588,150014.17036513647,0.758695652173913,0.799596558389261,21,7,
2:0:4:2:1:7:7:3:8,1616.0,5.264603620655978,656.5999999999999,149.11766550175048,151297.07649852594,0.7304347826086957,0.7964097780029675,19,8,
2:0:4:2:1:7:8:5:5,1252.0,4.432239248403491,640.9999999999999,145.83005426560584,141601.741114792,0.7608695652173914,0.8218418958880231,27,5,
2:0:4:2:1:7:8:3:6,1288.0,4.484940048767276,630.8000000000001,144.2724224329469,144226.36507416877,0.7652173913043478,0.8056387448981648,19,6,
2:0:4:2:1:7:8:4:7,1516.0,5.05738978196308,663.1999999999999,147.19929970301703,147090.16685514836,0.7543478260869565,0.8058912929160409,23,7,
2:0:4:2:1:7:8:3:8,1616.0,5.360602077436528,704.1999999999999,145.6769556208033,144421.66722891218,0.7913043478260869,0.810522754013133,19,8,
2:0:4:2:1:8:8:5:5,1236.0,4.576087427031643,717.1999999999999,151.80021643455623,147800.48134667857,0.8130434782608695,0.8204235083653802,26,5,
2:0:4:2:1:8:8:4:6,1368.0,4.677535021162723,637.8,145.86610973485256,143719.11826521758,0.808695652173913,0.8140099125981388,24,6,
2:0:4:2:1:8:8:4:7,1532.0,4.987066368915693,617.5999999999998,144.45052970121887,141137.80365976488,0.8043478260869565,0.8185707263971095,24,7,
2:0:4:2:2:5:6:3:7,1420.0,5.0395566009689094,712.9999999999999,185.19603644569816,211421.3638396326,0.591304347826087,0.6850552256439314,17,7,
2:0:4:2:2:5:6:3:8,1584.0,5.256140938997127,644.9999999999999,188.82483193867876,213289.5660032946,0.5934782608695652,0.6990780424610423,17,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:7,1388.0,4.9218731079084,708.2,167.86162963786376,187555.4787449098,0.5869565217391305,0.7123755393636951,15,7,
2:0:4:2:2:6:6:3:6,1272.0,4.575345976814859,643.2,189.4591493348352,218881.81241625655,0.6347826086956522,0.6678564006917996,18,6,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:5,1204.0,4.567254273217929,730.9999999999999,165.93696568024728,173995.24329640507,0.6608695652173913,0.7730573098366583,24,5,
2:0:4:2:2:6:7:4:6,1320.0,4.660740858694464,661.8000000000001,162.1407949994533,178336.948737463,0.6282608695652174,0.7298354176798376,21,6,
2:0:4:2:2:6:7:3:7,1436.0,5.02173304061274,715.4,158.5971986818607,172708.8514197412,0.6608695652173913,0.7399726390286602,18,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:6:8:4:5,1204.0,4.438406317240784,683.0,154.66690593076098,155442.27707940203,0.6891304347826087,0.8024101037568341,24,5,
2:0:4:2:2:6:8:4:8,1648.0,5.4125089970915425,680.6,161.15413866210946,158946.76833081583,0.6695652173913044,0.8134320599493069,21,8,
2:0:4:2:2:7:6:3:7,1452.0,4.966653002038111,639.4,193.26038093753087,221350.28409666146,0.7391304347826086,0.68049734966204,19,7,
2:0:4:2:2:7:6:4:8,1648.0,5.504480655073137,690.8,193.26110133364318,220453.09052773472,0.7043478260869566,0.6861465691153352,21,8,
2:0:4:2:2:7:7:4:6,1352.0,4.749817833590801,660.5999999999999,172.31620345176887,188925.85919381317,0.7391304347826086,0.7331487701868772,23,6,
2:0:4:2:2:7:7:3:7,1436.0,4.940418759816505,661.6000000000001,174.99262951559228,192894.06332931883,0.7456521739130435,0.7275187275677183,18,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:6,1320.0,4.758737607291016,714.8,154.21929935386726,152693.76834486556,0.7326086956521739,0.8112585795806768,21,6,
2:0:4:2:2:7:8:4:7,1468.0,5.09688823892694,716.0,160.56858990639228,157447.38423362962,0.7108695652173913,0.8166486345254524,20,7,
2:0:4:2:2:7:8:4:8,1696.0,5.466838500310965,660.4,158.34571014304407,156164.947100885,0.7717391304347826,0.8134745061889047,24,8,
2:0:4:2:2:8:7:5:5,1220.0,4.385633693970269,637.5999999999999,159.79149922632394,166091.8523308059,0.8586956521739131,0.7796940552209533,25,5,
2:0:4:2:2:8:7:4:6,1320.0,4.608486446309846,650.7999999999998,149.1037653025294,154081.5632819623,0.8043478260869565,0.78393649751879,21,6,
2:0:4:2:2:8:7:4:7,1500.0,5.034794403134901,635.8000000000002,180.20542544205486,197246.1232379884,0.8130434782608695,0.7348558826444317,22,7,
2:0:4:2:2:8:7:3:8,1584.0,5.223747361553389,649.8,169.1237863145589,177300.67583523213,0.8,0.7732158196972203,17,8,
2:0:4:2:2:8:8:4:6,1368.0,4.721576855318727,650.0,153.9253534466143,155244.29197457543,0.8021739130434783,0.8002167684891751,24,6,
2:0:4:2:2:8:8:4:7,1484.0,5.042894757133342,675.3999999999999,160.33158828133733,158438.2336679465,0.8217391304347826,0.8123577356753319,21,7,
2:0:4:3:2:5:6:4:8,1648.0,5.413642951266797,643.0,199.27575758272675,225930.0907374448,0.5956521739130435,0.6943073759597278,21,8,
2:0:4:3:2:5:7:3:7,1452.0,4.932197928375873,616.4000000000001,200.41104705290118,225382.63913828915,0.5847826086956521,0.7045776748761065,19,7,
2:0:4:3:2:5:7:3:8,1616.0,5.457762882031399,693.3999999999999,201.1709257344432,224207.0141155536,0.5978260869565217,0.71530439823276,19,8,
2:0:4:3:2:6:6:3:6,1272.0,4.789214124402263,735.0,196.03849722504071,225315.57361727642,0.6413043478260869,0.6755122646791311,18,6,
2:0:4:3:2:6:7:4:6,1304.0,4.721903611388391,666.1999999999999,201.8756612386602,224920.43552736737,0.6565217391304348,0.7156727431641845,20,6,
2:0:4:3:2:6:7:3:7,1436.0,4.922951255118916,626.7999999999998,201.7575773547015,226369.32282248678,0.6021739130434782,0.707415336022519,18,7,
2:0:4:3:2:6:7:3:8,1600.0,5.384888173522426,679.0,198.04855982031557,222747.89850907985,0.6934782608695652,0.7044555697492823,18,8,
2:0:4:3:2:7:7:4:6,1320.0,4.7241793371139025,654.4,198.72249507239485,218133.24362284373,0.7260869565217392,0.7319369640901529,21,6,
2:0:4:3:2:7:7:3:7,1420.0,4.919260724017882,639.6,203.2599330482258,227090.807885891,0.7239130434782609,0.7124579995137186,17,7,
2:0:4:3:2:7:7:3:8,1616.0,5.436611816131254,688.5999999999999,196.24143542037675,219974.97796000913,0.7478260869565218,0.7085389824250382,19,8,
2:0:4:3:3:4:5:2:9,1684.0,5.610895140754497,654.8,242.2117647470691,294878.4025878094,0.4543478260869565,0.5672687642530622,13,9,
2:0:4:3:3:4:6:2:9,1684.0,5.691493353792145,715.4000000000001,218.68694274438698,261076.78432068715,0.4891304347826087,0.6106118787484874,13,9,
2:0:4:3:3:5:5:3:6,1272.0,4.747648313617956,682.2,229.71822426426021,278331.7665085793,0.5391304347826087,0.5786597933047903,18,6,
2:0:4:3:3:5:5:3:7,1404.0,5.040262184247206,667.0000000000001,247.52060475371493,303060.43667743396,0.532608695652174,0.5529948262236851,16,7,
2:0:4:3:3:5:6:3:6,1224.0,4.746674334646654,720.5999999999998,238.87019393746095,278197.20064049435,0.5978260869565217,0.6552672499068087,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.071654377018899,726.9999999999999,201.96101342869363,239266.53332372228,0.5391304347826087,0.6255085555141355,16,7,
2:0:4:3:3:5:6:3:8,1616.0,5.450943178175185,694.2,197.23386196058505,228761.06829702115,0.5934782608695652,0.6618166437538189,19,8,
2:0:4:3:3:5:6:2:9,1668.0,5.704271252406685,718.6,237.3647761070749,271279.76020041376,0.5782608695652174,0.683514981762837,12,9,
2:0:4:3:3:5:7:3:6,1288.0,4.850767915366602,729.6,213.75324106863704,239458.25863683893,0.5652173913043478,0.7092711121315002,19,6,
2:0:4:3:3:5:7:3:8,1616.0,5.45499038000647,684.5999999999999,208.69557480297632,234835.15120615053,0.5956521739130435,0.7038655460002797,19,8,
2:0:4:3:3:5:7:2:9,1636.0,5.474421489956054,667.5999999999999,214.63388537978486,241666.25639678733,0.591304347826087,0.7031024218421977,10,9,
2:0:4:3:3:6:6:3:6,1240.0,4.6457487198507295,686.0000000000001,211.04441113133552,245222.742068988,0.6086956521739131,0.6589676842118988,16,6,
2:0:4:3:3:6:6:3:7,1452.0,5.0306592174422295,661.4,200.70324002342588,229829.85335276622,0.6804347826086956,0.680774087285966,19,7,
2:0:4:3:3:6:6:3:8,1584.0,5.2780147565174875,632.6,211.2867879980444,248709.2752560349,0.6673913043478261,0.6372350616993945,17,8,
2:0:4:3:3:6:7:3:6,1272.0,4.81938021227438,737.4,207.5148976462148,232814.73564950048,0.6804347826086956,0.7074891562061034,18,6,
2:0:4:3:3:6:7:3:7,1436.0,5.175235626678965,733.1999999999999,211.40838827232415,236789.8800264751,0.6717391304347826,0.7094806433158368,18,7,
2:0:4:3:3:6:7:3:8,1600.0,5.319388193990543,639.5999999999999,207.31856923564968,233898.05029207811,0.6021739130434782,0.7005978483302527,18,8,
2:0:4:3:3:7:7:4:7,1500.0,5.077606956568706,627.2000000000002,208.4992000216047,235150.74908138526,0.7478260869565218,0.7010216532065301,22,7,
2:0:4:3:3:7:7:3:8,1600.0,5.510526998773793,720.2,214.64241943594524,237414.92340978986,0.7086956521739131,0.7238064670035271,18,8,
2:0:4:4:3:5:6:2:9,1684.0,5.619706175230062,650.2000000000002,250.86484060582842,296734.17436900444,0.5173913043478261,0.6284522343030314,13,9,
2:0:4:4:3:6:6:2:9,1684.0,5.605368424146164,642.8000000000001,251.66947510723506,287958.5784425391,0.6021739130434782,0.681914843646637,13,9,
2:0:4:4:4:5:5:3:8,1552.0,5.541170352679031,737.9999999999999,258.93836223235445,321620.71918351983,0.532608695652174,0.5128744650411978,15,8,
2:0:4:4:4:5:6:2:9,1652.0,5.656995705451765,676.6000000000001,273.6180245078118,317066.83456015785,0.5608695652173913,0.6632302413790249,11,9,
2:0:4:4:4:6:6:2:9,1684.0,5.825912220632814,728.2,267.71962149109424,309706.9715041926,0.6130434782608696,0.6658370486895503,13,9,
2:0:4:5:5:3:5:1:9,1572.0,5.707899638002188,737.4000000000001,316.2338334810064,393354.6001895658,0.3217391304347826,0.5084601718228677,6,9,
2:0:4:5:5:4:5:1:8,1424.0,5.31616257926491,706.4000000000001,315.0347864618581,387335.0777301332,0.4217391304347826,0.541976121043823,7,8,
2:0:4:6:6:2:3:1:8,1408.0,5.376092964591423,688.8000000000001,376.20276371205404,488880.1059616232,0.24130434782608695,0.32849334796476776,6,8,
2:0:5:1:0:8:9:4:5,1204.0,4.553807057469505,789.4,101.35124643597214,74151.94419969912,0.8152173913043478,0.9086773907378791,24,5,
2:0:5:1:1:6:7:4:7,1468.0,5.338059296495504,844.1999999999998,143.30727638793218,150090.75439430357,0.691304347826087,0.7739652171640969,20,7,
2:0:5:1:1:7:8:4:5,1204.0,4.6666198622470825,801.5999999999999,141.04513663365807,139624.59886911462,0.7152173913043478,0.8113618931470257,24,5,
2:0:5:1:1:7:8:4:6,1320.0,4.849332586096857,782.0,128.69298960455373,128522.56541590625,0.7282608695652174,0.8062392602317882,21,6,
2:0:5:1:1:7:8:3:7,1452.0,5.08003214907352,752.8000000000002,132.01478857381866,121959.19742982829,0.7978260869565217,0.8448653980183247,19,7,
2:0:5:1:1:8:8:5:5,1236.0,4.633014161850953,761.3999999999999,133.78651445143896,131140.57236270455,0.808695652173913,0.8168361925264144,26,5,
2:0:5:1:1:8:8:4:6,1304.0,4.717339286089898,752.6000000000001,113.37607160135322,100575.82545519443,0.8630434782608696,0.8602561628306776,20,6,
2:0:5:1:1:8:8:3:7,1436.0,5.138374663740863,791.0,136.652345320797,127594.45333797706,0.8065217391304348,0.8403697509156216,18,7,
2:0:5:1:1:8:9:3:6,1272.0,4.901020514721703,860.8000000000002,121.66943677198334,93061.54484280352,0.8695652173913043,0.9000933885029372,18,6,
2:0:5:1:1:9:8:4:5,1204.0,4.629104214899201,817.9999999999998,107.38793885363258,84518.72226997802,0.9021739130434783,0.8939106131741689,24,5,
2:0:5:1:1:9:8:4:6,1352.0,4.961370252693151,802.2000000000002,128.03031623884976,114288.09476203374,0.9130434782608695,0.8580479479848396,23,6,
2:0:5:2:1:7:7:3:6,1288.0,4.929315805988818,834.8,144.68527075485633,151182.3301284971,0.782608695652174,0.7757483568386437,19,6,
2:0:5:2:1:7:8:4:5,1204.0,4.634585305906646,782.2,145.70924071705713,142060.62580901172,0.7521739130434782,0.8197167410636181,24,5,
2:0:5:2:1:7:8:4:6,1336.0,4.948242199676225,793.8,146.39141185106357,147344.02956878656,0.7934782608695652,0.8014923902923581,22,6,
2:0:5:2:1:7:8:3:7,1452.0,5.144358108363168,767.8000000000002,146.60472984705723,143528.69884429264,0.7869565217391304,0.817500747053901,19,7,
2:0:5:2:1:8:8:4:5,1204.0,4.666105672789493,798.5999999999998,143.80860948316715,132664.191508716,0.8021739130434783,0.8454556559519156,24,5,
2:0:5:2:1:8:8:4:6,1336.0,4.954299863237301,797.1999999999999,145.7779370891585,146623.6392099668,0.808695652173913,0.8019267522874596,22,6,
2:0:5:2:1:8:8:4:7,1500.0,5.239739302474458,757.2,153.0800791382504,148553.03752204092,0.8456521739130435,0.822149881837804,22,7,
2:0:5:2:2:5:6:3:7,1420.0,5.213359113677617,789.2,188.94519229170376,217231.7682533803,0.55,0.6750517680565687,17,7,
2:0:5:2:2:6:6:3:7,1436.0,5.290623534572395,805.4,192.28682590330163,222452.20417826626,0.6565217391304348,0.6657792890802873,18,7,
2:0:5:2:2:6:6:3:8,1616.0,5.6382939189709536,799.6,178.01520272663848,202195.51711181007,0.6782608695652174,0.6919013613611583,19,8,
2:0:5:2:2:6:7:3:6,1288.0,4.924800574504246,812.8,164.60826427195326,180832.55670085672,0.6130434782608696,0.7310986266258434,19,6,
2:0:5:2:2:6:7:3:7,1404.0,5.206158294429253,836.0000000000001,154.83281543745613,171975.29559256084,0.6847826086956522,0.719185556793445,16,7,
2:0:5:2:2:6:7:3:8,1600.0,5.600256414028671,803.4000000000001,172.7179504531888,192738.8825664694,0.6173913043478261,0.7138446385399015,18,8,
2:0:5:2:2:6:8:4:6,1304.0,4.963985043153324,813.8,165.6331198505289,162729.8977395121,0.6673913043478261,0.8155865289206947,20,6,
2:0:5:2:2:6:8:3:7,1436.0,5.299331162012731,847.5999999999999,154.0923345258561,154688.06821206474,0.65,0.8031107359638928,18,7,
2:0:5:2:2:7:7:3:6,1288.0,4.846967042180067,778.4000000000002,163.2048394028307,175563.4175374131,0.7065217391304348,0.751550450936573,19,6,
2:0:5:2:2:7:7:4:7,1500.0,5.347614249681596,806.3999999999999,153.50255485353426,164386.64950653873,0.7456521739130435,0.7555746301786904,22,7,
2:0:5:2:2:7:7:3:8,1616.0,5.554253941652853,781.4,157.55681316031246,170243.19343421783,0.7739130434782608,0.7474502870628261,19,8,
2:0:5:2:2:7:8:4:6,1304.0,4.869815177800002,783.1999999999999,152.91498178800097,153903.5915146427,0.7086956521739131,0.8015184131223075,20,6,
2:0:5:2:2:7:8:3:7,1436.0,5.269175410047741,829.1999999999999,158.6206886219611,158150.07956377114,0.7369565217391304,0.8072153612743551,18,7,
2:0:5:2:2:7:8:4:8,1664.0,5.622442381356513,758.0000000000001,164.32349542399578,165419.580041521,0.7326086956521739,0.8013919553420485,22,8,
