Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:4:1,940.0,3.8325890901164184,1280.4,113.64675588089861,70287.99344535137,0.909688013136289,0.9329366206113783,28,3,
1:4:8:3:1:7:9:4:0,872.0,3.8941950422103426,1371.6000000000001,127.96478070609832,93787.39264841315,0.7963875205254516,0.9083603677088535,34,2,
1:4:8:3:1:8:8:5:0,904.0,3.8411372418925764,1304.0,131.252580312579,102356.02772589348,0.8374384236453202,0.8959618179736145,36,2,
1:4:8:3:1:8:9:5:0,920.0,3.7910352255027657,1264.6000000000001,124.1404523311844,93667.84413777749,0.8801313628899836,0.9028481781195806,37,2,
1:4:8:3:1:8:9:3:1,924.0,3.914252707402904,1325.1999999999996,134.57989880836942,100393.35542990771,0.8637110016420362,0.9050686789430908,27,3,
1:4:8:3:1:9:9:5:0,904.0,3.719004351953083,1236.6000000000001,124.2736503394272,89098.49106596994,0.9359605911330049,0.912230407875496,36,2,
1:4:8:3:1:9:9:4:1,956.0,3.994633995900549,1352.3999999999996,124.33210350343457,93646.6054647078,0.9064039408866995,0.9031978217389236,29,3,
1:4:8:3:2:7:8:3:1,908.0,3.848153595182376,1280.3999999999996,155.12553946606724,136989.97989442802,0.7832512315270936,0.8618210956875324,26,3,
1:4:8:3:2:8:8:5:0,888.0,3.782514884271995,1275.3999999999996,140.15156452164553,112839.99732117675,0.8883415435139573,0.8885655048698207,35,2,
1:4:8:3:2:8:8:3:1,924.0,3.874025640209676,1296.6000000000004,138.6816148876924,110971.57424252712,0.825944170771757,0.8900532324778452,27,3,
1:4:8:3:2:8:9:5:0,888.0,3.8098911791681016,1294.6000000000001,137.6237281133741,104092.42776413324,0.8686371100164204,0.9023679692590489,35,2,
1:4:8:3:2:8:9:4:1,940.0,3.843552457763968,1259.6,141.12344677825646,104724.36929183139,0.8604269293924466,0.9060637105714068,28,3,
1:4:8:3:2:9:8:5:0,888.0,3.7494589836716323,1252.0,143.4205210560239,110751.12331385359,0.9376026272577996,0.8980890441154215,35,2,
1:4:8:3:2:9:8:3:1,924.0,3.785571212327696,1240.8000000000002,140.61286830756663,108348.74253611696,0.9064039408866995,0.8985476141495248,27,3,
1:4:8:3:2:9:9:4:0,824.0,3.829375854064867,1362.6000000000001,145.48989512550372,111250.3059500605,0.9014778325123153,0.9001506581623331,31,2,
1:4:8:3:2:9:9:3:1,924.0,3.8636859154755507,1284.0,144.98472252461028,106690.41123277012,0.909688013136289,0.9076249985861803,27,3,
1:4:8:4:2:7:8:4:1,956.0,3.888761947045178,1249.3999999999999,162.8560257505135,146451.03397423294,0.7487684729064039,0.8553731994504116,29,3,
1:4:8:4:2:9:8:3:1,908.0,3.7961243095546147,1237.4,166.43970451876027,139652.5293343779,0.9014778325123153,0.8777254752958525,26,3,
1:4:8:4:3:8:8:4:1,956.0,4.077112916276974,1346.4,180.56176601267674,161152.37550025497,0.8177339901477833,0.8581115317798902,29,3,
1:4:9:1:0:8:9:5:0,788.0,3.7068955433498165,1395.8000000000002,73.69938590003822,22209.41018209017,0.8604269293924466,0.9761126872517563,39,1,
1:4:9:1:0:9:9:5:0,804.0,3.7104557826982503,1382.4,73.26757166323404,22217.823418147873,0.9688013136288999,0.9759241890613476,40,1,
1:4:9:2:0:8:9:5:0,904.0,3.9442374959675197,1414.4000000000003,83.64063504421905,36385.988951313724,0.8423645320197044,0.9611068653645171,36,2,
1:4:9:2:0:9:9:5:0,936.0,4.024411441495183,1432.6000000000001,82.2665678705665,35008.12427090114,0.9310344827586207,0.9622966724105398,38,2,
1:4:9:2:0:9:9:4:1,940.0,4.244953066615766,1543.0,102.17641756900171,44781.77178248155,0.9195402298850575,0.9606939361683184,28,3,
1:4:9:2:1:8:9:4:0,872.0,3.86787162287161,1385.0,98.5338183288104,58522.34292476096,0.8850574712643678,0.9373815737261488,34,2,
1:4:9:2:1:8:9:4:1,956.0,4.229634761067637,1505.6,114.24756949019145,71007.96509645972,0.8489326765188834,0.9323666853174872,29,3,
1:4:9:2:1:9:9:4:0,856.0,4.007974548946299,1471.2,113.65650030829624,80587.29227005463,0.90311986863711,0.91408924226557,33,2,
1:4:9:2:1:9:9:4:1,956.0,4.185063970399934,1473.0,119.70395797355985,71743.80623193366,0.90311986863711,0.9364228090423031,29,3,
1:4:9:3:1:8:9:5:0,920.0,4.010673314726852,1397.9999999999998,124.50004866865359,85217.23793394522,0.8637110016420362,0.9196258150759179,37,2,
1:4:9:3:1:8:9:4:1,956.0,4.310991036920465,1535.0000000000002,134.39354148456306,96241.13877640106,0.8998357963875205,0.9124295218326784,29,3,
1:4:9:3:1:9:9:4:0,840.0,4.003099952127626,1475.7999999999997,122.08787084572438,82153.83393155383,0.9408866995073891,0.9221162110848435,32,2,
1:4:9:3:1:9:9:4:1,956.0,4.25332117293897,1508.4,125.87259431983296,93245.80099981796,0.9080459770114943,0.9063883481261106,29,3,
1:4:9:3:2:7:8:4:0,840.0,4.024382810107554,1459.0000000000005,151.84913135549954,124486.24785899911,0.7799671592775042,0.8840140588778186,32,2,
1:4:9:3:2:7:8:3:1,892.0,4.036862146491276,1406.9999999999998,159.4490472131873,136989.97989442802,0.7832512315270936,0.8707495527811006,25,3,
1:4:9:3:2:7:9:4:1,956.0,4.2356904958984725,1465.9999999999998,157.5355120021696,119559.41915758805,0.7701149425287356,0.9016843126037246,29,3,
1:4:9:3:2:8:8:4:0,776.0,3.9576874169974836,1493.4000000000003,140.83163695146703,108958.1769902874,0.8653530377668309,0.8976842279541535,28,2,
1:4:9:3:2:8:8:3:1,908.0,4.1427525805649745,1463.6,151.33632156406995,117394.14588723093,0.8620689655172413,0.8971174368273811,26,3,
1:4:9:3:2:8:9:4:0,856.0,4.01275390535946,1449.4,138.36712836391072,105630.56888418042,0.819376026272578,0.9004882331479312,33,2,
1:4:9:3:2:8:9:4:1,956.0,4.0781248790736475,1388.1999999999998,139.3780513558515,104724.36929183139,0.8604269293924466,0.9036749427882548,29,3,
1:4:9:3:2:9:8:4:0,872.0,3.965578883306435,1400.9999999999998,142.03753993361912,110295.02038092015,0.90311986863711,0.8968933595589166,34,2,
1:4:9:3:2:9:8:4:1,956.0,4.183848093385164,1438.6000000000001,153.3634888715648,120329.6973988789,0.9408866995073891,0.8946094085624843,29,3,
1:4:9:3:2:9:9:4:0,840.0,3.9089676010369985,1388.9999999999998,151.56126903153208,115614.73101287882,0.9408866995073891,0.9006450007235247,32,2,
1:4:9:3:2:9:9:4:1,956.0,4.114153871794989,1403.0000000000002,146.51970792314796,109628.61010413044,0.9178981937602627,0.9044918867433754,29,3,
1:4:9:4:2:7:8:3:1,860.0,4.15440378299694,1505.6000000000001,164.43190384513585,136989.97989442802,0.7832512315270936,0.8797076319425273,23,3,
1:4:9:4:2:8:8:3:1,908.0,4.372449831417929,1580.0,174.82194733351832,138656.68285402504,0.8456486042692939,0.8921423948778738,26,3,
1:4:9:4:2:9:8:4:1,956.0,4.208314662825333,1440.8,166.06362966062775,132990.39721592405,0.9047619047619048,0.8898585230632056,29,3,
2:3:5:1:0:9:9:6:0,1080.0,3.1977257730576705,786.8000000000001,80.61499579212122,33421.09196943359,0.9671592775041051,0.9636464824081246,47,2,
2:3:5:2:0:8:9:6:0,1000.0,3.2628566125894083,904.0000000000002,83.07967706694947,38262.22411395362,0.8768472906403941,0.957794810349235,42,2,
2:3:5:2:0:8:9:6:1,1164.0,3.531188877629031,894.6,91.89402647607967,51189.06168545579,0.8653530377668309,0.9436168317314014,42,3,
2:3:5:2:0:9:9:6:0,1048.0,3.1499329246627106,784.6,85.70915111959063,45312.7389728755,0.9605911330049262,0.9480826853356107,45,2,
2:3:5:2:0:9:9:6:1,1196.0,3.5109021224440577,852.6,89.53939256843115,45460.760074602586,0.9129720853858785,0.9512157570524925,44,3,
2:3:5:2:1:8:9:6:1,1196.0,3.3903704296671435,769.4000000000001,99.33559166729053,65484.96497993778,0.8571428571428571,0.9249702487707688,44,3,
2:3:5:2:1:9:9:6:0,1032.0,3.3587297205558713,918.3999999999999,95.06639981852568,54626.681899100964,0.9080459770114943,0.9407099336326308,44,2,
2:3:5:2:1:9:9:5:1,1116.0,3.489175892011732,904.2,104.70811823514447,70122.78493166355,0.9343185550082101,0.9227946081365028,39,3,
2:3:5:3:1:8:8:5:0,968.0,3.242177239169136,880.8000000000001,125.68593865400358,100018.49431359558,0.896551724137931,0.8913630518670406,40,2,
2:3:5:3:1:8:8:5:1,1100.0,3.4509639923160385,875.6,126.03707132046756,101263.15847771382,0.896551724137931,0.8890766870429375,38,3,
2:3:5:3:1:8:9:5:1,1132.0,3.4162517114448443,826.1999999999999,122.29729226991027,89397.98037833226,0.8341543513957307,0.908836243246331,40,3,
2:3:5:3:1:9:8:5:1,1068.0,3.4480146743898854,900.6,131.24093670344,102644.79094734824,0.9113300492610837,0.895319932745083,36,3,
2:3:5:3:1:9:9:6:1,1164.0,3.4940259433519376,840.1999999999999,123.66179950133028,93817.49325529463,0.9113300492610837,0.9017572326396774,42,3,
2:3:5:3:2:7:9:5:1,1068.0,3.496664407246185,917.3999999999999,144.06862401292705,108853.24024820817,0.7914614121510674,0.9025762538858413,36,3,
2:3:5:3:2:8:8:5:1,1296.0,3.6525570517602417,789.0000000000001,139.40724452198728,121210.24098318313,0.8817733990147784,0.8669862775378374,40,4,
2:3:5:3:2:9:8:5:1,1052.0,3.418763844406393,890.4,139.62718124349337,115168.872831549,0.9244663382594417,0.8824072599371805,35,3,
2:3:5:3:2:9:9:5:1,1100.0,3.5330187497292185,913.2000000000002,138.40841858509373,104428.91359872428,0.9343185550082101,0.9028568222894776,38,3,
2:3:5:4:2:8:8:4:1,1168.0,3.6082928607683553,862.2,167.25035220792876,151387.02977028696,0.8604269293924466,0.8529372561557578,32,4,
2:3:5:4:2:9:8:4:1,1036.0,3.4681179284117,912.5999999999999,163.48381840272526,142661.5546115056,0.9014778325123153,0.8658067189834561,34,3,
2:3:6:1:0:9:9:6:0,1032.0,3.388498673136241,951.8000000000001,79.79569193997077,31430.8093987736,0.9704433497536946,0.9661179642209001,44,2,
2:3:6:1:0:9:9:5:1,1116.0,3.606759131467335,1002.4000000000001,78.11631106360717,25660.305662527833,0.9671592775041051,0.973348168838912,39,3,
2:3:6:2:0:8:9:5:0,968.0,3.470003519046033,1063.6,81.63214309903432,38262.22411395362,0.8768472906403941,0.9566996673825038,40,2,
2:3:6:2:0:8:9:5:1,1068.0,3.6266938868003877,1048.7999999999997,91.85657706143635,48411.85691922772,0.8817733990147784,0.9483332026124265,36,3,
2:3:6:2:0:9:9:5:0,984.0,3.423389056990333,1015.6000000000003,85.24393570711278,42205.52355060993,0.9458128078817734,0.9530353011596999,41,2,
2:3:6:2:0:9:9:5:1,1116.0,3.6363720463244795,1005.9999999999999,92.5505762116083,50675.6826365753,0.9261083743842364,0.9451426111896702,39,3,
2:3:6:2:1:8:9:5:0,984.0,3.2945170507820007,926.0,96.36088392623834,58744.1285662716,0.8620689655172413,0.9345683822834321,41,2,
2:3:6:2:1:8:9:5:1,1052.0,3.6199461411672678,1044.0,108.54719997086613,78980.56470647176,0.8522167487684729,0.9096637747706889,35,3,
2:3:6:2:1:9:9:5:0,968.0,3.3889440826083503,997.5999999999997,98.26694630848557,61163.845094769684,0.9425287356321839,0.9321980216775807,40,2,
2:3:6:2:1:9:9:5:1,1084.0,3.684362613881183,1068.4000000000005,91.37683185364004,56534.85973020599,0.909688013136289,0.9328951952206554,37,3,
2:3:6:3:1:8:8:5:1,1116.0,3.569858751508532,933.3999999999999,124.64397966869616,101263.15847771382,0.896551724137931,0.8863290736206972,39,3,
2:3:6:3:1:8:9:5:1,1116.0,3.677380271162673,999.4000000000001,124.12458513806796,93617.3439705515,0.8768472906403941,0.9029296549713055,39,3,
2:3:6:3:1:9:8:5:1,1100.0,3.64296593986474,995.7999999999998,122.76625737762689,95065.20745463828,0.9326765188834154,0.8974949556261226,38,3,
2:3:6:3:1:9:9:5:0,984.0,3.4411207710461893,988.0,123.64254956712927,94607.62398196835,0.9261083743842364,0.9000127001873499,41,2,
2:3:6:3:1:9:9:5:1,1148.0,3.61278579239024,927.4,124.78654756565587,95065.20745463828,0.9326765188834154,0.9009140009817151,41,3,
2:3:6:3:2:7:8:5:1,1052.0,3.6819757917363543,1045.8,144.52325716743985,129197.891570924,0.7717569786535303,0.8575281412258261,35,3,
2:3:6:3:2:8:8:5:0,968.0,3.4363706374029537,991.6000000000001,133.14971817839856,103273.91834612071,0.8834154351395731,0.8971437407718764,40,2,
2:3:6:3:2:8:8:4:1,1020.0,3.440948482282152,945.4,130.13762570983056,106593.91165514878,0.8883415435139573,0.8842408754647887,33,3,
