Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:5:7:3:7,1452.0,5.063940089411628,653.8,208.42062086111395,229196.0915222643,0.5842450765864332,0.7300349963636505,19,7,
2:0:3:2:2:5:7:3:8,1600.0,5.423159928429615,658.0000000000001,220.38408729233436,245974.46364820702,0.5711159737417943,0.7136359426338161,18,8,
2:0:3:2:2:6:6:3:7,1420.0,5.029643398420456,664.4000000000001,214.147033078148,245820.7086852637,0.612691466083151,0.6773190941690482,17,7,
2:0:3:2:2:6:6:3:8,1616.0,5.408204342787598,629.8000000000001,225.74938465393186,256195.93570999452,0.6695842450765864,0.69302181080145,19,8,
2:0:3:2:2:6:7:4:6,1304.0,4.771046302094694,687.4000000000002,188.9681600572753,199822.82564871077,0.6433260393873085,0.7663304757813012,20,6,
2:0:3:2:2:6:7:4:7,1468.0,5.118936240199317,668.6,202.75386177108803,220283.25324446266,0.6477024070021882,0.7422352704117103,20,7,
2:0:3:2:2:6:7:4:8,1632.0,5.443672775773185,634.6,221.15845852834525,249569.2609048535,0.6783369803063457,0.7003103017210982,20,8,
2:0:3:2:2:7:6:3:8,1600.0,5.537180816616218,697.9999999999999,232.49163319361205,265211.4919029031,0.7855579868708972,0.6861047729229868,18,8,
2:0:3:2:2:7:7:3:6,1272.0,4.752738661656516,691.0,209.00156837702792,231696.7159750792,0.7680525164113785,0.7213274467520552,18,6,
2:0:3:2:2:7:7:3:7,1436.0,5.0378560109329,649.0,217.30019699633553,244331.00724493875,0.7155361050328227,0.7048049143556655,18,7,
2:0:3:2:2:7:7:3:8,1600.0,5.379938222182593,640.2,218.43176753744518,245862.97966982564,0.7155361050328227,0.7035028054188525,18,8,
2:0:3:2:2:7:8:4:7,1500.0,5.185323598436736,665.0,204.69288448558805,205472.2798359912,0.7614879649890591,0.8031463463563556,22,7,
2:0:3:2:2:8:6:3:8,1616.0,5.49310967909549,660.7999999999998,233.55112334663886,265927.0189130226,0.8052516411378556,0.6886212385831291,19,8,
2:0:3:2:2:8:7:4:6,1320.0,4.792628547239192,680.9999999999999,189.2312460883109,198564.35152556002,0.8555798687089715,0.7724932333541079,21,6,
2:0:3:2:2:8:7:4:7,1468.0,5.112872537320962,665.3999999999999,203.1827495556796,219217.79217258055,0.8161925601750547,0.7488293809777079,20,7,
2:0:3:2:2:8:7:3:8,1600.0,5.524891316881541,684.5999999999998,240.27533181486461,270440.172841351,0.8052516411378556,0.7035464446521402,18,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:5:7:3:8,1616.0,5.612097082948403,703.0000000000001,245.72836690742048,276697.0262913198,0.5579868708971554,0.7030125380138752,19,8,
2:0:3:3:2:6:7:3:7,1420.0,5.187119624387871,704.8,245.71366834525702,275596.69668185554,0.6564551422319475,0.7078128751528043,17,7,
2:0:3:3:2:7:6:3:8,1568.0,5.432199014246723,668.5999999999999,245.91494951075217,281960.5456389865,0.7571115973741794,0.6789755863604826,16,8,
2:0:3:3:2:7:7:4:8,1632.0,5.585958942090468,672.9999999999999,247.78323653534395,278379.28753663786,0.787746170678337,0.7058010743332059,20,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1700.0,5.5967490952233545,594.6,263.11433651707307,321188.6140647872,0.3938730853391685,0.5606252566748431,14,9,
2:0:3:3:3:3:6:2:7,1372.0,5.0464391276718485,676.2,258.02268134603486,307008.5156896468,0.38074398249452956,0.6172384370559786,14,7,
2:0:3:3:3:4:5:3:8,1552.0,5.245019658146263,600.4,244.573983772842,293536.36619990476,0.4048140043763676,0.599657326827847,15,8,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:2:7,1372.0,4.874238627544629,608.8000000000001,246.72705278789488,294122.0808861916,0.40043763676148797,0.6135313264476768,14,7,
2:0:3:3:3:4:6:2:9,1700.0,5.724870289998183,651.0000000000001,265.26572252916947,316053.8714172388,0.44638949671772427,0.6145837818642186,14,9,
2:0:3:3:3:5:5:2:8,1536.0,5.395415080188065,680.6000000000001,249.10469164594576,299504.60974025674,0.5339168490153173,0.5958751385471072,14,8,
2:0:3:3:3:5:5:2:9,1668.0,5.707734735408818,668.8000000000001,271.6347740818298,329412.023092802,0.5295404814004376,0.576583705536371,12,9,
2:0:3:3:3:5:6:2:8,1520.0,5.397373598041397,700.0,246.59973430491846,289987.4924416364,0.5098468271334792,0.6389928856070586,13,8,
2:0:3:3:3:6:6:3:8,1584.0,5.479468952622128,653.0,267.1173113483123,317719.1210679364,0.6323851203501094,0.6179164690481898,17,8,
2:0:3:3:3:6:6:2:9,1700.0,5.742837169677823,660.0,264.47658654276484,314285.48298703675,0.6892778993435449,0.6197183304046686,14,9,
2:0:3:3:3:7:6:3:8,1568.0,5.484194393209194,691.7999999999998,246.47683769660182,285325.22380586585,0.7155361050328227,0.6648016983502016,16,8,
2:0:3:3:3:7:6:2:9,1700.0,5.747206751189523,657.7999999999998,268.6734852936124,309267.28753663786,0.7614879649890591,0.6732958695475318,14,9,
2:0:3:4:3:5:5:2:9,1652.0,5.7171507929154295,653.8,306.9379123623511,372622.1807463587,0.5098468271334792,0.5740678039243131,11,9,
2:0:3:4:4:2:4:1:9,1604.0,5.72271451306877,678.9999999999999,332.28053247242815,424904.20560249314,0.25820568927789933,0.4072609122729156,8,9,
2:0:3:4:4:5:5:2:9,1668.0,5.843034045907392,683.9999999999998,318.2665589796785,386158.02929445414,0.5185995623632386,0.5753945318549081,12,9,
2:0:4:1:1:5:8:3:6,1272.0,4.771872530168793,735.9999999999999,172.74574628713842,173348.6036928751,0.5929978118161926,0.8033397999756614,18,6,
2:0:4:1:1:6:7:4:6,1336.0,5.143347482920096,841.0000000000001,173.5097996944839,176356.93200507615,0.6892778993435449,0.7952613947862692,22,6,
2:0:4:1:1:6:8:5:5,1236.0,4.751039539153189,780.2,155.02506939300707,144913.9615769399,0.6477024070021882,0.8398772091134152,26,5,
2:0:4:1:1:6:8:3:6,1288.0,4.774745347676548,724.8,169.25862388818243,168848.09084080998,0.6717724288840262,0.8068943722858933,19,6,
2:0:4:1:1:7:7:3:6,1240.0,4.778631894649596,777.6000000000001,166.2347758548651,173693.25366892898,0.7658643326039387,0.7757758164652919,16,6,
2:0:4:1:1:7:7:4:7,1468.0,5.375371056020327,816.0,172.5445726012897,180858.22679802147,0.7986870897155361,0.7733387481525953,20,7,
2:0:4:1:1:7:8:5:5,1220.0,4.767673970574048,795.6,163.22700455233985,157162.8855465033,0.7483588621444202,0.8261227993591218,25,5,
2:0:4:1:1:7:8:4:6,1320.0,5.070879724246927,826.0000000000001,171.39203398084553,172681.94030964136,0.7024070021881839,0.8008633667067769,21,6,
2:0:4:1:1:8:7:3:6,1272.0,4.89177694962346,789.4000000000002,174.14206597792094,180786.7523946204,0.8030634573304157,0.7805964911599662,18,6,
2:0:4:1:1:8:7:4:7,1468.0,5.278898816946011,772.4,172.05675934432713,179984.94553030218,0.838074398249453,0.7748894219493168,20,7,
2:0:4:1:1:8:8:4:5,1204.0,4.763833846036246,817.8,155.27206763856438,148547.64235105706,0.8665207877461707,0.8292653523206479,24,5,
2:0:4:1:1:8:8:3:6,1288.0,4.793408432965119,731.1999999999998,171.38765386505972,172224.99286128528,0.8402625820568927,0.8024881617047975,19,6,
2:0:4:1:1:9:8:4:5,1204.0,4.602337775597376,739.1999999999998,160.06836344800112,150699.43759572215,0.9321663019693655,0.8367284744822713,24,5,
2:0:4:2:1:5:7:3:6,1288.0,4.77739202030279,712.8,182.46815327837513,189752.27227273677,0.5645514223194749,0.7793440279920145,19,6,
2:0:4:2:1:5:8:5:5,1220.0,4.698837597707505,752.6000000000001,174.76878215232955,174769.01940502384,0.5689277899343544,0.8054466569051052,25,5,
2:0:4:2:1:5:8:3:6,1272.0,4.877640912288518,782.0000000000001,175.08189691585267,173348.6036928751,0.5929978118161926,0.8112631501408883,18,6,
2:0:4:2:1:6:7:4:6,1320.0,4.837299191832813,707.6000000000001,183.04573066759576,188510.4588936595,0.6805251641137856,0.7863619613179084,21,6,
2:0:4:2:1:6:7:4:7,1516.0,5.4906390411218275,807.3999999999999,185.82204179267518,188076.44999317848,0.6389496717724289,0.7979851575952369,23,7,
2:0:4:2:1:6:8:5:5,1236.0,4.656297312728028,715.2,176.7278719167086,173842.15365958324,0.6914660831509847,0.8149155280804143,26,5,
2:0:4:2:1:6:8:3:6,1272.0,4.881807753889361,782.0000000000001,176.98614352743772,176809.00398746005,0.6936542669584245,0.8060462976704111,18,6,
2:0:4:2:1:7:7:3:6,1288.0,4.897427300402086,775.0000000000001,175.12427628375326,178078.1446123493,0.7833698030634574,0.7949666047331085,19,6,
2:0:4:2:1:7:7:4:7,1468.0,5.358401267347316,796.0,184.78937917772322,189289.06097643016,0.7855579868708972,0.7900685504125992,20,7,
2:0:4:2:1:7:8:4:5,1204.0,4.718137566997913,773.1999999999997,178.9888681180466,179824.03534691827,0.7045951859956237,0.8026224904851492,24,5,
2:0:4:2:1:7:8:4:6,1304.0,4.935601225052,773.2,178.3697598487641,179611.60894258393,0.7483588621444202,0.8012118510197103,20,6,
2:0:4:2:1:7:8:4:7,1516.0,5.458445963538738,795.1999999999998,183.30980533720322,179888.17121680695,0.7286652078774617,0.8162200840606251,23,7,
2:0:4:2:1:8:7:4:6,1320.0,4.996571759177208,788.3999999999999,175.03329394398384,180635.26007024792,0.8446389496717724,0.7848889047719453,21,6,
2:0:4:2:1:8:7:4:7,1516.0,5.319198579145734,731.0000000000001,183.87375066960055,187829.30829828,0.8665207877461707,0.7919449559396038,23,7,
2:0:4:2:1:8:8:4:5,1204.0,4.711497592572771,772.2000000000002,176.95439980575603,177296.7834324018,0.8008752735229759,0.8042827190902929,24,5,
2:0:4:2:1:8:8:4:6,1336.0,5.041175939599023,790.7999999999997,177.01740439675416,178184.97909130863,0.8533916849015317,0.8014378612684029,22,6,
2:0:4:2:1:8:8:4:7,1468.0,5.396175073948076,818.4,179.65200879427056,180552.14807847136,0.849015317286652,0.8024117613562601,20,7,
2:0:4:2:1:9:8:4:6,1336.0,4.9566536571503566,750.9999999999998,178.1907213177132,173439.63200122362,0.9277899343544858,0.8205927376393594,22,6,
2:0:4:2:1:9:8:4:7,1500.0,5.248049876456199,717.0000000000001,181.35879354048274,178348.0910872258,0.9146608315098468,0.8150680954833479,22,7,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:3:8,1568.0,5.577744149828168,750.8,230.22907647147247,268859.026305956,0.4923413566739606,0.6508492061351787,16,8,
2:0:4:2:2:4:7:3:6,1256.0,4.895883431772375,799.0000000000001,182.4187283199751,197219.2752389523,0.4442013129102845,0.7469167510359828,17,6,
2:0:4:2:2:4:7:3:7,1436.0,5.1966844385796795,730.8,208.08478843091365,224758.90847381754,0.43982494529540483,0.7477857346610209,18,7,
2:0:4:2:2:4:7:3:8,1552.0,5.667532828619912,820.8000000000002,217.26250267929908,242799.95171162806,0.47702407002188185,0.7121444889324665,15,8,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:6:2:9,1700.0,5.829699208200699,731.9999999999999,232.1725381477196,271786.2395290263,0.5995623632385121,0.6468016188401489,14,9,
2:0:4:2:2:5:7:4:5,1204.0,4.799666196520619,777.1999999999999,212.24745180992275,222925.78867921868,0.5820568927789934,0.771754656366671,24,5,
2:0:4:2:2:5:7:3:6,1288.0,4.901764344977202,740.6,211.50630565458138,234510.68110329355,0.5164113785557987,0.7211511179816127,19,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1584.0,5.502372204018957,711.8,218.78409723666323,242969.87051131728,0.5798687089715536,0.7193573589658504,17,8,
2:0:4:2:2:5:7:2:9,1684.0,6.006571184331314,825.8000000000001,235.20303123941045,264134.5364871327,0.5908096280087527,0.7063137140011494,13,9,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:4:6,1304.0,5.020723586538573,810.8,179.67067904812814,190853.71852314635,0.6192560175054704,0.7625750935516413,20,6,
2:0:4:2:2:6:7:3:7,1452.0,5.293770122729205,767.2,200.05294608724657,218270.9279856707,0.687089715536105,0.7380768990055889,19,7,
2:0:4:2:2:6:7:3:8,1584.0,5.699178802553399,805.2,215.3247127669031,241783.07033050284,0.6630196936542669,0.7064544585160115,17,8,
2:0:4:2:2:6:8:4:6,1336.0,5.1529175809553145,828.2,190.68333449657848,190821.5961125618,0.687089715536105,0.8050120854215363,22,6,
2:0:4:2:2:7:6:3:8,1552.0,5.670690520104236,819.8000000000001,219.7055676876358,249087.86244881735,0.7177242888402626,0.6943317393933973,15,8,
2:0:4:2:2:7:7:4:5,1204.0,4.854571667337287,824.7999999999998,189.73925197313994,193569.37088395515,0.737417943107221,0.7928138326692645,24,5,
2:0:4:2:2:7:7:2:6,1208.0,4.847645050813791,814.2,193.17378822190253,211599.29698902197,0.7045951859956237,0.7340916735403633,14,6,
2:0:4:2:2:7:7:3:7,1452.0,5.4260131312238675,823.0000000000001,204.68800096930735,223776.3818542975,0.7658643326039387,0.7360662730129722,19,7,
2:0:4:2:2:7:7:3:8,1584.0,5.67350917731852,814.8000000000001,193.99369403456325,208010.44960356323,0.7636761487964989,0.7544580459779224,17,8,
2:0:4:2:2:7:8:3:6,1256.0,4.863354556706271,768.9999999999999,197.5530324147657,195857.10062991327,0.7855579868708972,0.8105040980489591,17,6,
2:0:4:2:2:7:8:4:7,1484.0,5.334324064324959,762.2,191.58609739650603,193281.28566638354,0.7614879649890591,0.8000429536077116,21,7,
2:0:4:2:2:8:6:3:8,1616.0,5.70146449306215,752.8000000000001,236.76927332940278,269616.0306288431,0.8008752735229759,0.6884973844748723,19,8,
2:0:4:2:2:8:7:3:6,1272.0,4.987727200667956,817.1999999999999,190.19133070525572,202579.05168101768,0.8468271334792122,0.7602713573504202,18,6,
2:0:4:2:2:8:7:3:7,1452.0,5.4260570956645955,829.0000000000001,198.70809271872037,215040.67644031683,0.8008752735229759,0.745995233942254,19,7,
2:0:4:2:2:8:7:3:8,1616.0,5.621727054638842,734.9999999999998,218.1292639699511,241539.00928940048,0.8402625820568927,0.722592201758679,19,8,
2:0:4:2:2:8:8:4:6,1336.0,4.941751652399615,731.8,190.5805051466243,191210.43739885482,0.8796498905908097,0.8034520113444605,22,6,
2:0:4:2:2:8:8:3:7,1452.0,5.330619884999493,780.3999999999999,203.6932874447682,201492.63380967057,0.8358862144420132,0.8117824429705092,19,7,
2:0:4:2:2:9:7:4:7,1484.0,5.526681052254295,826.1999999999997,215.49324088021285,229841.0811608169,0.9037199124726477,0.7591050612212329,21,7,
2:0:4:3:2:4:6:3:6,1256.0,5.08542211527464,818.6,249.4379066805103,281774.77800730563,0.49671772428884026,0.6989927609207346,17,6,
2:0:4:3:2:4:6:3:7,1436.0,5.408446982389801,792.1999999999999,243.46027095213884,279920.1535673904,0.4660831509846827,0.6749895354671678,18,7,
2:0:4:3:2:5:6:3:6,1240.0,4.895188058292496,754.4,242.70094263967076,277851.37576062954,0.5229759299781181,0.6811339018399026,16,6,
2:0:4:3:2:5:6:3:7,1420.0,5.220017370086489,725.0,240.5479381295257,273325.58879905415,0.5667396061269147,0.6914000618609368,17,7,
2:0:4:3:2:5:6:3:8,1568.0,5.6113950870287175,755.2000000000002,241.2075547721238,280472.56661838957,0.5514223194748359,0.6578230820053833,16,8,
2:0:4:3:2:5:7:3:7,1404.0,5.262514403632785,756.2,244.76908246018277,273325.58879905415,0.5667396061269147,0.7130616140117501,16,7,
2:0:4:3:2:5:7:3:8,1616.0,5.697669079369472,747.0000000000001,240.834769271849,271477.04556173633,0.5864332603938731,0.7016795944300358,19,8,
2:0:4:3:2:6:6:3:6,1272.0,4.895157554857318,723.0,242.08700256979435,284025.93554441317,0.6411378555798687,0.642995402554323,18,6,
2:0:4:3:2:6:6:3:7,1420.0,5.363799671727496,788.4,242.85644997946565,275596.69668185554,0.6564551422319475,0.6930862930792957,17,7,
2:0:4:3:2:6:6:3:8,1568.0,5.723798361406906,802.5999999999999,245.17585116295584,282784.23470525595,0.6433260393873085,0.6703355603933833,16,8,
2:0:4:3:2:6:7:3:7,1436.0,5.413064628378024,790.5999999999999,247.1705351687569,275825.28141517297,0.687089715536105,0.7138298882308635,18,7,
2:0:4:3:2:6:7:3:8,1616.0,5.680140903056637,738.2,241.62439269688304,272631.5853738152,0.6301969365426696,0.7004616044873067,19,8,
2:0:4:3:2:7:6:3:7,1388.0,5.414724194258404,841.4000000000001,245.1289567760906,276890.42339884385,0.7592997811816192,0.6990698121709735,15,7,
2:0:4:3:2:7:6:3:8,1552.0,5.665689556461537,794.8000000000001,242.42012730292234,276034.4321665574,0.7024070021881839,0.6885775063611199,15,8,
2:0:4:3:2:7:7:3:7,1388.0,5.136391300645645,715.1999999999999,244.1308243950596,273253.1853019359,0.7811816192560175,0.7102984825379188,15,7,
2:0:4:3:2:7:7:3:8,1552.0,5.665642204393688,795.8,241.3984874079155,271812.4981535844,0.7352297592997812,0.7030534435579809,15,8,
2:0:4:3:2:7:7:2:9,1700.0,5.9874565433525,795.8,240.46764031209233,270552.2743930854,0.7352297592997812,0.7040227100595973,14,9,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1652.0,6.0565641881480285,839.5999999999999,276.24983398364924,339702.3960626054,0.48577680525164113,0.5415509165819005,11,9,
2:0:4:3:3:4:6:2:6,1208.0,4.771803954051924,716.5999999999999,256.1144070017296,304247.4554040095,0.437636761487965,0.6203571599256571,14,6,
2:0:4:3:3:4:6:2:7,1372.0,5.354473278022697,825.2000000000002,249.79428805637252,296121.745555465,0.47045951859956237,0.6243248511602266,14,7,
2:0:4:3:3:4:6:2:8,1536.0,5.464815983111536,713.5999999999999,247.8209042819719,296922.649083807,0.47702407002188185,0.6032624628583559,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.797474067736376,721.8000000000002,243.64564895552348,292298.0429357148,0.45951859956236324,0.6005536872443139,13,9,
2:0:4:3:3:4:7:3:7,1420.0,5.454263643451774,816.4,256.1984850574603,289150.5234090038,0.4617067833698031,0.7001363694578309,17,7,
2:0:4:3:3:5:5:2:7,1372.0,5.390379013351075,840.8,250.6032091014415,304002.67683400685,0.5054704595185996,0.575845446898229,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.70957789110797,827.9999999999999,245.2770962363425,294568.2890694414,0.5273522975929978,0.5983023727204418,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.098628454714407,840.4000000000002,262.67320380448353,318768.2872227579,0.5645514223194749,0.5749319058556964,13,9,
2:0:4:3:3:5:6:3:7,1436.0,5.509700052118534,807.3999999999999,274.5329238181703,318075.44894109084,0.5382932166301969,0.6634813822311881,18,7,
2:0:4:3:3:5:6:2:8,1520.0,5.580106173867583,788.4,241.70852145748546,286388.4429703945,0.5164113785557987,0.6252964086094172,13,8,
2:0:4:3:3:6:5:2:8,1536.0,5.529637362582754,733.8000000000001,257.2442747003185,312681.9536995323,0.6039387308533917,0.5711118283957575,14,8,
2:0:4:3:3:6:5:2:9,1700.0,6.109808536506055,834.8000000000001,257.38250118326715,309875.7327518744,0.6236323851203501,0.5929481627234597,14,9,
2:0:4:3:3:6:6:2:7,1356.0,5.201872078188387,751.5999999999999,269.6555397320929,309907.41407821956,0.6411378555798687,0.6756032149520571,13,7,
2:0:4:3:3:6:6:3:8,1552.0,5.690745455654504,797.8000000000001,250.87067323410866,300647.93975837034,0.6258205689277899,0.6027686333221715,15,8,
2:0:4:3:3:6:6:2:9,1700.0,6.04659853467976,801.0,262.2955303486507,304385.6318916603,0.6411378555798687,0.6609781837323895,14,9,
2:0:4:3:3:7:6:2:8,1536.0,5.586769474025908,771.1999999999999,245.95364962984007,285325.22380586585,0.7155361050328227,0.6615061672818987,14,8,
2:0:4:3:3:7:7:4:8,1648.0,5.73656877293233,718.0,255.61192923007476,286257.90900014486,0.7155361050328227,0.7096579459227749,21,8,
2:0:4:3:4:2:4:1:9,1604.0,5.770187547267185,727.8000000000001,305.1757091011035,384112.28527634963,0.2713347921225383,0.4694448174744006,8,9,
2:0:4:3:4:3:4:1:7,1276.0,5.0332450479094515,718.6,305.5929868946194,385640.2578656781,0.3172866520787746,0.4600707111559021,8,7,
2:0:4:4:4:2:3:1:7,1228.0,4.953419295600526,711.0,324.71261808944007,419664.5818934562,0.2275711159737418,0.35736461798224683,5,7,
2:0:4:4:4:2:3:1:9,1604.0,5.852775587122651,747.8,322.91844331505126,414586.97563332116,0.25820568927789933,0.3893681412732704,8,9,
2:0:4:4:4:2:4:1:7,1260.0,5.013541875526919,715.8,315.3886371158021,401542.06124204857,0.2910284463894967,0.4257581112637674,7,7,
2:0:4:4:4:2:4:1:8,1424.0,5.5535676398345135,789.0,324.980411404373,414527.84797119064,0.2910284463894967,0.41799557265567927,7,8,
2:0:4:4:4:3:4:1:7,1276.0,5.143715509097524,766.5999999999999,308.0779876575689,385640.2578656781,0.3172866520787746,0.4882723969497135,8,7,
2:0:4:4:4:3:4:2:8,1520.0,5.652037178043064,753.4,309.58099036568007,386675.4299033857,0.33916849015317285,0.49542297743644026,13,8,
2:0:4:4:4:3:4:2:9,1636.0,6.006190321822101,790.6,318.22897707270005,405541.3852788724,0.3588621444201313,0.4218561951591012,10,9,
2:0:4:4:4:3:5:2:9,1668.0,6.031266142837995,772.8,315.48862727696417,391581.44098408555,0.37636761487964987,0.5150204370135546,12,9,
2:0:4:4:4:4:5:2:9,1636.0,6.0294435677622,800.4,319.05571046732524,390777.2159324792,0.4288840262582057,0.5521312752228988,10,9,
2:0:4:4:4:5:4:2:9,1700.0,6.176370539843745,796.4000000000001,326.2013367085916,411034.36582971545,0.5032822757111597,0.46546818312818306,14,9,
2:0:4:5:5:1:3:0:9,1704.0,6.34279523641178,808.6,386.0574230401836,503512.7851667418,0.13566739606126915,0.3079459268195665,4,10,
2:0:5:1:1:6:7:3:6,1256.0,5.08894095972675,899.2,170.44601859512466,183321.69855046016,0.687089715536105,0.7517052047314045,17,6,
2:0:5:1:1:6:8:4:5,1204.0,4.838633294199157,867.2,140.0554154490148,126481.33004670357,0.6630196936542669,0.8538003671691975,24,5,
2:0:5:1:1:6:8:4:6,1304.0,5.12006901473478,865.0,170.8715397337943,164892.36112020258,0.6673960612691466,0.8250027602071429,20,6,
2:0:5:1:1:7:7:3:6,1272.0,5.020877467652861,850.0,172.54100271735754,174237.2835694912,0.7286652078774617,0.7994299898852736,18,6,
2:0:5:1:1:7:8:4:5,1204.0,4.861557690073874,861.9999999999999,155.73186436376037,145033.9144864758,0.7221006564551422,0.841480835892883,24,5,
2:0:5:1:1:7:8:4:6,1304.0,5.150141844670735,888.0000000000001,161.6148230145256,159063.5858255117,0.7702407002188184,0.8146108657144744,20,6,
2:0:5:1:1:8:7:3:6,1256.0,4.998915824244691,854.6,173.90453167982415,179192.4120525429,0.8030634573304157,0.7859849850363941,17,6,
2:0:5:1:1:8:8:5:5,1220.0,4.849659555513285,855.2,141.09441686957095,128583.60699385214,0.8336980306345733,0.8503259704425059,25,5,
2:0:5:1:1:8:8:3:6,1256.0,5.17984497887549,948.4000000000001,162.78915534609916,156820.71350947698,0.8161925601750547,0.8258705754988831,17,6,
2:0:5:1:1:8:8:4:7,1516.0,5.608816652676842,876.4000000000001,170.82921027331676,163435.15747466957,0.8512035010940919,0.8292532098320093,23,7,
2:0:5:1:1:9:8:5:5,1220.0,5.068668261625,932.4,163.98139556262484,153687.59856352612,0.9168490153172867,0.8387341990948698,25,5,
2:0:5:1:1:9:8:3:6,1288.0,5.2314834455527,930.8000000000001,171.98793461758387,164589.73427067214,0.9059080962800875,0.8291181796831514,19,6,
2:0:5:1:1:9:9:5:5,1220.0,4.928673291258675,904.6,127.80369410521436,97736.50224415991,0.9321663019693655,0.9001292539825312,25,5,
2:0:5:2:1:5:7:3:6,1288.0,5.275795138167384,939.6,183.43837814249434,189194.04926450533,0.5776805251641138,0.7853208725620862,19,6,
2:0:5:2:1:5:8:3:6,1272.0,5.038718227991601,849.5999999999999,181.094230192162,182655.68414904136,0.5164113785557987,0.8001834262573176,18,6,
