Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:5:6:3:6,1876.0,4.6898882153247685,834.0000000000001,296.2183460231769,342883.8310505637,0.5241809672386896,0.664904331378742,25,9,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:3:5,1648.0,4.436155836574903,906.0000000000001,289.5758912445123,325402.9255913467,0.5241809672386896,0.7055365849678484,21,8,
2:0:4:3:3:5:7:3:6,1828.0,4.690582391655605,890.6000000000001,288.06331305124223,324563.48278239433,0.5616224648985959,0.7022609077572065,22,9,
2:0:4:3:3:5:7:3:7,2040.0,4.956361546230759,844.9999999999999,292.0277511339162,328159.226971154,0.5616224648985959,0.7055325198787299,25,10,
2:0:4:3:3:6:6:3:6,1908.0,4.770620858221029,868.2,281.76797011968034,323489.75297361606,0.6989079563182528,0.6771122034771855,27,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1696.0,4.558673529391644,935.2000000000002,290.90973234004326,315571.3917477612,0.6474258970358814,0.7437288062311176,24,8,
2:0:4:3:3:6:7:4:6,1924.0,4.752328217266287,840.1999999999998,282.04238726768995,316454.0994223625,0.6552262090483619,0.7073913275909429,28,9,
2:0:4:3:3:6:7:3:7,2056.0,5.130616914070656,951.4000000000003,281.32544191928986,316821.5016273286,0.6879875195007801,0.7028512137362088,26,10,
2:0:4:3:3:7:6:3:6,1908.0,4.885333433880753,942.2,281.2987311175628,319838.5220121246,0.7020280811232449,0.6905286791522158,27,9,
2:0:4:3:3:7:6:3:7,2188.0,5.21901452418104,857.6,299.788310000047,343593.9746179572,0.717628705148206,0.6795404197173665,24,11,
2:0:4:3:3:7:7:4:6,1924.0,4.895078235311037,925.6000000000001,288.14514883437454,323203.6603668498,0.7051482059282371,0.707756602692351,28,9,
2:0:4:3:3:7:7:3:7,2040.0,5.10155621168057,943.6,286.49753168724567,323237.043554843,0.7113884555382215,0.7005635256380963,25,10,
2:0:4:4:3:5:6:3:6,1860.0,4.977425404428054,978.4000000000001,352.1296842383828,417189.279648789,0.5975039001560063,0.6254390880103067,24,9,
2:0:4:4:4:5:5:3:7,2008.0,5.148709721723561,940.8000000000002,351.52293162480214,423205.77731652313,0.5975039001560063,0.593001481486172,23,10,
2:0:5:1:1:5:8:3:5,1712.0,4.679292912043816,1087.8000000000002,199.62675662008593,196525.18055970423,0.5959438377535101,0.8144708348876356,25,8,
2:0:5:1:1:6:8:4:5,1596.0,4.477087304203173,1099.0,174.8129619942339,162517.49114745212,0.6833073322932918,0.8422313702778638,28,7,
2:0:5:1:1:6:8:4:6,1924.0,4.947591805949438,1051.0,196.4063476135896,195870.66171789975,0.6224648985959438,0.8070734867429927,28,9,
2:0:5:1:1:6:8:4:7,2088.0,5.280973551888614,1100.4,196.70404676060173,184504.64001458208,0.6692667706708268,0.8383795901896732,28,10,
2:0:5:1:1:7:8:4:5,1628.0,4.507172281216967,1089.4,171.69743226007589,158513.74156235912,0.7956318252730109,0.8451394637507631,30,7,
2:0:5:1:1:7:8:3:6,1876.0,4.903224858719314,1080.4,186.56713443908023,169702.1537113826,0.7940717628705148,0.8510614270735651,25,9,
2:0:5:1:1:8:8:4:5,1644.0,4.469452215507741,1030.8,190.1188701404618,185189.71553883926,0.8190327613104524,0.8201959457259438,31,7,
2:0:5:1:1:8:8:4:6,1940.0,5.091447255830552,1136.2000000000003,187.41769098738362,167672.91932794816,0.8299531981279251,0.8572505602101483,29,9,
2:0:5:1:1:8:8:3:7,2056.0,5.075909440670793,1000.4000000000001,197.25795146997805,185497.6797496719,0.8252730109204368,0.8372457287338544,26,10,
2:0:5:1:1:8:9:4:5,1612.0,4.326395539588545,1001.4,159.81954087625735,120752.47400711394,0.8081123244929798,0.902578908591331,29,7,
2:0:5:1:1:8:9:4:6,1924.0,4.898879321165449,1052.4,163.78164486705265,123569.66254210207,0.8611544461778471,0.9028621234332942,28,9,
2:0:5:1:1:9:9:4:5,1776.0,4.7303370277486705,1107.8,148.34603478689797,105679.40337226132,0.9048361934477379,0.913308723461611,29,8,
2:0:5:2:1:6:8:3:5,1580.0,4.474653379512688,1084.8,203.45281626763315,197436.1497776925,0.625585023400936,0.8221497522871497,27,7,
2:0:5:2:1:7:8:4:5,1612.0,4.52830897742044,1086.8,203.84605452650172,201785.59915296786,0.7909516380655226,0.8113828210039329,29,7,
2:0:5:2:1:7:8:3:6,1892.0,5.049999640399856,1138.6000000000001,206.44976949630774,199041.83171279333,0.7737909516380655,0.8254657064612579,26,9,
2:0:5:2:1:7:8:3:7,2072.0,5.234027778632801,1071.0000000000002,212.0118061036256,207037.39091803125,0.7800312012480499,0.8188596833084011,27,10,
2:0:5:2:1:8:8:4:5,1596.0,4.367992505537556,1002.3999999999997,201.48319604957393,198658.42924271454,0.8174726989079563,0.8136147824560281,28,7,
2:0:5:2:1:8:8:3:6,1892.0,4.911742504191292,1052.4,204.02694518661804,192239.0586361598,0.8361934477379095,0.8363684608055375,26,9,
2:0:5:2:1:8:8:3:7,2188.0,5.296965883739773,1004.8000000000001,202.55513147719435,183692.17027310273,0.8237129485179407,0.8522147721492175,24,11,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:6:3:7,2188.0,5.390098925916262,1003.8000000000001,263.25341151232345,297980.65625855746,0.6614664586583463,0.6964154821008798,24,11,
2:0:5:2:2:6:7:3:5,1728.0,4.67225567818079,1019.9999999999998,246.9158897138862,268248.6891600448,0.6801872074882995,0.7422882968441954,26,8,
2:0:5:2:2:6:7:3:6,1892.0,4.904730655363676,1031.2,220.73235008811605,231468.99286865906,0.6021840873634945,0.7729988887885794,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.2272307309740045,1110.6000000000001,248.05489855433697,273117.23594585806,0.6801872074882995,0.728736893092269,22,10,
2:0:5:2:2:6:8:3:5,1696.0,4.6716528026584525,1080.8,217.72944650406768,218653.66917054963,0.6942277691107644,0.8028797778953155,24,8,
2:0:5:2:2:6:8:3:6,1876.0,4.863525078911791,1022.8000000000002,218.71957558245757,217822.94951309677,0.6926677067082684,0.8078845080969098,25,9,
2:0:5:2:2:7:7:4:5,1776.0,4.702174349347134,1033.4,204.69375793151275,211036.55339678453,0.7675507020280812,0.7855881765989706,29,8,
2:0:5:2:2:7:7:3:6,1908.0,4.907517145762756,1020.8,216.9184904339266,222075.03440012925,0.7550702028081123,0.7904529498153,27,9,
2:0:5:2:2:7:7:3:7,2056.0,5.150821137180884,1034.4,211.27634893294666,214312.1757431918,0.734789391575663,0.7965668371340063,26,10,
2:0:5:2:2:7:8:4:5,1596.0,4.476980128054659,1063.0000000000002,210.7442620830357,211173.07700423207,0.7691107644305772,0.8042223284518265,28,7,
2:0:5:2:2:7:8:3:6,1908.0,4.975925381040354,1070.2000000000003,211.3681692468666,211317.21718318772,0.7987519500780031,0.8055919260409974,27,9,
2:0:5:2:2:7:8:3:7,2040.0,5.1367599400336985,1039.6000000000001,213.06312156160027,214312.1757431918,0.734789391575663,0.8018892363467501,25,10,
2:0:5:2:2:8:7:4:5,1792.0,4.719559620272199,994.6,238.63771659447977,250973.6126156582,0.8003120124804992,0.7707173882015819,30,8,
2:0:5:2:2:8:7:4:6,1924.0,5.075815419506427,1091.6,237.99768390361967,244033.81902968802,0.84399375975039,0.7893938882785413,28,9,
2:0:5:2:2:8:7:3:7,2056.0,5.320114621492475,1091.2,262.9934723766763,276713.8414399307,0.8065522620904836,0.7703578597787848,26,10,
2:0:5:2:2:8:8:4:5,1612.0,4.5518904716813,1086.4,219.36179234771245,218816.62056777213,0.8205928237129485,0.8069298532022263,29,7,
2:0:5:2:2:8:8:4:6,1924.0,5.064120000460598,1097.8000000000002,224.30092029524297,223753.89511187322,0.8081123244929798,0.80690227962287,28,9,
2:0:5:2:2:8:8:3:7,2008.0,5.200229240525595,1089.4,235.94694317690625,229800.8965186078,0.8205928237129485,0.8202616295088142,23,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:6:4:6,1940.0,5.067383043133062,1033.1999999999998,274.99253064829304,310538.27593219694,0.5959438377535101,0.6994176525556403,29,9,
2:0:5:3:2:5:7:3:6,1828.0,4.863177561546807,1006.2000000000002,283.0968169515029,308799.7030452351,0.5569422776911076,0.7383267931457782,22,9,
2:0:5:3:2:5:7:3:7,2172.0,5.51187787667565,1087.8,273.31371894909216,303299.44971061224,0.5850234009360374,0.7201996385560944,23,11,
2:0:5:3:2:6:7:3:5,1728.0,4.889853573286933,1130.4000000000003,275.9961404769241,304268.6817551393,0.6614664586583463,0.7273832099593307,26,8,
2:0:5:3:2:6:7:3:6,1876.0,5.054172219906019,1082.8000000000002,280.92439295975817,308210.0150164812,0.6942277691107644,0.7324554749470675,25,9,
2:0:5:3:2:6:7:3:7,2188.0,5.496062764936182,1057.8000000000002,277.17623232409255,310574.30474400887,0.6193447737909517,0.7090165787125231,24,11,
2:0:5:3:2:7:7:3:5,1580.0,4.562166143130899,1066.6000000000001,277.7484977469058,301166.12701114186,0.7457098283931357,0.7441366849342591,27,7,
2:0:5:3:2:7:7:3:6,1908.0,5.037731127257926,1036.0000000000005,285.18565257232996,314253.4191662209,0.7363494539781591,0.727878865274092,27,9,
2:0:5:3:2:7:7:3:7,2188.0,5.416427960296228,1005.9999999999999,277.9303225498821,306358.40948361304,0.7316692667706708,0.7275315749808168,24,11,
2:0:5:3:2:8:7:4:6,1924.0,5.1004375647049995,1063.4,281.98047897590453,301491.3602741564,0.8252730109204368,0.7569819888369079,28,9,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:4:7:2:6,1780.0,4.807085944960293,1000.0,301.34209071954797,335620.47819824534,0.49765990639625585,0.7160858528022312,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.351636011316282,1010.2,312.19868325373693,371966.8554183363,0.5085803432137286,0.6146147188399864,19,11,
2:0:5:3:3:5:7:3:6,1828.0,4.912864341020934,1012.0000000000002,309.1460425944187,347259.2185161833,0.5117004680187207,0.7060114175413172,22,9,
2:0:5:3:3:5:7:3:7,2140.0,5.440745935794629,1063.2,284.31814484435756,320434.4468029584,0.5834633385335414,0.7019078112188378,21,11,
2:0:5:3:3:6:6:3:6,1844.0,4.949607854832016,1040.6,288.0986349473226,327890.34082432854,0.6552262090483619,0.6892198854815829,23,9,
2:0:5:3:3:6:6:3:7,2140.0,5.5566115126377165,1111.6,310.18797960077603,361977.9712061005,0.609984399375975,0.6520156303747853,21,11,
2:0:5:3:3:6:7:3:5,1564.0,4.545757570176228,1051.3999999999999,298.43060248296223,326526.207584039,0.6879875195007801,0.7352440811436395,26,7,
2:0:5:3:3:6:7:3:6,1812.0,4.927829779501987,1058.6000000000001,288.13888866077434,321257.55127287185,0.6489859594383776,0.7148595367549551,21,9,
2:0:5:3:3:6:7:3:7,1992.0,5.211879934285917,1062.2,286.61503787727236,322646.33760535443,0.6068642745709828,0.7033590986316329,22,10,
2:0:5:3:3:7:6:3:7,2040.0,5.331850717193205,1067.2000000000005,310.51630972084376,358132.5787899987,0.7129485179407177,0.6703977136776387,25,10,
2:0:5:3:3:7:7:3:5,1712.0,4.749351145278882,1039.4000000000003,292.93408412376306,323983.81933720026,0.7067082683307332,0.7239046500821548,25,8,
2:0:5:3:3:7:7:3:6,1892.0,4.973625778362559,996.6000000000001,299.4941239304003,336874.3900544922,0.7129485179407177,0.7043485695997069,26,9,
2:0:5:3:3:7:7:3:7,2040.0,5.331553020373595,1087.3999999999999,290.1254860594741,322447.7141031773,0.7316692667706708,0.7184839234384623,25,10,
2:0:5:4:3:5:6:2:7,2108.0,5.453359441935969,1038.2,349.4034022809565,409721.0704068895,0.5210608424336973,0.6438863048353887,19,11,
2:0:5:4:3:6:6:3:7,2140.0,5.463175850147021,1002.6,359.2957199442405,419960.6088745607,0.6037441497659907,0.6493507222039592,21,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:5:3:7,2024.0,5.325767131794923,1039.8,350.0167314805458,421572.9632759235,0.5585023400936038,0.5920660314055417,24,10,
2:0:5:4:4:6:6:2:8,2192.0,5.73754344001445,1112.6000000000001,373.16534504926256,439889.4872579978,0.6021840873634945,0.6346801645094072,14,12,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:0:8:9:4:5,1596.0,4.639787168786954,1238.0,140.10357519243775,87779.284275456,0.8471138845553822,0.9314225568116732,28,7,
2:0:6:1:1:6:8:3:5,1696.0,4.827677040574055,1204.8,193.74098300796945,183190.74419135408,0.6365054602184087,0.8347721961041618,24,8,
2:0:6:1:1:7:8:4:5,1612.0,4.6721578502432415,1209.4,173.45318200591768,158513.74156235912,0.7956318252730109,0.8492357473100711,29,7,
2:0:6:1:1:7:9:3:5,1564.0,4.592726021731394,1215.6000000000001,164.33737992982364,125683.35957150109,0.7893915756630265,0.900115915445992,26,7,
2:0:6:1:1:8:8:4:5,1644.0,4.72688805624992,1199.6000000000001,186.33524405619903,175608.34137970046,0.8502340093603744,0.8362688799431569,31,7,
2:0:6:1:1:8:8:4:6,1924.0,5.106077359419933,1158.8000000000002,190.1955873881771,172077.07891455007,0.8393135725429017,0.8531105488070116,28,9,
2:0:6:1:1:8:8:3:7,2072.0,5.472476501633986,1237.0,198.8574375473854,184192.34927884652,0.8330733229329174,0.8437781793635878,27,10,
2:0:6:1:1:8:9:3:5,1580.0,4.601635311702023,1218.4,151.24823480099656,108970.05952942511,0.8486739469578783,0.9113915004458172,27,7,
2:0:6:1:1:9:8:4:5,1628.0,4.643754318964562,1183.2,165.44651845628405,137612.23223401915,0.9032761310452418,0.880151890369763,30,7,
2:0:6:2:1:6:8:4:5,1760.0,4.955333935783093,1211.8000000000002,204.56905283696224,205768.45472624365,0.6973478939157566,0.8018888066551745,28,8,
2:0:6:2:1:6:8:3:7,1992.0,5.353987694704909,1230.4,209.50611230584641,194194.49511558094,0.6474258970358814,0.8434793545272719,22,10,
2:0:6:2:1:7:8:4:5,1760.0,4.903204969236506,1170.0000000000002,212.95438528059947,209310.8881954055,0.7675507020280812,0.8153526371638494,28,8,
2:0:6:2:1:7:8:3:6,1892.0,5.202534956174581,1233.8,209.0249069079069,208687.0278279531,0.7769110764430577,0.8064133732494775,26,9,
2:0:6:2:1:7:8:3:7,2072.0,5.525553398934464,1265.8000000000002,204.07972871699076,196117.31891403976,0.7925117004680188,0.8270825929454431,27,10,
2:0:6:2:1:8:8:3:5,1580.0,4.592793947009813,1156.0,207.98092003329003,201480.35844358447,0.8127925117004681,0.8230421021499242,27,7,
2:0:6:2:1:8:8:4:6,1924.0,5.127596860776138,1160.2,202.58958775750497,192468.78634529258,0.8034321372854915,0.8325780491710474,28,9,
2:0:6:2:1:8:8:3:7,1992.0,5.272930839655324,1176.4,211.5486682190623,187981.94669648615,0.8174726989079563,0.8596651227002017,22,10,
2:0:6:2:2:5:7:3:5,1696.0,4.986664058996093,1228.2000000000005,272.251661816495,304734.2869746442,0.5507020280811232,0.7102761472266511,24,8,
2:0:6:2:2:5:7:3:7,1976.0,5.3561921396315695,1188.6000000000001,268.7191615038358,289540.9319295397,0.5990639625585024,0.750056071645231,21,10,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:4:6,1924.0,5.228932348781812,1176.0000000000002,251.74563556914046,269139.7742706035,0.6536661466458659,0.7570623361474801,28,9,
2:0:6:2:2:6:7:3:7,1976.0,5.3507679271820185,1187.8,266.0422413236744,288947.6705323105,0.672386895475819,0.7425555558314563,21,10,
2:0:6:2:2:6:8:3:5,1580.0,4.622713140195524,1167.2000000000003,215.95912286533016,216597.43246937657,0.6989079563182528,0.803664397535659,27,7,
2:0:6:2:2:6:8:2:6,1796.0,5.07416698938033,1206.2,250.3410401927913,250273.06616588627,0.6552262090483619,0.8056101734104958,20,9,
2:0:6:2:2:6:8:3:7,2172.0,5.6755306505129655,1231.6000000000001,234.41514697881067,234771.3122274749,0.6864274570982839,0.8045336298536354,23,11,
2:0:6:2:2:7:7:3:5,1744.0,4.898829571829878,1175.0,221.1497555429515,229302.78631332843,0.7737909516380655,0.7815065884061051,27,8,
2:0:6:2:2:7:7:3:6,1908.0,5.29592186064596,1244.2,242.48591267405993,259266.0502735791,0.734789391575663,0.7569753180966026,27,9,
2:0:6:2:2:7:7:3:7,2056.0,5.533115539272078,1221.2000000000003,269.5270606734021,295425.50244123075,0.7098283931357254,0.7334320183249815,26,10,
2:0:6:2:2:7:8:4:5,1596.0,4.723036845793215,1218.0000000000007,213.4666181534495,213706.3940442315,0.7441497659906396,0.804772443772428,28,7,
2:0:6:2:2:7:8:3:6,1860.0,5.1323627413501915,1212.0000000000002,217.84451720547275,212659.8779813667,0.7862714508580343,0.8190431255051428,24,9,
2:0:6:2:2:7:8:3:7,2024.0,5.4841419486755765,1254.2000000000003,237.134989101044,230659.74519048614,0.7956318252730109,0.8209384451305074,24,10,
2:0:6:2:2:8:7:3:5,1744.0,5.016751820934426,1201.8,269.93791721896724,289081.55725771387,0.8065522620904836,0.7555633221535183,27,8,
2:0:6:2:2:8:7:3:6,1860.0,5.330161658011464,1305.8000000000002,250.83362278534844,260053.77247829665,0.8065522620904836,0.7815829073900283,24,9,
2:0:6:2:2:8:8:4:5,1776.0,4.925841903512375,1155.6,225.86466015143293,223997.91006331588,0.8424336973478939,0.8103189211994578,29,8,
2:0:6:2:2:8:8:3:6,1860.0,5.207814094559575,1239.2,239.00883461268762,231036.38258891643,0.8315132605304212,0.8241478837203665,24,9,
2:0:6:2:2:8:8:3:7,2040.0,5.472417390935597,1236.0,231.81954758971727,226100.3688032401,0.8237129485179407,0.8195164349242373,25,10,
2:0:6:3:2:5:7:3:7,2140.0,5.725293023900411,1255.6000000000001,274.31282832016376,305777.3251972512,0.5741029641185648,0.7151048672419511,21,11,
2:0:6:3:2:6:7:2:5,1632.0,4.992456533179804,1288.2000000000003,279.96463776825414,305226.9107566499,0.6926677067082684,0.7388347750400378,20,8,
2:0:6:3:2:6:7:3:6,1812.0,5.084272462875593,1168.6000000000001,278.41864870325486,307662.2720356431,0.6131045241809673,0.7248507610804246,21,9,
2:0:6:3:2:6:7:3:7,1976.0,5.418351621109,1223.4,273.7633891308688,304348.7742528695,0.6287051482059283,0.7181643163357637,21,10,
2:0:6:3:2:7:7:4:5,1776.0,5.022889923755357,1162.9999999999998,280.67244112718333,303719.4089697516,0.7051482059282371,0.7460654268781884,29,8,
2:0:6:3:2:7:7:3:6,1812.0,5.204143879762943,1246.6000000000001,277.25622692804615,298573.27547115914,0.7067082683307332,0.750566306333255,21,9,
2:0:6:3:2:7:7:3:7,2024.0,5.463197853562931,1202.8000000000002,275.10982413383806,299496.81221601047,0.7722308892355694,0.7402734796842708,24,10,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:2:7,2124.0,5.640298127674071,1205.0,286.4310998390792,332737.86135294277,0.5132605304212169,0.6593500339041035,20,11,
2:0:6:3:3:5:7:2:7,2108.0,5.657442868331097,1221.2,297.2208786002335,334920.3786892355,0.5694227769110765,0.7021157662070137,19,11,
2:0:6:3:3:6:6:3:7,2140.0,5.630465723046402,1162.8000000000002,306.3285284727439,353044.60716240446,0.6177847113884556,0.6714845245848609,21,11,
2:0:6:3:3:6:7:3:5,1680.0,5.063922745939405,1280.3999999999999,285.57448014715914,321118.7750233817,0.6895475819032761,0.7047262072203385,23,8,
2:0:6:3:3:6:7:2:6,1796.0,5.209145403679773,1256.0,287.06220375873426,321573.84504940105,0.6396255850234009,0.709305252605407,20,9,
2:0:6:3:3:6:7:3:7,1976.0,5.338415693418949,1151.7999999999997,294.1244594815468,330637.35706169624,0.6817472698907956,0.7050808123195995,21,10,
2:0:6:3:3:7:6:3:7,2008.0,5.458910804424572,1178.0000000000002,313.1618256361509,353649.3717525386,0.7441497659906396,0.6993889508297882,23,10,
2:0:6:3:3:7:7:3:7,2172.0,5.673018919299494,1169.4000000000003,295.0051272709753,323650.78115826345,0.7566302652106084,0.7324797454998921,23,11,
2:0:6:4:3:5:6:2:7,2060.0,5.694834832388239,1239.8,350.5891275608615,399458.6381629108,0.5070202808112324,0.6877093009218812,16,11,
2:0:6:4:3:5:7:2:7,2076.0,5.767281551223675,1269.8000000000002,351.0274743343757,395808.08860347484,0.5444617784711389,0.7013059147293602,17,11,
2:0:6:4:4:2:4:1:8,2096.0,5.868847717501819,1253.0000000000002,412.93138691866596,515060.1090931821,0.26521060842433697,0.49979109407145816,8,12,
2:0:6:4:4:2:5:1:8,2096.0,5.868050360171093,1253.0000000000002,412.4202808696703,514366.70783654886,0.27301092043681746,0.5001360815276841,8,12,
2:0:6:4:4:3:5:1:7,1948.0,5.493441447321252,1199.0,374.29596773292235,451525.4777892113,0.3541341653666147,0.5885968289733817,9,11,
2:0:6:4:4:4:6:1:7,1816.0,5.409595077221492,1247.8000000000002,403.75044449897655,481522.94491430954,0.4118564742589704,0.612647028697747,11,10,
2:0:6:4:4:4:6:1:8,2128.0,5.999374082260847,1303.2000000000003,414.3987867292026,495323.90423759096,0.44929797191887677,0.6081642342239731,10,12,
2:0:6:5:4:4:5:1:8,2096.0,5.816256627613738,1204.2,428.0204983004061,524807.9623538523,0.41965678627145087,0.5492887413595766,8,12,
2:0:6:5:4:5:5:1:8,2128.0,5.788994691140494,1157.2,425.5455970210571,522732.14122866467,0.5085803432137286,0.544423619365543,10,12,
2:0:6:5:4:5:6:1:7,1964.0,5.654543598888096,1231.6000000000001,428.96244688726944,510085.87942599354,0.5085803432137286,0.618440879143697,10,11,
2:0:6:5:5:3:4:1:8,2080.0,5.844638494323951,1248.8,417.6132748616529,527224.1269218638,0.3213728549141966,0.45853319285487054,7,12,
2:0:6:5:5:3:5:1:7,1980.0,5.640362904820965,1161.6,473.8726219902391,585527.4468365569,0.3993759750390016,0.5281804325230067,11,11,
2:0:6:5:5:4:4:1:7,1948.0,5.525474130704419,1162.0,431.82891778153265,540267.7802936247,0.41497659906396256,0.48997892207283394,9,11,
2:0:6:5:5:4:5:1:7,1948.0,5.5263334549843695,1170.2,424.1797446449803,527303.8392898502,0.43213728549141966,0.5103302552293434,9,11,
2:0:6:6:5:3:4:1:8,2128.0,6.015450730012523,1232.0000000000002,495.90391793802684,628892.8727862883,0.31357254290171604,0.44146287686434565,10,12,
2:0:6:6:6:2:3:1:7,1768.0,5.402228369513521,1169.4,525.4283848581672,674257.5237165936,0.28861154446177845,0.3915906848397743,8,10,
2:0:6:6:6:2:3:1:8,2096.0,6.044980072514317,1231.3999999999999,547.432226481677,705840.8960345718,0.26053042121684866,0.36912524451660966,8,12,
2:0:7:1:1:7:8:3:5,1580.0,4.910338091700722,1368.1999999999998,199.32671678016305,198482.90597303526,0.7597503900156006,0.8079633978691209,27,7,
2:0:7:1:1:8:8:3:5,1744.0,5.092314544904556,1327.8,192.37362328382002,169856.23814591893,0.8174726989079563,0.8618759012272278,27,8,
2:0:7:2:1:7:8:3:5,1680.0,5.0418770412878855,1346.6000000000004,205.24318346553397,170351.60108801886,0.7831513260530422,0.8807303743100778,23,8,
2:0:7:2:1:8:8:3:5,1564.0,4.812608631622978,1311.6000000000001,209.2821328703284,190974.5142087584,0.8034321372854915,0.849815774218362,26,7,
2:0:7:2:1:8:8:3:7,2040.0,5.542232531476841,1309.0,203.5710526766547,184871.2095727408,0.8315132605304212,0.8516810390274402,25,10,
2:0:7:2:2:6:7:3:5,1664.0,5.014304442016412,1306.2000000000003,243.96914733251973,248148.36846259935,0.6989079563182528,0.7947972357877874,22,8,
2:0:7:2:2:6:7:3:6,1812.0,5.51819651137611,1453.4,271.7639637920863,295722.24456282204,0.641185647425897,0.740711240839935,21,9,
2:0:7:2:2:6:7:3:7,2140.0,5.983227191709228,1436.0000000000002,259.24862988561586,272455.872622363,0.6115444617784711,0.771280059656511,21,11,
2:0:7:2:2:6:8:3:5,1712.0,5.060935075615956,1311.5999999999997,220.45938346982766,215771.37321542014,0.6677067082683308,0.8176563930406247,25,8,
2:0:7:2:2:6:8:3:6,1844.0,5.320098854488642,1326.4,239.78336572721958,241833.81803457494,0.6942277691107644,0.800227594692824,23,9,
2:0:7:2:2:7:7:3:5,1744.0,5.157212721526718,1351.8,209.97335449862584,213584.99822543527,0.748829953198128,0.7947518638037446,27,8,
2:0:7:2:2:7:7:3:6,1892.0,5.386469415890509,1341.8,218.92689558581588,226839.58615263997,0.7145085803432137,0.7820146421322266,26,9,
2:0:7:2:2:7:7:3:7,2008.0,5.620335541068243,1330.9999999999998,263.63508182474385,274340.29796901206,0.7082683307332294,0.7788538636759611,23,10,
