Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:5:0,920.0,3.8470359573138517,1255.4,155.90379013219408,130717.09381276308,0.8745874587458746,0.8779306791825332,37,2,
1:3:7:3:2:8:8:4:1,1020.0,3.979738102976963,1235.3999999999996,156.32129040404024,132546.03275380807,0.8399339933993399,0.8747067771387089,33,3,
1:3:8:1:0:8:9:5:0,772.0,3.6207428513699003,1325.1999999999998,96.97016793016002,49481.467603249126,0.8927392739273927,0.9508408080964222,38,1,
1:3:8:1:0:8:9:4:1,1020.0,3.938714772887193,1267.6000000000001,99.26115236963895,39783.10222501274,0.8795379537953796,0.9653039451933085,33,3,
1:3:8:1:0:9:9:5:0,656.0,3.3333918782823777,1303.8000000000002,60.23547823912069,0.0,1.0,1.0,41,0,
1:3:8:1:0:9:9:4:1,1020.0,3.9294331942136234,1261.3999999999999,99.83651569345606,47171.59380073149,0.9356435643564357,0.9561876870333844,33,3,
1:3:8:2:0:8:9:5:0,904.0,3.8203721612069166,1306.8,104.34552969139136,60338.51374296872,0.8696369636963697,0.9400934777757846,36,2,
1:3:8:2:0:8:9:4:1,1020.0,3.9393811102587493,1262.5999999999995,104.66495281680251,54849.225069596476,0.8960396039603961,0.9487871985069861,33,3,
1:3:8:2:0:9:9:5:0,952.0,4.011148313698185,1372.8,105.95587810110042,59499.16872982844,0.9653465346534653,0.9428826259788868,39,2,
1:3:8:2:0:9:9:4:1,956.0,3.950944811389901,1333.5999999999997,104.67255570228028,56665.85610883844,0.9455445544554455,0.9461191697564851,29,3,
1:3:8:2:1:8:8:5:0,952.0,4.005303330790414,1332.1999999999998,143.01381845899144,111876.26455227047,0.8861386138613861,0.8952727185385546,39,2,
1:3:8:2:1:8:9:5:0,888.0,3.804753958318153,1290.8000000000002,126.88089874080053,89190.3078977745,0.8498349834983498,0.915496040164213,35,2,
1:3:8:2:1:8:9:4:1,1020.0,3.9862633703106836,1261.5999999999995,134.07560240827482,95823.34052866476,0.8333333333333334,0.9127647752944124,33,3,
1:3:8:2:1:9:8:5:0,920.0,3.926454606050577,1311.2,148.23149126664964,113761.88656280094,0.9257425742574258,0.899391171900951,37,2,
1:3:8:2:1:9:9:5:0,904.0,3.866945541063061,1311.6,127.76899788421528,91970.7649514201,0.9422442244224423,0.9115473287311234,36,2,
1:3:8:2:1:9:9:4:1,1020.0,3.977352164854655,1274.9999999999995,115.27541190192126,75875.18116254399,0.9587458745874587,0.9251796426760847,33,3,
1:3:8:3:1:8:8:4:0,692.0,3.50347683269994,1264.2,166.90696061616345,129042.20755293463,0.8531353135313532,0.897833233858623,33,1,
1:3:8:3:1:8:8:4:1,972.0,3.984480960964276,1279.3999999999999,163.19546234435154,129764.42328859246,0.801980198019802,0.8915499933627576,30,3,
1:3:8:3:1:8:9:4:0,856.0,3.9889135381583802,1401.8,159.4816041239787,120542.99006467179,0.8993399339933993,0.902503174561079,33,2,
1:3:8:3:1:9:8:5:0,936.0,4.012534666730921,1336.2000000000003,159.39600803893796,124822.32707026522,0.9141914191419142,0.895039713834206,38,2,
1:3:8:3:1:9:9:4:0,872.0,3.954662027290293,1363.8000000000004,160.7251885379168,117154.38971853224,0.929042904290429,0.9093467342236518,34,2,
1:3:8:3:2:8:8:5:0,920.0,3.919476838269438,1288.6,166.60296399127958,134175.75068497664,0.8696369636963697,0.8884944825900664,37,2,
1:3:8:3:2:9:8:4:0,872.0,3.901807146428639,1298.5999999999997,193.89513073575563,170122.61129700835,0.9224422442244224,0.8640092816155798,34,2,
1:3:8:3:2:9:9:3:1,908.0,3.8958591502618196,1274.9999999999998,177.89064505866276,130875.68220485738,0.9306930693069307,0.9076661362208073,26,3,
1:3:9:1:0:9:9:6:0,672.0,3.671664162473089,1488.7999999999997,64.22848245869233,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:5:0,740.0,3.9098673610107326,1518.4000000000005,110.97962077250337,57610.70680989167,0.8828382838283828,0.9495299312602937,36,1,
1:3:9:2:0:9:9:5:0,788.0,4.011900603952571,1541.0000000000002,102.21176599525788,49267.3882192694,0.9818481848184818,0.9548781096276822,39,1,
1:3:9:2:1:8:9:5:0,756.0,3.8857141780014572,1474.0,124.74279186888319,76418.33004347663,0.8976897689768977,0.9340225768341766,37,1,
1:3:9:2:1:9:9:5:0,740.0,3.7866795452602955,1438.1999999999998,116.52780442773914,66564.8303512715,0.9174917491749175,0.9412779015320287,36,1,
1:3:9:3:1:8:8:4:0,644.0,3.7718457095142237,1474.2,167.53849996561934,129042.20755293463,0.8531353135313532,0.898636051624654,30,1,
1:4:7:3:2:8:8:4:1,1020.0,4.02849408436361,1250.3999999999996,170.86741512434773,149513.4255044291,0.8184818481848185,0.864907216177093,33,3,
1:4:8:1:0:9:9:6:0,1016.0,4.080884072301472,1360.4,96.61574781469223,44053.09101256551,0.9554455445544554,0.9584022326603209,43,2,
1:4:8:1:0:9:9:4:1,1020.0,4.02771016808318,1320.2000000000003,100.59236185840733,32776.18744037929,0.9257425742574258,0.9736245491178894,33,3,
1:4:8:2:0:8:9:6:0,1000.0,4.047935812440014,1347.6000000000006,105.44910233864793,51839.47275856775,0.8795379537953796,0.9535335132089383,42,2,
1:4:8:2:0:8:9:4:1,988.0,4.0516447304152186,1361.9999999999998,105.2967066316224,54849.225069596476,0.8960396039603961,0.9492612773968556,31,3,
1:4:8:2:0:9:9:5:0,936.0,4.063755430236489,1417.1999999999996,109.43579072331292,63892.33348886522,0.9207920792079208,0.9391394330215134,38,2,
1:4:8:2:0:9:9:4:1,1004.0,4.095844900691925,1363.0,115.08200981930679,64204.10839330533,0.9092409240924092,0.9434780735240481,32,3,
1:4:8:2:1:8:9:5:0,920.0,4.04170274292484,1400.8000000000002,128.4718622124527,85526.64108740285,0.8910891089108911,0.9236273290430181,37,2,
1:4:8:2:1:8:9:4:1,1020.0,4.098237736992104,1339.6000000000001,123.93206861721488,81308.35581739969,0.8844884488448845,0.9256156762077068,33,3,
1:4:8:2:1:9:8:4:1,1020.0,4.1487442375567305,1349.2,144.93900795937813,112159.47288265431,0.9174917491749175,0.8976392668820373,33,3,
1:4:8:2:1:9:9:5:0,984.0,4.1639905188694355,1410.8,128.5782544348782,85441.61261574682,0.9323432343234324,0.9238796510677015,41,2,
1:4:8:2:1:9:9:4:1,1020.0,4.0579987196990785,1313.8,125.34722413764183,84899.69726810994,0.905940594059406,0.9211755600416223,33,3,
1:4:8:3:1:8:8:4:1,972.0,4.156587336880185,1388.9999999999995,157.89192614939276,128716.02812497273,0.8729372937293729,0.8854581388159356,30,3,
1:4:8:3:1:8:9:4:1,1004.0,4.044538985359194,1289.1999999999998,157.79062512767203,120132.67769139471,0.8201320132013201,0.9010426064401846,32,3,
1:4:8:3:1:9:8:5:0,952.0,4.082168866286139,1362.0000000000002,159.79433296940016,124822.32707026522,0.9141914191419142,0.8955936405987704,39,2,
1:4:8:3:1:9:8:4:1,1020.0,4.143013838589181,1335.3999999999999,155.26638618504376,119341.23238218192,0.9587458745874587,0.8990744823784367,33,3,
1:4:8:3:1:9:9:4:1,1020.0,4.206416245657777,1368.6,160.48824486861264,120836.63004308619,0.905940594059406,0.9032673830947671,33,3,
1:4:8:3:2:7:8:4:1,1020.0,4.111476371518446,1297.3999999999994,174.15468114017864,144447.41138101957,0.7887788778877888,0.8809194635693108,33,3,
1:4:8:3:2:8:8:4:1,988.0,4.085124136031784,1327.5999999999997,159.98522643526107,134986.43702583123,0.8168316831683168,0.8761377676203917,31,3,
1:4:8:3:2:9:8:4:1,1020.0,4.293033858445085,1413.0000000000002,168.57851821772138,135823.88425630535,0.9075907590759076,0.8883915882629846,33,3,
1:4:8:4:2:8:8:4:1,1004.0,4.094903434488648,1273.6,203.91148130012135,188575.64611212164,0.8877887788778878,0.8444350048040443,32,3,
1:4:8:4:3:7:8:4:1,972.0,4.245269365385139,1389.0,211.63323542339486,202372.97519366475,0.7986798679867987,0.8294915737742617,30,3,
1:4:9:1:0:8:9:5:0,952.0,4.15082191195454,1473.9999999999995,89.39807864445164,27368.436810388783,0.8993399339933993,0.9756340195143725,39,2,
1:4:9:1:0:8:9:4:1,1004.0,4.332965271057548,1521.4,100.37695426087393,36776.506326814,0.8729372937293729,0.9692622950467623,32,3,
1:4:9:1:0:9:9:6:0,1000.0,4.164728728930427,1425.8000000000002,98.0256097318386,44053.09101256551,0.9554455445544554,0.9592613103644577,42,2,
1:4:9:1:0:9:9:4:1,1004.0,4.27855671489125,1494.2,94.6053692240975,20033.88284344901,0.971947194719472,0.9843995534831388,32,3,
1:4:9:2:0:8:9:5:0,952.0,4.2986107922675085,1546.3999999999999,106.5581401141103,54093.22036814273,0.8960396039603961,0.9512270976243145,39,2,
1:4:9:2:0:8:9:4:1,1020.0,4.370312613157986,1513.6,114.8094435737393,58110.8226629624,0.8646864686468647,0.9514446629460778,33,3,
1:4:9:2:0:9:9:5:0,904.0,4.151384832518445,1508.9999999999998,102.73920850617777,50671.47979489378,0.9158415841584159,0.9533069643077792,36,2,
1:4:9:2:0:9:9:4:1,1020.0,4.233326329460578,1427.2,118.19575565310984,64480.33719750151,0.9471947194719472,0.9454610804134371,33,3,
1:4:9:2:1:7:9:4:1,1020.0,4.593671536045459,1616.2000000000003,147.5649508435481,107455.89169442175,0.7805280528052805,0.9095223162540447,33,3,
1:4:9:2:1:8:9:4:0,872.0,4.132618822332574,1484.0,148.36700633353976,113414.7308838586,0.8811881188118812,0.9002154196869154,34,2,
1:4:9:2:1:8:9:4:1,988.0,4.379146941954206,1546.1999999999998,119.56304682424857,76320.56087924555,0.83003300330033,0.9291523269485159,31,3,
1:4:9:2:1:9:9:5:0,904.0,4.0636339761294655,1445.1999999999998,113.36218953445645,65759.38561089078,0.9306930693069307,0.9397825280630016,36,2,
1:4:9:2:1:9:9:4:1,1020.0,4.25311942144543,1436.6000000000001,120.79036939593078,72150.54388225425,0.933993399339934,0.9367826178837123,33,3,
1:4:9:3:1:7:9:3:1,1008.0,4.717424720519866,1689.4,161.3593806350384,116621.38076187091,0.7821782178217822,0.9108456358720924,22,4,
1:4:9:3:1:8:8:5:0,936.0,4.316568747479802,1523.0,156.8406609727599,126807.31750172167,0.8597359735973598,0.8875340854130862,38,2,
1:4:9:3:1:8:8:4:1,988.0,4.284574335168694,1452.0,156.4520471122286,125019.85377051345,0.8316831683168316,0.8903803856186087,31,3,
1:4:9:3:1:8:9:4:0,872.0,4.267441217169538,1561.0,153.06937760474008,113414.7308838586,0.8811881188118812,0.906352505867424,34,2,
1:4:9:3:1:8:9:4:1,1020.0,4.750311874127887,1702.4000000000003,156.28899572149987,117791.07148538303,0.8811881188118812,0.9030728173882756,33,3,
1:4:9:3:1:9:8:4:0,872.0,4.118471293017733,1462.1999999999998,161.5936035687465,126327.89772883801,0.9174917491749175,0.8954182269521619,34,2,
1:4:9:3:1:9:8:4:1,1020.0,4.614841846477931,1622.3999999999999,154.19415896562617,119243.72484562563,0.9026402640264026,0.8977789101778153,33,3,
1:4:9:3:1:9:9:5:0,920.0,4.187970096311025,1464.8,153.10987836448132,110319.21658092205,0.9207920792079208,0.9113791441077566,37,2,
1:4:9:3:1:9:9:4:1,1020.0,4.389364893044863,1484.2000000000003,155.7551251851871,116137.26230618008,0.9356435643564357,0.905154776727446,33,3,
1:4:9:3:2:8:8:4:1,1004.0,4.3122770088911215,1442.8,166.43986738801985,139047.67368969205,0.8465346534653465,0.8789413289759378,32,3,
1:4:9:3:2:9:8:4:0,856.0,4.294062223548336,1566.2000000000003,180.00170747029108,140878.77713508275,0.9075907590759076,0.8951657632223623,33,2,
1:4:9:3:2:9:8:4:1,1020.0,4.483700928209821,1513.0000000000002,184.12276249515145,150629.53321920504,0.9141914191419142,0.8845545955769967,33,3,
1:5:9:3:1:8:9:4:1,972.0,5.040939238621287,1920.7999999999995,162.00917860450025,118139.5556548393,0.8844884488448845,0.9092722223035964,30,3,
2:3:5:2:0:8:9:6:1,1328.0,3.9399623767536474,944.6000000000001,115.01720031271033,64122.097792106964,0.8910891089108911,0.9435428623319029,42,4,
2:3:5:2:0:9:9:6:0,1048.0,3.4227123551572145,920.4000000000001,105.76368722527215,60887.73382563088,0.9620462046204621,0.9405275936941404,45,2,
2:3:5:2:0:9:9:6:1,1196.0,3.6694563227689105,915.4,112.29053159795984,63562.2611935985,0.9620462046204621,0.9421406895205646,44,3,
2:3:5:2:1:8:8:4:1,1348.0,3.996120632535139,921.4,152.2491033162941,122562.72059723642,0.8399339933993399,0.8886000740214288,33,5,
2:3:5:2:1:8:9:4:1,1348.0,3.9506692286381275,916.0,130.1055525547051,92413.95352366756,0.8498349834983498,0.9137963834329976,33,5,
2:3:5:2:1:9:8:4:1,1364.0,3.9867726371509375,905.6000000000001,146.38421811346797,112417.15730341336,0.9323432343234324,0.8992553615009569,34,5,
2:3:5:2:1:9:9:6:1,1180.0,3.6633698320785997,912.8,127.20211823963146,82197.00340604599,0.9207920792079208,0.9276035639602688,43,3,
2:3:5:3:1:8:8:5:1,1380.0,4.016531189497252,900.8000000000001,153.2179008353348,129059.14921907095,0.8646864686468647,0.8766210513351393,35,5,
2:3:5:3:1:9:8:5:1,1312.0,3.9784807565746574,942.8,156.1593384842424,125631.6688537136,0.9422442244224423,0.8887531166171025,41,4,
2:3:5:3:1:9:9:5:1,1100.0,3.6092483353485334,934.2,153.00449122121123,115541.29339818395,0.9075907590759076,0.9026856216927825,38,3,
2:3:5:3:2:8:8:4:1,1284.0,3.8643299758893663,878.8,178.98396538895634,173590.5168304414,0.8135313531353136,0.8224478475136244,29,5,
2:3:5:3:2:9:8:4:1,1364.0,3.9529106945516195,876.0,155.46388089828125,133183.23035609612,0.9273927392739274,0.871629051025757,34,5,
2:3:6:1:0:9:9:6:0,1048.0,3.6491076310398185,1085.8,77.55922441012987,11601.396687458726,0.9636963696369637,0.9894953247133459,45,2,
2:3:6:1:0:9:9:5:1,1116.0,3.776677432191451,1071.0,101.6665239080196,52350.53332573292,0.9636963696369637,0.9501540763984119,39,3,
2:3:6:2:0:8:9:5:1,1248.0,3.9374611174818304,1033.0,105.10143719398904,56113.84374108563,0.8927392739273927,0.9472806813376455,37,4,
2:3:6:2:0:9:9:6:0,1064.0,3.5149147775910325,960.2000000000002,105.83835522016537,60887.73382563088,0.9620462046204621,0.9405962198147396,46,2,
2:3:6:2:0:9:9:5:1,1216.0,3.9827111285555907,1089.6000000000001,107.92294390468811,61301.37813158986,0.9108910891089109,0.9418158209582853,35,4,
2:3:6:2:1:7:8:4:1,1200.0,3.913054115601126,1021.0000000000002,150.31079405428238,118703.68667669815,0.7986798679867987,0.8931361378777751,34,4,
2:3:6:2:1:8:8:4:1,1152.0,3.9258827917062695,1100.6000000000001,126.48497177399915,101511.29414751986,0.8234323432343235,0.8893430295810328,31,4,
2:3:6:2:1:8:9:5:1,1084.0,3.6861784296449662,1019.6000000000003,130.2241283648491,97400.83290670451,0.8811881188118812,0.9045615048295583,37,3,
2:3:6:2:1:9:8:5:1,1280.0,3.967440975800663,975.0,149.26923133520174,121737.57184027703,0.9191419141914191,0.8853514469309726,39,4,
2:3:6:2:1:9:9:6:0,1048.0,3.741642541436271,1089.8000000000004,129.6353801103799,83803.83043761406,0.933993399339934,0.927550676434297,45,2,
2:3:6:2:1:9:9:5:1,1100.0,3.7864786715760927,1074.8000000000002,119.80607497511203,82270.88369394247,0.933993399339934,0.9191385135843795,38,3,
2:3:6:3:1:8:8:5:1,1068.0,3.743511314340803,1045.6,154.96785649052677,126104.59776848143,0.8531353135313532,0.8859165623705981,36,3,
2:3:6:3:1:8:9:5:1,1248.0,3.9130496368426853,970.0000000000002,153.30807992666735,114181.7079266607,0.8943894389438944,0.9053734160749805,37,4,
2:3:6:3:1:9:8:5:1,1280.0,3.9715204438619707,969.0,157.74138898035432,127429.14958871983,0.900990099009901,0.8877406476329095,39,4,
2:3:6:3:1:9:9:4:1,1036.0,3.7030279104637795,1054.6000000000001,153.43491374105014,114392.80532398279,0.9356435643564357,0.9051788504522821,34,3,
2:3:6:3:2:8:8:4:1,1284.0,3.986191229779935,951.6,180.03188524664043,173590.5168304414,0.8135313531353136,0.8254119801435197,29,5,
2:3:6:3:2:9:8:5:1,1280.0,4.000300749345614,977.9999999999999,166.182254103442,142005.3344911869,0.9158415841584159,0.8723971742419379,39,4,
2:3:6:4:3:8:8:4:1,1120.0,3.9194926142374644,1039.1999999999996,216.01252422790358,215129.51371489034,0.8102310231023102,0.8078776363560034,29,4,
2:3:7:1:0:8:9:5:1,1084.0,3.8215715290658827,1133.2,98.67234661392497,49025.78131087373,0.8844884488448845,0.9527869227851213,37,3,
2:3:7:1:0:9:9:6:0,1032.0,3.7488217571577027,1151.9999999999998,87.78598483756817,26245.25791104199,0.9257425742574258,0.9763493537423622,44,2,
2:3:7:1:0:9:9:5:1,1100.0,3.8613015272699602,1140.3999999999999,99.54872552559586,52350.53332573292,0.9636963696369637,0.9485094163563195,38,3,
2:3:7:2:0:8:9:5:1,1084.0,3.979921004036968,1225.6,102.2321284464031,53340.47546843795,0.8993399339933993,0.9491323935551798,37,3,
2:3:7:2:0:9:9:6:0,1032.0,3.7408895323287155,1127.8000000000004,107.17905659120095,62898.46970411297,0.9735973597359736,0.9386178313321129,44,2,
2:3:7:2:0:9:9:4:1,1152.0,3.9419323963816715,1131.0,105.811032207293,58620.177513269206,0.9257425742574258,0.9441079604867301,31,4,
2:3:7:2:1:8:8:4:1,1152.0,4.008944165848367,1147.0000000000002,130.42016450410975,101511.29414751986,0.8234323432343235,0.8963836948530017,31,4,
2:3:7:2:1:8:9:5:1,1084.0,3.8789892477933665,1144.9999999999998,121.66748416278026,82982.13677410316,0.8993399339933993,0.9201560564233107,37,3,
2:3:7:2:1:9:8:5:1,1052.0,3.8013002046197797,1110.6000000000001,140.98792399958668,108288.52812067157,0.900990099009901,0.8992253755402982,35,3,
2:3:7:2:1:9:9:6:0,1032.0,3.8079410350795344,1163.2000000000005,112.41226725819746,65296.8290915605,0.9801980198019802,0.939648061267184,44,2,
2:3:7:2:1:9:9:5:1,1052.0,3.896603538414753,1193.5999999999997,115.74174427934047,77116.99607853191,0.905940594059406,0.9235100206860348,35,3,
2:3:7:3:1:8:8:5:1,1084.0,3.9894679408807274,1179.1999999999998,154.41757217372074,126104.59776848143,0.8531353135313532,0.8850097971993113,37,3,
2:3:7:3:1:8:9:5:1,1068.0,3.9021796670062483,1133.7999999999997,162.92087820578672,123481.7508228005,0.8993399339933993,0.901952853331342,36,3,
2:3:7:3:1:9:8:4:1,1136.0,4.0160326339951915,1142.3999999999999,155.31577620108632,127251.5039012796,0.9075907590759076,0.884170532893739,30,4,
2:3:7:3:1:9:9:4:1,1036.0,3.9698649690914793,1213.0000000000002,156.7381712694361,119341.23238218192,0.9587458745874587,0.9010258179567651,34,3,
2:3:7:3:2:7:8:5:1,1100.0,3.972481435353228,1148.2,159.123749824056,136366.11917411073,0.7887788778877888,0.8715227346405099,38,3,
2:3:7:3:2:8:8:3:1,1088.0,3.9916913648350763,1177.8,153.16496709005617,132066.68758746667,0.801980198019802,0.869630658855194,27,4,
2:3:7:3:2:9:8:5:1,1100.0,3.998495106118961,1148.6,174.48803430809048,154772.45583145393,0.9042904290429042,0.8602916256271469,38,3,
2:3:7:4:2:8:8:4:1,1036.0,3.9613677555428466,1157.7999999999997,206.7888598589652,188268.71775662716,0.8333333333333334,0.8507060100908799,34,3,
2:3:7:4:3:7:8:3:1,1088.0,4.02515126881097,1142.1999999999998,209.04166889944827,199335.64175069536,0.7854785478547854,0.8308318832795266,27,4,
2:3:8:1:0:9:9:4:1,1036.0,3.9630049592469643,1274.8000000000002,90.78100530366041,31982.95856821617,0.9207920792079208,0.9708119029309153,34,3,
2:3:8:2:0:8:9:4:1,1036.0,3.978843803134413,1262.7999999999997,112.37934469945432,63888.27678980467,0.8448844884488449,0.9417335212055813,34,3,
2:3:8:2:0:9:9:6:0,1032.0,3.99472863384059,1286.0000000000002,102.80555210739703,44053.09101256551,0.9554455445544554,0.9619270919154941,44,2,
2:3:8:2:0:9:9:4:1,1036.0,3.9753065638248923,1267.8,105.23577767788481,52216.430438858835,0.9356435643564357,0.9528825669374207,34,3,
2:3:8:2:1:8:9:4:1,1036.0,4.009811757438531,1267.8,126.14592500774972,75992.41325895693,0.8993399339933993,0.9358731470180679,34,3,
2:3:8:2:1:9:9:5:1,1052.0,4.0070546784317544,1262.3999999999996,113.87513512964378,75875.18116254399,0.9587458745874587,0.9235065761922986,35,3,
2:4:5:2:1:8:8:6:1,1492.0,4.263883295606714,939.2000000000002,152.7132771376686,117724.93741494273,0.8976897689768977,0.8984535872969371,42,5,
2:4:5:2:1:8:9:5:1,1428.0,4.031087731649928,893.5999999999999,121.23916537985649,80518.57428412764,0.8663366336633663,0.9239587091491254,38,5,
2:4:5:2:1:9:8:5:1,1460.0,4.120241094265901,886.8,150.06610312513573,125097.74326447549,0.9092409240924092,0.8795401095479302,40,5,
