Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:9:8:4:2,1592.0,3.7572317208406907,1547.2000000000005,185.95007294401088,146956.95836333663,0.9073446327683616,0.8929672832885707,38,6,
3:5:9:4:3:6:8:4:2,1740.0,3.9761063519973523,1586.0,192.85412151765686,166469.40841200648,0.6926553672316385,0.8692908621420552,37,7,
3:5:9:4:3:7:8:4:2,1624.0,3.815650128197591,1559.6000000000001,193.2503634548675,169624.59661603867,0.7672316384180791,0.8638758957360383,40,6,
3:5:9:4:3:8:8:4:2,1920.0,4.211538802959827,1610.8,196.41184061944682,176491.13529034902,0.8090395480225989,0.8556555805425912,38,8,
3:5:9:5:3:7:8:3:2,1840.0,4.167504845367878,1618.0000000000002,230.24178815057155,208336.60301976523,0.7536723163841808,0.853059353424495,33,8,
3:5:9:5:3:8:8:4:2,1724.0,3.948652865806631,1533.8000000000002,236.75778623886808,219765.50114094108,0.8135593220338984,0.8428846378689987,36,7,
3:5:9:5:4:6:7:3:2,1856.0,4.125076177549572,1536.2000000000003,258.4924171313711,266269.5660136232,0.6983050847457627,0.7862036537558971,34,8,
3:5:9:5:4:7:8:3:2,1856.0,4.148525827829721,1582.8000000000002,232.64535762930254,228211.3432194423,0.7050847457627119,0.8164383846266919,34,8,
3:5:9:5:4:8:8:3:2,1856.0,4.144131752963887,1568.4000000000003,243.1566013730394,223157.17051223843,0.8395480225988701,0.8475513743770817,34,8,
3:5:9:6:5:6:7:3:2,1840.0,4.138791247402964,1532.0000000000002,290.83025395162355,317128.3276398904,0.6406779661016949,0.7386616839338491,33,8,
3:6:8:3:2:7:8:4:3,2068.0,4.250275598161928,1510.8000000000002,182.69390437330657,156937.79814857265,0.7706214689265537,0.8707944863430286,37,9,
3:6:8:3:2:7:9:4:3,2100.0,4.2366542743808955,1485.2000000000007,164.23903282709225,117351.53257845518,0.7875706214689265,0.912807154459517,39,9,
3:6:8:3:2:8:8:4:3,2084.0,4.267362085204557,1513.6000000000004,179.01544540603214,144353.14490986243,0.8350282485875706,0.8881872678127417,38,9,
3:6:8:3:2:8:9:4:3,2084.0,4.233550354072347,1480.2000000000005,182.49206335402627,139343.28943913587,0.8203389830508474,0.9004478236244862,38,9,
3:6:8:4:2:7:8:4:3,2084.0,4.234729288821011,1467.8000000000002,195.93542060659496,157721.09702216944,0.768361581920904,0.8886151486451884,38,9,
3:6:8:4:2:8:8:4:3,2100.0,4.258597766837864,1475.8000000000004,193.05902365150976,165654.93326251188,0.8587570621468926,0.871140522985851,39,9,
3:6:8:4:3:6:8:4:3,2052.0,4.233905804271667,1482.6000000000004,212.40663678042466,192112.74326563225,0.6937853107344633,0.8532274620688295,36,9,
3:6:8:4:3:7:8:4:3,2100.0,4.240317757692709,1445.1999999999998,207.48121555804778,198884.74603558617,0.7604519774011299,0.8283161069129746,39,9,
3:6:8:4:3:8:8:4:3,2084.0,4.2797452406564025,1478.6000000000001,224.9745379809158,217760.0321785679,0.8112994350282486,0.8234708757437369,38,9,
3:6:8:5:3:7:8:3:3,2020.0,4.23152960493252,1495.8,229.1037003652806,219833.99232210283,0.7096045197740113,0.8278214082162335,34,9,
3:6:8:5:3:8:8:3:3,2004.0,4.247042438574858,1525.6000000000006,229.03255813874884,214831.40007404436,0.847457627118644,0.8383729501822235,33,9,
3:6:8:5:4:6:8:3:3,2072.0,4.3437029268512815,1526.8000000000002,245.37709026338422,234589.1010090271,0.6915254237288135,0.8295966737180895,27,10,
3:6:8:5:4:7:7:3:3,2004.0,4.230569488934777,1485.0000000000002,255.05399770727752,260441.00587509523,0.7107344632768362,0.7922018602052501,33,9,
3:6:8:5:4:7:8:4:3,2052.0,4.2698324714449924,1484.4000000000003,242.401737228818,241512.9871573924,0.7661016949152543,0.8076290486402871,36,9,
3:6:8:6:5:6:7:3:3,2020.0,4.297663968393086,1508.4,275.03261202788065,301288.6220922503,0.6451977401129944,0.7340151055917522,34,9,
3:6:8:6:5:7:7:4:3,2068.0,4.2978701425135615,1453.0000000000002,282.6150761245012,291371.57273924927,0.752542372881356,0.7855901830144865,37,9,
3:6:9:3:1:7:9:4:2,1968.0,4.250438865826346,1636.2000000000005,157.43839625631566,108477.64094830136,0.7774011299435029,0.9186283493878596,41,8,
3:6:9:3:1:7:9:4:3,2084.0,4.275957980373102,1540.8000000000006,159.42281263019441,110670.09159586867,0.7932203389830509,0.9174773442002226,38,9,
3:6:9:3:2:7:8:3:3,2020.0,4.238075585929184,1548.6,182.0968935473276,142010.49245173318,0.7932203389830509,0.8959555793202773,34,9,
3:6:9:3:2:7:9:4:3,2068.0,4.245611652687314,1530.6000000000008,158.76631262827243,118007.07515709646,0.7966101694915254,0.905758898999291,37,9,
3:6:9:4:2:7:8:4:2,1888.0,4.279462886573567,1715.8,183.52465461760664,140746.83308980297,0.7502824858757062,0.8995411324087801,36,8,
3:6:9:4:2:7:8:3:3,2020.0,4.325721647902617,1613.1999999999998,195.06365839381567,154361.80804472204,0.7288135593220338,0.8926654360915193,34,9,
3:6:9:4:2:7:9:4:3,2068.0,4.355946850280096,1601.6000000000004,185.41296249788505,140105.80804472204,0.7468926553672316,0.9025560484628158,37,9,
3:6:9:4:2:8:8:3:3,2036.0,4.278252717162093,1560.2000000000003,190.05365468845235,156556.44000968474,0.8135593220338984,0.8827552526921669,35,9,
3:6:9:4:3:7:8:3:2,1856.0,4.334615767486672,1765.3999999999999,214.7349542257054,195747.77697621024,0.7197740112994351,0.8502198271603371,34,8,
3:6:9:4:3:7:8:3:3,2036.0,4.32757708885636,1568.4000000000003,225.50572363787785,217025.8406186131,0.7231638418079096,0.8263562909311472,35,9,
3:6:9:4:3:8:8:3:2,1872.0,4.234216671168388,1673.4000000000008,201.88175398402254,179953.0096335062,0.8,0.8585619536544872,35,8,
3:6:9:4:3:8:8:4:3,2068.0,4.33608032713203,1551.6000000000001,217.8310895118456,201923.16743373842,0.8519774011299435,0.843454220223113,37,9,
3:6:9:5:3:7:8:3:3,2036.0,4.290455404701651,1528.3999999999999,232.65303316096174,213347.53764764217,0.7762711864406779,0.8478702814480296,35,9,
3:6:9:5:3:8:8:3:3,2020.0,4.341398083686042,1591.2000000000003,230.93730406214672,207630.35045032913,0.8451977401129943,0.8554510998521486,34,9,
3:6:9:5:4:6:7:3:3,2104.0,4.4745389951053065,1583.6000000000001,272.36701066819626,275345.2395828465,0.6858757062146893,0.798738861729166,29,10,
3:6:9:5:4:6:8:3:3,1956.0,4.343710857205677,1632.6,255.584108627024,257063.93057063405,0.6994350282485876,0.8019337203061828,30,9,
3:6:9:5:4:7:7:3:3,2020.0,4.327567261139944,1553.8000000000002,256.09702610884995,259334.5978397414,0.7141242937853107,0.7976630520218142,34,9,
3:6:9:5:4:7:8:3:2,1840.0,4.252107229928989,1672.8,250.31489848715512,244751.90010493004,0.7491525423728813,0.8181827920535643,33,8,
3:6:9:5:4:7:8:4:3,2084.0,4.43627879173783,1602.8000000000002,239.30673068797884,239301.54527906512,0.7299435028248588,0.8054604616634663,38,9,
3:6:9:5:4:8:8:4:3,2068.0,4.380620260333124,1568.6000000000001,240.2489303948156,236485.6182770596,0.8011299435028248,0.8145424574154045,37,9,
3:6:9:5:5:6:7:3:3,1988.0,4.33442926157109,1575.0000000000002,272.9698964904142,289723.1548877169,0.6813559322033899,0.763260438177872,32,9,
3:6:9:6:4:6:8:3:3,2088.0,4.460756932738114,1585.0,274.7698854732313,275345.2395828465,0.6858757062146893,0.8041865371135335,28,10,
3:6:9:6:4:7:8:2:2,1696.0,4.384521794125479,1908.2,276.1017878010485,252959.74082777862,0.7333333333333333,0.8482347570866595,24,8,
3:6:9:6:4:7:8:3:3,1924.0,4.428170419781059,1716.8,278.13082150623706,272817.30647925695,0.7175141242937854,0.8164634861775439,28,9,
3:6:9:6:5:6:7:3:3,1908.0,4.431250449053391,1737.6000000000001,276.0566474122506,288558.83048371744,0.6858757062146893,0.7754681732467854,27,9,
3:6:9:6:5:6:8:3:3,1908.0,4.319889297563821,1632.3999999999999,282.7020283439811,283156.75978271797,0.6836158192090396,0.8044798356158748,27,9,
3:6:9:6:5:7:7:3:3,2036.0,4.351944701458405,1531.6000000000004,283.87106079068764,291182.9866880409,0.7593220338983051,0.7891291937844924,35,9,
3:6:9:6:5:7:8:2:3,1844.0,4.561387373710151,1903.6000000000001,289.2278257334828,277860.87285053136,0.7005649717514124,0.8272286081974369,23,9,
3:6:9:7:6:5:7:2:3,1960.0,4.686798798966135,1864.4000000000003,323.41693708502885,357201.55859156407,0.5423728813559322,0.7254128269413902,20,10,
3:6:9:7:7:5:6:2:3,1944.0,4.657374162868198,1828.4000000000003,349.37613413835436,400602.58166064,0.5084745762711864,0.6789195282584667,19,10,
4:5:4:4:3:7:8:5:3,2604.0,4.068902592953356,810.0000000000002,186.97879476372012,177520.03141707013,0.7220338983050848,0.8328876855733268,50,11,
4:5:5:3:1:8:9:5:3,2260.0,3.859047121471367,1009.7999999999996,145.45670250216034,107963.7925779344,0.8564971751412429,0.9060221414753018,49,9,
4:5:5:3:2:7:8:5:3,2588.0,4.164548450514681,918.4000000000003,179.22537870549178,164660.02672271416,0.7932203389830509,0.8471219360011518,49,11,
4:5:5:3:2:8:8:5:2,2112.0,3.609418079460526,931.8000000000002,150.53500032256554,120282.10084457422,0.8418079096045198,0.8903991513581486,50,8,
4:5:5:3:2:8:8:5:3,2392.0,4.033377461322458,1016.5999999999996,160.93905327037584,131095.39086743133,0.8124293785310734,0.8856613819841154,47,10,
4:5:5:4:2:7:8:5:3,2376.0,4.01799589299157,995.6000000000003,184.32636529753813,162048.64032253696,0.735593220338983,0.8633434082331038,46,10,
4:5:5:4:2:8:8:4:3,2164.0,3.708175441973894,933.6,184.13526614689633,165206.45187311395,0.831638418079096,0.8562163839340686,43,9,
4:5:5:4:3:6:8:4:3,2460.0,4.113358110218903,964.0000000000001,216.3219275437293,210598.807970727,0.6915254237288135,0.8204815891548718,41,11,
4:5:5:4:3:7:7:5:3,2524.0,4.0599496161370405,855.4000000000002,213.6554102812811,220675.20812060163,0.7887005649717514,0.7843024384599877,45,11,
4:5:5:4:3:7:8:4:3,2492.0,4.199026611082995,1017.6000000000001,206.53855080845045,204863.6656004393,0.7536723163841808,0.8102287336887225,43,11,
4:5:5:4:3:8:8:5:2,2128.0,3.590156033187726,856.6000000000001,192.68808937113712,182841.53808313725,0.847457627118644,0.8331395054502838,51,8,
4:5:5:4:3:8:8:5:3,2392.0,3.9313162860590065,876.2,211.01491316222112,210105.116453472,0.8158192090395481,0.8080094735619398,47,10,
4:5:5:4:3:8:8:4:4,2592.0,4.227191932497267,921.5999999999999,227.46486026008208,221459.63518706968,0.8180790960451978,0.8204515206722995,39,12,
4:5:5:4:4:7:7:4:3,2328.0,3.9743509526111596,967.2000000000002,222.10059306087578,225138.99290356477,0.7977401129943503,0.7970049586856807,43,10,
4:5:5:4:4:7:8:4:3,2328.0,3.8844234597387866,883.6000000000004,226.11476186882535,227663.4829613198,0.7457627118644068,0.8012815590549854,43,10,
4:5:5:4:4:8:7:5:3,2524.0,4.171255339311335,940.0000000000001,227.56097529053136,231462.70013702573,0.8056497175141243,0.7947870992643027,45,11,
4:5:5:4:4:8:8:4:3,2344.0,4.007851316105667,979.4000000000003,223.54841475351458,222353.90386428544,0.8271186440677966,0.80861589470452,44,10,
4:5:5:5:3:8:8:4:3,2216.0,3.832579123570212,944.4000000000002,231.43252435963737,215903.16146984525,0.8090395480225989,0.8407473595813857,36,10,
4:5:5:5:4:6:7:4:3,2280.0,3.9716663599219304,975.3999999999999,259.52472853090876,271397.6433026029,0.6971751412429379,0.7751314613527727,40,10,
4:5:5:5:4:7:7:4:3,2476.0,4.121830134323568,932.6000000000001,239.21966887635796,254711.18989966228,0.7649717514124293,0.7605714895608114,42,11,
4:5:5:5:4:7:8:4:3,2312.0,3.935584881506013,940.6000000000004,230.39262013282135,227663.4829613198,0.7457627118644068,0.8123786373407504,42,10,
4:5:5:5:4:7:8:3:4,2528.0,4.178851244651306,934.8000000000001,235.48335151640592,233212.63347197344,0.7457627118644068,0.811115087444259,35,12,
4:5:5:5:4:8:7:4:3,2508.0,4.1722441810366355,928.0000000000001,256.4361002174224,273058.97445807816,0.8022598870056498,0.7605201271545413,44,11,
4:5:5:5:4:8:8:4:3,2116.0,3.730326993257126,951.1999999999999,234.1393890325567,236117.18125823073,0.8180790960451978,0.8002923379745872,40,9,
4:5:5:5:5:7:7:3:3,2348.0,4.104996326443805,1011.4000000000001,273.52174890276746,289327.04471778567,0.7435028248587571,0.7660652290598341,34,11,
4:5:5:6:6:6:6:4:3,2396.0,4.20391654307272,1013.5999999999999,310.86614061935666,352532.99426329555,0.6214689265536724,0.6939861930356434,37,11,
4:5:6:3:1:8:9:5:3,2244.0,3.9238482967901676,1082.7999999999997,145.80574265929846,107963.7925779344,0.8564971751412429,0.9064722512723439,48,9,
4:5:6:3:2:7:8:5:3,2196.0,3.9109762958568988,1103.6000000000001,161.61402183335548,133509.58104067366,0.7819209039548023,0.8819975450414469,45,9,
4:5:6:3:2:8:8:5:3,2228.0,3.8834024682070423,1045.2,163.611184363232,140330.81080806063,0.8203389830508474,0.8712633986413296,47,9,
4:5:6:3:2:8:9:5:3,2392.0,4.056129945357716,1044.3999999999996,153.27500164157922,114616.59257793441,0.8293785310734463,0.9046037078741445,47,10,
4:5:6:4:2:7:8:4:3,2116.0,3.8768379990075417,1127.8,187.20162912167413,165903.7156641438,0.792090395480226,0.860597301565841,40,9,
4:5:6:4:2:8:8:4:3,2296.0,4.035923870572877,1089.8000000000002,185.99262545699582,165285.16946753743,0.8101694915254237,0.859638996883431,41,10,
4:5:6:4:3:6:8:4:3,2344.0,4.165166699815221,1145.4,196.77252933647057,192929.46373356672,0.6858757062146893,0.8166996000583484,44,10,
4:5:6:4:3:7:7:4:3,2280.0,4.083269801176999,1115.8000000000002,217.89377404164412,221498.89117524103,0.7819209039548023,0.7951738063908598,40,10,
4:5:6:4:3:7:8:5:3,2212.0,3.883812193815668,1038.6000000000004,186.57379152686545,174922.83865489668,0.7446327683615819,0.8385806165998024,46,9,
4:5:6:4:3:8:8:5:3,2212.0,3.9564708249210274,1104.4,185.07668005510902,172655.78413828503,0.8350282485875706,0.8407524931405406,46,9,
4:5:6:4:4:6:7:4:3,2280.0,4.0852560023985465,1109.0000000000002,226.45156212271388,229620.43964470798,0.6700564971751413,0.7968057884380617,40,10,
4:5:6:4:4:6:8:4:3,2280.0,4.021699218667787,1055.2000000000005,224.00380852099073,223397.46657925914,0.6757062146892655,0.807061274971111,40,10,
4:5:6:4:4:7:7:4:3,2296.0,4.110122376909134,1118.8,222.65830356458378,225327.09708637948,0.7468926553672316,0.7980772788190064,41,10,
4:5:6:4:4:7:8:4:3,2116.0,3.7972434864154763,1019.2,225.3604854776968,222811.77677024968,0.7661016949152543,0.8120721560855662,40,9,
4:5:6:4:4:8:7:5:3,2360.0,4.132998659759771,1069.2000000000003,228.50381388739706,235902.58332279732,0.8146892655367232,0.7846312682268243,45,10,
4:5:6:4:4:8:8:4:3,2164.0,3.9661683629924616,1120.2000000000003,225.859001248328,223895.9203056128,0.8033898305084746,0.8105659636341344,43,9,
4:5:6:5:3:7:8:4:3,2312.0,4.096973338587382,1084.6000000000004,229.22140464983312,220744.9105745601,0.751412429378531,0.8260339519867751,42,10,
4:5:6:5:3:8:8:4:3,2116.0,3.9824011136641633,1179.4,229.02498559278467,220165.83944104804,0.8282485875706215,0.8269111022216588,40,9,
4:5:6:5:4:6:7:4:3,2428.0,4.222222144284386,1068.0000000000005,240.66659769168044,246284.94225467122,0.696045197740113,0.7907359637033081,39,11,
4:5:6:5:4:6:8:4:3,2116.0,3.869476844962236,1069.2000000000003,239.28700779157882,240755.62691898237,0.6836158192090396,0.8017200922781395,40,9,
4:5:6:5:4:7:7:4:3,2280.0,4.158356175733337,1163.6000000000001,236.54521552400288,246828.15163505496,0.7943502824858757,0.776790734839451,40,10,
4:5:6:5:4:7:8:4:3,2232.0,4.119042546099364,1182.3999999999999,230.9526532979378,231527.17829777053,0.7706214689265537,0.8039482356329242,37,10,
4:5:6:5:4:8:7:4:3,2148.0,3.8651239299291333,1028.6000000000001,244.03467798728317,255755.9350850427,0.8011299435028248,0.7734509484943127,42,9,
4:5:6:5:4:8:8:4:3,2248.0,3.9666793551535733,1030.1999999999998,232.31122931091258,232352.31599690573,0.8146892655367232,0.8053413941724388,38,10,
4:5:6:5:5:6:7:3:3,2200.0,4.107710996351046,1170.0000000000002,265.3242317706754,289974.09317338106,0.6858757062146893,0.7363903116294142,35,10,
4:5:6:5:5:7:7:4:3,2380.0,4.199082550365963,1066.2,269.9880570738774,298265.3246126147,0.7435028248587571,0.7251446170286079,36,11,
4:5:6:5:5:8:7:4:3,2412.0,4.22881658882423,1064.8000000000004,265.70268110944335,281052.03605764604,0.8022598870056498,0.7660772432684585,38,11,
4:5:6:6:5:6:7:4:3,2248.0,4.170153310961467,1163.2000000000003,279.3856802008985,295389.7040788572,0.6813559322033899,0.7664533064142868,38,10,
4:5:6:6:5:7:7:3:3,2200.0,4.003956577379057,1067.2000000000005,276.3015709804655,302076.1189179221,0.7288135593220338,0.7360402986095826,35,10,
4:5:6:6:5:8:7:4:3,2396.0,4.210914825681575,1050.4000000000005,280.2596207281937,292614.26182532375,0.8045197740112995,0.7763468910124711,37,11,
4:5:6:6:6:7:6:3:3,2348.0,4.149631884774321,1023.6000000000003,300.8242180252739,339837.17629464774,0.7197740112994351,0.6989388461640019,34,11,
4:5:7:3:1:8:9:4:3,2148.0,4.084410314350686,1310.4000000000008,156.30312820035635,104435.87810404664,0.8700564971751412,0.92311719960856,42,9,
4:5:7:3:2:7:8:4:3,2148.0,4.04886669937414,1276.6000000000004,158.6470289461139,142069.90774013282,0.7887005649717514,0.8569027867318348,42,9,
4:5:7:3:2:7:9:4:3,2116.0,4.068901862535398,1328.2000000000005,156.77814834382647,118007.07515709646,0.7966101694915254,0.9033275777227909,40,9,
4:5:7:3:2:8:8:4:3,2148.0,4.141516100038538,1350.8000000000002,166.44174853410595,137125.5996658589,0.8338983050847457,0.8827177762294893,42,9,
4:5:7:3:2:8:9:4:3,2132.0,4.067319390492418,1311.6000000000001,155.97766058579018,118050.64543373002,0.8361581920903954,0.9022390718584217,41,9,
4:5:7:4:2:7:8:4:3,2148.0,4.0082185324606,1215.4000000000005,183.87340122763072,162503.95546203593,0.7209039548022599,0.8615529325975735,42,9,
4:5:7:4:2:8:8:4:3,2132.0,4.148446136067199,1354.4,184.97483041947126,163559.66608649155,0.8192090395480226,0.8613798798813791,41,9,
4:5:7:4:3:6:8:4:3,2248.0,4.214053503090845,1278.6000000000006,202.83735023539748,197399.15138845894,0.6338983050847458,0.8206721969242541,38,10,
4:5:7:4:3:7:8:4:3,2248.0,4.21735979963377,1292.6000000000004,191.76342267588615,180717.7869446373,0.7977401129943503,0.8362844487590233,38,10,
4:5:7:4:3:8:8:4:3,2116.0,3.977597217357831,1193.0,211.17353736168084,207714.1496438334,0.831638418079096,0.8149453203976792,40,9,
4:5:7:4:4:6:7:4:3,2232.0,4.225301691490637,1281.6000000000004,225.7919969692134,228506.08548836026,0.6655367231638418,0.7980556752300174,37,10,
4:5:7:4:4:7:7:4:3,2248.0,4.193855682612502,1237.6000000000004,225.9622791120636,230343.20783222007,0.7570621468926554,0.7933344956493018,38,10,
4:5:7:4:4:7:8:4:3,2232.0,4.228455995833822,1286.6000000000004,223.5835563129315,221764.93218091183,0.7299435028248588,0.8102430366538547,37,10,
4:5:7:4:4:8:8:4:3,2216.0,4.113375550178143,1197.0000000000005,227.33736190765552,222035.45258859984,0.8022598870056498,0.8187827343524071,36,10,
4:5:7:5:3:6:8:4:3,2232.0,4.198993883354119,1254.7999999999997,229.30958676839606,219244.67070785046,0.6892655367231638,0.829560093840045,37,10,
4:5:7:5:3:7:8:3:3,2200.0,4.148615501881487,1240.6000000000001,230.92471916511616,220413.53441052575,0.7887005649717514,0.8303758055419589,35,10,
4:5:7:5:3:8:8:4:3,2216.0,4.207028006988101,1277.6,229.61978618446926,219364.57854909822,0.8135593220338984,0.8299468310496511,36,10,
4:5:7:5:4:6:7:4:3,2248.0,4.208250714921408,1246.2,230.10188270544595,234067.7031035312,0.6847457627118644,0.7947295630913391,38,10,
4:5:7:5:4:6:8:4:3,2216.0,4.118845228509229,1190.0000000000005,239.17802723066671,240108.50223641793,0.6836158192090396,0.803095977112343,36,10,
4:5:7:5:4:7:7:4:3,2232.0,4.170525845397849,1223.4,235.5153731770963,246530.26502050093,0.7593220338983051,0.7743821776947467,37,10,
4:5:7:5:4:7:8:4:3,2116.0,4.145313883454648,1320.8000000000002,231.80278685736326,233610.29440617788,0.7785310734463277,0.800695236120627,40,9,
4:5:7:5:4:8:7:4:3,2132.0,4.093419430481269,1248.0000000000002,242.67619597592278,247139.01166397112,0.823728813559322,0.7939827554220326,41,9,
4:5:7:5:4:8:8:4:3,2216.0,4.121811514039345,1196.2000000000007,235.6031899248202,232985.4747736596,0.8022598870056498,0.8119583502234969,36,10,
4:5:7:5:5:6:7:3:3,2152.0,4.116556252310701,1218.9999999999998,272.15228329497063,291226.5859930834,0.6192090395480226,0.7562483596941758,32,10,
4:5:7:5:5:7:7:3:3,2184.0,4.215561125331141,1281.4000000000003,265.37159591805886,280647.0659436526,0.7389830508474576,0.7662370163310056,34,10,
4:5:7:6:5:6:7:3:3,2184.0,4.1818535922361955,1218.0000000000002,298.94042912903285,320108.606092036,0.6926553672316385,0.7556524160057109,34,10,
4:5:7:6:5:7:7:3:3,2184.0,4.1938677491505825,1247.6000000000001,279.9729579982649,309501.908896179,0.7186440677966102,0.7244220727698507,34,10,
4:5:7:6:5:8:7:3:3,2200.0,4.187357181370911,1225.2000000000003,280.61110551325567,288454.9404456706,0.8045197740112995,0.7876528401296383,35,10,
4:5:7:6:6:6:7:3:3,2120.0,4.133697900135424,1228.2000000000003,310.12264161984956,340968.9021525091,0.6779661016949152,0.7302408695699445,30,10,
4:5:8:3:2:7:8:4:3,2164.0,4.179568425645787,1383.4000000000005,151.51805669652106,117879.78689454799,0.7796610169491526,0.8964815636911309,43,9,
4:5:8:3:2:7:9:4:3,2164.0,4.203630208567667,1401.2000000000007,155.01273458238379,117879.78689454799,0.7796610169491526,0.9012804857865472,43,9,
4:5:8:3:2:8:8:4:3,2148.0,4.198706562678108,1391.4,176.4553079701257,149706.94792630713,0.847457627118644,0.8745319420571398,42,9,
4:5:8:3:2:8:9:4:3,2116.0,4.174735220285023,1410.4000000000005,168.24066995224516,123095.41716115021,0.8847457627118644,0.9086701366341027,40,9,
4:5:8:4:2:7:8:4:3,2116.0,4.192193587607234,1407.4000000000003,186.6913250324014,161881.04876996754,0.7672316384180791,0.8678590404597673,40,9,
4:5:8:4:2:8:8:4:3,2132.0,4.180656792250753,1379.6000000000004,188.28126114191585,159667.06835159197,0.8429378531073446,0.8746664866244989,41,9,
4:5:8:4:3:7:8:4:3,2132.0,4.206960493333088,1381.2,209.9600365997829,206468.8168120255,0.784180790960452,0.8150833384149835,41,9,
4:5:8:4:3:8:8:4:3,2132.0,4.214538337434801,1404.9999999999998,192.8664286297994,169952.6933060213,0.8338983050847457,0.862554579583472,41,9,
4:5:8:5:3:7:8:3:3,2120.0,4.221386592121807,1373.6,242.32713402779865,219438.95046505448,0.7762711864406779,0.8527714870171766,30,10,
4:5:8:5:4:7:7:4:3,2116.0,4.206947185404174,1364.0000000000007,243.148259082694,247161.07974367938,0.7389830508474576,0.7952006212544627,40,9,
4:5:8:5:4:7:8:4:3,2116.0,4.212234439801153,1373.3999999999999,238.42747922402103,237694.09995706516,0.7966101694915254,0.8072799087654515,40,9,
4:6:5:4:3:7:7:4:4,2624.0,4.349497454980371,1009.6000000000001,215.70524765762858,218896.68802710567,0.7581920903954802,0.796294935167752,41,12,
4:6:5:4:3:7:8:4:4,2560.0,4.277190474285158,1010.4,214.91356974236425,209895.87490648523,0.7378531073446327,0.8187967662252489,37,12,
4:6:5:4:3:8:8:4:4,2592.0,4.273310207582732,962.6,227.2795337107178,221459.63518706968,0.8180790960451978,0.8200231728540496,39,12,
4:6:5:4:4:8:8:4:4,2624.0,4.3034406759821975,960.4000000000001,224.1449982442447,225663.5369572908,0.8101694915254237,0.8013274985223657,41,12,
4:6:5:5:4:7:7:4:4,2624.0,4.270799798995789,905.4000000000002,250.25782211127304,267330.77736103575,0.7649717514124293,0.7577745760541936,41,12,
4:6:5:5:4:7:8:4:4,2624.0,4.360900122156421,1005.2000000000002,230.19660810843217,228676.6910248399,0.7819209039548023,0.8093524725643071,41,12,
4:6:5:5:4:8:7:4:4,2624.0,4.378796683367302,1000.6000000000003,250.63506478006173,262475.2581725725,0.8011299435028248,0.7740348689029387,41,12,
4:6:5:5:5:7:7:4:4,2608.0,4.360562794090573,982.8000000000003,268.29807277015664,288354.6423236821,0.7853107344632768,0.7523676973741735,40,12,
4:6:5:6:5:6:7:3:4,2528.0,4.294111200777853,984.2000000000003,288.0884126883995,321506.32307882723,0.6621468926553672,0.7137593290658203,35,12,
4:6:5:6:5:7:7:4:4,2560.0,4.320210108058188,974.2000000000002,289.18594563149617,322765.575589883,0.7446327683615819,0.7136353059455112,37,12,
4:6:5:6:6:5:7:4:4,2544.0,4.307596778355237,969.4000000000002,298.8231488443854,336743.9623109206,0.5898305084745763,0.7020487749968619,36,12,
4:6:5:6:6:6:6:3:4,2496.0,4.315474433800627,1014.0000000000002,309.19487391355415,352228.87622645695,0.6994350282485876,0.687961061096057,33,12,
4:6:5:6:6:6:7:3:4,2496.0,4.308559187935089,1004.2000000000002,312.874881322553,346394.38055104774,0.6305084745762712,0.72277765367945,33,12,
4:6:5:7:6:6:7:3:4,2612.0,4.443656784953624,998.5999999999998,322.036254683957,361767.9858041549,0.6485875706214689,0.705912400855271,30,13,
4:6:6:3:2:7:8:5:3,2540.0,4.232320446390428,1025.8,179.80359505552852,161560.1906148735,0.7288135593220338,0.8556718547365093,46,11,
4:6:6:3:2:7:8:4:4,2592.0,4.436645073142139,1152.4,182.0308897307929,154306.7182058328,0.7807909604519774,0.8747802524498026,39,12,
4:6:6:3:2:8:8:4:3,2492.0,4.307036903823967,1148.4,171.32765988421033,143409.8702927985,0.8259887005649718,0.8783986631487876,43,11,
4:6:6:4:2:7:8:5:3,2540.0,4.248678225068811,1036.2000000000005,183.88022918589644,164660.02672271416,0.7932203389830509,0.8569169718175329,46,11,
4:6:6:4:2:7:8:4:4,2608.0,4.401006211472207,1093.8,193.0904971529028,165601.84178983752,0.752542372881356,0.8712886136145226,40,12,
4:6:6:4:2:8:8:4:3,2444.0,4.243088843271805,1121.8000000000004,189.33362629554713,162126.26848477576,0.8384180790960452,0.8717653299658017,40,11,
4:6:6:4:3:6:8:4:3,2492.0,4.250054342688034,1051.8000000000002,217.49809327891,214899.02065155038,0.6892655367231638,0.8124381682057518,43,11,
4:6:6:4:3:6:8:4:4,2608.0,4.403464076278964,1086.2,202.86570750688298,198367.86455573988,0.6745762711864407,0.8181540503648261,40,12,
4:6:6:4:3:7:8:4:3,2460.0,4.280016716784499,1137.8000000000004,190.01479435428135,178016.17975283955,0.7107344632768362,0.8389083096418264,41,11,
4:6:6:4:3:7:8:4:4,2608.0,4.390306776916085,1072.0000000000002,205.42149757073497,197366.55290316543,0.7570621468926554,0.8271828802899615,40,12,
4:6:6:4:3:8:8:4:3,2460.0,4.246817492909312,1074.6,223.83348122474098,220178.32472304555,0.8045197740112995,0.8149162038200032,41,11,
4:6:6:4:3:8:8:4:4,2608.0,4.382605344423603,1044.6000000000001,226.00572981488844,221459.63518706968,0.8180790960451978,0.8170227893857251,40,12,
