Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:1:0,292.0,2.451393508337085,280.8,30.24280305092283,13381.75349944842,0.9715447154471545,0.960156898176713,8,1,
0:0:5:1:1:6:8:1:0,292.0,2.647097066242731,323.2,35.98587829571171,31668.87047840707,0.6747967479674797,0.8629998574977,8,1,
0:0:5:1:1:7:8:1:0,292.0,2.507951758694532,287.8,37.156132638854764,29623.2953293764,0.7032520325203252,0.8909239560793782,8,1,
0:0:5:1:1:7:9:1:0,292.0,2.6447088297003596,324.80000000000007,33.798372106288454,25699.729200583257,0.7601626016260162,0.9012988060713589,8,1,
0:0:5:1:1:8:8:1:0,292.0,2.6021904772986253,312.80000000000007,35.338857415461874,27509.201225667326,0.8536585365853658,0.8963555879012203,8,1,
0:0:5:1:1:8:9:1:0,292.0,2.6392863540525267,323.4000000000001,33.86444309692146,21224.569758669248,0.8821138211382114,0.9313808870084082,8,1,
0:0:5:1:1:9:9:1:0,292.0,2.624022048680856,316.4,37.109423975490614,23094.587695393264,0.9105691056910569,0.9322145371152656,8,1,
0:0:5:2:1:7:8:0:0,276.0,2.429661508795517,281.6,40.0967311636972,31837.129333910103,0.7276422764227642,0.891885096993062,7,1,
0:0:5:2:1:7:9:1:0,292.0,2.5101162318963257,285.6,39.88859304649607,30061.46880051481,0.7886178861788617,0.903083043313582,8,1,
0:0:5:2:1:8:9:1:0,292.0,2.551941009775799,295.4,40.37748840484665,27917.054635397933,0.8658536585365854,0.918099844730077,8,1,
0:0:6:0:0:9:9:1:0,176.0,2.150734129221829,341.4000000000001,11.680595788569963,0.0,1.0,1.0,11,0,
0:0:6:1:0:7:9:1:0,292.0,2.6654825410997236,332.6,31.108705110532064,17341.067106802795,0.7845528455284553,0.9435535053132862,8,1,
0:0:6:1:0:8:9:1:0,292.0,2.7482107908735185,354.2,29.85985455488561,20221.229601228442,0.8130081300813008,0.9211994934969814,8,1,
0:0:6:1:0:9:9:1:0,292.0,2.7499275448018845,354.20000000000005,30.282176021263602,16945.58610352137,0.9390243902439024,0.9432026868897232,8,1,
0:0:6:1:1:7:8:1:0,292.0,2.731826725490284,344.00000000000006,36.02937447060987,31507.851318199482,0.7682926829268293,0.8651039161165394,8,1,
0:0:6:1:1:7:9:0:0,276.0,2.6884000814292452,351.59999999999997,33.74642003159431,25237.828714784842,0.7642276422764228,0.904582346482344,7,1,
0:0:6:1:1:8:9:1:0,292.0,2.842616612060783,370.59999999999997,36.683686566952595,25378.984507239762,0.8373983739837398,0.9180038812215352,8,1,
0:0:6:1:1:9:9:1:0,292.0,2.833118200764331,368.8,36.147077388025394,21373.47118593093,0.9349593495934959,0.9378449714807843,8,1,
0:0:6:2:1:7:8:1:0,292.0,2.7733664785828234,349.4,40.84815373137464,38012.495552136315,0.7642276422764228,0.8418130294250161,8,1,
0:0:6:2:1:8:9:1:0,292.0,2.8417953639203977,366.4,40.681659524417775,27917.054635397933,0.8658536585365854,0.9192413484755321,8,1,
0:0:7:0:0:9:9:1:0,160.0,2.3087990138804693,394.00000000000006,13.96455741459542,0.0,1.0,1.0,10,0,
0:0:7:1:0:7:9:1:0,292.0,2.915615186917357,394.8,30.44133598166979,17341.067106802795,0.7845528455284553,0.9415419749707997,8,1,
0:0:7:1:0:8:9:1:0,292.0,3.0235168519500117,420.4,31.38514557970292,18093.58913430817,0.8617886178861789,0.9403912804685821,8,1,
0:0:7:1:0:9:9:1:0,292.0,2.8903414012238966,387.40000000000003,31.623984701078562,19032.708977489914,0.9146341463414634,0.9359758560911453,8,1,
0:0:7:1:1:7:9:1:0,292.0,2.967496815666309,403.0,35.00421665391198,20758.64563683354,0.7317073170731707,0.9375396708570234,8,1,
0:0:7:1:1:8:9:1:0,292.0,2.89652379149921,386.8,33.74485270880567,22236.768509592024,0.8414634146341463,0.9250239721444786,8,1,
0:0:7:1:1:9:9:1:0,292.0,2.8827289718727394,379.6,37.55132708069389,23094.587695393264,0.9105691056910569,0.9335791609141286,8,1,
0:0:8:0:0:9:9:1:0,176.0,2.5589678307123433,439.40000000000003,14.106086355236483,0.0,1.0,1.0,11,0,
0:0:8:1:0:7:9:0:0,276.0,3.0522016326459975,447.0,27.841601630915342,17341.067106802795,0.7845528455284553,0.9321186809316959,7,1,
0:0:8:1:0:8:9:1:0,292.0,3.0661294344295595,430.6,31.66784086967165,18093.58913430817,0.8617886178861789,0.941257860306139,8,1,
0:0:8:1:0:9:9:1:0,292.0,3.0533171545393185,432.4,26.716020016672346,15471.39109453316,0.9349593495934959,0.9399490806485153,8,1,
0:0:8:2:1:8:9:0:0,276.0,3.1541350206680203,461.20000000000005,38.71721508433288,29458.972709071677,0.8780487804878049,0.9011674960936389,7,1,
0:0:9:0:0:9:9:1:0,144.0,2.7259236699123406,510.20000000000005,16.377222798435703,0.0,1.0,1.0,9,0,
0:0:9:1:0:8:9:1:0,292.0,3.347999543823572,506.2,25.407887780598763,5722.165743842099,0.8739837398373984,0.9832309511428103,8,1,
0:0:9:1:0:9:9:1:0,144.0,2.7006403435482027,496.2000000000001,24.157524512857744,0.0,1.0,1.0,9,0,
1:0:2:0:0:7:8:1:0,340.0,2.1036681440258342,154.40000000000003,23.10236343035512,20099.69573562746,0.7886178861788617,0.8667788784157364,11,1,
1:0:2:0:0:7:9:1:1,520.0,2.9190987498729717,176.6,21.498292468751046,15712.673622824028,0.7520325203252033,0.9088630845268258,12,2,
1:0:2:0:0:8:8:1:0,372.0,2.2128014259749462,148.80000000000004,23.549150789836805,18198.328857438762,0.8983739837398373,0.897932174613133,13,1,
1:0:2:0:0:8:9:1:0,356.0,2.206364260137169,172.40000000000003,14.365607993743435,5722.165743842099,0.8739837398373984,0.9655962832948689,12,1,
1:0:2:0:0:8:9:1:1,520.0,2.8735631125735055,164.40000000000003,22.496525693082344,17066.883811029646,0.8292682926829268,0.9017616325573274,12,2,
1:0:2:0:0:9:8:1:0,372.0,2.244895045626389,156.8,23.444181224091654,18337.120664908416,0.943089430894309,0.8953053776503003,13,1,
1:0:2:0:0:9:9:1:0,356.0,2.1466981159297522,152.2,19.887736518718995,14669.755728027649,0.9227642276422764,0.9071859650152729,12,1,
1:0:2:0:0:9:9:1:1,552.0,2.953435979441272,153.80000000000004,20.745250942552875,13838.03287754441,0.975609756097561,0.9233510594243203,14,2,
1:0:2:0:1:8:8:1:1,488.0,2.7284657720402854,159.8,23.402579921910146,20851.779110804113,0.8617886178861789,0.8587113474878202,10,2,
1:0:2:1:0:7:8:1:1,520.0,2.87372210714104,162.00000000000003,24.935638356695762,20391.921471869748,0.7967479674796748,0.8846525647859427,12,2,
1:0:2:1:0:7:9:1:1,520.0,2.844464581898821,155.20000000000002,24.53828714710998,16187.360171085196,0.7804878048780488,0.9248782654126103,12,2,
1:0:2:1:0:8:8:1:1,552.0,2.9516357064146344,149.8,24.302383778000056,19103.91924329052,0.8455284552845529,0.8941832857459285,14,2,
1:0:2:1:0:8:9:1:0,356.0,2.1686694863169134,151.8,25.692693633960662,18198.328857438762,0.8983739837398373,0.9142599946539116,12,1,
1:0:2:1:0:8:9:1:1,520.0,2.839227969679887,152.4,26.050080541252335,19878.779331566555,0.8455284552845529,0.9005714708570887,12,2,
1:0:2:1:0:9:9:1:0,356.0,2.2630094084614503,176.40000000000003,24.30031448151676,13381.75349944842,0.9715447154471545,0.9446422427347314,12,1,
1:0:2:1:0:9:9:1:1,520.0,2.9050983573942357,169.79999999999998,24.854195918981983,13838.03287754441,0.975609756097561,0.9436616112632501,12,2,
1:0:2:1:1:5:8:1:1,472.0,2.683913716137583,150.8,37.44277416984553,37443.02180081368,0.5853658536585366,0.8054435055554179,9,2,
1:0:2:1:1:6:8:1:0,356.0,2.2624924288409125,176.20000000000002,24.37313749486441,21030.27565802093,0.6829268292682927,0.8694149246298517,12,1,
1:0:2:1:1:6:8:1:1,488.0,2.839192378526878,177.8,32.64132511761204,30211.737480210373,0.6910569105691057,0.8440869591560677,10,2,
1:0:2:1:1:7:7:1:1,504.0,2.7673217117455233,142.2,34.56114108939878,35921.96814075855,0.7276422764227642,0.7797325499005109,11,2,
1:0:2:1:1:7:8:1:0,356.0,2.1896672904829164,156.60000000000002,26.058153458797463,24124.682339855255,0.7764227642276422,0.8439814872060265,12,1,
1:0:2:1:1:7:8:1:1,504.0,2.8073534604822394,158.2,28.408951278630934,27128.77152379402,0.7195121951219512,0.8301478655612107,11,2,
1:0:2:1:1:7:9:1:0,372.0,2.3090026487819597,169.20000000000002,26.814651600362033,20450.577046225393,0.7926829268292683,0.9006881878824573,13,1,
1:0:2:1:1:7:9:1:1,504.0,2.848500874630929,167.80000000000004,28.93121515920847,20455.702306225026,0.7845528455284553,0.9145523059503264,11,2,
1:0:2:1:1:8:7:1:1,504.0,2.8342149523255626,156.4,36.81687827208839,38975.70964815842,0.8333333333333334,0.7654033731830513,11,2,
1:0:2:1:1:8:8:1:0,356.0,2.23455439039174,166.2,27.500380036368078,25870.564937156247,0.8292682926829268,0.8370778632378384,12,1,
1:0:2:1:1:8:8:1:1,504.0,2.742462125578343,139.8,30.845682892272404,30891.612789437553,0.8211382113821138,0.8045519446042617,11,2,
1:0:2:1:1:8:9:1:0,324.0,2.10103447369326,161.6,31.25448052854197,23792.008703067666,0.8902439024390244,0.9010712803094733,10,1,
1:0:2:1:1:8:9:1:1,520.0,2.841870723153652,151.6,27.500197895798472,20930.388854486195,0.8455284552845529,0.9011075397217827,12,2,
1:0:2:1:1:9:8:1:0,388.0,2.3634092688856336,167.8,25.59868014586588,21373.47118593093,0.9349593495934959,0.8791004032494133,14,1,
1:0:2:1:1:9:8:1:1,536.0,2.9791990487810085,166.20000000000002,30.68296600012813,29309.423972077573,0.9105691056910569,0.8299989830355445,13,2,
1:0:2:1:1:9:9:1:0,324.0,2.0835072282561216,155.4,33.142778151005885,23094.587695393264,0.9105691056910569,0.9168869334885805,10,1,
1:0:2:1:1:9:9:1:1,520.0,2.9511344888537483,174.8,31.17908425802213,23270.024952033044,0.9390243902439024,0.9049766450880817,12,2,
1:0:2:2:1:7:8:1:1,504.0,2.898586447046274,169.0,40.05226597338344,40110.71612736487,0.7723577235772358,0.8045698460391171,11,2,
1:0:2:2:1:8:8:1:1,520.0,2.8352996856596864,137.4,40.08372267228287,39538.165147328196,0.8455284552845529,0.8133828494111817,12,2,
1:0:2:2:2:6:7:1:1,488.0,2.747754984356816,149.0,38.94772615177681,42468.19431723278,0.6991869918699187,0.7386931299870165,10,2,
1:0:2:2:2:7:7:1:1,520.0,2.930757393600402,160.0,40.96631882569881,44207.68560206467,0.7723577235772358,0.7486546718532596,12,2,
1:0:2:2:2:8:7:1:1,488.0,2.740240926378762,147.2,38.89926788917561,42020.609352958185,0.8089430894308943,0.7476904673807742,10,2,
1:0:3:0:0:7:8:1:0,356.0,2.4163714956981965,216.00000000000003,22.42738794175634,17425.094252158302,0.7642276422764228,0.8967715737440484,12,1,
1:0:3:0:0:7:9:1:0,324.0,2.2005152940714576,198.8,18.526762341578646,13894.59482181322,0.7682926829268293,0.9040373865519606,10,1,
1:0:3:0:0:7:9:1:1,504.0,2.9065840467487116,189.6,21.419675500183047,16187.360171085196,0.7804878048780488,0.902534459734885,11,2,
1:0:3:0:0:8:8:1:0,388.0,2.59746085495618,227.80000000000004,23.175370319220157,18093.58913430817,0.8617886178861789,0.8957120571031504,14,1,
1:0:3:0:0:8:9:1:0,356.0,2.3199201774314755,195.4,19.300363648142998,13960.128933883856,0.8495934959349594,0.9107091097176465,12,1,
1:0:3:0:0:8:9:1:1,520.0,3.104210851872079,219.6,24.035869560531392,16663.577096550922,0.8130081300813008,0.9176814204631363,12,2,
1:0:3:0:0:9:9:1:0,356.0,2.414223379168263,217.40000000000003,20.49895127539257,15634.505078181026,0.9146341463414634,0.9006791847199637,12,1,
1:0:3:0:0:9:9:1:1,536.0,3.1410003495848398,214.20000000000002,22.486085997870493,13838.03287754441,0.975609756097561,0.9335070076237694,13,2,
1:0:3:1:0:7:9:1:0,340.0,2.379521056373837,221.00000000000003,24.36217986796388,17341.067106802795,0.7845528455284553,0.9134450584658819,11,1,
1:0:3:1:0:7:9:1:1,504.0,3.0498392468289888,221.80000000000004,24.460454719931132,17341.067106802795,0.7845528455284553,0.9141123938031678,11,2,
1:0:3:1:0:8:8:1:1,520.0,3.0669858957852734,208.60000000000005,25.878530363177234,19983.442883234966,0.8943089430894309,0.8980920557267347,12,2,
1:0:3:1:0:8:9:1:0,356.0,2.393834715238667,208.20000000000002,24.683339948712067,18122.459914115243,0.8048780487804879,0.9080422592327209,12,1,
1:0:3:1:0:8:9:1:1,504.0,3.0247252204064443,213.60000000000002,26.482404219985263,19983.442883234966,0.8943089430894309,0.9028318872050661,11,2,
1:0:3:1:0:9:8:1:0,324.0,2.2558136434206357,205.79999999999998,25.130156281476356,19795.96638957385,0.9105691056910569,0.8937099846245902,10,1,
1:0:3:1:0:9:9:1:0,356.0,2.4196553274892163,215.0,24.23521056234722,14240.15119020862,0.943089430894309,0.9384917502093191,12,1,
1:0:3:1:0:9:9:1:1,504.0,2.9593315925895984,199.4,24.59557177704113,13838.03287754441,0.975609756097561,0.94270603985731,11,2,
1:0:3:1:1:5:7:1:1,472.0,2.9367321572563005,213.4,37.036110685049884,39952.1514326952,0.5284552845528455,0.7489874705977781,9,2,
1:0:3:1:1:6:7:1:0,324.0,2.279632787369407,199.20000000000002,37.58966569287414,40244.78118283039,0.6707317073170732,0.7557979287191999,10,1,
1:0:3:1:1:6:7:1:1,488.0,2.8642442125855996,182.0,34.604076296057556,37488.79740360644,0.6666666666666666,0.7449714544969576,10,2,
1:0:3:1:1:6:8:1:1,504.0,2.9451392065697397,189.80000000000004,30.70424481615585,30777.31562517954,0.6869918699186992,0.804013529669607,11,2,
1:0:3:1:1:7:7:1:1,504.0,3.093990284272408,222.20000000000002,34.921609931012284,36573.66140537595,0.7073170731707317,0.7739857043712487,11,2,
1:0:3:1:1:7:8:1:0,308.0,2.1149982625233945,182.20000000000002,30.089572580754965,27127.46860119341,0.7804878048780488,0.8544311615977541,9,1,
1:0:3:1:1:7:8:1:1,504.0,2.965918707633839,193.0,32.61600207792432,32661.165304762384,0.7317073170731707,0.8046148699577246,11,2,
1:0:3:1:1:7:9:1:0,356.0,2.321071313743808,188.20000000000002,26.78354318097675,20434.234340000537,0.7560975609756098,0.9006141256521147,12,1,
1:0:3:1:1:7:9:1:1,504.0,2.98661292054586,202.00000000000003,28.706778454281515,20455.702306225026,0.7845528455284553,0.913264254746252,11,2,
1:0:3:1:1:8:7:1:0,340.0,2.3819616367767007,212.8,33.16256264706841,34822.12837128013,0.8130081300813008,0.771954586931196,11,1,
1:0:3:1:1:8:7:1:1,520.0,2.9977774863980553,182.20000000000002,35.25326165392155,35838.43534882895,0.8861788617886179,0.7951391785730618,12,2,
1:0:3:1:1:8:8:1:0,356.0,2.4014008297669656,208.6,26.144604122673503,22323.811121637755,0.8455284552845529,0.8726287875228361,12,1,
1:0:3:1:1:8:8:1:1,520.0,2.97419567960472,178.4,33.25213718276103,33547.827867761065,0.8577235772357723,0.800015445948502,12,2,
1:0:3:1:1:8:9:1:0,356.0,2.466978743566928,219.6,31.276770917464336,23002.526733646653,0.8943089430894309,0.9077304366938777,12,1,
1:0:3:1:1:8:9:1:1,520.0,3.124632040593805,221.60000000000002,27.05948198607603,20439.722261330957,0.8983739837398373,0.9026295819169515,12,2,
1:0:3:1:1:9:8:1:0,372.0,2.524585232951615,221.39999999999998,27.647967306097257,24519.84625906674,0.9105691056910569,0.8603505856902846,13,1,
1:0:3:1:1:9:8:1:1,504.0,2.959307077410496,194.60000000000002,29.38954104298209,24352.5974195851,0.926829268292683,0.8811822307725303,11,2,
1:0:3:1:1:9:9:1:0,356.0,2.4237194344812134,209.4,30.83498088237847,23094.587695393264,0.9105691056910569,0.9042965312839644,12,1,
1:0:3:1:1:9:9:1:1,520.0,3.061861921695505,202.2,31.018032737094266,23270.024952033044,0.9390243902439024,0.9039763416387346,12,2,
1:0:3:1:2:7:7:1:1,488.0,2.9050072678513126,188.6,38.031787891422866,42121.560487140894,0.7195121951219512,0.7223782180051634,10,2,
1:0:3:2:1:6:8:1:1,488.0,2.869950573069914,179.4,38.60784097519889,38543.41744612376,0.6097560975609756,0.8064444634510796,10,2,
1:0:3:2:1:7:7:1:1,488.0,3.062122593448476,226.60000000000002,38.68215798832514,39073.78763907339,0.7682926829268293,0.799246712894552,10,2,
1:0:3:2:1:7:8:1:1,520.0,3.1287659363265217,209.2,40.476420336324246,40110.71612736487,0.7723577235772358,0.8107644424736757,12,2,
1:0:3:2:1:8:8:1:1,504.0,2.9852076914494514,190.8,39.56109209656509,39538.165147328196,0.8455284552845529,0.8057945138346135,11,2,
1:0:3:2:1:8:9:1:1,488.0,2.8775131129346536,180.6,39.268225781924805,28909.90691823627,0.8658536585365854,0.9075393930311683,10,2,
1:0:3:2:2:5:6:1:1,488.0,2.9095532211839537,184.40000000000003,43.35009241125253,49465.307785763296,0.5447154471544715,0.6857084044484993,10,2,
1:0:3:2:2:6:7:1:1,472.0,2.882363124507162,198.20000000000002,38.8613286287619,42768.83726056032,0.6910569105691057,0.7292029865259009,9,2,
1:0:3:2:2:6:8:1:1,472.0,2.9636589661194126,214.39999999999998,42.660105665375546,41426.71943144615,0.6382113821138211,0.8217977025019562,9,2,
1:0:3:2:2:7:6:1:1,472.0,2.905702739663985,198.20000000000002,44.60287395734034,51031.481091903384,0.7398373983739838,0.6819927078724783,9,2,
1:0:3:2:2:7:7:1:1,520.0,3.1259124786540373,207.2,41.77446974889325,45437.02743460826,0.7154471544715447,0.7411458830033859,12,2,
1:0:3:2:2:8:7:1:1,504.0,3.023620938769486,197.8,42.01075093729352,43499.96939893527,0.8536585365853658,0.7825008297302,11,2,
1:0:4:0:0:7:9:1:0,372.0,2.591863261817431,242.79999999999998,22.79836240708795,17341.067106802795,0.7845528455284553,0.9012336330088065,13,1,
1:0:4:0:0:7:9:1:1,504.0,3.1269744589283426,241.6,23.63571689637233,12323.855127628645,0.7967479674796748,0.9491851139399162,11,2,
1:0:4:0:0:8:8:1:0,340.0,2.4392703308670565,237.4,22.660501393295874,19382.256241482144,0.8252032520325203,0.8721083811062337,11,1,
1:0:4:0:0:8:9:1:0,324.0,2.4352148804919516,252.20000000000002,22.862860601020163,16663.577096550922,0.8130081300813008,0.9093619287293988,10,1,
1:0:4:0:0:8:9:1:1,504.0,3.1009326589530692,242.8,16.029434102455006,5722.165743842099,0.8739837398373984,0.9703020885458354,11,2,
1:0:4:0:0:9:9:1:0,372.0,2.5446753246076304,233.20000000000005,20.790129853476977,15471.39109453316,0.9349593495934959,0.9055307829318541,13,1,
1:0:4:0:0:9:9:1:1,520.0,3.1340874331024575,228.79999999999998,22.18550854320461,13838.03287754441,0.975609756097561,0.9319501816460016,12,2,
1:0:4:1:0:7:9:1:0,340.0,2.5219824473307497,256.2,24.207682043364425,17341.067106802795,0.7845528455284553,0.9123747153098649,11,1,
1:0:4:1:0:7:9:1:1,504.0,3.205282719126861,259.8,24.699548905207898,17341.067106802795,0.7845528455284553,0.915693781947756,11,2,
1:0:4:1:0:8:8:1:0,324.0,2.5069828812989634,267.0,25.717788799545005,20221.229601228442,0.8130081300813008,0.8941311389934237,10,1,
1:0:4:1:0:8:9:1:0,356.0,2.480325618017815,229.60000000000002,24.560102032382503,18093.58913430817,0.8617886178861789,0.9074168119981894,12,1,
1:0:4:1:0:8:9:1:1,520.0,3.2699533253660373,258.2,26.20851804004523,19617.230691366804,0.8902439024390244,0.9044174206639287,12,2,
1:0:4:1:0:9:8:1:0,324.0,2.528161978047369,272.40000000000003,25.527846599652772,19795.96638957385,0.9105691056910569,0.8971874443759572,10,1,
1:0:4:1:0:9:9:1:0,372.0,2.586084051034753,240.0,24.176676554549243,16829.57944092152,0.9065040650406504,0.9170474721991396,13,1,
1:0:4:1:0:9:9:1:1,520.0,3.292335300477536,265.6,24.314483917473925,13381.75349944842,0.9715447154471545,0.9446935937034758,12,2,
1:0:4:1:1:5:8:1:1,472.0,3.1515273509066115,265.8,37.47572832302641,37443.02180081368,0.5853658536585366,0.8059697767002512,9,2,
1:0:4:1:1:6:8:1:0,324.0,2.5796759715092143,276.80000000000007,33.80028899126675,31351.703032145135,0.6829268292682927,0.8431892317103471,10,1,
1:0:4:1:1:6:8:1:1,504.0,3.2008163859211956,253.8,29.600830936613963,29590.3111338702,0.6422764227642277,0.8056603883638711,11,2,
1:0:4:1:1:7:7:1:0,340.0,2.5331706831500447,248.80000000000004,34.35998805491093,35665.20323597522,0.7886178861788617,0.7807168683500966,11,1,
1:0:4:1:1:7:7:1:1,488.0,3.13447665683062,245.80000000000004,37.28125758033244,40772.40341888523,0.7357723577235772,0.7357081948552492,10,2,
1:0:4:1:1:7:8:1:0,308.0,2.4209744606996573,260.8,26.759717332115635,23181.2882886835,0.7439024390243902,0.868163892564356,9,1,
1:0:4:1:1:7:8:1:1,488.0,3.085964934550912,242.40000000000003,28.74737389952431,28264.92081462608,0.7560975609756098,0.815169842212297,10,2,
1:0:4:1:1:7:9:1:0,340.0,2.5783287783900084,265.2,29.068879483942094,20450.577046225393,0.7926829268292683,0.9153640380429716,11,1,
1:0:4:1:1:7:9:1:1,488.0,3.117423926854425,249.60000000000002,29.286286006188433,21365.95163980036,0.7317073170731707,0.9091889048011166,10,2,
1:0:4:1:1:8:7:1:1,520.0,3.2240921126677398,237.8,35.326659716263975,36992.55207451786,0.8008130081300813,0.7740967794327281,12,2,
1:0:4:1:1:8:8:1:0,340.0,2.485723168206955,247.20000000000005,24.28789937891092,21663.231430839533,0.8333333333333334,0.8583396532467319,11,1,
1:0:4:1:1:8:8:1:1,504.0,3.280294638400203,275.2,27.75248104645008,26110.850961280907,0.8658536585365854,0.8370243409452754,11,2,
1:0:4:1:1:8:9:1:0,324.0,2.526591037388739,267.20000000000005,30.34139519762971,23002.526733646653,0.8943089430894309,0.9019001125594904,10,1,
1:0:4:1:1:8:9:1:1,536.0,3.3711649920700135,265.40000000000003,27.906588049223288,21193.55683837526,0.8089430894308943,0.9015486315043904,13,2,
1:0:4:1:1:9:8:1:0,356.0,2.5315262395489424,237.2,29.555454929039886,24519.84625906674,0.9105691056910569,0.8808536600798128,12,1,
1:0:4:1:1:9:8:1:1,504.0,3.154660361044772,242.60000000000008,29.446448817013835,24303.227304787506,0.9146341463414634,0.8822445127840463,11,2,
1:0:4:1:1:9:9:1:0,340.0,2.567236151026867,260.6,30.940093152609258,23094.587695393264,0.9105691056910569,0.9049523254588896,11,1,
1:0:4:1:1:9:9:1:1,488.0,3.1983250057442922,266.8,31.987951413096017,24352.5974195851,0.926829268292683,0.9010525037096858,10,2,
1:0:4:2:1:6:7:1:1,472.0,3.2069805678764416,277.8,39.117219697604696,39597.43557443166,0.6504065040650406,0.7978941054599491,9,2,
1:0:4:2:1:6:8:1:1,472.0,3.1864768533012353,272.4,39.47330591210396,37559.295077752206,0.6016260162601627,0.8318536970745088,9,2,
1:0:4:2:1:7:7:1:1,488.0,3.109958882085189,238.40000000000003,38.649884992956615,39073.78763907339,0.7682926829268293,0.7987180529196145,10,2,
1:0:4:2:1:7:8:1:1,488.0,3.2759047986557444,277.2,40.67258046931305,39073.78763907339,0.7682926829268293,0.827232617656812,10,2,
1:0:4:2:1:8:8:1:0,324.0,2.546559879723998,263.0,39.45373041210348,35400.555278560416,0.8170731707317073,0.8561895102836392,10,1,
1:0:4:2:1:8:8:1:1,520.0,3.2029457902084024,228.8,39.124664391267046,38596.8608013769,0.8333333333333334,0.8133147127672107,12,2,
1:0:4:2:1:8:9:1:1,472.0,3.1208237246781634,255.79999999999998,39.92263627082814,30089.97742293204,0.8089430894308943,0.903064324833019,9,2,
1:0:4:2:1:9:9:1:1,456.0,3.086741831195763,263.0,40.33849047415758,27558.332268671973,0.926829268292683,0.9199089488611999,8,2,
1:0:4:2:2:5:7:1:1,456.0,3.142630986521807,274.40000000000003,42.68722268436447,45385.10456917974,0.573170731707317,0.7618142311529407,8,2,
1:0:4:2:2:6:7:1:1,472.0,3.1311619966446798,259.0,39.26585117459133,43571.52830874104,0.6260162601626016,0.7202573003760115,9,2,
1:0:4:2:2:6:8:1:0,340.0,2.5061308389018864,235.20000000000005,41.308186369863954,41452.15174165211,0.6585365853658537,0.8033426594334009,11,1,
1:0:4:2:2:6:8:1:1,488.0,3.151837013059777,246.4,40.951905212705114,41272.22188837161,0.6544715447154471,0.8006802632472373,10,2,
1:0:4:2:2:7:7:1:1,456.0,3.02195932951244,245.0,42.40199506006032,45170.66752150973,0.7317073170731707,0.760140624991337,8,2,
1:0:4:2:2:7:8:1:1,488.0,3.180488899668877,248.4,46.0002693185438,45437.02743460826,0.7154471544715447,0.8126061424315515,10,2,
1:0:4:2:2:8:7:1:1,488.0,3.1461122457380717,237.60000000000005,48.34361245156561,51789.95201774851,0.8699186991869918,0.7552579267683298,10,2,
1:0:4:2:2:8:8:1:1,488.0,3.119138124835489,234.8,44.50797870953039,43499.96939893527,0.8536585365853658,0.8184147320925814,10,2,
1:0:4:3:2:5:7:0:1,392.0,2.9097871607631003,269.00000000000006,54.80764154772266,58017.47338325022,0.5203252032520326,0.7654590552319301,4,2,
1:0:4:3:3:4:4:0:1,440.0,3.011557861412238,244.4,56.44323390741056,70617.54805440543,0.4268292682926829,0.48995314665036854,7,2,
1:0:4:3:3:4:7:0:1,556.0,3.5954540127286565,263.20000000000005,65.28168713124941,73099.37454197505,0.4634146341463415,0.7098063675764382,4,3,
