Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:7:8:4:5,2312.0,5.633834276429909,2033.8,369.7192893718336,372019.20882124576,0.7467144563918757,0.8016688771710271,42,10,
1:0:7:2:2:7:8:4:6,2396.0,5.960521674014339,2218.7999999999997,374.1566411500017,373048.6673132515,0.7455197132616488,0.8072120290818975,37,11,
1:0:7:2:2:8:7:4:6,2428.0,5.845907831188167,2056.4,408.6248547044957,417388.96687609307,0.8291517323775388,0.7919873563126802,39,11,
1:0:7:2:2:8:8:4:5,2180.0,5.508246830051593,2043.8,386.60259675318343,389380.55495084287,0.8207885304659498,0.8010739091645247,44,9,
1:0:7:2:2:8:8:4:6,2380.0,5.960171390334576,2224.6,384.0634537100406,375877.3476110939,0.8291517323775388,0.8176837308835433,36,11,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:4:2,1444.0,4.785654814759156,2348.4,213.1930799534131,154994.7337465558,0.8829151732377539,0.9098099499787925,39,5,
1:0:8:0:0:8:9:4:3,1672.0,5.086311182283404,2369.0000000000005,216.2424595712083,142372.61984148092,0.8936678614097969,0.9251416455245568,43,6,
1:0:8:0:0:9:9:5:2,1556.0,4.821045023722143,2277.4,201.81468485543363,133041.0249837396,0.948626045400239,0.9249714630250596,46,5,
1:0:8:0:0:9:9:4:3,1624.0,4.884786845258946,2255.5999999999995,208.96658948173754,138275.9616077491,0.9307048984468339,0.9244590962032577,40,6,
1:0:8:1:0:8:9:5:2,1504.0,4.873770754325864,2349.8000000000006,225.54612137074807,153516.1773689698,0.899641577060932,0.9204590710859953,53,4,
1:0:8:1:0:8:9:4:3,1688.0,5.188496903862613,2416.3999999999996,238.3719085330073,177038.14928134315,0.8841099163679809,0.9059059885023669,44,6,
1:0:8:1:0:9:9:5:2,1572.0,4.9424586903954575,2333.7999999999997,231.0379238609976,168459.00293224026,0.9020310633213859,0.9092906479687931,47,5,
1:0:8:1:0:9:9:5:3,1720.0,5.0712723861127404,2289.8000000000006,234.85498717636358,174923.2658740811,0.9199522102747909,0.9053662682635876,46,6,
1:0:8:1:1:7:8:4:3,1852.0,5.265377531753371,2265.799999999999,289.32099407757215,249221.3252309566,0.7921146953405018,0.8699382115212524,44,7,
1:0:8:1:1:7:8:4:5,2248.0,5.800903762432587,2292.1999999999994,315.1564491560764,296862.9087724757,0.7837514934289128,0.8364972757658974,38,10,
1:0:8:1:1:7:8:4:6,2412.0,6.031010237797458,2295.9999999999995,339.9555690364725,330437.1018413197,0.7837514934289128,0.8213099357922875,38,11,
1:0:8:1:1:8:8:4:2,1524.0,4.92404619170056,2333.9999999999995,263.4266624533692,211901.17828845207,0.8530465949820788,0.8887853854603438,44,5,
1:0:8:1:1:8:8:4:3,1836.0,5.401636817320216,2448.7999999999993,236.37001609702116,190661.53524518976,0.8387096774193549,0.8881109134769042,43,7,
1:0:8:1:1:8:8:3:4,1872.0,5.331914902255537,2295.2,295.6127731878854,267163.58059939195,0.8172043010752689,0.8535171754681592,35,8,
1:0:8:1:1:8:8:4:5,2116.0,5.689709517408764,2340.3999999999996,305.88686607113584,281092.66222223925,0.8124253285543608,0.847029102841324,40,9,
1:0:8:1:1:8:8:4:6,2428.0,6.056614313946179,2291.2,350.18618077295156,345986.83054323215,0.8016726403823178,0.8124620831462608,39,11,
1:0:8:1:1:8:9:4:2,1508.0,4.817722238982114,2273.1999999999994,251.23351402802973,190128.1563663,0.8876941457586619,0.9022561565218261,43,5,
1:0:8:1:1:8:9:4:3,1820.0,5.2344231200835045,2313.9999999999995,247.2121515098941,186136.8765737877,0.8661887694145759,0.9032641056787207,42,7,
1:0:8:1:1:9:8:5:3,1752.0,5.350729763320375,2454.2000000000003,272.36081189915393,215282.19035376282,0.9008363201911589,0.8929304327348551,48,6,
1:0:8:1:1:9:9:5:2,1540.0,4.867448027038896,2279.399999999999,254.65399863155716,185940.50265300478,0.9307048984468339,0.9090380057602055,45,5,
1:0:8:1:1:9:9:5:3,1704.0,5.070793329600252,2290.0,250.25401687541085,189041.2422774783,0.9008363201911589,0.9026204283244736,45,6,
1:0:8:2:1:7:7:4:5,2148.0,5.77518276759168,2325.999999999999,359.8279764742375,365738.03165904223,0.7729988052568698,0.7952513612391574,42,9,
1:0:8:2:1:7:7:4:6,2396.0,6.043175721669419,2305.199999999999,356.93807903730567,360232.6506370493,0.7694145758661888,0.7998051090928952,37,11,
1:0:8:2:1:7:8:4:4,1984.0,5.656904343476706,2373.6,377.228935490003,364659.5471893145,0.7610513739545998,0.8241290164535409,42,8,
1:0:8:2:1:7:8:4:5,2280.0,5.992566153216991,2372.599999999999,363.1778702426224,363507.5710955224,0.7706093189964157,0.8049021511649802,40,10,
1:0:8:2:1:7:8:4:6,2412.0,6.011108012283442,2254.1999999999994,365.0974062812416,366255.73567305173,0.7538829151732378,0.8035326413307133,38,11,
1:0:8:2:1:8:8:4:5,2100.0,5.628040489588272,2256.8,353.8698897853827,321706.83952709177,0.8399044205495818,0.851270686815006,39,9,
1:0:8:2:1:8:8:4:6,2396.0,6.060781528411891,2318.399999999999,358.4741392807531,352496.61454499466,0.8040621266427718,0.8151096002586813,37,11,
1:0:8:2:2:6:7:3:6,2364.0,5.999751138330095,2254.0000000000005,403.79170278228906,421143.1132010754,0.6726403823178017,0.777152824367662,35,11,
1:0:8:2:2:7:7:3:6,2364.0,6.013128521563689,2293.7999999999997,375.18857254880805,381339.94489361224,0.7431302270011948,0.795270162873609,35,11,
1:0:9:1:0:8:9:5:2,1588.0,5.196692880533247,2526.999999999999,234.63194100632893,165149.569178747,0.8876941457586619,0.9152848687852476,48,5,
1:0:9:1:0:9:9:4:2,1508.0,5.080788376818081,2511.6,233.01987139673304,153338.77956134704,0.9115890083632019,0.9252118982484548,43,5,
1:0:9:1:1:8:8:4:3,1836.0,5.624437746624686,2592.6,279.05439392486176,222734.10460351373,0.8578255675029869,0.8906540265314971,43,7,
2:0:3:2:2:6:7:4:8,3200.0,5.777026733491512,1163.3999999999996,471.9713759323958,531123.3674231976,0.6977299880525687,0.7037805782297036,36,16,
2:0:3:2:2:7:7:4:6,2592.0,5.120784465467913,1276.6000000000001,417.4965975966425,440619.14764129004,0.7897252090800478,0.7679145528805037,39,12,
2:0:3:2:2:7:7:4:7,2708.0,5.22411972037104,1246.3999999999996,418.18820595056104,446486.22683279286,0.7395459976105138,0.7582246297921142,36,13,
2:0:3:2:2:7:7:4:8,3036.0,5.574438869853,1175.7999999999997,454.0053340669617,505260.9594053815,0.7037037037037037,0.7169647764200433,36,15,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:6:3:8,3152.0,5.90932470582798,1233.7999999999997,560.3047787780195,671651.0225772073,0.5531660692951016,0.6022348481601812,33,16,
2:0:3:3:3:5:6:3:9,3268.0,6.053753319338569,1273.1999999999996,525.7915282863829,616184.8126793962,0.5471923536439666,0.6449239917029606,30,17,
2:0:3:3:3:6:5:3:7,2612.0,5.330900514910216,1277.8000000000004,572.1637309798508,689974.4971901381,0.6033452807646356,0.5893855541329055,30,13,
2:0:3:3:3:6:6:3:9,3348.0,5.9514707066173695,1137.3999999999996,495.9809814387393,568182.8746147403,0.6845878136200717,0.6802180129153559,35,17,
2:0:4:1:1:7:8:4:6,2576.0,5.256303895344048,1500.0000000000002,323.5263604029678,314148.3675770284,0.7526881720430108,0.8218376285093547,38,12,
2:0:4:1:1:7:8:4:7,2724.0,5.42060248322073,1485.0,328.04427845575026,319128.3355072028,0.7718040621266428,0.8208702189790078,37,13,
2:0:4:1:1:8:8:5:6,2556.0,5.232557168185588,1490.3999999999999,333.2503497713378,329407.89503896254,0.8064516129032258,0.8121984382622157,47,11,
2:0:4:1:1:8:8:4:7,3000.0,5.768444476009693,1487.3999999999999,340.788026420113,327357.89816335,0.8172043010752689,0.8272839266114704,44,14,
2:0:4:2:1:7:8:4:6,2476.0,5.070079360114922,1411.3999999999996,356.2564244161891,352667.9446706477,0.7252090800477897,0.8113626018336076,42,11,
2:0:4:2:1:7:8:4:7,2968.0,5.75707830311587,1490.1999999999998,360.47453970798296,358675.7090843607,0.7825567502986858,0.8084085934309488,42,14,
2:0:4:2:1:8:8:4:6,2624.0,5.250527319786937,1408.8000000000002,361.89136666166615,357834.60455672117,0.8064516129032258,0.8120151526592995,41,12,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:5:7:3:6,2512.0,5.25716271871593,1446.9999999999995,441.2451955652349,489746.35374803713,0.5949820788530465,0.7199910017924066,34,12,
2:0:4:2:2:6:6:4:6,2544.0,5.385333578554888,1494.3999999999999,469.1242052504408,535969.6606415194,0.6439665471923537,0.6839898497962157,36,12,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:7:4:6,2624.0,5.414135465370559,1522.7999999999997,384.8313845151579,413339.11984494823,0.6666666666666666,0.7529354546563648,41,12,
2:0:4:2:2:6:7:4:7,2708.0,5.450090026953569,1405.3999999999996,448.32535256013756,504462.92816228664,0.6021505376344086,0.7039050705595519,36,13,
2:0:4:2:2:6:7:4:8,3036.0,5.941432082664648,1491.8000000000004,445.17865319031097,494641.85027723707,0.6905615292712067,0.7187876537440586,36,15,
2:0:4:2:2:6:7:4:9,3396.0,6.247570743392226,1438.3999999999999,394.81671221929355,419078.1439142965,0.6977299880525687,0.7632006564872797,38,17,
2:0:4:2:2:7:6:3:9,3348.0,6.355794383706394,1510.7999999999997,460.9998991622517,529614.2052371374,0.7013142174432497,0.6761495142191356,35,17,
2:0:4:2:2:7:7:4:6,2640.0,5.433255222192965,1490.4000000000005,417.2346209755112,449773.422072666,0.7455197132616488,0.7496280230882234,42,12,
2:0:4:2:2:7:7:4:7,2804.0,5.606041015578318,1506.6000000000006,381.6563300390516,406095.2964808169,0.7252090800477897,0.7611508453911771,42,13,
2:0:4:2:2:7:7:3:8,2972.0,5.723333905526455,1414.8000000000002,403.630478925643,431310.20846312324,0.7144563918757467,0.7574848319300597,32,15,
2:0:4:2:2:7:7:4:9,3364.0,6.316155220366871,1445.2000000000003,477.42191944706974,538820.180229656,0.7025089605734767,0.7001535917640457,36,17,
2:0:4:2:2:7:8:4:6,2624.0,5.272748359321321,1413.0,376.2903767519453,378107.79342491506,0.7060931899641577,0.802522315276079,41,12,
2:0:4:2:2:7:8:4:7,2772.0,5.424556156433372,1391.4,376.9535029347323,375320.41492284375,0.7968936678614098,0.8080217256972414,40,13,
2:0:4:2:2:8:7:5:6,2540.0,5.23048963804813,1468.8000000000002,369.11982704628474,373936.68655318493,0.8112305854241338,0.7974050541601011,46,11,
2:0:4:2:2:8:7:4:7,2936.0,5.822556562138839,1486.1999999999998,451.2798425102084,471668.80890642887,0.8136200716845878,0.7755471987038514,40,14,
2:0:4:2:2:8:7:4:8,3164.0,6.091524573922679,1524.5999999999997,410.00606837328263,425736.9496511258,0.8076463560334528,0.780447327689806,44,15,
2:0:4:2:2:8:8:5:6,2572.0,5.250705877134233,1446.2000000000005,376.6408191613516,378949.4814324028,0.8136200716845878,0.80172493183252,48,11,
2:0:4:2:2:8:8:4:7,2788.0,5.464387322132478,1397.2000000000003,388.4921886248846,391017.3730462847,0.8028673835125448,0.8014969320373438,41,13,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:5:6:4:9,3364.0,6.350390662346921,1468.2,483.076984384373,556408.2831703074,0.5925925925925926,0.6723870415829241,36,17,
2:0:4:3:2:6:6:4:7,2872.0,5.8122029982967,1501.0000000000007,491.81390957433695,556384.3396685575,0.6738351254480287,0.6971266660056837,36,14,
2:0:4:3:2:6:6:3:8,3004.0,5.90813657175978,1457.8,483.31031056293523,554496.467504619,0.6356033452807647,0.678090550990849,34,15,
2:0:4:3:2:6:6:4:9,3380.0,6.429900930105567,1520.3999999999999,481.42707849835944,548146.8753797315,0.6332138590203107,0.6886649493224639,37,17,
2:0:4:3:2:6:7:4:7,2872.0,5.804985152479568,1500.8000000000004,485.9725726253983,548182.0566727732,0.6905615292712067,0.7008160460457232,36,14,
2:0:4:3:2:6:7:3:8,3104.0,6.000045641857907,1435.2,482.8382022350686,542437.8187738374,0.6427718040621266,0.7058478829885205,30,16,
2:0:4:3:2:6:7:3:9,3332.0,6.381310040594225,1520.4000000000003,488.7565039773653,550514.1139661721,0.6929510155316607,0.7026501468041045,34,17,
2:0:4:3:2:7:7:4:8,3200.0,5.997663664432413,1337.0,483.0444871299301,542274.8767994583,0.7096774193548387,0.7067331581042837,36,16,
2:0:4:3:2:7:7:3:9,3348.0,6.177469422344023,1329.6000000000001,492.94190650194787,554255.742122873,0.7240143369175627,0.7048162336023129,35,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:5:4:7,2904.0,5.703722265381274,1294.4000000000005,575.6155361241258,696534.6491659116,0.6105137395459976,0.5816179893845128,38,14,
2:0:4:3:3:6:6:4:6,2544.0,5.376616307227908,1444.2,512.0278491497587,600982.5237435891,0.6427718040621266,0.6422740376832012,36,12,
2:0:4:3:3:6:6:3:7,2644.0,5.4571382426494575,1380.2,543.4247090975961,642000.5039596772,0.6403823178016727,0.630703524157456,32,13,
2:0:4:3:3:6:6:3:8,3152.0,6.078056619241553,1415.6000000000001,519.7333903051793,609771.094196099,0.6057347670250897,0.6429966377876155,33,16,
2:0:4:3:3:6:6:3:9,3348.0,6.402260845793108,1511.0,499.6923279288313,582814.9015936223,0.6463560334528077,0.6528812017442025,35,17,
2:0:4:3:3:6:7:4:7,2756.0,5.5842301488256645,1405.6000000000001,512.4006345670803,577996.4579191401,0.6762246117084827,0.7008089221923335,39,13,
2:0:4:3:3:6:7:3:8,2892.0,5.811891951929652,1473.1999999999996,499.3535637651188,563207.2281018982,0.6129032258064516,0.7009693442258973,27,15,
2:0:4:3:3:7:6:4:7,2888.0,5.8426527330634075,1483.2,519.100337574072,597986.4685832647,0.7060931899641577,0.6721734598801509,37,14,
2:0:4:3:3:7:6:4:8,3296.0,6.1659134544955165,1350.8,514.069561412747,584388.1692417526,0.7084826762246117,0.6907849310112729,42,16,
2:0:4:3:3:7:6:3:9,3332.0,6.31046547222292,1444.0,505.8596002505841,572479.0613042583,0.7072879330943848,0.6966661046650434,34,17,
2:0:4:3:3:7:7:3:8,3020.0,5.845597309304634,1374.0000000000002,498.7649478879783,559475.1315088571,0.7311827956989247,0.7077013174309035,35,15,
2:0:4:3:3:7:7:3:9,3332.0,6.158292312763917,1315.2,507.29066578339916,572479.0613042583,0.7072879330943848,0.7002661815920542,34,17,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3416.0,6.455114292857333,1368.0,618.9306631215875,755037.8995460268,0.5101553166069295,0.5622857502887171,29,18,
2:0:5:1:1:6:8:4:6,2656.0,5.453175010589238,1560.3999999999999,347.90748386319234,349386.05809011264,0.6356033452807647,0.802876674696896,43,12,
2:0:5:1:1:6:8:4:7,2888.0,5.8335307466588295,1651.0000000000002,343.66523495344074,338284.541266555,0.6666666666666666,0.8145382783342268,37,14,
2:0:5:1:1:7:7:4:6,2608.0,5.494572393570296,1639.7999999999997,351.1570934183376,364199.18584327603,0.7646356033452808,0.7813139027705076,40,12,
2:0:5:1:1:7:7:4:7,2772.0,5.763562050621358,1700.8,351.3014363700773,356127.070139893,0.7646356033452808,0.7969692800334525,40,13,
2:0:5:1:1:7:7:4:8,3036.0,6.112316441937294,1730.3999999999996,349.6088619015156,356939.39181860373,0.7347670250896058,0.7923023516122792,36,15,
2:0:5:1:1:7:8:4:6,2492.0,5.4646731787507745,1746.6,335.3314506143979,331800.1260385586,0.7933094384707288,0.8116258485615442,43,11,
2:0:5:1:1:7:8:5:7,2884.0,5.8126578109775995,1628.8,352.39458778825053,352220.25094336073,0.7455197132616488,0.8057437777797288,47,13,
2:0:5:1:1:7:8:4:8,3100.0,6.203203614125594,1741.2000000000005,350.88142502312144,344596.0890002762,0.7526881720430108,0.8158012047440216,40,15,
2:0:5:1:1:8:7:4:6,2608.0,5.610507128209581,1744.8000000000002,343.19446631141886,349011.89892530517,0.8231780167264038,0.7949127802538349,40,12,
2:0:5:1:1:8:8:5:5,2472.0,5.353109277436011,1711.5999999999995,296.9524652139418,259412.95399151847,0.8458781362007168,0.8654503017531658,52,10,
2:0:5:1:1:8:8:4:6,2476.0,5.314420929817445,1643.6000000000001,328.570318257202,331487.3888208828,0.8446833930704899,0.800024352314697,42,11,
2:0:5:1:1:8:8:4:7,2820.0,5.621059961676548,1576.8000000000002,308.02718792327113,277800.8899867526,0.8076463560334528,0.8543013380394956,43,13,
2:0:5:2:1:6:7:4:6,2672.0,5.6142655854875,1665.6000000000004,361.5402950530376,366183.0029797771,0.6678614097968937,0.7975368374694205,44,12,
2:0:5:2:1:6:8:4:6,2672.0,5.611323718321192,1658.1999999999998,366.47795223483814,368442.1548043779,0.6678614097968937,0.8021977941665721,44,12,
2:0:5:2:1:6:8:4:7,2772.0,5.830831993138535,1751.4,357.0063782569539,358562.44329850725,0.6833930704898447,0.8028102940252514,40,13,
2:0:5:2:1:7:7:4:6,2460.0,5.281910956670141,1603.4,357.5594707329079,371020.0545549655,0.7431302270011948,0.7809575831642571,41,11,
2:0:5:2:1:7:7:4:7,3000.0,6.017955314508875,1675.3999999999999,361.62859824392825,369219.2998537143,0.7777777777777778,0.792287587667196,44,14,
2:0:5:2:1:7:8:4:6,2476.0,5.235280768595702,1552.4,353.53000331460214,355965.6848667692,0.7765830346475507,0.8012566702616837,42,11,
2:0:5:2:1:7:8:4:7,2772.0,5.83210685762575,1745.0000000000002,364.4734398327529,367041.4810983529,0.7873357228195937,0.8011601868080496,40,13,
2:0:5:2:1:7:8:4:8,3068.0,6.180554603468044,1743.6000000000001,361.5242031027526,361841.32726142876,0.7526881720430108,0.8049205872445754,38,15,
2:0:5:2:1:8:7:4:7,2788.0,5.844608993651752,1750.4,353.53772768651544,362077.9079827823,0.8004778972520908,0.7901975485965271,41,13,
2:0:5:2:1:8:8:4:6,2624.0,5.662371030939306,1761.3999999999994,354.0045528961992,356413.4712271821,0.8016726403823178,0.8013090163236855,41,12,
2:0:5:2:1:8:8:5:7,2852.0,5.723148449128086,1576.6,361.67525192020827,356627.6211186657,0.8231780167264038,0.8135787716467017,45,13,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2988.0,6.139832759955356,1682.3999999999999,468.6400200826327,544063.835916467,0.5937873357228196,0.6603368895250377,33,15,
2:0:5:2:2:5:6:3:9,3348.0,6.428927336731921,1565.7999999999997,467.2121808446182,535956.6454605412,0.5758661887694145,0.6782789549639486,35,17,
2:0:5:2:2:5:7:3:7,2744.0,5.851583810710454,1716.4,437.37564956464956,489044.0340021594,0.5902031063321386,0.7115225473739222,28,14,
2:0:5:2:2:5:7:3:8,3004.0,6.033421831087885,1574.4,471.57407262055995,528129.1475896679,0.5973715651135006,0.7096199411537032,34,15,
2:0:5:2:2:5:7:3:9,3316.0,6.397295714037784,1580.8000000000002,457.7365126496251,507383.12883906165,0.5925925925925926,0.7214548064006564,33,17,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2692.0,5.758363798100394,1703.8000000000002,423.95049901002903,480914.2318702117,0.6367980884109916,0.693605895991865,35,13,
2:0:5:2:2:6:6:3:8,3004.0,6.091006812058782,1637.8,456.3727016932011,523930.7805976782,0.6152927120669056,0.6771607198460774,34,15,
2:0:5:2:2:6:6:3:9,3316.0,6.495378393736129,1671.7999999999995,448.8317155571405,519778.65260479227,0.6666666666666666,0.6641959122985254,33,17,
2:0:5:2:2:6:7:4:6,2608.0,5.538084080536926,1660.5999999999997,366.77637540940765,384923.1128098402,0.6953405017921147,0.7723776780934987,40,12,
2:0:5:2:2:6:7:3:7,2856.0,6.040551519156235,1763.2,436.7416215337683,492195.29303781467,0.6714456391875747,0.7019703339208961,35,14,
2:0:5:2:2:6:7:3:8,3136.0,6.31820562430552,1752.3999999999999,399.9381075437206,440726.3818476537,0.6881720430107527,0.7278202214199687,32,16,
2:0:5:2:2:6:7:4:9,3364.0,6.606600961965436,1724.4,441.32500516507037,489059.2244465959,0.6284348864994026,0.721754612314117,36,17,
2:0:5:2:2:6:8:5:7,2884.0,5.830385837089002,1624.6000000000001,371.4329456434943,371509.13457837165,0.6905615292712067,0.8053244366017096,47,13,
2:0:5:2:2:6:8:4:8,3068.0,6.144514397044138,1693.8000000000004,381.15855032594294,384453.78227676864,0.6750298685782556,0.8001691417255139,38,15,
2:0:5:2:2:7:6:4:8,3216.0,6.291447919432816,1607.1999999999998,442.7419085652674,503751.79721932125,0.7072879330943848,0.6895953873969198,37,16,
2:0:5:2:2:7:6:3:9,3332.0,6.401464716209989,1579.7999999999995,446.2259674677612,509897.1286238395,0.7096774193548387,0.6837494335412303,34,17,
2:0:5:2:2:7:7:4:6,2560.0,5.394719170221188,1593.2,362.17994547513445,384854.8937194762,0.7287933094384708,0.7622860153489542,37,12,
2:0:5:2:2:7:7:4:7,2724.0,5.744245524165275,1684.8,399.13350372633556,437352.3167479789,0.7407407407407407,0.7337446673068633,37,13,
2:0:5:2:2:7:7:3:8,3168.0,6.2889719618483415,1660.7999999999995,435.0695320670623,487216.1049441539,0.7025089605734767,0.7096947629027226,34,16,
2:0:5:2:2:7:7:4:9,3380.0,6.406057772204078,1558.4000000000003,423.47035533481284,459054.96207607404,0.7526881720430108,0.7443847220326364,37,17,
2:0:5:2:2:7:8:4:6,2624.0,5.558794284203363,1657.5999999999997,371.11081587821536,373593.59037719155,0.7491039426523297,0.8013797279700218,41,12,
2:0:5:2:2:7:8:5:7,2932.0,5.944504345046186,1671.3999999999996,372.15013680365814,373748.057477404,0.7992831541218638,0.8028499125159938,50,13,
2:0:5:2:2:7:8:4:8,3148.0,6.305252675917818,1747.3999999999996,382.09648974321397,383369.6850483364,0.7275985663082437,0.8034357212532693,43,15,
2:0:5:2:2:8:7:4:6,2476.0,5.484251502295263,1712.8,401.5185074211352,423635.38293196185,0.8363201911589009,0.7681447469389189,42,11,
2:0:5:2:2:8:7:4:7,2872.0,5.997029125759943,1714.3999999999999,433.11337826107297,462744.5486486209,0.8028673835125448,0.7576174042955763,36,14,
2:0:5:2:2:8:8:4:6,2508.0,5.500277321318173,1717.3999999999999,378.33211794331055,378504.3718636795,0.8028673835125448,0.8051742356079747,44,11,
2:0:5:2:2:8:8:5:7,2852.0,5.867809705099556,1681.6,377.7567231683289,377234.27109091834,0.8100358422939068,0.8062742977631749,45,13,
2:0:5:2:3:4:6:2:8,2828.0,6.048432448481877,1756.4000000000005,478.13795937933054,560101.5342675481,0.4647550776583035,0.6456441533913383,23,15,
2:0:5:2:3:5:6:3:7,2644.0,5.784116678502642,1718.1999999999994,479.1056599067118,564510.2018570277,0.5041816009557945,0.635511687214989,32,13,
2:0:5:2:3:5:6:2:8,2860.0,5.945640111723171,1638.1999999999994,478.30077351229465,558232.8099277348,0.5483870967741935,0.6517994121169409,25,15,
2:0:5:3:2:5:6:3:7,2824.0,5.859832892449403,1593.2000000000005,487.4801309801499,553267.7851242233,0.5961768219832736,0.6929224334857486,33,14,
2:0:5:3:2:5:6:3:9,3432.0,6.70018831258469,1691.8,484.25761763338596,554770.6023725468,0.5519713261648745,0.6801728745478264,30,18,
2:0:5:3:2:5:7:4:7,2904.0,6.016546428727258,1639.4000000000008,492.4493608447147,553932.0199501258,0.5925925925925926,0.7043054769539019,38,14,
2:0:5:3:2:5:7:4:8,3200.0,6.37955745229817,1658.2000000000003,481.48958757356735,541766.2119524124,0.5985663082437276,0.7039361611103009,36,16,
2:0:5:3:2:6:6:3:6,2528.0,5.630019094873327,1702.4000000000003,481.92598240897405,550604.080139679,0.6260454002389486,0.6839684277737091,35,12,
2:0:5:3:2:6:6:4:7,2888.0,6.03895836329011,1681.0000000000007,485.6081500738214,554871.8645420142,0.6367980884109916,0.683816426312176,37,14,
2:0:5:3:2:6:6:3:8,3152.0,6.253868677460546,1598.2,484.28808303447744,556254.7107293678,0.6583034647550776,0.6764451996894844,33,16,
2:0:5:3:2:6:6:3:9,3332.0,6.5878544077932855,1701.5999999999997,480.4341393229805,552771.9865615468,0.6332138590203107,0.6739609511388279,34,17,
2:0:5:3:2:6:7:4:6,2544.0,5.672033360983572,1713.3999999999996,490.09192314324997,541771.1399819083,0.6332138590203107,0.7244444334143914,36,12,
2:0:5:3:2:6:7:4:7,2936.0,5.929411411901332,1541.1999999999996,485.71735176141465,546891.7877813118,0.6690561529271206,0.7031022609793056,40,14,
2:0:5:3:2:6:7:3:8,3056.0,6.229742685618291,1677.6,480.69462786250995,541435.0142412664,0.6140979689366786,0.7026468222374275,27,16,
