Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:9:9:5:3,2036.0,5.494344145275068,1193.2,155.31599348944192,117565.19463855604,0.9058441558441559,0.9022129870038947,35,9,
3:5:7:2:2:7:8:5:2,1888.0,5.170422036741388,1142.0000000000002,154.97997463269456,138427.22212209733,0.7613636363636364,0.8578354891884796,36,8,
3:5:7:2:2:8:8:5:2,1968.0,5.432409896501958,1223.1999999999998,155.16449624520598,136721.56851649936,0.8392857142857143,0.862575482732108,41,8,
3:5:7:3:1:7:8:5:2,1920.0,5.248039227409304,1154.4,158.39216408413148,132534.1766998722,0.797077922077922,0.8784999910078479,38,8,
3:5:7:3:1:7:8:5:3,2052.0,5.560310814558596,1215.6000000000001,157.55146176809473,123550.25713933777,0.7532467532467533,0.8947278694908898,36,9,
3:5:7:3:1:7:9:5:2,1756.0,5.237527131883098,1299.1999999999998,171.1167132399886,130112.70741040813,0.7840909090909091,0.9013013668036034,38,7,
3:5:7:3:1:7:9:4:3,2020.0,5.450746728141691,1174.5999999999997,163.05998453528176,123803.56563774902,0.7694805194805194,0.901600444636664,34,9,
3:5:7:3:1:8:8:6:2,1820.0,5.187869459903197,1217.6000000000001,158.12758730036947,129537.13243014982,0.8522727272727273,0.8842067883405474,42,7,
3:5:7:3:1:8:8:5:3,2084.0,5.496704342965286,1143.0,158.96987526661567,131130.34228006762,0.836038961038961,0.8823930632005436,38,9,
3:5:7:3:1:8:9:5:2,1804.0,5.195811138992455,1239.3999999999999,157.21966161935242,120112.78696175627,0.8961038961038961,0.9003339618465633,41,7,
3:5:7:3:1:8:9:5:3,2068.0,5.545102860891023,1189.3999999999996,158.3833623088709,108930.99387862926,0.8262987012987013,0.9189037417142996,37,9,
3:5:7:3:1:9:8:5:2,1904.0,5.333145428645654,1212.2000000000003,169.01758404572254,132290.43995352078,0.9123376623376623,0.8951516143855242,37,8,
3:5:7:3:2:6:8:4:3,2088.0,5.8140094159594,1293.8000000000002,199.62980023099007,198990.8023449999,0.6931818181818182,0.8073538913958231,28,10,
3:5:7:3:2:7:8:4:2,1856.0,5.349137316456253,1253.0,186.06858693705195,185969.15582311564,0.7483766233766234,0.805767504238226,34,8,
3:5:7:3:2:7:8:4:3,2104.0,5.648942549670082,1210.4,165.34861059677056,157438.53609157083,0.7207792207792207,0.8315317923451178,29,10,
3:5:7:3:2:8:8:5:2,1756.0,5.105200754513268,1212.6,176.20366478017323,172228.41035907116,0.8344155844155844,0.8183670073119846,38,7,
3:5:7:3:2:8:8:5:3,2116.0,5.596298424928561,1154.1999999999998,177.11982975599355,162419.94480164725,0.827922077922078,0.8478764885168042,40,9,
3:5:7:3:2:9:8:5:2,1804.0,5.185627002166967,1225.2,165.14623333485153,143376.55106966413,0.900974025974026,0.8674632628080275,41,7,
3:5:7:3:2:9:8:5:3,2068.0,5.7148407645141965,1280.8,171.54191094074488,145571.07860234557,0.9042207792207793,0.8744658455924792,37,9,
3:5:7:3:3:7:7:5:2,1708.0,5.190095324449425,1284.6,204.49871986084605,207810.0740485308,0.7873376623376623,0.7954004872403048,35,7,
3:5:7:3:3:7:7:4:3,2104.0,5.750368837868689,1243.8000000000004,194.42720412711182,199508.75703686927,0.7045454545454546,0.7888758717873636,29,10,
3:5:7:3:3:7:8:5:2,1936.0,5.367469187421174,1162.0,208.3610194514434,208699.88507290473,0.7711038961038961,0.8044690790145159,39,8,
3:5:7:3:3:7:8:5:3,2052.0,5.691933346714933,1248.2000000000003,206.03094157639822,206878.836135432,0.7873376623376623,0.8029587568728016,36,9,
3:5:7:3:3:8:7:4:2,1692.0,5.1747071051182125,1287.9999999999998,207.61957675281903,210619.63302526888,0.810064935064935,0.7965153570519528,34,7,
3:5:7:3:3:8:8:5:2,1740.0,5.10126646504432,1200.6000000000001,201.7801424673015,203322.26659828788,0.814935064935065,0.800791235827705,37,7,
3:5:7:3:3:8:8:5:3,2084.0,5.681823487991246,1211.4,204.60326860260722,199784.9591886494,0.8116883116883117,0.8189068773761028,38,9,
3:5:7:4:2:7:8:5:2,1772.0,5.261437098115814,1259.6000000000001,209.44525243934146,197454.3741864876,0.7938311688311688,0.8361171837583998,39,7,
3:5:7:4:2:7:8:5:3,2036.0,5.629059446995409,1221.6,209.9006193491725,196495.7857435278,0.7483766233766234,0.8392437000335924,35,9,
3:5:7:4:2:8:8:4:2,1856.0,5.317401665718572,1209.2000000000005,210.31942608264006,192106.66921511182,0.8376623376623377,0.8494365494203981,34,8,
3:5:7:4:2:8:8:4:3,1988.0,5.652844734065709,1284.4,209.75235618447653,197895.56416176946,0.8003246753246753,0.8357706053549784,32,9,
3:5:7:4:2:9:8:5:2,1772.0,5.191105099565592,1204.8000000000002,220.92074133240425,196954.42995851111,0.9090909090909091,0.858506916916877,39,7,
3:5:7:4:3:6:7:4:2,1792.0,5.278946937504282,1243.4000000000003,216.43131350263712,222297.17769978833,0.650974025974026,0.7882263231563786,30,8,
3:5:7:4:3:6:7:4:3,2020.0,5.754591731369789,1288.6,236.22850652379012,252206.44092142885,0.6737012987012987,0.758249422754018,34,9,
3:5:7:4:3:6:8:4:2,1808.0,5.394843528771527,1288.3999999999999,226.8236137232601,225025.81878701286,0.6948051948051948,0.8101223848481534,31,8,
3:5:7:4:3:6:8:4:3,2120.0,5.654376822677695,1153.0,210.09612276946032,209748.47033348202,0.6737012987012987,0.8064361667483151,30,10,
3:5:7:4:3:7:7:5:2,1708.0,5.242869587781044,1294.7999999999997,226.8076660731235,237807.36708194867,0.7012987012987013,0.7731050551717552,35,7,
3:5:7:4:3:7:7:5:3,2052.0,5.570965211669547,1156.5999999999997,223.11457038844134,234300.26257054752,0.7288961038961039,0.7718866250649472,36,9,
3:5:7:4:3:7:8:4:2,1776.0,5.303340178736574,1275.4,215.45755010172982,215514.93853164103,0.7435064935064936,0.8052876871302342,29,8,
3:5:7:4:3:7:8:4:3,1956.0,5.5382294462765485,1242.2,213.3493389063541,214188.21284220295,0.7142857142857143,0.8030706101309895,30,9,
3:5:7:4:3:8:7:5:2,1872.0,5.428096187622125,1261.3999999999996,210.3072515752293,216362.83311723365,0.8003246753246753,0.7870831307265272,35,8,
3:5:7:4:3:8:7:5:3,2036.0,5.677252726436264,1225.1999999999998,235.987679484739,246833.04783069328,0.8165584415584416,0.7749785576353306,35,9,
3:5:7:4:3:8:8:5:2,1888.0,5.440103423941561,1252.0000000000002,211.10370914800055,211372.04771380004,0.8717532467532467,0.8046833414628548,36,8,
3:5:7:4:3:8:8:4:3,2004.0,5.461197416325707,1141.3999999999999,218.6976084566355,219365.78025418118,0.8198051948051948,0.8036039670516872,33,9,
3:5:7:4:3:9:8:4:2,1824.0,5.177837990507078,1155.4000000000005,210.14820215235966,201898.94219982793,0.9172077922077922,0.8272047597662098,32,8,
3:5:7:4:4:5:7:4:3,2104.0,5.780285997549177,1213.1999999999998,243.45617449029297,268638.4758479029,0.5568181818181818,0.7264134688888745,29,10,
3:5:7:4:4:6:7:4:3,2120.0,5.913250432899935,1266.0,256.56226666636053,274975.0320755397,0.6558441558441559,0.7548616097709603,30,10,
3:5:7:4:4:7:7:4:2,1808.0,5.216607846819565,1147.3999999999999,258.0304336408527,281788.3344291585,0.7711038961038961,0.7371541487460486,31,8,
3:5:7:4:4:7:7:4:3,2020.0,5.596654979938581,1179.0000000000002,248.5394676421652,269415.49137888895,0.7662337662337663,0.7444165348818208,34,9,
3:5:7:4:4:8:7:5:2,1872.0,5.322279941489466,1151.6,254.924443957511,271694.5563081328,0.8035714285714286,0.7597476187402902,35,8,
3:5:7:4:4:8:7:5:3,2036.0,5.642379978070974,1181.9999999999998,257.7060664917198,279897.78018170834,0.8003246753246753,0.7425417280519692,35,9,
3:5:7:5:3:7:7:4:3,2120.0,5.9461592627038815,1280.5999999999997,262.23410582559154,265364.11313113413,0.7597402597402597,0.7981088841461895,30,10,
3:5:7:5:3:8:8:4:2,1776.0,5.348365592355839,1256.3999999999999,262.19320489119764,262439.98221732886,0.8344155844155844,0.8048820594749354,29,8,
3:5:7:5:3:8:8:4:3,1940.0,5.505403518077673,1189.4,261.9285671358463,262659.1946514614,0.827922077922078,0.803765295370134,29,9,
3:5:7:5:4:6:6:4:3,2104.0,5.906869780629324,1271.3999999999999,263.2317848676639,297301.7281154201,0.6558441558441559,0.6992282627785958,29,10,
3:5:7:5:4:6:7:4:2,1760.0,5.258156880374982,1215.8,263.22463831098855,286595.13053927047,0.6672077922077922,0.7401464912510137,28,8,
3:5:7:5:4:6:7:4:3,2104.0,5.789077493165604,1194.4,267.67173579001195,301719.1094670571,0.6185064935064936,0.7017188267241766,29,10,
3:5:7:5:4:7:7:5:2,1872.0,5.42001081415672,1204.6000000000001,262.12666152054,284519.5316128417,0.7922077922077922,0.7431502104815871,35,8,
3:5:7:5:4:7:7:4:3,2020.0,5.59755369888544,1166.0,262.0930785134309,288025.29768672516,0.7808441558441559,0.7307378774664894,34,9,
3:5:7:5:4:8:7:5:2,1920.0,5.536208865404841,1226.0,264.3046610893823,289651.5965446626,0.8051948051948052,0.7336080805469698,38,8,
3:5:7:5:4:8:7:4:3,2004.0,5.65777430544187,1206.6000000000004,274.58897215219133,301707.23014448746,0.8181818181818182,0.7309121281141461,33,9,
3:5:7:5:4:8:8:4:3,1940.0,5.457077468644123,1152.8,268.75972068478006,269415.4674392524,0.8652597402597403,0.8039771490596499,29,9,
3:5:7:5:5:6:6:4:3,1940.0,5.617996458257674,1212.3999999999999,308.28581828672765,357368.5736403687,0.6931818181818182,0.6626700479002183,29,9,
3:5:7:5:5:6:7:3:3,2040.0,5.794686626982824,1226.6,302.9269622214196,336452.9140851286,0.6704545454545454,0.7192287667485473,25,10,
3:5:7:5:5:7:6:4:2,1792.0,5.3308212618827575,1185.4,306.38589731977834,352439.67468391143,0.7012987012987013,0.6742846491768884,30,8,
3:5:7:5:5:7:7:4:2,1676.0,5.128895016340736,1177.6,305.79933006589346,336465.6974557719,0.7694805194805194,0.7294592472089946,33,7,
3:5:7:5:5:7:7:3:3,2072.0,5.968455870830005,1292.6000000000001,311.9688164312827,332911.84519727784,0.7305194805194806,0.7586597275357895,27,10,
3:5:7:6:5:5:6:3:3,2040.0,5.746952714980604,1166.1999999999998,333.9228724280523,388537.1159911796,0.5698051948051948,0.656766651230263,25,10,
3:5:7:6:5:6:6:4:2,1824.0,5.433316795895818,1184.4,338.523146271824,397094.10439315235,0.6590909090909091,0.6433178799192334,32,8,
3:5:7:6:5:6:6:4:3,2088.0,5.889245340863322,1204.3999999999999,335.3751299718063,395074.6791185994,0.676948051948052,0.6358902993113302,28,10,
3:5:7:6:5:6:7:3:2,1728.0,5.431155875062476,1272.0,345.59201903848543,382877.81799550535,0.6655844155844156,0.7220255500627849,26,8,
3:5:7:6:5:7:6:4:2,1856.0,5.541396673362518,1238.6,318.9003507913111,362553.6176325586,0.7159090909090909,0.6906691778970859,34,8,
3:5:7:6:5:7:6:4:3,1972.0,5.842462234193966,1287.0,339.956736263483,398187.2408130941,0.702922077922078,0.645838953035078,31,9,
3:5:7:6:5:7:7:4:2,1792.0,5.438282702215429,1222.4,335.5821445647044,371507.97985743266,0.7191558441558441,0.7228557110449674,30,8,
3:5:7:6:5:7:7:3:3,2056.0,5.904877842786813,1257.6,323.8047511566768,355764.13247275795,0.7824675324675324,0.730969039051779,26,10,
3:5:7:6:6:5:6:3:3,2040.0,5.938727597826294,1257.9999999999998,360.2562002609974,407392.0180213468,0.5795454545454546,0.697637659066933,25,10,
3:5:7:6:6:6:6:4:2,1776.0,5.460331676365629,1223.6000000000001,363.96431264122765,424851.9387805738,0.6915584415584416,0.6515547711557462,29,8,
3:5:7:6:6:6:6:3:3,2040.0,5.87626810086362,1238.2000000000003,341.58115013198955,403666.89307723055,0.6607142857142857,0.6301417267309789,25,10,
3:5:7:7:6:5:6:3:3,2040.0,6.006388135327687,1277.8,382.1350913618555,443479.4186104479,0.5909090909090909,0.6608940307406553,25,10,
3:5:7:7:6:6:6:4:3,1940.0,5.600533629698169,1141.0,368.92871589407196,438585.42281883495,0.6574675324675324,0.6189417372829988,29,9,
3:5:8:2:0:8:9:5:2,1756.0,5.14618143913493,1304.4,109.64776650711653,60918.60082608188,0.8425324675324676,0.9438533890587932,38,7,
3:5:8:2:0:9:9:5:2,1608.0,5.115253392737308,1425.5999999999997,117.39608992618149,64617.52944968921,0.9090909090909091,0.9446837109152342,39,6,
3:5:8:2:1:7:8:4:2,1676.0,5.109296968408396,1321.4000000000003,149.9269325395714,131994.53928581308,0.7548701298701299,0.8628629646579217,33,7,
3:5:8:2:1:7:8:5:3,2084.0,5.838085398977949,1367.0,145.26060577041667,111256.79556248183,0.7808441558441559,0.8998120027188099,38,9,
3:5:8:2:1:7:9:5:2,1952.0,5.617275759923274,1385.3999999999999,122.84186811273618,71826.71307399515,0.7857142857142857,0.9389887179157282,40,8,
3:5:8:2:1:7:9:5:3,2036.0,5.687226786475547,1328.5999999999997,138.73170046893767,96682.07197346096,0.7954545454545454,0.9168692370696899,35,9,
3:5:8:2:1:8:8:5:2,1872.0,5.427412049691018,1337.2,134.0858226096671,106474.57797143038,0.8068181818181818,0.8918646189219758,35,8,
3:5:8:2:1:8:8:4:3,1956.0,5.545250242650682,1307.8,152.07414947282027,117736.73804004984,0.8051948051948052,0.897537494273592,30,9,
3:5:8:2:1:8:9:5:2,1772.0,5.319386614769664,1369.4,135.3421546981132,103445.31381413034,0.8798701298701299,0.9002412577954647,39,7,
3:5:8:2:1:8:9:5:3,2052.0,5.718210428003725,1316.6000000000001,153.81762365029454,108930.99387862926,0.8262987012987013,0.9142889467650247,36,9,
3:5:8:2:1:9:9:5:2,1708.0,5.1874666737166875,1335.3999999999999,152.07947100947916,114953.97873056751,0.900974025974026,0.9024930598037809,35,7,
3:5:8:3:1:7:8:4:2,1692.0,5.274753861055808,1398.4,158.84837841037742,131158.05990351946,0.7905844155844156,0.8821334104147189,34,7,
3:5:8:3:1:7:8:4:3,1988.0,5.6447166535468085,1322.2,166.94545858483457,128153.08928151848,0.7938311688311688,0.8993439343055909,32,9,
3:5:8:3:1:7:9:5:2,1756.0,5.3326847731811995,1365.9999999999998,162.93382027961897,116827.41266101052,0.7743506493506493,0.9122138581357369,38,7,
3:5:8:3:1:7:9:4:3,1988.0,5.660440961937119,1340.6,158.23163255326503,115721.42430344484,0.7840909090909091,0.908749268027659,32,9,
3:5:8:3:1:8:8:5:2,1936.0,5.7399103576059405,1440.3999999999999,159.38478028525986,129626.12889370398,0.8344155844155844,0.8860585238141055,39,8,
3:5:8:3:1:8:8:4:3,1972.0,5.666484125321471,1361.2000000000003,157.35422119802556,125457.70765885324,0.8068181818181818,0.8909151999738419,31,9,
3:5:8:3:1:8:9:5:2,1804.0,5.322866594832275,1317.6,157.28582241668187,120112.78696175627,0.8961038961038961,0.900420555000899,41,7,
3:5:8:3:1:9:8:5:2,1740.0,5.357767574571089,1401.6000000000001,158.7848259357909,124165.53103413494,0.9188311688311688,0.8953585238081117,37,7,
3:5:8:3:1:9:9:4:2,1692.0,5.303187834925964,1417.0000000000002,157.76370631439366,103449.09414578216,0.9042207792207793,0.9256869551579696,34,7,
3:5:8:3:2:6:8:4:3,2104.0,5.930243843956027,1356.2000000000005,192.83020787691265,192625.89582263996,0.6785714285714286,0.8060813274028179,29,10,
3:5:8:3:2:7:8:4:2,1824.0,5.538261337294228,1401.2000000000003,186.3689837732446,185969.15582311564,0.7483766233766234,0.8067280109825061,32,8,
3:5:8:3:2:7:8:4:3,1956.0,5.581972470748291,1319.4000000000003,163.09504198094743,150200.5053317578,0.7337662337662337,0.8461501859922521,30,9,
3:5:8:3:2:8:8:4:2,1692.0,5.338062861737258,1423.2,173.0467228301513,161067.34587896196,0.8181818181818182,0.8417245520996735,34,7,
3:5:8:3:2:8:8:4:3,1972.0,5.755507000675863,1389.8000000000002,183.59231241633117,172578.21284580583,0.8116883116883117,0.8374227818309743,31,9,
3:5:8:3:2:8:9:4:2,1792.0,5.498537122280687,1419.5999999999997,175.49886732490307,133179.58503338732,0.8652597402597403,0.9017038143408016,30,8,
3:5:8:3:2:9:8:5:2,1624.0,5.13385230789872,1364.1999999999998,174.25302166561173,155801.12612240127,0.9074675324675324,0.8574680058477251,40,6,
3:5:8:3:2:9:8:5:3,2052.0,5.825141972349561,1366.8000000000002,169.48745496732963,145571.07860234557,0.9042207792207793,0.8708412234406641,36,9,
3:5:8:3:2:9:9:4:2,1840.0,5.542011503709185,1394.6000000000006,179.27908628485758,136353.49361436133,0.922077922077922,0.9012502483795982,33,8,
3:5:8:3:3:7:7:4:3,1956.0,5.77184799804407,1393.4,206.05836679514678,210706.44913626977,0.7808441558441559,0.7912568892594649,30,9,
3:5:8:3:3:7:8:4:2,1792.0,5.557715277371718,1428.4000000000003,203.15261086097814,202143.42363682052,0.7418831168831169,0.8083953536742883,30,8,
3:5:8:3:3:7:8:4:3,2004.0,5.800449545150403,1364.1999999999998,204.87691981264834,204865.78720058553,0.7646103896103896,0.8054800457744606,33,9,
3:5:8:3:3:8:8:4:2,1692.0,5.295871797427244,1361.6000000000001,208.65702721518218,207439.66684568886,0.814935064935065,0.8089034589112262,34,7,
3:5:8:4:2:7:8:4:2,1676.0,5.333323251273876,1399.3999999999999,209.92712278470808,198105.35019211692,0.7938311688311688,0.8356679136283651,33,7,
3:5:8:4:2:7:8:4:3,2088.0,5.998408378971481,1396.8000000000002,210.21956144643204,197247.0089864766,0.7775974025974026,0.8382339290730114,28,10,
3:5:8:4:2:8:8:4:2,1760.0,5.454819062842111,1390.0,210.16854271074052,197763.19924561784,0.8084415584415584,0.8369640303966657,28,8,
3:5:8:4:2:8:8:5:3,2068.0,5.865748145884549,1335.5999999999997,209.70085786488306,195889.43838941187,0.8555194805194806,0.8401743549974079,37,9,
3:5:8:4:3:6:7:3:2,1728.0,5.527863948459704,1453.6000000000001,223.5641922511775,228878.1151276146,0.6185064935064936,0.7904547349919582,26,8,
3:5:8:4:3:6:7:4:3,2004.0,5.845947805537506,1362.0000000000002,235.10384821110347,254395.3321447872,0.6590909090909091,0.7461162187214345,33,9,
3:5:8:4:3:6:8:4:2,1628.0,5.256384554980572,1381.4000000000003,228.53288586803254,224677.45641931868,0.6931818181818182,0.8152190021302436,30,7,
3:5:8:4:3:6:8:4:3,1956.0,5.848772990741352,1415.2000000000003,231.64416229667253,229381.00963965055,0.6996753246753247,0.8111883349656103,30,9,
3:5:8:4:3:7:7:4:2,1660.0,5.2564248301831835,1342.8,235.15769539284065,257305.78153055423,0.7159090909090909,0.7352074835023181,32,7,
3:5:8:4:3:7:7:3:3,1908.0,5.640000044749144,1326.0000000000002,240.24002756547273,260749.77825837437,0.7288961038961039,0.7431996592828278,27,9,
3:5:8:4:3:7:8:5:2,1756.0,5.395506440914304,1355.0000000000002,212.63196760321142,213266.2403052979,0.7743506493506493,0.8036478474118888,38,7,
3:5:8:4:3:7:8:4:3,1956.0,5.841540652017257,1433.0000000000002,209.3890416426301,210706.44913626977,0.7808441558441559,0.8016252053247535,30,9,
3:5:8:4:3:8:7:4:2,1692.0,5.267849131861121,1327.2,225.7950652264509,237412.59104126587,0.827922077922078,0.7708989895010456,34,7,
3:5:8:4:3:8:7:4:3,2004.0,5.798557888177997,1340.2000000000005,227.71165911764555,235987.1095507814,0.801948051948052,0.7818752582233512,33,9,
3:5:8:4:3:8:8:5:2,1872.0,5.604314591506625,1370.8,209.4577883680805,208520.2829466615,0.8246753246753247,0.8081062264547101,35,8,
3:5:8:4:3:8:8:4:3,2020.0,5.76082627112689,1315.4,213.2689830141639,210562.4961390419,0.8506493506493507,0.8128602819331476,34,9,
3:5:8:4:3:9:8:4:2,1692.0,5.4499012570744725,1447.0,218.1391743578754,216605.58548545078,0.900974025974026,0.8096017371617378,34,7,
3:5:8:4:4:6:7:4:2,1660.0,5.216065806726819,1302.0,251.09653694372028,269286.46448577516,0.6915584415584416,0.7543015622375712,32,7,
3:5:8:4:4:6:7:4:3,1972.0,5.781397173788843,1344.0,245.3406590539274,276363.4742796012,0.6948051948051948,0.702549313967349,31,9,
3:5:8:4:4:7:7:4:2,1824.0,5.646040897297026,1402.8000000000002,251.16119273496807,273398.6236115857,0.762987012987013,0.740369089571399,32,8,
3:5:8:4:4:7:7:4:3,2020.0,5.915047753386199,1372.1999999999998,251.4694160858989,272596.82863056817,0.7662337662337663,0.7443980155413913,34,9,
3:5:8:4:4:8:7:4:3,2004.0,6.004996372930154,1441.1999999999996,253.87776572497464,274649.0356999324,0.823051948051948,0.7463246230330202,33,9,
3:5:8:5:3:7:8:4:3,1940.0,5.768188293599433,1349.2,264.0039888572505,253151.96702820848,0.7954545454545454,0.8281498478338185,29,9,
3:5:8:5:4:6:7:4:2,1808.0,5.5474638090450155,1337.2,272.03770637172914,294542.8715628413,0.6834415584415584,0.7455284004979873,31,8,
3:5:8:5:4:6:7:4:3,2120.0,6.086110351308297,1358.6,270.44397640591063,301648.80762638705,0.6525974025974026,0.7143991997754808,30,10,
3:5:8:5:4:7:7:4:2,1808.0,5.535133871863849,1324.1999999999998,277.44246506813124,305670.9439282903,0.7824675324675324,0.7280530713993788,31,8,
3:5:8:5:4:7:7:4:3,1956.0,5.7370726068516396,1306.0000000000002,272.0367258206092,304493.0551824307,0.7159090909090909,0.7102786890625231,30,9,
3:5:8:5:4:7:8:4:2,1660.0,5.361530427240165,1375.8000000000004,266.90274317994124,268301.05488837865,0.7922077922077922,0.8022717494133528,32,7,
3:5:8:5:4:7:8:4:3,2088.0,6.00735210254983,1344.6,267.92889517069517,270296.57712664735,0.775974025974026,0.8000499235896065,28,10,
3:5:8:5:4:8:7:3:2,1744.0,5.398899981722822,1302.6,279.1223887412588,295246.18913696567,0.827922077922078,0.7660794537649733,27,8,
3:5:8:5:4:8:7:4:3,2104.0,6.0446642924276,1356.2,263.31320413540135,276771.9622735699,0.801948051948052,0.7711533648712775,29,10,
3:5:8:5:5:6:7:4:3,1924.0,5.997956225618781,1459.3999999999999,311.3410349811695,334106.795370249,0.6737012987012987,0.7537355555507985,28,9,
3:5:8:6:5:5:7:3:3,2056.0,6.067001478255776,1331.3999999999999,349.87291060555737,392129.8740807351,0.5957792207792207,0.708712914326739,26,10,
3:5:8:6:5:6:6:4:2,1792.0,5.733608022345714,1402.0000000000002,337.9025417649602,393501.02444988565,0.6103896103896104,0.6554026165780761,30,8,
3:5:8:6:5:6:6:4:3,2004.0,5.963793804625753,1347.8,321.89698364946327,367061.76066489465,0.6931818181818182,0.6866168232158177,33,9,
3:5:8:6:5:6:7:4:2,1776.0,5.59881797196021,1355.0,317.8718707274893,349209.83658713795,0.6444805194805194,0.7310760982833429,29,8,
3:5:8:6:5:6:7:4:3,2088.0,6.107496794919819,1348.6000000000001,325.61802567060886,364514.22628099873,0.663961038961039,0.7101249255470768,28,10,
3:5:8:6:5:7:7:4:2,1808.0,5.764074690832077,1424.0000000000002,318.6700095525596,350910.9412051252,0.7873376623376623,0.7286041970607118,31,8,
3:5:8:6:6:5:6:3:3,2056.0,6.081764275178817,1333.6,356.7667935101512,405503.97916504176,0.5892857142857143,0.6909959546887582,26,10,
3:5:8:6:6:6:6:3:3,1908.0,5.799382466006975,1310.5999999999997,353.81959906029726,402883.8749890108,0.6022727272727273,0.6885668949975535,27,9,
3:5:9:2:0:9:9:5:2,1608.0,5.184935880370709,1468.7999999999995,117.12050230835719,64617.52944968921,0.9090909090909091,0.9444762211966756,39,6,
3:5:9:2:1:8:8:4:2,1612.0,5.290833333061535,1495.0,152.15333316590596,129455.67788817339,0.8214285714285714,0.8736935269547383,29,7,
3:5:9:2:1:8:9:5:2,1756.0,5.488348715211957,1486.4,138.42280857056556,101194.68460124065,0.8246753246753247,0.9088199948981043,38,7,
3:5:9:2:1:9:8:5:2,1708.0,5.803865158852828,1710.3999999999996,156.78093785334204,120293.07077301417,0.9074675324675324,0.8994435632387814,35,7,
3:5:9:2:1:9:9:5:2,1608.0,5.247732679986547,1483.2,141.4033308717135,101742.644222201,0.9285714285714286,0.9116190116985078,39,6,
3:5:9:2:2:8:8:4:2,1692.0,5.470593009029504,1524.2,153.68529356217405,133672.9429410645,0.849025974025974,0.8668695053212807,34,7,
3:5:9:3:1:7:8:4:3,2004.0,6.030265923401542,1551.5999999999997,159.0438088153502,126662.0433046256,0.7938311688311688,0.8911810133637996,33,9,
3:5:9:3:1:7:9:4:2,1644.0,5.418456544951043,1528.6,165.1692316898428,117190.76830948293,0.7711038961038961,0.9139782879871925,31,7,
3:5:9:3:1:8:8:4:2,1644.0,5.495539433062392,1581.2000000000003,160.05229076643312,132347.48651940312,0.8003246753246753,0.8817386447852252,31,7,
3:5:9:3:1:8:9:4:2,1808.0,5.618439635511364,1494.4,158.55881547499985,116317.05315274702,0.8262987012987013,0.9081933972911395,31,8,
3:5:9:3:1:9:9:5:2,1724.0,5.6631490489278065,1605.7999999999995,158.69981413952902,120293.07077301417,0.9074675324675324,0.9019351990735502,36,7,
3:5:9:3:2:6:8:3:2,1728.0,5.5187710399124725,1475.6000000000001,195.96296058608277,182709.52656451653,0.6590909090909091,0.8409923676007756,26,8,
3:5:9:3:2:6:8:3:3,1876.0,5.917629517221574,1573.8000000000004,195.45978260848887,189978.6887830944,0.6298701298701299,0.8213329014859538,25,9,
3:5:9:3:2:7:8:4:2,1792.0,5.847355546526837,1628.6000000000004,181.3710166605313,174674.62004890342,0.7418831168831169,0.8260036992019124,30,8,
3:5:9:3:2:7:8:4:3,1956.0,5.887404398827273,1499.4000000000003,171.24110967759933,154732.8635624977,0.7175324675324676,0.8535860182863753,30,9,
3:5:9:3:2:7:9:4:2,1660.0,5.7743840970091025,1717.6,179.42060375760704,137046.20047931623,0.7775974025974026,0.900375538556178,32,7,
3:5:9:3:2:8:8:4:2,1856.0,5.732978379310826,1498.1999999999998,177.31468165546872,167417.3050418126,0.801948051948052,0.8354296619897779,34,8,
3:5:9:3:2:8:8:4:3,1940.0,5.794157968513288,1470.8000000000002,158.40130860418495,134711.6675434332,0.8084415584415584,0.8738255346908701,29,9,
3:5:9:3:2:8:9:4:2,1628.0,5.403585053200522,1520.4,180.20839277152183,136187.65327379628,0.8376623376623377,0.9025346521759362,30,7,
3:5:9:3:2:9:8:5:2,1740.0,5.64550317594512,1562.7999999999997,174.82995638219413,142338.18784363806,0.9172077922077922,0.8857902833376049,37,7,
3:5:9:3:2:9:9:4:2,1840.0,5.7768107498345,1534.6000000000006,183.9154218980507,135930.3181530355,0.9204545454545454,0.9068182769116355,33,8,
3:5:9:3:3:7:7:5:2,1888.0,5.780812983201508,1471.6000000000001,201.38079765212882,205965.0645836632,0.7792207792207793,0.7911201516013703,36,8,
3:5:9:3:3:7:8:4:2,1792.0,5.616507717866779,1464.4000000000003,203.36875420593506,202143.42363682052,0.7418831168831169,0.809015140590695,30,8,
3:5:9:3:3:7:8:4:3,1940.0,5.940562406958144,1510.4,208.9864426862166,210706.44913626977,0.7808441558441559,0.8004269805025287,29,9,
3:5:9:4:2:7:8:4:2,1808.0,5.673848084106072,1469.8000000000004,217.29041980933994,198635.475894431,0.7418831168831169,0.8491162975079138,31,8,
3:5:9:4:2:7:8:3:3,1876.0,5.822920583973472,1499.8000000000002,211.11907972765866,197572.81481328502,0.7743506493506493,0.8393843753398393,25,9,
3:5:9:4:2:8:8:4:2,1676.0,5.504929116456807,1504.7999999999995,210.23633573739295,197105.61903142591,0.8198051948051948,0.8385853324747304,33,7,
3:5:9:4:3:6:8:3:3,1892.0,5.911999976096995,1530.8000000000002,218.99198527574882,210295.69492476547,0.6574675324675324,0.8274382332217897,26,9,
