Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:4:1,516.0,3.1715815890622308,829.9999999999999,68.52538872175506,45442.13670766133,0.8699551569506726,0.9241634176147073,22,1,
0:0:6:0:0:8:9:4:2,648.0,3.5761082688138717,875.8,71.14428789098693,38002.49835204915,0.8878923766816144,0.947240646528461,20,2,
0:0:6:0:0:9:9:5:0,400.0,2.778386400441712,806.6,32.56033459700352,0.0,1.0,1.0,25,0,
0:0:6:0:0:9:9:4:1,548.0,3.3181157481569032,878.6,53.2796236779787,32459.957724435397,0.9260089686098655,0.934639251322403,24,1,
0:0:6:0:0:9:9:4:2,648.0,3.595130311170841,880.7999999999998,74.62811878219524,45356.86139347461,0.9192825112107623,0.9349060731324969,20,2,
0:0:6:1:0:8:9:4:1,548.0,3.3654337592914367,874.8000000000001,78.18345664398082,58975.18732753481,0.8699551569506726,0.9029041527658135,24,1,
0:0:6:1:0:8:9:4:2,648.0,3.6149003819382877,886.6,77.64557034447633,53893.21793446145,0.8609865470852018,0.917499655965564,20,2,
0:0:6:1:0:9:9:4:1,532.0,3.2105468097154253,819.0,80.90387713307987,59239.95540979406,0.9237668161434978,0.9085308957171593,23,1,
0:0:6:1:0:9:9:4:2,648.0,3.4460767434493427,807.8,81.15022757840684,47919.22661614207,0.9641255605381166,0.9379834006462149,20,2,
0:0:6:1:1:7:8:4:1,516.0,3.340030636498914,867.0,106.65366387851579,90670.79293915893,0.7959641255605381,0.8739311647314838,22,1,
0:0:6:1:1:7:8:3:2,632.0,3.584518804799236,848.6000000000001,118.09538694045905,110897.80226763914,0.7757847533632287,0.8378745041952299,19,2,
0:0:6:1:1:8:8:4:1,532.0,3.2497708275525414,814.4,102.99778908843344,92280.92024158426,0.8251121076233184,0.85672425083463,23,1,
0:0:6:1:1:8:8:4:2,648.0,3.433766625947675,791.7999999999998,91.65991517266303,75082.82104881274,0.8923766816143498,0.8842220115262801,20,2,
0:0:6:1:1:8:9:4:1,484.0,3.2149990014156344,861.2,88.6895546313729,67773.02435627725,0.8856502242152466,0.9002855706155507,20,1,
0:0:6:1:1:8:9:3:2,632.0,3.587437579213645,868.0,99.9971603292857,72573.8120239816,0.8318385650224215,0.9101158744085651,19,2,
0:0:6:1:1:9:8:4:1,532.0,3.156810038862604,787.6000000000001,88.33727733272123,69515.76237097033,0.9304932735426009,0.893940928698277,23,1,
0:0:6:1:1:9:8:4:2,648.0,3.513454042492174,816.8000000000001,102.20050295150952,86275.90127328532,0.9260089686098655,0.8759875993128736,20,2,
0:0:6:1:1:9:9:4:1,532.0,3.264056196436992,828.6,95.16906361089839,69679.51051406313,0.9170403587443946,0.9085459357150066,23,1,
0:0:6:1:1:9:9:3:2,632.0,3.534847371574615,829.8,114.74192772227842,83096.13467545199,0.9439461883408071,0.9104937397055034,19,2,
0:0:6:2:1:8:8:4:2,648.0,3.5172730657847953,796.8000000000001,123.90378734001864,106190.12073417348,0.8654708520179372,0.8715030223385836,20,2,
0:0:6:2:2:8:8:4:2,648.0,3.536974709936986,786.0000000000001,143.49072063189558,137340.171046201,0.8318385650224215,0.8290413560605461,20,2,
0:0:7:0:0:8:8:4:1,532.0,3.4682229501717243,940.2000000000002,74.62743577658897,58975.18732753481,0.8699551569506726,0.8929794380540294,23,1,
0:0:7:0:0:8:9:4:1,532.0,3.427756176027632,937.4000000000001,59.37925450832379,28081.49170014876,0.899103139013453,0.9561292107795771,23,1,
0:0:7:0:0:8:9:4:2,648.0,3.623116849047543,901.0,66.9101146752042,37240.69761048996,0.8766816143497758,0.9436924986150863,20,2,
0:0:7:0:0:9:9:4:0,368.0,3.0861047621665603,976.4000000000001,32.00272392628593,0.0,1.0,1.0,23,0,
0:0:7:0:0:9:9:4:1,532.0,3.5142081513026784,980.4,54.93683548099452,32459.957724435397,0.9260089686098655,0.937920581291432,23,1,
0:0:7:0:0:9:9:3:2,632.0,3.6205956189551554,908.3999999999999,74.38564605399945,44611.8939889531,0.9237668161434978,0.9363524982436832,19,2,
0:0:7:1:0:8:9:4:1,516.0,3.446639785845364,943.2000000000002,78.00134448703223,58975.18732753481,0.8699551569506726,0.9024408193891774,22,1,
0:0:7:1:0:8:9:4:2,648.0,3.8749904516971374,995.4,84.84574145692325,64817.23920403268,0.8363228699551569,0.9003443498675948,20,2,
0:0:7:1:0:9:9:4:1,516.0,3.4191658239680147,926.8000000000001,82.14795748973444,55893.75930670083,0.9461883408071748,0.9205106579473074,22,1,
0:0:7:1:0:9:9:4:2,648.0,3.8730143689583216,996.2,83.16440855541146,59601.64071843965,0.9461883408071748,0.9122972200041884,20,2,
0:0:7:1:1:7:8:3:2,632.0,3.6612629051676393,910.1999999999999,90.72325570476717,76213.6472601717,0.7892376681614349,0.8773853226549149,19,2,
0:0:7:1:1:8:8:4:1,484.0,3.344943480499125,919.9999999999999,87.84479230261002,68507.66155660176,0.8946188340807175,0.8959529330206472,20,1,
0:0:7:1:1:8:8:4:2,648.0,3.900408550647741,996.4000000000001,95.18221358889244,77317.50925708169,0.8609865470852018,0.8863627733436834,20,2,
0:0:7:1:1:8:9:3:2,632.0,3.672012411672625,908.6000000000001,97.11753560599034,68039.33101157428,0.899103139013453,0.9160340932220475,19,2,
0:0:7:1:1:9:8:4:1,500.0,3.4138641304491806,923.2000000000002,99.38340218033447,81277.52381912696,0.9439461883408071,0.8846413219871071,21,1,
0:0:7:1:1:9:8:4:2,648.0,3.803113494490837,935.8,112.38861854291332,89865.17835111952,0.9192825112107623,0.8902313920823582,20,2,
0:0:7:1:1:9:9:4:1,516.0,3.499685868067124,949.2,95.65989715793711,69534.00865903375,0.9260089686098655,0.9098411521867346,22,1,
0:0:7:1:1:9:9:4:2,648.0,3.6845883965913515,891.6000000000001,103.72642487974272,76481.57419247717,0.9260089686098655,0.9072583838197539,20,2,
0:0:7:2:1:7:8:4:2,648.0,3.7897461988130012,914.2,128.0268046705985,124494.17017896053,0.7645739910313901,0.8210922985201397,20,2,
0:0:7:2:1:8:8:3:2,632.0,3.74114461967703,904.6000000000001,131.95050037595533,127730.2006466008,0.804932735426009,0.8234265393810883,19,2,
0:0:7:2:1:9:9:3:2,600.0,3.784568443405393,964.8,123.11752575880533,90399.35363316169,0.9125560538116592,0.9080287214806386,17,2,
0:0:8:0:0:8:9:4:2,648.0,3.946295123282043,1047.8000000000002,64.24762498379083,33532.42178298611,0.8856502242152466,0.9491073585934473,20,2,
0:0:8:0:0:9:9:5:0,416.0,3.284198109345354,1015.4000000000001,33.35235676802789,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,564.0,3.638689446167495,1001.4000000000001,57.45549299070251,28987.2,0.9551569506726457,0.9516825215205064,25,1,
0:0:8:0:0:9:9:4:2,648.0,4.0136191014229485,1069.2,72.87411923463505,48799.558226044835,0.9327354260089686,0.9228063679861568,20,2,
0:0:8:1:0:8:9:4:1,516.0,3.663413071616825,1034.4,83.48222994110384,52707.618221830926,0.874439461883408,0.9305003676026411,22,1,
0:0:8:1:0:8:9:4:2,648.0,3.930712437423158,1024.0000000000002,81.09774709072826,46492.44556088122,0.8721973094170403,0.940933407893083,20,2,
0:0:8:1:0:9:9:4:1,516.0,3.738691846550341,1072.8,78.65656356145213,48838.09387084351,0.9013452914798207,0.9324836740573894,22,1,
0:0:8:1:0:9:9:4:2,648.0,3.8868426717073894,1002.6000000000003,82.93183158149546,55550.77212254984,0.9394618834080718,0.9227653699735902,20,2,
0:0:8:1:1:7:8:3:2,632.0,3.9168214948208204,1007.2,107.70238669008587,95879.10983655708,0.7959641255605381,0.8590219022155728,19,2,
0:0:8:1:1:8:8:3:2,584.0,3.810119477447502,1018.4000000000001,96.91328694158578,83117.35353296966,0.8183856502242153,0.871285709898421,16,2,
0:0:8:1:1:8:9:4:1,500.0,3.772392130041227,1091.0000000000002,91.48688999838713,66564.88884787548,0.8834080717488789,0.9096700179428074,21,1,
0:0:8:2:1:7:8:3:2,616.0,3.9655034731603336,1028.1999999999998,124.41454902950889,110897.80226763914,0.7757847533632287,0.8585703640052116,18,2,
0:0:8:2:1:8:8:2:2,552.0,3.8157944021759858,1018.8000000000001,131.04430337048953,106993.93351810073,0.8475336322869955,0.8850648124125298,14,2,
0:0:9:0:0:9:9:3:0,304.0,3.43463224323058,1187.1999999999998,40.64598048083862,0.0,1.0,1.0,19,0,
0:0:9:0:0:9:9:4:1,484.0,3.7332375031059146,1113.0000000000002,68.02392638523774,40600.31315743275,0.9304932735426009,0.9368654160837491,20,1,
0:0:9:0:0:9:9:3:2,632.0,4.059216958304635,1116.6,61.81076340386725,29627.200871724264,0.9192825112107623,0.9552507494690715,19,2,
0:0:9:1:0:8:9:4:1,484.0,3.7983622805930173,1125.3999999999999,84.6695771444859,58975.18732753481,0.8699551569506726,0.9169517487605994,20,1,
0:0:9:1:0:9:9:4:1,500.0,3.8243581152684967,1118.6000000000004,87.06371940974917,47854.162664458556,0.9820627802690582,0.9448080559530389,21,1,
0:0:9:1:0:9:9:3:2,632.0,4.106191523317039,1120.2,79.16141939939968,49740.96766353897,0.9013452914798207,0.931076959595427,19,2,
1:0:3:0:0:8:9:5:2,776.0,3.123628862271355,553.4,63.738472573024296,33636.07730706384,0.8968609865470852,0.9482292008008356,28,2,
1:0:3:0:0:8:9:5:3,924.0,3.453623880674437,545.4000000000001,70.91625078079862,44261.87233614284,0.8677130044843049,0.9318745618291143,27,3,
1:0:3:0:0:8:9:5:4,1056.0,3.7278384076193047,536.6000000000001,70.01592979820978,43993.30810685726,0.8430493273542601,0.9310799643372302,25,4,
1:0:3:0:0:9:9:6:1,660.0,2.839352922372921,555.0,51.3514033783228,19535.28647345618,0.9798206278026906,0.967677074607181,31,1,
1:0:3:0:0:9:9:6:2,808.0,3.1634150208447354,532.0000000000001,70.88309929675184,47544.35322995421,0.9327354260089686,0.9225742342363039,30,2,
1:0:3:0:0:9:9:5:3,940.0,3.485261398006946,553.8,60.626583511098076,32252.220864415336,0.9170403587443946,0.9475766562016751,28,3,
1:0:3:1:0:8:8:5:3,908.0,3.478141232596789,563.4000000000001,79.85098973816766,61991.395191532574,0.8834080717488789,0.8969441009480105,26,3,
1:0:3:1:0:8:9:5:4,1088.0,3.8779315683160704,564.0000000000001,77.55747946896737,53306.33961306758,0.8363228699551569,0.9190036532182133,27,4,
1:0:3:1:0:9:8:6:3,972.0,3.4911643723667867,502.00000000000006,83.05931007558672,64809.500571702025,0.905829596412556,0.8958377883058051,30,3,
1:0:3:1:0:9:9:5:2,792.0,3.1018164766335903,509.79999999999995,81.6101485785814,59484.69369648442,0.9596412556053812,0.9093523104079835,29,2,
1:0:3:1:0:9:9:5:3,924.0,3.50894232518565,562.0000000000001,78.98827703279987,57919.526385730045,0.9147982062780269,0.9082732317527785,27,3,
1:0:3:1:1:7:8:4:3,876.0,3.4316437666815376,554.2,100.31311993996562,96016.21872709352,0.7892376681614349,0.829026772488363,24,3,
1:0:3:1:1:7:8:5:4,1072.0,3.882153775868415,549.2,110.24058403731317,109829.90979592317,0.7869955156950673,0.8076637781111353,26,4,
1:0:3:1:1:8:8:5:2,728.0,3.1327775489197505,559.6000000000001,109.6187868182086,102112.16959890607,0.8408071748878924,0.8413819551830493,25,2,
1:0:3:1:1:8:8:5:3,908.0,3.4821754200659654,556.2,88.85023734942061,76403.77496245722,0.8766816143497758,0.8704729585497606,26,3,
1:0:3:1:1:8:8:5:4,1056.0,3.8235626297806884,546.0,103.308932882187,97953.00661077908,0.8228699551569507,0.8335028244804341,25,4,
1:0:3:1:1:8:9:4:3,844.0,3.3950193634766963,562.8000000000001,107.37863611060625,81448.9954807293,0.8766816143497758,0.9017945343484126,22,3,
1:0:3:1:1:9:8:5:2,744.0,3.1489695897782903,562.0000000000001,98.44043704111759,81615.58109471781,0.9080717488789237,0.8810285501785247,26,2,
1:0:3:1:1:9:8:6:3,972.0,3.4887701768322397,485.99999999999994,97.99149886717893,86914.72210990952,0.905829596412556,0.8603101458290288,30,3,
1:0:3:1:1:9:8:5:4,1056.0,3.6839047978787423,500.6,86.42153985391906,67051.52986673423,0.9125560538116592,0.8970759053935845,25,4,
1:0:3:2:1:7:8:5:3,892.0,3.4596216481537554,522.4000000000001,128.5912550765747,119493.9227375593,0.7959641255605381,0.8424187751222447,25,3,
1:0:3:2:1:7:8:3:4,960.0,3.692886858328349,557.4,129.62753881444382,124681.16935284756,0.773542600896861,0.8266419068586845,19,4,
1:0:3:2:1:8:8:5:4,1056.0,3.810880980956678,515.2,128.4529175066784,129501.64824309484,0.8677130044843049,0.8004678809598121,25,4,
1:0:3:2:2:6:7:4:3,828.0,3.416992293486636,562.2,133.77856289503958,147776.05321246377,0.6502242152466368,0.7252460360856164,21,3,
1:0:3:2:2:6:7:4:5,1140.0,4.045560869556013,521.1999999999999,143.12014782198176,151963.34725666035,0.6928251121076233,0.7629333634820304,20,5,
1:0:3:2:2:7:7:4:4,976.0,3.7133664304452925,545.4,134.76142797860032,149577.25659412763,0.7062780269058296,0.719968487958917,20,4,
1:0:3:2:2:7:7:4:5,1140.0,4.076105470612846,541.0,136.94303989332928,143419.95216863125,0.7242152466367713,0.7739938407374672,20,5,
1:0:3:2:2:7:8:4:4,976.0,3.762301901318219,560.8000000000001,141.18664798792574,142070.85820368625,0.7825112107623319,0.801643037004718,20,4,
1:0:3:2:2:8:7:4:3,860.0,3.335275703610189,487.8,139.73296381014427,144846.23937489573,0.804932735426009,0.7816987479822203,23,3,
1:0:3:2:2:8:7:4:4,1040.0,3.8105719138224874,525.6,133.91507356482936,136839.61598663902,0.804932735426009,0.7917303107693355,24,4,
1:0:3:3:3:5:6:3:5,1124.0,4.094727314688239,531.5999999999999,170.6483823509548,201818.39858770912,0.5627802690582959,0.6287465372006115,19,5,
1:0:3:3:3:6:6:4:5,1140.0,4.082446952834003,502.2,178.5713409639653,213342.7385758927,0.600896860986547,0.609121164698139,20,5,
1:0:4:0:0:7:9:4:4,1040.0,3.8992400479826226,629.8,69.26106140024966,45321.4561519309,0.7892376681614349,0.9259641604177514,24,4,
1:0:4:0:0:8:9:5:2,760.0,3.2583856097065502,628.6,64.63998192912146,43203.1767274284,0.8609865470852018,0.9230744611636633,27,2,
1:0:4:0:0:8:9:5:3,908.0,3.667416731510814,666.0,61.667862253822896,37074.291668085054,0.8946188340807175,0.9360924723584103,26,3,
1:0:4:0:0:8:9:4:4,1040.0,3.8680600445070503,615.8000000000002,69.35477985014427,43993.30810685726,0.8430493273542601,0.9299303720802462,24,4,
1:0:4:0:0:9:9:6:1,660.0,2.976579519956181,616.4,51.15446590045674,18557.153229954212,0.9798206278026906,0.969664232860162,31,1,
1:0:4:0:0:9:9:5:2,792.0,3.2260967426624902,586.4,60.43914722747077,35274.381075116085,0.9484304932735426,0.9391737342684287,29,2,
1:0:4:0:0:9:9:5:3,908.0,3.56069379448678,621.0,59.06943234110386,32252.220864415336,0.9170403587443946,0.9453871515305124,26,3,
1:0:4:0:0:9:9:5:4,1072.0,3.8927793671690654,587.8,76.37959775740319,55092.551122555895,0.9237668161434978,0.9111929745460737,26,4,
1:0:4:1:0:8:8:5:2,744.0,3.124091255825369,569.0,80.3447000981146,65403.18157466475,0.820627802690583,0.8858276381276755,26,2,
1:0:4:1:0:8:8:5:3,924.0,3.6095799758152265,604.8,81.07266921359097,63803.93458656512,0.8789237668161435,0.8939233524141387,27,3,
1:0:4:1:0:8:8:4:4,1024.0,3.891001567868181,629.8000000000001,81.5866992692085,62579.23487032448,0.8475336322869955,0.8995091262060381,23,4,
1:0:4:1:0:8:9:5:2,760.0,3.315640271413486,640.0,78.77556105041481,58893.639920550435,0.8766816143497758,0.9046477566291538,27,2,
1:0:4:1:0:8:9:5:3,908.0,3.650349531845682,639.2,80.85589120317428,60905.99692715841,0.8878923766816144,0.9031798365999983,26,3,
1:0:4:1:0:8:9:5:4,1056.0,3.987686127148561,644.8000000000001,77.70801270825802,53306.33961306758,0.8363228699551569,0.919296047556087,25,4,
1:0:4:1:0:9:8:5:3,940.0,3.6753564060590262,619.2,80.00895710232568,62465.93590204367,0.9147982062780269,0.8957087036526313,28,3,
1:0:4:1:0:9:9:5:2,760.0,3.3683499022300367,662.0000000000001,80.28405639459613,60529.70942616128,0.9349775784753364,0.9030021667647543,27,2,
1:0:4:1:0:9:9:5:3,924.0,3.740256437882815,661.0000000000001,83.15437129573519,62465.93590204367,0.9147982062780269,0.903717805464924,27,3,
1:0:4:1:0:9:9:4:4,1024.0,3.802860134765608,592.5999999999999,79.47562010546125,55844.00844359279,0.9035874439461884,0.9155622340909828,23,4,
1:0:4:1:1:7:7:4:4,1024.0,3.94125172739946,619.0,114.79827042015931,117159.26686192672,0.7488789237668162,0.7925652019752965,23,4,
1:0:4:1:1:7:8:5:2,744.0,3.3220847704624226,624.6,113.0498076262404,110206.0794126151,0.7757847533632287,0.819778616527724,26,2,
1:0:4:1:1:7:8:4:3,860.0,3.445358367189411,576.8,99.82983176647724,96016.21872709352,0.7892376681614349,0.826663935348896,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.996355034302013,673.6,100.77434529869758,95376.79957695628,0.7488789237668162,0.8343387389998206,22,4,
1:0:4:1:1:7:8:4:5,1140.0,4.233941296175409,643.8,104.53781809423263,98015.03576448359,0.7443946188340808,0.8385569022986795,20,5,
1:0:4:1:1:7:9:4:3,844.0,3.6029305355570234,668.1999999999999,94.70701885843229,72027.00990834796,0.7869955156950673,0.9012611994237865,22,3,
1:0:4:1:1:8:8:4:2,680.0,3.1458373413023644,631.3999999999999,91.64345422085462,84409.22740914926,0.8228699551569507,0.8460959500603257,22,2,
1:0:4:1:1:8:8:5:3,908.0,3.494999010942838,565.6000000000001,85.1695588805057,72543.11841449887,0.8923766816143498,0.8733699522336703,26,3,
1:0:4:1:1:8:8:5:4,1056.0,3.9988319601732485,643.8,83.67905423726903,71295.29103163375,0.8408071748878924,0.8732790849258459,25,4,
1:0:4:1:1:8:8:4:5,1140.0,4.315447566695707,662.8,121.8896147462853,114813.01649785638,0.8004484304932735,0.8365027792009961,20,5,
1:0:4:1:1:8:9:5:2,744.0,3.3346351665761214,656.4000000000001,86.84728429294991,66383.1245433139,0.8968609865470852,0.9002299960303355,26,2,
1:0:4:1:1:8:9:4:3,844.0,3.5691348853151164,659.3999999999999,88.43415885054206,66218.08486914834,0.8475336322869955,0.9043455586553685,22,3,
1:0:4:1:1:8:9:5:4,1072.0,3.9404215731937065,594.6,90.82802164439317,67580.29139773334,0.8789237668161435,0.9055622492658515,26,4,
1:0:4:1:1:8:9:4:5,1140.0,4.2276711577374435,655.4,90.14133635089976,68689.43893386277,0.8228699551569507,0.9008612658563782,20,5,
1:0:4:1:1:9:8:5:2,744.0,3.3231196648622965,652.0,86.11137052858416,71050.15920071171,0.9080717488789237,0.8823219694753535,26,2,
1:0:4:1:1:9:8:4:3,876.0,3.4207095425495098,567.2,82.43645597708144,65732.03174923934,0.9170403587443946,0.890894079490736,24,3,
1:0:4:1:1:9:8:5:4,1056.0,3.984467887819295,637.3999999999997,83.67267796740556,65645.79473394455,0.9170403587443946,0.8946236593691503,25,4,
1:0:4:1:1:9:9:4:2,712.0,3.272199472826757,655.0,92.40096488073374,69079.43780017406,0.9035874439461884,0.9046497985913704,24,2,
1:0:4:1:1:9:9:5:3,892.0,3.705038245295981,671.6,88.84705740200755,66784.12796865383,0.9417040358744395,0.9035952421862145,25,3,
1:0:4:1:1:9:9:4:4,1024.0,3.903639208879891,631.1999999999998,85.82308716043136,65496.7570142914,0.9125560538116592,0.9005549204555214,23,4,
1:0:4:2:1:7:8:4:4,1008.0,4.036856147138239,666.4000000000001,126.03784162365419,126793.30994437722,0.742152466367713,0.8018083426951884,22,4,
1:0:4:2:1:7:8:3:5,1124.0,4.198935850421054,621.8,126.92538928779001,127531.96888698528,0.7197309417040358,0.8025533912136091,19,5,
1:0:4:2:1:8:7:4:4,1008.0,4.032994328657211,665.4000000000002,125.31547058111629,128032.50958247739,0.8139013452914798,0.7918337113909282,22,4,
1:0:4:2:1:8:8:5:2,760.0,3.347900652004239,606.0000000000001,127.16369079389064,126151.72435997047,0.8228699551569507,0.8101409645759007,27,2,
1:0:4:2:1:8:8:5:3,924.0,3.755570241278742,627.8000000000001,123.18432761031873,121950.9421864866,0.8385650224215246,0.811327957369825,27,3,
1:0:4:2:1:8:8:4:4,992.0,3.9397534982680487,641.8000000000001,123.33006022754958,120500.1942984855,0.8004484304932735,0.8185773767233355,21,4,
1:0:4:2:1:8:8:4:5,1140.0,4.244154762183713,617.2,135.6930239339357,126385.85345639709,0.8071748878923767,0.8414327418700556,20,5,
1:0:4:2:1:9:8:4:3,876.0,3.6139202865127373,603.8,132.00844778468084,124892.89411560405,0.9304932735426009,0.834504386580647,24,3,
1:0:4:2:2:5:6:3:5,1092.0,4.284758066076504,668.8000000000002,150.2020974701208,171682.261608927,0.5964125560538116,0.6833604995483471,17,5,
1:0:4:2:2:6:6:4:4,976.0,3.9524456892641506,640.6,146.19077741181098,165809.37235549086,0.6322869955156951,0.693797094653815,20,4,
1:0:4:2:2:6:6:3:5,1108.0,4.100584381686037,570.6,150.26063423197255,172879.9563620875,0.6547085201793722,0.6740038719179883,18,5,
1:0:4:2:2:6:7:4:2,696.0,3.3571518307345123,644.8000000000001,156.48971650759233,175043.88024355675,0.6973094170403588,0.7110665098778857,23,2,
1:0:4:2:2:6:7:4:3,812.0,3.532554509228913,628.6,134.91931111609512,149227.25393040944,0.6928251121076233,0.7238528116952314,20,3,
1:0:4:2:2:6:7:4:4,976.0,3.9441033606465643,657.0000000000001,126.07009884836751,134899.40236993032,0.679372197309417,0.7562910919203356,20,4,
