Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:9:9:5:1,1700.0,4.859339509978852,2532.8,344.69781840007937,261203.84152540215,0.9055201698513801,0.9019921683851038,55,5,
2:4:9:3:2:7:8:4:1,1916.0,4.816882112003962,2232.7999999999993,388.70294950773354,358482.2070807833,0.7908704883227177,0.8455680165803149,48,7,
2:4:9:3:2:8:8:5:1,1948.0,4.946918161564769,2351.6,360.3969081940129,315674.47180360014,0.8152866242038217,0.8645737835466896,50,7,
2:4:9:3:2:9:8:5:1,1764.0,4.718713326577331,2307.6000000000017,373.42795363584406,325201.3899324613,0.9012738853503185,0.8664714107540709,59,5,
2:5:9:1:0:9:9:6:0,1452.0,5.149001719932561,3183.400000000001,214.95962017647076,80080.22012887734,0.9723991507430998,0.9685726006093508,60,3,
2:5:9:1:0:9:9:5:1,1584.0,5.1787595389518986,3073.3999999999996,220.99148569268885,97098.11292650948,0.9341825902335457,0.9605541618593519,58,4,
2:5:9:2:0:9:9:5:0,1436.0,5.251549183344063,3269.0000000000005,241.9593307101069,123890.38735586,0.9469214437367304,0.9505823854373145,59,3,
2:5:9:2:0:9:9:5:1,1568.0,5.181157617838413,3074.1999999999994,238.4504760037859,121944.9204405582,0.9373673036093418,0.9506744170549956,57,4,
2:5:9:2:1:7:8:4:1,1932.0,5.334084593155923,2762.600000000001,330.1076867528788,263490.50086319074,0.7834394904458599,0.8906477592190762,49,7,
2:5:9:2:1:7:9:5:1,1964.0,5.257291629773586,2658.4,329.96871524671786,244414.76954033304,0.7887473460721869,0.9064070791427655,51,7,
2:5:9:2:1:8:8:4:1,1588.0,5.156719264471941,2957.0,312.6295471325687,244905.3638253822,0.8290870488322718,0.8949609372646179,48,5,
2:5:9:2:1:8:9:5:1,1784.0,5.258398902730974,2875.2,294.21176637257724,216808.36730824466,0.8609341825902336,0.9073652537923844,50,6,
2:5:9:2:1:9:8:4:1,1752.0,5.160411777134579,2776.399999999999,332.7078940607738,263961.45836221124,0.9203821656050956,0.8920714431424933,48,6,
2:5:9:2:1:9:9:5:1,1620.0,5.1307258345629885,2905.1999999999994,307.9437361583357,231004.35984914433,0.9309978768577495,0.9039914901764509,50,5,
2:5:9:3:1:7:8:5:1,1996.0,5.311572598166164,2661.6000000000004,345.9013874725255,283549.3094302785,0.7876857749469215,0.8840336726882461,53,7,
2:5:9:3:1:8:8:5:1,1832.0,5.184306154448917,2704.2000000000003,347.41639749087983,289512.3048402856,0.8641188959660298,0.8796353810064812,53,6,
2:5:9:3:1:8:8:4:2,1984.0,5.466269065020402,2813.799999999999,351.42545924922,288400.0789023577,0.8545647558386412,0.8837423866660759,42,8,
2:5:9:3:1:8:9:5:1,1800.0,5.223110371675532,2776.2000000000007,343.9699701183511,262146.26859716215,0.8694267515923567,0.9008343637630412,51,6,
2:5:9:3:1:9:8:5:1,1964.0,5.145784691823037,2539.5999999999995,343.729179697301,274863.4162503345,0.9129511677282378,0.8902141151742742,51,7,
2:5:9:3:1:9:9:6:1,1992.0,5.209683482599856,2571.000000000001,344.52184060906285,262935.03341544536,0.9076433121019108,0.9005473427668921,63,6,
2:5:9:3:2:7:8:4:1,1932.0,5.497541463962614,2866.9999999999995,379.684059052783,340113.7665192205,0.7823779193205945,0.8567928886968493,49,7,
2:5:9:3:2:7:8:4:2,2000.0,5.448943141159947,2720.7999999999993,412.1044389726709,393741.2737079422,0.7887473460721869,0.8298955298584633,43,8,
2:5:9:3:2:8:8:4:1,1900.0,5.167170753559999,2620.6000000000004,346.8748498535181,302365.16112063144,0.8067940552016986,0.8661621608210027,47,7,
2:5:9:3:2:8:8:4:2,2000.0,5.426555649941748,2747.6,364.2154222451273,304253.61858005385,0.8630573248407644,0.8789598467091072,43,8,
2:5:9:3:2:9:8:5:1,1996.0,5.3545444087411935,2676.200000000001,371.7808330342025,314841.5000274518,0.9140127388535032,0.8750730270519211,53,7,
2:5:9:3:2:9:8:4:2,1968.0,5.46914515747281,2810.1999999999994,373.7347383393876,303467.1794391665,0.9097664543524416,0.8864634722530904,41,8,
2:5:9:4:3:6:7:3:2,2004.0,5.890113775173829,3065.0000000000005,479.48717621374544,493135.5363057067,0.6751592356687898,0.7873065034755253,33,9,
2:5:9:4:3:6:8:4:2,1952.0,5.565366373023621,2799.6,490.97512338825146,490720.81974052836,0.692144373673036,0.8057576795512105,40,8,
2:5:9:4:3:7:8:4:2,1968.0,5.655205363490087,2866.6,492.6034524076631,495800.7857786649,0.7494692144373672,0.8015026481478572,41,8,
2:5:9:4:3:8:8:4:2,2000.0,5.399640595458218,2626.9999999999995,459.4614409216415,452929.116588149,0.8131634819532909,0.8137265222488411,43,8,
3:4:8:2:1:8:8:5:1,2028.0,4.796618871203831,2155.5999999999995,334.8149766740097,257927.20689558118,0.8450106157112527,0.8985994936961658,55,7,
3:4:8:2:1:8:8:5:2,2224.0,4.977633159342737,2122.3999999999996,342.53043610085837,271288.61092767003,0.8131634819532909,0.8924692777201205,57,8,
3:4:8:2:1:8:9:5:1,2060.0,4.747782884798259,2097.1999999999994,315.21147747996093,234209.62181968923,0.8694267515923567,0.9058229214184668,57,7,
3:4:8:2:1:8:9:6:2,2272.0,5.042514425373976,2150.2,327.84858870228544,247571.02585177805,0.8375796178343949,0.9026886166500152,60,8,
3:4:8:3:1:8:8:5:2,2144.0,4.8717060601861695,2100.2,344.9471086953719,276676.43431142904,0.8099787685774947,0.8894852235797923,52,8,
3:4:8:3:1:9:8:5:2,2192.0,4.981180022475939,2152.7999999999997,347.47158117233454,268907.70036172104,0.9097664543524416,0.8976228332664374,55,8,
3:4:8:3:2:7:8:5:2,2292.0,5.07848685806848,2053.2,438.7346203005077,412729.26516268856,0.7993630573248408,0.8370818339540649,51,9,
3:4:8:3:2:8:8:5:2,2144.0,4.941872923850925,2100.3999999999996,410.8442942675711,379772.1666496216,0.8099787685774947,0.8446238485190085,52,8,
3:4:9:2:1:8:8:5:1,2060.0,4.957019918759018,2293.3999999999996,316.1127634709961,244042.61701837563,0.89171974522293,0.8981445512372144,57,7,
3:4:9:2:1:8:8:5:2,2176.0,5.103732586853122,2290.3999999999996,341.31609681564055,282677.28298561287,0.8641188959660298,0.881317794284961,54,8,
3:4:9:2:1:8:9:5:1,2076.0,5.099760552170775,2434.7999999999997,293.1744401448697,208740.6462395698,0.8895966029723992,0.9133984962251794,58,7,
3:4:9:2:1:8:9:5:2,2160.0,5.102682323031166,2327.4000000000005,319.32674829535796,241837.10511118264,0.8779193205944799,0.9021092113793744,53,8,
3:4:9:2:1:9:8:6:1,2124.0,5.088157323941893,2327.400000000001,341.64419915326215,271455.51516182977,0.9097664543524416,0.8917240028881834,61,7,
3:4:9:2:1:9:8:5:2,2176.0,5.102875631174722,2295.0,335.90884456658836,267992.58699611534,0.9118895966029724,0.8907613123537945,54,8,
3:4:9:2:1:9:9:5:1,2076.0,5.0376173182296675,2367.6,301.83551377234744,216731.14436384142,0.9002123142250531,0.911971312320149,58,7,
3:4:9:3:1:8:8:5:1,2028.0,5.056247010510863,2382.2000000000003,352.7846839012325,288029.1204552059,0.8471337579617835,0.8850732691644876,55,7,
3:4:9:3:1:8:8:5:2,2160.0,5.090840200794891,2289.7999999999993,345.7714691487881,282677.28298561287,0.8641188959660298,0.8847331680540762,53,8,
3:4:9:3:1:8:9:5:1,2044.0,4.8387270003286,2167.400000000001,346.68083430954107,264301.2876760115,0.8970276008492569,0.9007654785496384,56,7,
3:4:9:3:1:9:8:6:1,2056.0,5.086398110513587,2391.600000000001,343.78702010379817,266806.0742239994,0.9416135881104034,0.8970163467054165,67,6,
3:4:9:3:1:9:9:5:1,2092.0,5.102631866996416,2369.6,345.0792187106246,260547.4281748236,0.9129511677282378,0.9027153735086056,59,7,
3:4:9:3:2:7:8:5:1,2044.0,5.115557042517909,2364.8,410.0547340518702,361261.44139150035,0.7696390658174098,0.8626261987858969,56,7,
3:4:9:3:2:7:8:5:2,2144.0,5.118912959669404,2281.9999999999995,396.01600800857875,359799.9448288242,0.7813163481953291,0.8515085130923365,52,8,
3:4:9:3:2:8:8:5:1,2028.0,4.995018759338218,2260.7999999999997,416.5076712966021,395166.62849710387,0.8301486199575372,0.8332066250466674,55,7,
3:4:9:3:2:8:8:5:2,2144.0,5.090520184286586,2288.2,363.0700135979641,311312.7570864168,0.832271762208068,0.8713574353482024,52,8,
3:4:9:3:2:9:8:5:1,2076.0,5.069900553086363,2331.399999999999,368.4463210073551,312651.5630339203,0.9012738853503185,0.8744783589178045,58,7,
3:4:9:4:3:7:8:5:2,2128.0,5.107014139828966,2220.4,462.4073197188857,460854.5424727144,0.7834394904458599,0.8074468172206153,51,8,
3:5:8:2:1:8:8:5:2,2420.0,5.222185776808911,2157.6,341.69900175399385,267990.21946272685,0.881104033970276,0.8947000211157744,59,9,
3:5:8:3:2:7:8:5:2,2668.0,5.546458400379788,2114.7999999999997,441.96381315776136,424381.6908259036,0.7993630573248408,0.8274746837057275,54,11,
3:5:8:3:2:7:8:4:3,2688.0,5.549763610742206,2156.8,383.0773213191574,343164.8934469425,0.7887473460721869,0.8567807273739612,45,12,
3:5:8:3:2:8:8:5:2,2488.0,5.328821611139764,2108.600000000001,423.14995769365714,402496.69145398185,0.8375796178343949,0.832011716039999,53,10,
3:5:8:3:3:7:8:4:2,2424.0,5.345069278303181,2154.8000000000006,456.25526016159546,453502.69223559345,0.778131634819533,0.8090196958885342,49,10,
3:5:8:4:2:8:8:5:2,2568.0,5.505148086629373,2159.2000000000003,458.64949760486905,429573.00291971327,0.8524416135881104,0.8390254366745297,58,10,
3:5:8:4:3:7:7:4:2,2376.0,5.299556210067145,2112.6,503.58194988325,529006.6841241701,0.727176220806794,0.7716222070012678,46,10,
3:5:8:4:3:7:7:4:3,2688.0,5.511947463158054,1967.0000000000005,537.2545102948866,575456.2109371156,0.7292993630573248,0.7554091568727996,45,12,
3:5:8:4:3:7:8:5:2,2456.0,5.208554244054497,1986.1999999999998,464.2580978993367,466550.14888949844,0.7653927813163482,0.8024567197812907,51,10,
3:5:8:4:3:7:8:4:3,2640.0,5.589353428343426,2158.4,466.7709294995073,456572.1302953768,0.7983014861995754,0.8179776267065679,42,12,
3:5:8:4:3:8:8:5:2,2504.0,5.407070536358133,2118.7999999999997,470.66044524936154,466397.0594008393,0.8163481953290871,0.810777906853045,54,10,
3:5:8:4:4:7:7:4:3,2672.0,5.475717915448559,1929.4000000000003,556.7262763525428,605998.1586926834,0.7208067940552016,0.740401162966406,44,12,
3:5:9:2:1:7:8:5:2,2160.0,5.231764696629768,2426.5999999999995,341.7223442252419,283923.56782681687,0.7961783439490446,0.8804481885956873,53,8,
3:5:9:2:1:8:8:5:1,2060.0,5.4235688474680135,2728.1999999999994,320.8018543148695,250130.30382619047,0.8439490445859873,0.8960003479263611,57,7,
3:5:9:2:1:8:8:5:2,2112.0,5.489640029641615,2725.7999999999993,333.44090792240223,276529.8590308731,0.8237791932059448,0.8809515442284138,50,8,
3:5:9:2:1:8:9:5:1,2028.0,5.489304614455637,2847.2,295.7249468172102,213738.40556050497,0.8460721868365181,0.910841366966361,55,7,
3:5:9:2:1:8:9:4:2,2064.0,5.378712195825871,2702.8,299.9468884679711,220416.3249028454,0.856687898089172,0.9078798206940056,47,8,
3:5:9:2:1:9:8:5:1,2028.0,5.206002290587189,2532.9999999999995,343.05415773313257,274863.4162503345,0.9129511677282378,0.8897432377348364,55,7,
3:5:9:2:1:9:8:5:2,2208.0,5.527031327116668,2660.9999999999995,337.46351014390217,258400.92599866466,0.9235668789808917,0.8998652538558592,56,8,
3:5:9:2:1:9:9:5:1,2028.0,5.325374161751433,2698.2,290.30246036985005,199083.0265616473,0.9033970276008493,0.9193408889830921,55,7,
3:5:9:2:1:9:9:5:2,2256.0,5.236183320815858,2360.6,315.8846882085383,233310.1139989079,0.9065817409766455,0.906943779190735,59,8,
3:5:9:3:1:7:8:4:2,2408.0,5.596354904195858,2517.5999999999995,346.16631975249805,291252.59052307677,0.7834394904458599,0.876946190236814,48,10,
3:5:9:3:1:8:8:5:1,2028.0,5.396293711528174,2705.6000000000004,349.70867625953997,287441.82131887664,0.8354564755838642,0.8833319555447187,55,7,
3:5:9:3:1:8:8:5:2,2356.0,5.43930046694686,2419.999999999999,347.8210398639428,293581.1564008161,0.807855626326964,0.8760302085743217,55,9,
3:5:9:3:1:8:9:6:1,2108.0,5.252429980787191,2494.2000000000003,345.5890419015336,263859.00796992885,0.8779193205944799,0.9004620785557,60,7,
3:5:9:3:1:8:9:5:2,2160.0,5.56526316656743,2738.6000000000004,343.8779029065185,262127.46876610833,0.8333333333333334,0.9007942958743175,53,8,
3:5:9:3:1:9:8:5:1,2028.0,5.472056906204758,2778.3999999999996,348.27760564488256,282107.42435344314,0.9118895966029724,0.8870742707332383,55,7,
3:5:9:3:1:9:8:5:2,2176.0,5.19889700557133,2374.1999999999994,347.1609792481932,282353.01012871176,0.9055201698513801,0.8860493160886277,54,8,
3:5:9:3:1:9:9:5:1,2092.0,5.318592183069178,2571.6000000000004,346.5138364511664,264257.03647998656,0.9140127388535032,0.9007011239956713,59,7,
3:5:9:3:1:9:9:5:2,2240.0,5.406076904785254,2508.8,343.72444430770935,258400.92599866466,0.9235668789808917,0.9035711400813901,58,8,
3:5:9:3:2:6:8:4:2,2164.0,5.8347832660836,2895.2,437.165836650752,414343.09227988997,0.673036093418259,0.8336796950029223,43,9,
3:5:9:3:2:7:8:5:1,2044.0,5.400063048360855,2665.2,377.659391555926,329255.22125303297,0.7961783439490446,0.8661070966244386,56,7,
3:5:9:3:2:7:8:4:2,2476.0,5.641459505372177,2419.399999999999,418.85485406059195,412425.1973951771,0.7261146496815286,0.8143659791374035,42,11,
3:5:9:3:2:7:8:4:3,2640.0,5.76815587921141,2356.2,437.4028382171488,438827.0632326583,0.7399150743099787,0.8034819405706292,42,12,
3:5:9:3:2:8:8:5:1,2076.0,5.1837939720302035,2413.4000000000005,393.73392165245093,357636.6056069846,0.8184713375796179,0.8516051395206522,58,7,
3:5:9:3:2:8:8:5:2,2276.0,5.310540083544067,2344.3999999999987,382.1287586985127,353537.79153173347,0.8142250530785563,0.8442609505427937,50,9,
3:5:9:3:2:8:8:4:3,2672.0,5.889790434834493,2422.400000000001,453.78258961409125,430280.22976175253,0.8142250530785563,0.8334775834393586,44,12,
3:5:9:3:2:9:8:6:1,2124.0,5.216480188044478,2395.8000000000006,394.1243371378984,349371.4157757929,0.9033970276008493,0.8605111814798487,61,7,
3:5:9:3:2:9:8:5:2,2192.0,5.2848646780231645,2394.2000000000003,392.1425266978209,348923.15527295566,0.9426751592356688,0.8591950256336542,55,8,
3:5:9:3:3:6:8:4:2,2588.0,6.009630451702181,2619.799999999999,453.27188550345585,443818.20421488705,0.6847133757961783,0.8174317820648624,49,11,
3:5:9:3:3:7:7:4:3,2672.0,5.772644489500323,2314.199999999999,451.63110910930544,456994.7652469174,0.727176220806794,0.7981465447885554,44,12,
3:5:9:3:3:7:8:4:2,2244.0,5.265438278554016,2265.2000000000003,450.8428583978831,449605.61236937466,0.7462845010615711,0.807083480317314,48,9,
3:5:9:3:3:7:8:4:3,2672.0,5.899521230193837,2435.0,450.3489988425946,445273.29533673974,0.7430997876857749,0.8120499068015267,44,12,
3:5:9:3:3:8:8:5:2,2620.0,5.6864834279645935,2281.3999999999996,455.2673891426476,447723.8284156241,0.802547770700637,0.8150505662841437,51,11,
3:5:9:4:2:7:8:5:2,2636.0,5.865576908887905,2429.2,460.17344817240684,441222.1939857332,0.7887473460721869,0.828189183429731,52,11,
3:5:9:4:2:8:8:5:2,2324.0,5.715307515176084,2601.400000000001,458.41967929587116,439228.31099296274,0.8259023354564756,0.8285352670335091,53,9,
3:5:9:4:3:5:7:4:2,2476.0,5.757685178027837,2452.6000000000004,495.13943770222244,513022.11307519866,0.5944798301486199,0.7820333101133534,42,11,
3:5:9:4:3:6:7:4:2,2460.0,5.975175536388314,2662.7999999999997,505.81535527779204,534121.9353964543,0.6316348195329087,0.7674708361100739,41,11,
3:5:9:4:3:6:7:4:3,2688.0,6.001295834562484,2443.0000000000005,522.2206761578594,554815.6000158706,0.6963906581740976,0.7624372455249274,45,12,
3:5:9:4:3:6:8:4:2,2228.0,5.529103524683999,2487.000000000001,493.4155202523267,496693.40608032397,0.6709129511677282,0.8014086193534279,47,9,
3:5:9:4:3:7:7:4:2,2280.0,5.920236467562835,2830.7999999999997,466.0627524441904,473896.24259184755,0.7208067940552016,0.7950048963114928,40,10,
3:5:9:4:3:7:7:4:3,2624.0,5.867738208240545,2374.6,528.809392162594,566795.81456448,0.7314225053078556,0.7548063902090435,41,12,
3:5:9:4:3:7:8:4:2,2116.0,5.681345084970979,2770.0,465.8270700426621,469324.35122439155,0.7452229299363057,0.8008747374118756,40,9,
3:5:9:4:3:7:8:4:3,2672.0,5.965082788111579,2481.2000000000003,465.90798640110745,466781.1101571107,0.721868365180467,0.8043194888295573,44,12,
3:5:9:4:3:8:7:4:2,2556.0,5.77713033097638,2400.3999999999996,485.65677177975044,498031.89781389834,0.8439490445859873,0.789314305749615,47,11,
3:5:9:4:3:8:7:4:3,2672.0,6.089926328480717,2559.400000000001,505.3106014288337,512850.6488241902,0.807855626326964,0.7962143432014024,44,12,
3:5:9:4:3:8:8:5:2,2652.0,5.661493104036926,2221.6,459.5265040027837,457486.9381974753,0.8248407643312102,0.8080841777581819,53,11,
3:5:9:4:3:8:8:4:3,2672.0,6.08594800801126,2592.2,468.76302354660777,470313.52510612854,0.8046709129511678,0.8034506067367251,44,12,
3:5:9:4:4:6:7:3:2,2120.0,5.810563726442777,2790.7999999999997,562.7510303090964,605386.0481388406,0.6443736730360934,0.7515188128918056,30,10,
3:5:9:4:4:7:7:3:2,2364.0,5.9379293097765835,2674.7999999999997,554.7294098095421,603377.6123394893,0.7133757961783439,0.7411255798150093,35,11,
3:5:9:4:4:7:7:4:3,2608.0,6.122209471605567,2601.2,557.9213222524446,609310.9280521787,0.7133757961783439,0.7371220029349403,40,12,
3:5:9:5:4:5:7:3:3,2692.0,5.8372959837005824,2199.2000000000003,607.5328166459483,670911.3922892174,0.5859872611464968,0.7255501116166632,35,13,
3:5:9:5:4:6:7:3:2,2364.0,6.013338470383789,2715.6000000000004,584.9648391015285,642206.6770757643,0.667728237791932,0.7317691925501238,35,11,
3:5:9:5:4:6:7:3:3,2528.0,6.025542074479171,2550.6,597.4606341593794,666574.0715488428,0.6963906581740976,0.7140926545648469,35,12,
3:5:9:5:4:7:7:3:3,2528.0,6.140618972315021,2673.9999999999995,582.4630719207503,644817.1209753214,0.7112526539278131,0.722858590102963,35,12,
3:6:9:3:2:7:8:5:2,2604.0,6.1626219660299215,2790.999999999999,410.18989200018683,387506.1871773834,0.7515923566878981,0.8351803166992896,50,11,
3:6:9:3:2:7:8:4:3,2688.0,6.250728471692226,2756.0,444.18622033407706,431340.4451371269,0.7356687898089171,0.8218018955907954,45,12,
3:6:9:3:2:8:8:5:2,2620.0,6.248686904594887,2829.8000000000006,436.46306412838345,410896.4397930423,0.8174097664543525,0.8367504131357894,51,11,
3:6:9:3:3:7:8:4:2,2492.0,6.18096774347389,2875.800000000001,454.6716143524036,445046.1100149957,0.7526539278131635,0.8176044265990264,43,11,
3:6:9:4:2:7:8:5:2,2604.0,6.183282930859441,2758.9999999999995,461.6525208695942,440298.4653031955,0.7653927813163482,0.8307444251732439,50,11,
3:6:9:4:2:8:8:5:2,2620.0,6.202002958113302,2762.6000000000013,459.68678654272907,434236.34251172584,0.8386411889596603,0.8352112929353923,51,11,
3:6:9:4:3:6:7:3:2,2412.0,6.221698935866434,2944.2,504.64039758618117,520721.50148175587,0.6878980891719745,0.7849843183274509,38,11,
3:6:9:4:3:6:7:3:3,2544.0,6.2838242413660765,2853.4,521.9624353668431,559791.3789165115,0.6719745222929936,0.7542745502475974,36,12,
3:6:9:4:3:6:8:4:3,2688.0,6.245079637821176,2713.6,481.2650188275478,484848.84648885205,0.6942675159235668,0.800912475368459,45,12,
3:6:9:4:3:7:7:4:2,2476.0,6.2572524613619045,2924.7999999999997,493.53181860291426,500143.12326798233,0.7452229299363057,0.7971854946069447,42,11,
3:6:9:4:3:7:7:4:3,2672.0,6.302088838383749,2797.0,467.56768575749123,476275.2538261756,0.7070063694267515,0.7938315646767061,44,12,
3:6:9:4:3:7:8:4:2,2508.0,6.151453129786736,2802.4,484.26884825910577,485789.41340709117,0.7144373673036093,0.8035525307334815,44,11,
3:6:9:4:3:7:8:4:3,2672.0,6.49068470927351,2961.1999999999994,481.02499613564675,483707.2066466951,0.7367303609341825,0.8020650721254676,44,12,
3:6:9:4:3:8:7:4:2,2508.0,6.349908307796573,2961.7999999999997,511.81362594437263,531507.3558216186,0.802547770700637,0.7803687820607199,44,11,
3:6:9:4:3:8:7:4:3,2608.0,6.558669437116058,3053.8,516.4666097633267,525858.5541207892,0.8280254777070064,0.7941155875089501,40,12,
3:6:9:4:3:8:8:5:2,2472.0,6.265749483301475,2963.600000000001,466.73601326998806,463147.64957553195,0.8152866242038217,0.8099843622981967,52,10,
3:6:9:4:3:8:8:4:3,2688.0,6.169682957319306,2651.4,472.44134579478595,446302.4953233595,0.826963906581741,0.8351931846167728,45,12,
3:6:9:4:4:5:7:3:3,2528.0,6.165125793386634,2736.9999999999995,542.5484973702097,588760.0359137808,0.5955414012738853,0.7433742284450835,35,12,
3:6:9:4:4:6:7:3:3,2692.0,6.52470521719681,2891.000000000001,563.2723145993946,608839.8262979925,0.6581740976645435,0.7471225038781216,35,13,
3:6:9:4:4:7:7:4:3,2656.0,6.166255208494139,2581.6,571.0124064014783,616404.685399462,0.7346072186836518,0.7483350023008829,43,12,
3:6:9:5:4:5:6:3:3,2644.0,6.366345124166318,2717.4000000000005,635.6971069646712,732407.1483835232,0.5307855626326964,0.6719613724521256,32,13,
3:6:9:5:4:5:7:3:3,2644.0,6.384363744758739,2797.5999999999995,572.4706475627331,631931.6335925506,0.5923566878980892,0.7259936732234433,32,13,
3:6:9:5:4:6:7:4:3,2640.0,6.241228786124769,2623.7999999999997,615.4375165295321,678918.3960595868,0.6454352441613588,0.7266947947887608,42,12,
