Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:9:3:2,860.0,3.6364337222220904,1086.0000000000002,126.76722166659097,96315.16666600833,0.8701754385964913,0.9014598467187358,23,3,
1:0:7:1:1:8:9:3:3,1008.0,3.9835081669850534,1135.6,126.99965518148039,96702.98938806998,0.8526315789473684,0.9010156744792901,22,4,
1:0:7:1:1:8:9:4:4,1204.0,4.390543381279011,1169.8000000000002,128.80972732903584,98161.65331269606,0.8666666666666667,0.9008484563892254,24,5,
1:0:7:1:1:9:8:4:1,792.0,3.535492870418994,1099.2000000000003,124.03093613882645,96368.47596241193,0.9368421052631579,0.896767307247544,29,2,
1:0:7:1:1:9:8:4:2,924.0,3.9579965624774576,1197.6,134.45804061215094,112324.0532041963,0.9122807017543859,0.878954366053842,27,3,
1:0:7:1:1:9:8:4:3,1072.0,4.027790733398114,1077.9999999999998,145.84071803692535,128841.82871322348,0.9280701754385965,0.8616848871113338,26,4,
1:0:7:1:1:9:8:3:4,1172.0,4.219049242526633,1087.9999999999998,144.85806824018064,116769.67859433797,0.9087719298245615,0.8882711088689587,22,5,
1:0:7:1:1:9:9:4:1,776.0,3.505007368572111,1094.2000000000003,127.654200086103,96368.47596241193,0.9368421052631579,0.9027465013049408,28,2,
1:0:7:1:1:9:9:4:2,940.0,3.801005463684934,1100.2,126.37311430041218,95961.39480668645,0.9192982456140351,0.901574342285359,28,3,
1:0:7:1:1:9:9:4:3,1056.0,3.9892502975447433,1090.8,127.07266960050381,95446.49132089631,0.9035087719298246,0.9037404649664964,25,4,
1:0:7:2:1:6:7:4:4,1204.0,4.4595762977594715,1155.7999999999997,182.15848972289885,183819.69479613804,0.6771929824561403,0.7998739861406078,24,5,
1:0:7:2:1:6:8:3:4,1156.0,4.396565971241312,1170.6,179.44260360754802,172309.92417655129,0.6578947368421053,0.8274579467956683,21,5,
1:0:7:2:1:6:8:3:5,1320.0,4.710746167398517,1175.9999999999998,189.1253154171545,188111.87846907566,0.6701754385964912,0.808624771341462,21,6,
1:0:7:2:1:7:7:3:3,992.0,3.9967900262694354,1107.0000000000002,179.17031497357786,181415.8871978913,0.7298245614035088,0.7977318427002368,21,4,
1:0:7:2:1:7:7:3:4,1172.0,4.294061556318951,1090.8000000000002,184.81508710180205,187777.30768697575,0.7543859649122807,0.7955060896507805,22,5,
1:0:7:2:1:7:8:3:3,976.0,4.146547979756689,1207.4,180.1323484613126,181415.8871978913,0.7298245614035088,0.8011109994149141,20,4,
1:0:7:2:1:7:8:3:4,1156.0,4.300794299277264,1111.2000000000003,184.25275058804027,184855.21698465446,0.7070175438596491,0.8034736213595944,21,5,
1:0:7:2:1:7:8:3:5,1272.0,4.579370821168347,1148.8000000000002,189.44136806595714,189686.41207141883,0.7070175438596491,0.8046698476190294,18,6,
1:0:7:2:1:8:8:4:2,892.0,3.8463739541711477,1118.4000000000003,182.03315387755387,179679.05926834312,0.8315789473684211,0.8129977888904879,25,3,
1:0:7:2:1:8:8:4:3,1040.0,4.134634052041557,1127.8000000000002,188.94140966368718,190086.5116214997,0.8701754385964913,0.8017673670546048,24,4,
1:0:7:2:1:8:8:3:4,1188.0,4.406728105011443,1137.2000000000003,186.63501985652226,184009.30629635302,0.8403508771929824,0.8136424274926028,23,5,
1:0:7:2:1:8:8:3:5,1272.0,4.467904081639514,1090.9999999999998,183.70532653452324,176437.4625702919,0.8052631578947368,0.8273625505844676,18,6,
1:0:7:2:2:5:7:2:5,1240.0,4.459473933166579,1092.2000000000003,209.70014190494976,227959.16183046438,0.5368421052631579,0.7416855931182251,16,6,
1:0:7:2:2:6:7:3:4,1124.0,4.268781677579773,1093.8000000000002,215.40555622047083,238377.97430135723,0.6157894736842106,0.7232602784672747,19,5,
1:0:7:2:2:6:7:3:5,1272.0,4.673424701125676,1169.0,222.85207964163558,243530.14904949395,0.6298245614035087,0.7364975073741499,18,6,
1:0:7:2:2:6:8:3:5,1304.0,4.705043839500076,1173.4,204.47498851504332,201516.13472123188,0.6491228070175439,0.813869621370081,20,6,
1:0:7:2:2:7:7:4:2,876.0,3.841014837973912,1118.4000000000003,194.97845764512965,201322.434663278,0.7543859649122807,0.784522577236832,24,3,
1:0:7:2:2:7:7:3:3,960.0,3.9898926428197004,1103.0,211.2388064072291,222256.98507674268,0.7929824561403509,0.7703655378023039,19,4,
1:0:7:2:2:7:7:3:4,1140.0,4.242565867394952,1087.7999999999997,190.4625444151227,194650.5638495189,0.7210526315789474,0.7916316451904214,20,5,
1:0:7:2:2:7:7:3:5,1320.0,4.550821710462709,1076.8000000000002,197.1683749637439,206064.7917741869,0.7210526315789474,0.7755905887976265,21,6,
1:0:7:2:2:7:8:4:4,1204.0,4.416750054588889,1113.0,200.54753111566703,200433.65449286718,0.7631578947368421,0.8057875132707714,24,5,
1:0:7:2:2:8:7:3:4,1156.0,4.4625378285061945,1193.8,193.8465622485307,197150.74790254264,0.8368421052631579,0.7948518688421028,21,5,
1:0:7:2:2:8:7:3:5,1320.0,4.608628393119244,1099.2000000000003,207.718184077969,216112.3495543639,0.8052631578947368,0.778993211015575,21,6,
1:0:7:2:2:8:8:3:4,1172.0,4.363867191411385,1114.0000000000002,201.4042991044899,197741.00948219464,0.868421052631579,0.8159547707921487,22,5,
1:0:7:2:2:8:8:3:5,1320.0,4.593322010760187,1095.6000000000004,202.59354613330626,203222.09867856983,0.8385964912280702,0.8035752419269131,21,6,
1:0:7:3:2:6:7:3:5,1288.0,4.583903481791366,1075.6,249.22498462107896,280972.51973768394,0.6473684210526316,0.7015115180345745,19,6,
1:0:7:3:3:5:6:3:5,1304.0,4.765358262559148,1130.6000000000001,281.65420965871385,328794.63959826145,0.5666666666666667,0.6514421429029761,20,6,
1:0:8:0:0:8:9:4:1,792.0,3.8353613754019262,1285.7999999999997,108.35598397909804,62528.40095933227,0.8105263157894737,0.9402958954929986,29,2,
1:0:8:0:0:8:9:3:2,844.0,3.8099828928387858,1220.2,107.49024891810805,67031.20052530254,0.8578947368421053,0.9319764513523587,22,3,
1:0:8:0:0:8:9:4:3,1056.0,4.1801303005510135,1219.6000000000001,107.07427131407758,62675.382394485925,0.8824561403508772,0.9388789185170336,25,4,
1:0:8:0:0:9:9:4:2,876.0,3.908535778525319,1250.6,101.26539375943179,54355.81594336255,0.9543859649122807,0.9468369817797441,24,3,
1:0:8:1:0:7:9:4:3,1040.0,4.2032229053393415,1229.9999999999998,125.83705604342474,92759.86611653722,0.7719298245614035,0.9073076510164998,24,4,
1:0:8:1:0:8:9:4:2,908.0,4.050250764550728,1285.4,115.24293579391451,78708.93732333132,0.8771929824561403,0.9199512445198095,26,3,
1:0:8:1:0:8:9:3:3,976.0,4.090530682500624,1231.6000000000001,124.00248902535542,75969.05204970304,0.8263157894736842,0.9340162989848143,20,4,
1:0:8:1:0:9:9:4:2,908.0,4.010799802567529,1262.6000000000001,115.55588746349129,72702.11599031188,0.9508771929824561,0.9309238707591686,26,3,
1:0:8:1:0:9:9:4:3,1056.0,4.203485715252759,1225.4,114.58685769407256,80021.51144258345,0.9175438596491228,0.916542166810393,25,4,
1:0:8:1:1:6:8:3:3,1008.0,4.2723617473976905,1271.4,155.8461960166837,143806.17549288773,0.6982456140350877,0.84534936091467,22,4,
1:0:8:1:1:6:8:3:5,1320.0,4.723299605412072,1220.4,151.88077508488092,130705.1045395853,0.6719298245614035,0.8702352820448878,21,6,
1:0:8:1:1:7:8:3:2,796.0,3.8690875807784244,1247.2000000000003,162.1799210437017,149748.1655772884,0.775438596491228,0.8450813593623554,19,3,
1:0:8:1:1:7:8:3:3,1024.0,4.23104124894771,1245.6,142.0935119001949,121090.84282034232,0.7263157894736842,0.8732151494208689,23,4,
1:0:8:1:1:7:8:3:4,1108.0,4.410214314134837,1233.2,172.6221590568573,165550.47389207027,0.7070175438596491,0.8280789804919413,18,5,
1:0:8:1:1:7:9:4:2,892.0,4.150261261296213,1338.9999999999998,134.64891893884135,102294.6063855328,0.7789473684210526,0.9014774845397168,25,3,
1:0:8:1:1:7:9:3:3,1024.0,4.191656178034784,1236.4000000000003,128.84402147982712,98284.60756574395,0.7964912280701755,0.9006467487934396,23,4,
1:0:8:1:1:8:8:4:2,876.0,3.942409984121702,1220.8000000000002,150.37369094936977,136729.1015713877,0.8140350877192982,0.8512063973604066,24,3,
1:0:8:1:1:8:8:4:3,1056.0,4.292547050193687,1228.8,161.95181861040138,146653.51159300716,0.8491228070175438,0.8527758819910586,25,4,
1:0:8:1:1:8:8:3:5,1272.0,4.680605454843589,1223.0,172.94510926084598,150911.87998925237,0.8964912280701754,0.8658195397941617,18,6,
1:0:8:1:1:8:9:3:2,860.0,3.9994504899231975,1283.8000000000002,135.88677925622247,103771.3163559075,0.8719298245614036,0.9004203399078835,23,3,
1:0:8:1:1:8:9:3:3,1024.0,4.216873442865262,1241.8000000000002,137.8178624331998,103790.99407448724,0.8508771929824561,0.9032225909877478,23,4,
1:0:8:1:1:8:9:3:4,1156.0,4.505157416770127,1269.2,142.73972755897265,108199.9834861439,0.8807017543859649,0.9019268055841837,21,5,
1:0:8:1:1:9:8:3:2,860.0,3.9235010870270712,1230.6,145.79561960543074,125632.30885412835,0.9157894736842105,0.8698295468994652,23,3,
1:0:8:1:1:9:8:4:3,1040.0,4.3936865664296665,1306.2,158.20134286491003,138322.27570828522,0.9140350877192982,0.8651646895889861,24,4,
1:0:8:1:1:9:8:3:4,1156.0,4.480280512951509,1248.4,149.3598923823601,118066.67730272951,0.9157894736842105,0.8929146324606371,21,5,
1:0:8:1:1:9:9:3:2,860.0,3.8917763754767867,1222.6,135.7125340217687,102649.45510161071,0.9070175438596492,0.9023629730119457,23,3,
1:0:8:2:1:6:8:3:4,1156.0,4.49810689837695,1218.2,189.72093207486148,183258.487646177,0.7,0.8245177866288412,21,5,
1:0:8:2:1:7:8:3:4,1140.0,4.47524973389657,1229.2,181.6923483210443,167834.93207699416,0.7456140350877193,0.8449093367449857,20,5,
1:0:8:2:1:8:8:2:3,928.0,4.207980046808507,1276.9999999999998,193.5486266808499,187550.0756264147,0.8140350877192982,0.8229029765517343,17,4,
1:0:8:2:1:9:8:4:3,1040.0,4.328610583513233,1248.0,179.30803260254277,170878.5637890994,0.9175438596491228,0.8311207309805204,24,4,
1:0:8:2:2:6:7:3:4,1156.0,4.576288998502892,1254.0,198.4847291466484,206535.0274686835,0.6491228070175439,0.7788877768134616,21,5,
1:0:8:2:2:6:7:3:5,1320.0,4.83898533663747,1244.3999999999999,193.821641883358,198341.3250733827,0.6491228070175439,0.7907532863516771,21,6,
1:0:8:2:2:6:8:3:4,1156.0,4.500512235757578,1216.6,192.6919743818199,193247.53275581088,0.6824561403508772,0.8037084313262927,21,5,
1:0:8:2:2:7:7:3:2,828.0,4.015309499992536,1264.2,196.52641499574543,201322.434663278,0.7543859649122807,0.7900328750080955,21,3,
1:0:8:2:2:7:7:3:3,992.0,4.25572878435859,1228.0000000000002,205.76540708439603,213334.91210571432,0.7543859649122807,0.7815624945134017,21,4,
1:0:8:2:2:7:7:3:4,1124.0,4.554618949985766,1247.7999999999997,224.33280149188707,235382.43784725526,0.7614035087719299,0.7725420802256007,19,5,
1:0:8:2:2:7:7:3:5,1272.0,4.834794602290831,1264.1999999999998,219.632923305774,228109.56206825934,0.7929824561403509,0.7802863958593357,18,6,
1:0:8:2:2:7:8:3:5,1304.0,4.800882659991378,1233.0,199.50311619508506,198456.82523266826,0.7578947368421053,0.8085578691627361,20,6,
1:0:8:2:2:8:8:2:3,912.0,4.104310600971126,1219.6,207.85704255354244,204731.68084499042,0.8087719298245614,0.8141888327946621,16,4,
1:0:8:2:2:8:8:2:4,1076.0,4.593011684693399,1342.5999999999997,199.41666027523752,193069.46224113207,0.8140350877192982,0.8233447520905712,16,5,
1:0:8:3:2:6:7:2:3,912.0,4.225779452662907,1239.9999999999998,256.6942880178574,284558.1641429594,0.6192982456140351,0.7213670125528483,16,4,
1:0:8:3:3:5:7:2:3,880.0,4.310333204868083,1303.8,273.08992677480717,301480.81761787727,0.5982456140350877,0.7259015345491506,14,4,
1:0:9:0:0:8:9:3:2,860.0,4.057300105023583,1353.0,99.66105986344263,43502.1297701905,0.8982456140350877,0.9609200902745961,23,3,
1:0:9:0:0:9:9:3:2,828.0,4.074784594660062,1382.6000000000001,112.02721895623515,59176.72307606616,0.9087719298245615,0.9481506395072762,21,3,
1:0:9:1:0:8:9:3:2,860.0,4.225733080429313,1434.9999999999998,113.66785584470875,63093.61069416975,0.8859649122807017,0.9439365847244963,23,3,
1:0:9:1:0:9:9:4:2,892.0,4.1538658017485535,1356.2000000000003,119.50350699667537,75515.42746671477,0.9140350877192982,0.9303954261420543,25,3,
1:0:9:1:1:7:8:2:4,1092.0,4.642587615515407,1391.8000000000006,162.47494084378135,137882.42638478466,0.7596491228070176,0.8744538741257493,17,5,
1:0:9:1:1:8:8:3:2,780.0,4.303224456486521,1511.0,161.83794019731724,132677.42447089442,0.8929824561403509,0.8840094951033944,18,3,
1:0:9:1:1:8:8:2:3,928.0,4.323290300136194,1365.3999999999999,170.8754710776312,149387.2337265519,0.8192982456140351,0.8652012359374784,17,4,
1:0:9:1:1:8:9:2:2,764.0,4.2648262317549985,1518.2,148.75095210034934,104331.57236196529,0.8824561403508772,0.9158526271476016,17,3,
1:0:9:2:1:8:8:3:2,796.0,4.223966559368509,1431.6,180.06093884004977,157564.88786058393,0.8473684210526315,0.8648927675262817,19,3,
1:0:9:2:2:7:7:2:4,1044.0,4.745066555361652,1428.3999999999999,232.28793655614186,235382.43784725526,0.7614035087719299,0.7972324804511433,14,5,
1:0:9:2:2:7:8:2:4,1012.0,4.632495558599851,1397.9999999999998,230.52246840191566,232458.59614723697,0.7263157894736842,0.8003222796866245,12,5,
1:0:9:2:2:8:8:2:3,864.0,4.316987769592512,1382.2,214.4830286677311,199494.49864647322,0.8368421052631579,0.8420246016440617,13,4,
1:0:9:2:2:8:8:2:4,1076.0,4.664999754930164,1382.3999999999999,200.6498603101937,193069.46224113207,0.8140350877192982,0.8264467002643338,16,5,
2:0:3:2:2:5:7:2:7,1732.0,4.631816676685434,665.2,242.93550571069713,273284.4250238361,0.5947368421052631,0.7042232506151,16,9,
2:0:3:2:2:6:7:4:5,1532.0,4.233148441055852,661.6,219.2946114018357,242182.78057740617,0.6754385964912281,0.7255006567073263,24,7,
2:0:3:2:2:6:7:4:6,1712.0,4.512669724347789,657.2,203.02174287823934,220955.7103392215,0.6070175438596491,0.7405521702854162,25,8,
2:0:3:2:2:7:7:4:5,1596.0,4.365249394836035,661.3999999999999,230.7921550565402,257611.0132958208,0.7087719298245614,0.7135458921744854,28,7,
2:0:3:2:2:7:7:4:6,1744.0,4.5643170257576475,657.5999999999999,200.06070468185897,212303.1427775961,0.7824561403508772,0.7634025414748858,27,8,
2:0:3:2:2:7:7:4:7,1892.0,4.828331161969666,650.3999999999999,209.74876232270955,224638.95666936768,0.7824561403508772,0.7555039437628233,26,9,
2:0:3:2:2:8:7:4:5,1384.0,3.905449336335154,656.9999999999999,185.10612171103799,192369.74524436696,0.8,0.7798279634167946,25,6,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:4:4:5:5:2:8,1832.0,4.942786956021205,665.5999999999998,319.7885649320872,385805.0565757016,0.5859649122807018,0.5884029393306796,12,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:4:5,1400.0,4.011408574714978,723.2000000000002,163.30288758753724,161753.3021875364,0.6771929824561403,0.8110264587262356,26,6,
2:0:4:1:1:6:8:4:6,1696.0,4.624488917987412,781.5999999999999,158.35868325282487,145877.77873006958,0.6631578947368421,0.8460407964942527,24,8,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1416.0,4.064592669123703,760.0,140.81782140051084,129046.94466618361,0.7614035087719299,0.8481357534440842,27,6,
2:0:4:1:1:7:8:4:6,1728.0,4.660488605126159,777.2000000000002,151.27850492191064,139386.24440039083,0.7982456140350878,0.8459511900484562,26,8,
2:0:4:1:1:7:8:4:7,1876.0,4.798048807363404,681.8000000000002,177.0878201971399,176952.03682888328,0.7649122807017544,0.8059064512492444,25,9,
2:0:4:1:1:8:8:4:5,1548.0,4.2634595846488965,733.0,149.1719632498712,137414.385693063,0.843859649122807,0.8460429217818156,25,7,
2:0:4:1:1:8:8:3:6,1680.0,4.668493934572287,802.4,178.6415427062034,179653.47942479732,0.8,0.8020106925227463,23,8,
2:0:4:2:1:6:7:4:5,1564.0,4.342350902653583,728.1999999999999,182.94001451254246,188262.0478121328,0.6684210526315789,0.7868810150873705,26,7,
2:0:4:2:1:7:7:3:5,1336.0,4.06178626874164,796.0,183.21817318273494,185341.84084478408,0.7368421052631579,0.7983262489618466,22,6,
2:0:4:2:1:7:8:4:5,1400.0,4.085720259367547,748.3999999999999,180.46054783950245,180452.27448955234,0.756140350877193,0.8054749552396459,26,6,
2:0:4:2:1:8:8:4:5,1532.0,4.407267458736605,800.5999999999998,179.5424514798653,179342.7399390279,0.8192982456140351,0.8061128366213838,24,7,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:2:7,1748.0,4.771006257232362,741.8000000000001,229.67356662244654,262522.6669574894,0.5105263157894737,0.683340136425012,17,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:5,1500.0,4.239552767437048,735.0000000000001,181.54507743911716,192870.7665698185,0.5578947368421052,0.7624617950259407,22,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1828.0,4.855145303670101,736.0,203.43282309195786,217877.68401249967,0.5929824561403508,0.7554916111841794,22,9,
2:0:4:2:2:6:6:3:6,1648.0,4.6841195666543936,778.8,243.14815299300443,277083.171768151,0.6666666666666666,0.6875037555369057,21,8,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:6:2:8,1896.0,5.105912405067899,786.1999999999999,228.17007088870304,257756.91073779235,0.6350877192982456,0.6989577181362889,16,10,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1780.0,4.882201995059798,789.0,213.85513718408487,236861.9578504575,0.7,0.7223327337685073,19,9,
2:0:4:2:2:6:8:3:5,1436.0,4.242501658371425,783.4000000000002,198.825945271712,192354.58360439198,0.6824561403508772,0.8237234148530126,18,7,
2:0:4:2:2:7:7:4:5,1564.0,4.369049642288857,716.0,210.3582961046485,231482.92894390912,0.7070175438596491,0.7293256028534681,26,7,
2:0:4:2:2:7:7:3:6,1632.0,4.603023703790826,783.4,208.32351116077058,228892.5393601635,0.7192982456140351,0.7309344214619863,20,8,
2:0:4:2:2:7:7:3:7,1828.0,4.763802750632776,674.5999999999999,212.767567860682,233565.85778849988,0.7368421052631579,0.7318674594418745,22,9,
2:0:4:2:2:7:8:4:5,1548.0,4.384103899318237,760.1999999999998,190.73922261139515,191961.1766644948,0.756140350877193,0.801554558167315,25,7,
2:0:4:2:2:8:7:4:5,1400.0,4.0995319936538435,747.8,188.93323638269092,199745.7992612221,0.8771929824561403,0.7664945453721107,26,6,
2:0:4:2:2:8:7:3:6,1680.0,4.597248910184415,719.5999999999999,220.83187880511696,242955.60984436254,0.8035087719298246,0.7295540863269481,23,8,
2:0:4:2:2:8:7:3:7,1844.0,5.038577485436734,795.2000000000002,232.78916669893755,255630.85666021582,0.8315789473684211,0.7315169212514078,23,9,
2:0:4:2:2:8:8:4:5,1564.0,4.414214199288313,761.8,190.30209359433852,191955.3535375387,0.8403508771929824,0.8001428711113107,26,7,
2:0:4:2:2:8:8:4:6,1712.0,4.705361896257268,778.6000000000001,191.45628086664237,192232.86663784375,0.8596491228070176,0.8029948441999357,25,8,
2:0:4:3:2:5:6:3:6,1648.0,4.7029351933660966,787.1999999999999,245.4730602186748,280964.6265979047,0.5578947368421052,0.6814358051033108,21,8,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:5:7:3:7,1780.0,4.95441920313176,794.1999999999999,249.81894578510338,281924.14925819647,0.5649122807017544,0.7002540679319245,19,9,
2:0:4:3:2:6:6:3:7,1796.0,4.8452235157053,718.6,247.17740395202105,280193.5018522633,0.6807017543859649,0.6945186309037735,20,9,
2:0:4:3:2:6:7:2:5,1356.0,4.151873081725216,756.3999999999999,254.16765658337334,285278.6234843857,0.6684210526315789,0.7069660601127684,13,7,
2:0:4:3:2:6:7:3:6,1600.0,4.539076284621244,740.7999999999998,246.47348223410913,273889.24737628334,0.6964912280701754,0.7186623413930738,18,8,
2:0:4:3:2:6:7:2:7,1732.0,4.874871730802469,795.3999999999999,251.27688655740735,282578.3033383539,0.6280701754385964,0.7046131427917708,16,9,
2:0:4:3:2:7:6:4:5,1532.0,4.480947545436236,775.9999999999999,246.1401008986548,278480.3287231387,0.7280701754385965,0.6970140728013489,24,7,
2:0:4:3:2:7:6:4:6,1696.0,4.726914552837834,749.4,248.94129511756552,285662.90418019216,0.7175438596491228,0.6778130268487338,24,8,
2:0:4:3:2:7:6:3:7,1828.0,5.046606675716479,800.3999999999999,248.1658051583931,283998.1882347409,0.7912280701754386,0.6816755277299079,22,9,
2:0:4:3:2:7:7:2:5,1420.0,4.334018676378177,796.5999999999999,253.79064553556103,285279.06112530926,0.7350877192982456,0.7051555575079228,17,7,
2:0:4:3:2:7:7:2:6,1552.0,4.526072365869643,781.4,246.46124854569675,264843.5230782879,0.7315789473684211,0.7525105555667765,15,8,
2:0:4:3:2:7:7:3:7,1844.0,4.9850239831976255,751.8000000000002,245.6636704226463,272004.8507031161,0.7508771929824561,0.7226875659492346,23,9,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:2:6,1536.0,4.556086529033904,799.4000000000001,261.56932154932497,300866.09592588694,0.5403508771929825,0.6743841095001755,14,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1896.0,5.155696829382948,783.4000000000001,259.3471927482801,300447.1447770337,0.5824561403508772,0.6636566381931983,16,10,
2:0:4:3:3:5:7:3:6,1616.0,4.647414587069875,761.4000000000001,271.6263146298286,306090.4961300804,0.5859649122807018,0.7020705410852711,19,8,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1632.0,4.687182787079773,772.7999999999998,266.89418863547104,314524.7637834507,0.6807017543859649,0.6352020581103116,20,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:6:2:8,1880.0,4.97988403012632,703.8000000000001,254.7338971720025,293762.9927519784,0.6087719298245614,0.6705662165519704,15,10,
2:0:4:3:3:6:7:3:6,1632.0,4.616076157039389,733.6,265.56340951245204,299507.20765322173,0.6105263157894737,0.7010301263526856,20,8,
2:0:4:3:3:6:7:2:7,1748.0,4.938156193257286,795.6,271.14903015665294,305073.0880891299,0.643859649122807,0.7040190314492819,17,9,
2:0:4:3:3:7:6:3:6,1664.0,4.765664665599738,790.9999999999998,261.42885939185135,301281.6432150172,0.7263157894736842,0.6715630413690299,22,8,
2:0:4:3:3:7:6:3:7,1780.0,4.947981833668434,773.8,266.5496451910079,306554.8357585604,0.7228070175438597,0.6745735673502923,19,9,
2:0:4:3:3:7:7:3:7,1780.0,4.869475171185416,737.6000000000001,258.00084757568646,289222.10535842454,0.7157894736842105,0.7084621800779646,19,9,
2:0:4:4:3:5:5:2:7,1732.0,4.96504590937229,786.2,311.8761683422055,377929.72659160057,0.5473684210526316,0.5783306989790201,16,9,
2:0:4:4:3:6:6:2:7,1684.0,4.881274081454403,786.8000000000001,311.5262264290095,367806.4016350091,0.6596491228070176,0.6318427183883263,13,9,
2:0:4:4:4:4:4:2:8,1864.0,5.2756321575810174,783.2,359.9103298211805,454258.207584345,0.49473684210526314,0.4594846201949031,14,10,
2:0:4:4:4:4:5:3:7,1796.0,4.935941568027919,673.6,343.88669377591344,425677.9405467156,0.48771929824561405,0.5230025023504101,20,9,
2:0:4:4:4:4:5:2:8,1832.0,5.192605819261127,799.0,328.7853169788423,409213.69844448083,0.47192982456140353,0.5065986309605957,12,10,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:7,1684.0,4.851764103183231,760.6,320.90553881444214,398967.95855841105,0.5421052631578948,0.5099796911194215,13,9,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:4:4:6:6:2:7,1684.0,4.846927344813896,754.8000000000001,323.9485865439204,387289.4597466425,0.6543859649122807,0.6077479205368116,13,9,
