Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:7:7:4:2,1480.0,4.486800415033292,1072.3999999999999,180.0614527552753,183987.628410897,0.7668308702791461,0.7917527751562211,31,6,
3:4:6:4:3:7:8:5:2,1708.0,4.609022040396208,931.1999999999997,167.69442260129065,164187.24069314293,0.7274220032840722,0.8174634919727188,35,7,
3:4:6:4:3:8:7:5:2,1544.0,4.380594837215481,942.6,181.1822558642278,188234.61765133683,0.8177339901477833,0.7800526019676103,35,6,
3:4:6:4:3:8:8:4:2,1644.0,4.56756218334303,959.8000000000001,177.8453696559049,178432.28092035183,0.8095238095238095,0.8034551802542594,31,7,
3:4:6:4:4:7:7:4:2,1628.0,4.549851107708394,945.5999999999999,197.25932459441168,211497.8684477118,0.7799671592775042,0.7545176848370305,30,7,
3:4:6:5:3:7:8:4:2,1480.0,4.497506856861644,1054.0,204.98167582874123,197886.20847350135,0.7947454844006568,0.8248061769378576,31,6,
3:4:6:5:3:8:8:4:2,1628.0,4.596417200513607,964.1999999999997,207.01807511278685,198134.44692567852,0.8243021346469622,0.8290659068936768,30,7,
3:4:6:5:4:6:7:4:2,1612.0,4.529103414045886,921.0,225.22397915394393,244910.3929768655,0.6732348111658456,0.7413847099635357,29,7,
3:4:6:5:4:7:7:4:2,1480.0,4.4968042736045195,1043.9999999999998,214.55380262515243,230717.440148605,0.7733990147783252,0.7518782118475356,31,6,
3:4:6:5:4:7:8:4:2,1628.0,4.597782382550534,960.0000000000001,212.04947097327516,213620.8220139923,0.7422003284072249,0.8009349766553187,30,7,
3:4:6:5:4:8:7:3:2,1580.0,4.606149831458001,1009.4,215.74524735792292,227322.00836681278,0.8226600985221675,0.7692301114886125,27,7,
3:4:6:5:4:8:8:3:2,1564.0,4.571854532865062,1008.6,211.6594105148227,213046.57885850646,0.8390804597701149,0.8014637726298943,26,7,
3:4:6:6:5:6:6:3:2,1580.0,4.536032081309062,934.5999999999999,247.8435375172192,282995.8839966065,0.6157635467980296,0.6847845853230593,27,7,
3:4:7:2:1:8:9:5:1,1444.0,4.423845525686691,1129.8,120.32192514319465,85005.55853379019,0.8768472906403941,0.9146821626499635,39,5,
3:4:7:2:1:8:9:5:2,1576.0,4.586473906603513,1096.4,120.76260912153927,88555.62186347855,0.8243021346469622,0.9082643218232083,37,6,
3:4:7:2:1:9:9:5:1,1460.0,4.49712907037393,1167.6000000000001,111.15160385772342,78031.2980760173,0.9359605911330049,0.9157062235674059,40,5,
3:4:7:2:1:9:9:4:2,1496.0,4.592615760100744,1182.6000000000001,118.30299790135275,81779.45379624525,0.9080459770114943,0.9181287956943623,32,6,
3:4:7:3:1:7:8:4:2,1512.0,4.452810713138436,1074.8000000000002,124.96172430130734,100054.26952761898,0.7832512315270936,0.8899066514934066,33,6,
3:4:7:3:1:7:9:4:2,1464.0,4.4101304782856126,1088.2,133.5694612759382,101989.34054978122,0.7931034482758621,0.9004452045473578,30,6,
3:4:7:3:1:8:8:4:2,1512.0,4.460887605145426,1080.3999999999996,124.28055153356523,98519.99241153293,0.8932676518883416,0.8922619411581073,33,6,
3:4:7:3:1:8:9:5:1,1444.0,4.4052429640294495,1112.9999999999998,125.79296509393544,94608.71693272599,0.8998357963875205,0.9034848478259635,39,5,
3:4:7:3:1:8:9:4:2,1496.0,4.596532766241254,1179.8,123.48845464092366,93896.51687859034,0.8784893267651889,0.9013033094620593,32,6,
3:4:7:3:1:9:8:5:1,1444.0,4.5093699743383215,1176.0000000000002,126.20631437203774,99884.21180399248,0.9178981937602627,0.8926376751766743,39,5,
3:4:7:3:1:9:8:5:2,1544.0,4.569764686628703,1116.1999999999998,122.78669415688043,94835.5034850915,0.90311986863711,0.8980484132029669,35,6,
3:4:7:3:1:9:9:5:1,1460.0,4.379852944086736,1084.6000000000001,122.7304429488227,90261.5638091652,0.916256157635468,0.9077317383854154,40,5,
3:4:7:3:1:9:9:5:2,1544.0,4.584714313743402,1123.7999999999997,124.29101706973157,94518.13161956955,0.9178981937602627,0.9012788862710885,35,6,
3:4:7:3:2:6:8:4:2,1528.0,4.559018882122953,1101.2000000000003,147.24249921287833,136061.43758570723,0.6995073891625616,0.8447609168195411,34,6,
3:4:7:3:2:7:8:4:2,1528.0,4.497465915770345,1084.4,126.55674270414,104842.89517496678,0.7799671592775042,0.8812435822671293,34,6,
3:4:7:3:2:8:8:5:1,1444.0,4.4629565735027095,1126.7999999999997,147.14055326315005,126486.31408598804,0.8949096880131363,0.8705761267625254,39,5,
3:4:7:3:2:8:8:4:2,1512.0,4.597578472047166,1153.1999999999998,134.72528947672404,120625.86153189572,0.8801313628899836,0.8569685249261033,33,6,
3:4:7:3:2:8:9:4:2,1464.0,4.57371404119708,1183.6,137.79185108902175,105061.77930154723,0.8981937602627258,0.9007410838156865,30,6,
3:4:7:3:2:9:8:5:1,1444.0,4.445503005157561,1122.4,140.9113301409547,120135.1020665192,0.9113300492610837,0.8730864285105975,39,5,
3:4:7:3:2:9:8:4:2,1512.0,4.52765914141048,1106.5999999999997,138.74441711898277,123570.5083575741,0.909688013136289,0.8588583639784344,33,6,
3:4:7:3:2:9:9:4:2,1496.0,4.504257539233674,1108.6,138.49284139330686,105763.92107014125,0.916256157635468,0.9004155576946992,32,6,
3:4:7:4:2:7:8:4:2,1464.0,4.591366124190721,1167.9999999999998,164.1419696321496,152211.89229329588,0.7586206896551724,0.8432972500060045,30,6,
3:4:7:4:2:8:8:4:2,1464.0,4.553397667021564,1145.4000000000003,163.61917921613212,153919.2389797769,0.8292282430213465,0.8370866302025847,30,6,
3:4:7:4:2:9:8:4:2,1480.0,4.56320527423666,1131.8,167.19201201012592,148595.71079023049,0.9014778325123153,0.8595964654568519,31,6,
3:4:7:4:3:6:7:4:2,1480.0,4.5141148723549955,1085.2000000000003,183.8959572641919,191499.0103804744,0.6206896551724138,0.7783249277471361,31,6,
3:4:7:4:3:6:8:4:2,1448.0,4.588969260486836,1170.8000000000002,175.88227963648316,173426.93581381132,0.6748768472906403,0.8135809814674699,29,6,
3:4:7:4:3:7:7:4:2,1464.0,4.52400506426081,1099.0,192.11908413483374,199942.99299111968,0.7307060755336617,0.7787693700986543,30,6,
3:4:7:4:3:7:8:4:2,1496.0,4.557975724632303,1110.3999999999999,169.40721630107288,165536.36837662838,0.7996715927750411,0.8185248834816911,32,6,
3:4:7:4:3:8:7:4:2,1480.0,4.553450887391573,1115.2,177.8515904214681,181723.00743353568,0.8045977011494253,0.7917770901508777,31,6,
3:4:7:4:3:8:8:4:2,1496.0,4.5639369327814725,1116.3999999999999,167.0375920639169,162044.85205110174,0.8423645320197044,0.8223183725087035,32,6,
3:4:7:5:3:7:8:4:2,1448.0,4.595110786109613,1146.2,204.22246874075446,201135.15720912893,0.7257799671592775,0.81423464520603,29,6,
3:4:7:5:4:7:7:4:2,1448.0,4.572479666329289,1126.4000000000003,210.2401167945366,219951.76392592135,0.7980295566502463,0.7748056153203946,29,6,
3:4:7:5:4:7:8:4:2,1448.0,4.5136866384675125,1089.8,211.03516282671518,208156.84153045528,0.7504105090311987,0.8133990693541607,29,6,
3:4:7:5:4:8:7:4:2,1464.0,4.590163049949855,1121.6000000000001,209.8092974194615,217698.81480947154,0.8045977011494253,0.780987538076502,30,6,
3:4:8:2:1:9:9:5:1,1444.0,4.5871037960002505,1237.4,112.14621176415287,72920.65957677386,0.9146141215106732,0.9267971387720936,39,5,
3:5:5:3:2:7:8:5:2,1888.0,4.714676117852042,827.2,156.03775577189316,151493.45030791537,0.7865353037766831,0.8219103016741618,36,8,
3:5:5:3:2:8:8:5:2,1904.0,4.76193194365803,844.2,151.81655368773994,144073.73815169046,0.8160919540229885,0.8330905857550088,37,8,
3:5:5:3:2:9:8:5:2,1904.0,4.694485408702545,795.7999999999997,159.14161389985003,147318.3936641678,0.90311986863711,0.8440243910340582,37,8,
3:5:5:3:3:8:8:4:2,1808.0,4.720641437715437,906.8,160.0706355687006,155895.0987736183,0.8243021346469622,0.820281675681001,31,8,
3:5:5:4:2:7:8:4:2,1856.0,4.771866201708691,885.8000000000001,164.26651684059246,153087.2142517022,0.7963875205254516,0.8411873407222843,34,8,
3:5:5:4:2:8:8:5:2,1904.0,4.719971024965598,805.8000000000001,164.66235420404882,154094.70007482462,0.8866995073891626,0.8393907309647916,37,8,
3:5:5:4:3:6:7:4:2,1792.0,4.758016469369023,919.3999999999997,186.23202984573564,190543.75510180756,0.6995073891625616,0.790863410936236,30,8,
3:5:5:4:3:6:8:4:2,1760.0,4.624205663222356,857.8000000000001,198.3412489024148,196710.11137442273,0.6863711001642037,0.8102951556297945,28,8,
3:5:5:4:3:7:7:5:2,1888.0,4.736726783105998,823.4,173.26661091155233,176451.84794598538,0.7274220032840722,0.7939870064083148,36,8,
3:5:5:4:3:7:8:5:2,1888.0,4.673934575883131,788.5999999999998,169.8261567128269,170073.12908927884,0.7717569786535303,0.8045729110392316,36,8,
3:5:5:4:3:7:8:3:3,1876.0,4.8169472821721655,866.1999999999999,191.3208948428487,189937.02974578607,0.7487684729064039,0.8097198487189604,25,9,
3:5:5:4:3:8:7:4:2,1840.0,4.796780331423653,906.5999999999999,174.6392218370046,177218.66636049494,0.8029556650246306,0.79631104645608,33,8,
3:5:5:4:3:8:8:5:2,1888.0,4.775697610404147,844.9999999999999,175.39984473612571,175800.89869706298,0.8292282430213465,0.8040700245661304,36,8,
3:5:5:4:4:7:7:4:2,1840.0,4.6724020093570005,805.1999999999999,200.2928236984135,212853.10214035676,0.7093596059113301,0.7622045668561666,33,8,
3:5:5:4:4:8:7:4:2,1824.0,4.770033250949013,881.8000000000002,199.1502498279487,206479.0074349675,0.8308702791461412,0.7815532977359436,32,8,
3:5:5:5:3:8:8:4:2,1776.0,4.758996638125927,914.5999999999997,207.6289526186898,205255.11184687226,0.8407224958949097,0.8121428829390452,29,8,
3:5:5:5:4:6:7:4:2,1840.0,4.670429032968946,795.6,208.69128107808814,225285.95867251058,0.6847290640394089,0.7483148162509388,33,8,
3:5:5:5:4:6:7:3:3,1892.0,4.946195514294708,904.4,215.8330682054771,234583.72394256317,0.6108374384236454,0.741861088563324,26,9,
3:5:5:5:4:7:7:4:2,1840.0,4.803584370786644,866.1999999999997,219.18288180906632,238623.65398421622,0.7947454844006568,0.7402265673370578,33,8,
3:5:5:5:4:7:7:3:3,1876.0,4.948904618741294,906.2,231.6829128134482,246452.5523127862,0.7799671592775042,0.761377840813045,25,9,
3:5:5:5:4:8:7:4:2,1824.0,4.802450222801613,895.7999999999998,204.89218568618247,208336.76010840404,0.8374384236453202,0.7950024224942458,32,8,
3:5:5:5:4:8:7:3:3,1908.0,4.911625148419419,865.6000000000001,217.57971538742547,228946.90320237275,0.8177339901477833,0.7703021749781935,27,9,
3:5:5:5:4:8:8:4:2,1760.0,4.640818441704665,857.5999999999997,208.65843099814168,206652.71561100043,0.825944170771757,0.8110975917383578,28,8,
3:5:5:5:5:7:7:3:2,1728.0,4.627100606477415,849.1999999999999,240.70426934474585,258867.86217869166,0.7799671592775042,0.7517734846944271,26,8,
3:5:5:6:5:7:7:4:2,1840.0,4.749885149488618,800.2,252.48005603856797,282027.9375952632,0.7651888341543513,0.7126811300588364,33,8,
3:5:5:6:6:6:6:3:3,1908.0,5.075302623700833,905.4,277.4592978338074,324029.1720021089,0.6880131362889984,0.6507716024529009,27,9,
3:5:5:6:6:7:6:3:2,1744.0,4.712285871392639,851.8000000000001,273.98209567811716,309535.5265055074,0.7438423645320197,0.6988503651085407,27,8,
3:5:5:7:6:6:6:3:2,1696.0,4.682064659138597,850.1999999999999,305.17737741540526,354257.0760770602,0.6338259441707718,0.6604973506297188,24,8,
3:5:6:3:1:8:8:4:2,1676.0,4.677186497331577,1048.0000000000002,124.40657687492984,95591.51680609719,0.8998357963875205,0.899140697422136,33,7,
3:5:6:3:1:8:9:5:2,1708.0,4.687717113184245,1012.7999999999997,134.0197219292051,99102.68370453877,0.896551724137931,0.9067245753036896,35,7,
3:5:6:3:2:7:8:5:2,1872.0,4.943711823472687,994.7999999999998,143.92050049486673,132269.87628289178,0.7931034482758621,0.846983018088092,35,8,
3:5:6:3:2:8:8:4:2,1676.0,4.679551007200167,1026.9999999999998,146.84656338490166,137747.08712679765,0.8916256157635468,0.8383545612698229,33,7,
3:5:6:3:2:8:9:4:2,1660.0,4.693286668115347,1056.8,141.41158088224674,107743.5211852007,0.8571428571428571,0.9008893863637425,32,7,
3:5:6:3:2:9:8:5:2,1740.0,4.622102371101496,922.5999999999999,152.26034400081102,141484.5944489648,0.9064039408866995,0.8424305048088786,37,7,
3:5:6:3:3:8:8:5:2,1872.0,5.066759902578502,1051.8000000000002,161.85678067030747,157988.96204860997,0.8472906403940886,0.8190958167606904,35,8,
3:5:6:4:2:7:8:5:2,1740.0,4.6750705746031365,942.8000000000001,164.31797993331,152661.5303277432,0.7569786535303776,0.8425063158038419,37,7,
3:5:6:4:2:8:8:5:2,1904.0,5.07751826263818,1025.1999999999998,163.0086219466515,154434.50664466078,0.8604269293924466,0.8338712505280484,37,8,
3:5:6:4:2:9:8:5:2,1740.0,4.686896472602427,949.7999999999998,164.51995181487848,153408.0058091816,0.9080459770114943,0.8409505705048612,37,7,
3:5:6:4:3:6:7:4:2,1776.0,4.923531347497245,1030.6,191.83059062582214,197462.39874632546,0.6650246305418719,0.7866998263696283,29,8,
3:5:6:4:3:6:7:3:3,1892.0,5.106295751983235,1016.7999999999998,200.93411295779083,204488.66437285373,0.6830870279146142,0.7944357495606618,26,9,
3:5:6:4:3:6:8:4:2,1856.0,4.9017241201156,950.8000000000001,178.3499891504002,179830.88145604858,0.6978653530377669,0.8003816272716979,34,8,
3:5:6:4:3:7:7:4:2,1856.0,4.886652372453896,942.0,177.97129482442267,182611.5854247791,0.7520525451559934,0.7889179520599569,34,8,
3:5:6:4:3:7:8:4:2,1792.0,4.845320713936469,983.0,175.80031478730962,176629.8312253796,0.7553366174055829,0.8025903982361293,30,8,
3:5:6:4:3:7:8:3:3,1908.0,4.979338489062122,943.1999999999998,181.21713983883237,179744.3365431374,0.7947454844006568,0.8102391551032502,27,9,
3:5:6:4:3:8:7:4:2,1792.0,4.951324416591807,1047.9999999999998,175.35656970441096,179048.4599280721,0.8045977011494253,0.7922460869371186,30,8,
3:5:6:4:3:8:7:3:3,1908.0,5.193616370689751,1063.2000000000003,191.71236975005814,193780.94520378928,0.8078817733990148,0.7988296291596084,27,9,
3:5:6:4:3:8:8:4:2,1824.0,4.9883632154665225,1050.3999999999999,163.51319821911216,162141.0961454976,0.8653530377668309,0.8103921895985537,32,8,
3:5:6:4:3:8:8:3:3,1908.0,5.147493755481873,1034.4000000000003,192.4236970884603,193780.94520378928,0.8078817733990148,0.8011555297136997,27,9,
3:5:6:4:3:9:8:4:2,1676.0,4.630362424801269,973.8,170.09071670397296,157901.13261255634,0.90311986863711,0.8428367228275477,33,7,
3:5:6:4:4:5:7:4:2,1840.0,4.956977796104517,975.9999999999998,202.79947782765092,213425.08206777734,0.5845648604269293,0.7701882733503458,33,8,
3:5:6:4:4:6:7:4:2,1676.0,4.726491124898117,999.8000000000001,202.6330950629533,212759.69720937038,0.6945812807881774,0.7720055948085004,33,7,
3:5:6:4:4:6:7:3:3,1860.0,5.0565433561544015,1017.7999999999998,201.63490389803064,210026.05034877363,0.6091954022988506,0.778130122704203,24,9,
3:5:6:4:4:7:7:5:2,1708.0,4.858156344417106,1053.4,197.21721375001687,206182.99798434594,0.7717569786535303,0.7753416833260774,35,7,
3:5:6:4:4:7:7:3:3,1908.0,5.187409208855571,1053.8000000000002,197.3322081930425,206134.3981064287,0.7454844006568144,0.7759662259247817,27,9,
3:5:6:4:4:8:7:4:2,1660.0,4.807266682488438,1064.5999999999997,203.02540963545886,214044.90366379108,0.8374384236453202,0.7687606016446917,32,7,
3:5:6:5:3:7:8:4:2,1792.0,4.96606059475427,1026.8,205.53090220535077,205864.06514497058,0.7996715927750411,0.8044723094898364,30,8,
3:5:6:5:3:8:8:4:2,1776.0,4.975566536287785,1050.1999999999998,203.9200205992611,204480.70528494834,0.8472906403940886,0.8037894854447799,29,8,
3:5:6:5:4:5:7:3:3,1860.0,5.0248992761472016,979.5999999999997,220.5636591736466,241938.01478938395,0.5714285714285714,0.7326626965706406,24,9,
3:5:6:5:4:6:7:3:2,1712.0,4.7944696854783535,989.2,218.63203845631705,237127.18838394832,0.6863711001642037,0.7438873259542441,25,8,
3:5:6:5:4:6:7:3:3,1908.0,5.020408118234489,944.9999999999999,204.42854400480343,218306.2980206935,0.6518883415435139,0.7580479047418321,27,9,
3:5:6:5:4:6:8:4:2,1628.0,4.787875708405113,1062.8,225.0163064187137,226766.2777208539,0.6962233169129721,0.8007079494072569,30,7,
3:5:6:5:4:7:7:4:2,1808.0,5.069321871843369,1073.2,206.01701995261124,221305.79868173046,0.7602627257799671,0.752824173806341,31,8,
3:5:6:5:4:7:7:3:3,1908.0,5.189002360034254,1035.0,217.10243726086088,238988.3634152718,0.7126436781609196,0.7289542777733993,27,9,
3:5:6:5:4:7:8:4:2,1776.0,4.9869313833773985,1041.6,219.44121247683566,219717.61742242798,0.7241379310344828,0.8046902948672353,29,8,
3:5:6:5:4:7:8:3:3,1812.0,5.081168352140301,1059.3999999999999,223.03152645344383,222074.9651394446,0.7684729064039408,0.8079961501961151,21,9,
3:5:6:5:4:8:7:4:2,1792.0,5.056736353556674,1073.7999999999997,213.7524393160143,230551.9386554298,0.8160919540229885,0.7491090591363018,30,8,
3:5:6:5:4:8:7:3:3,1908.0,5.150322317602712,1005.3999999999999,223.1462914200519,243856.81485474244,0.8111658456486043,0.7364762316348792,27,9,
3:5:6:5:4:8:8:4:2,1856.0,5.1456424280804285,1070.3999999999996,207.29623870098112,209037.1867137927,0.8653530377668309,0.8003225963722677,34,8,
3:5:6:5:4:8:8:3:3,1876.0,5.162580322861884,1054.1999999999998,213.81141662288726,214991.4251735477,0.8111658456486043,0.8021001170670274,25,9,
3:5:6:5:5:5:7:4:2,1760.0,4.969635306369701,1023.5999999999999,242.90790157914776,269184.7270617745,0.5796387520525451,0.7217396966803603,28,8,
3:5:6:5:5:6:7:4:2,1760.0,4.9789568890163505,1040.4,231.7847454109571,259475.53373429243,0.6535303776683087,0.7101098129454073,28,8,
3:5:6:5:5:7:7:3:2,1712.0,4.745022925324451,935.2,242.51896152259107,269868.7629638361,0.7520525451559934,0.7170904022300698,25,8,
3:5:6:5:5:7:7:3:3,1908.0,5.263088521019061,1054.7999999999997,242.42090930060903,273598.85930139973,0.7931034482758621,0.7001457229228805,27,9,
3:5:6:5:5:8:7:4:2,1596.0,4.767237100136889,1067.1999999999998,240.0473939833652,262968.4243790838,0.8374384236453202,0.7339960932771824,28,7,
3:5:6:6:5:6:6:3:3,1908.0,5.118605881264292,964.5999999999999,244.6309816899545,277693.8226764507,0.6042692939244664,0.6926910767857223,27,9,
3:5:6:6:5:6:7:3:2,1744.0,5.017779890253826,1052.6000000000001,259.2279531645804,283418.28514079936,0.6995073891625616,0.7360100861290378,27,8,
3:5:6:6:5:6:7:3:3,1892.0,5.1272347325117575,972.4000000000002,258.08595209966023,281484.72719725507,0.6880131362889984,0.7384444702977202,26,9,
3:5:6:6:5:7:7:4:2,1792.0,5.064665452377844,1047.0,245.38126049810725,274749.44907584833,0.7208538587848933,0.7098800116927205,30,8,
3:5:6:6:5:7:7:3:3,1860.0,5.031737450789294,952.4,251.92810753067945,279653.72984983015,0.7454844006568144,0.7198549837271249,24,9,
3:5:6:6:6:5:6:3:2,1712.0,4.950769549913266,1022.4000000000001,280.61865589717905,323977.0047724302,0.5648604269293924,0.6688860182267173,25,8,
3:5:6:6:6:6:6:3:2,1744.0,5.07532108339701,1065.4,281.47053978877926,318794.7949929244,0.6798029556650246,0.6956290531480147,27,8,
3:5:6:6:6:6:6:3:3,1908.0,5.1798204253770965,962.7999999999998,283.7106390546518,331385.4226562431,0.6190476190476191,0.6504935412974342,27,9,
3:5:7:2:1:8:8:5:2,1544.0,4.693213893752983,1193.8000000000002,120.36726129556612,94048.88137139178,0.8456486042692939,0.8955354130836842,35,6,
3:5:7:2:1:8:9:4:2,1528.0,4.641657348396674,1182.3999999999999,116.36932517357414,85940.4979505224,0.8686371100164204,0.906963293084029,34,6,
3:5:7:2:1:9:9:4:2,1528.0,4.642516923254532,1182.8,116.49280626201003,76787.59532877135,0.9080459770114943,0.9249841867488754,34,6,
3:5:7:3:1:8:8:5:2,1560.0,4.670009785833691,1158.0,126.03595957271806,102941.36499929309,0.8472906403940886,0.8849736175022213,36,6,
3:5:7:3:1:8:9:4:2,1512.0,4.626417907617342,1174.6,130.88850573896167,99226.36435455446,0.8932676518883416,0.9019067919358913,33,6,
3:5:7:3:1:9:8:5:2,1576.0,4.7514526485712985,1186.6000000000001,131.03466297992048,102639.46731927522,0.9014778325123153,0.8949815240762106,37,6,
3:5:7:3:1:9:9:5:2,1592.0,4.640256224253349,1105.8,128.1160405702896,97802.72171001942,0.916256157635468,0.9004926133016072,38,6,
3:5:7:3:2:6:8:4:2,1792.0,5.088003260474291,1147.6,158.9939856288428,154192.75502071466,0.6830870279146142,0.8224817465362471,30,8,
3:5:7:3:2:6:8:3:3,1892.0,5.298894735759675,1175.8,159.22689407764258,152735.41969677075,0.6666666666666666,0.8279783781347752,26,9,
3:5:7:3:2:7:8:4:2,1808.0,5.016386295652125,1091.8,155.17925405214385,146938.7571544587,0.7487684729064039,0.8341164605801814,31,8,
3:5:7:3:2:8:8:4:2,1660.0,4.751829440635947,1087.3999999999996,146.46412934729207,137747.08712679765,0.8916256157635468,0.8371972384574002,32,7,
3:5:7:3:2:8:9:4:2,1528.0,4.686199187399272,1183.6,142.2953051261568,108174.36281195297,0.8866995073891626,0.9013450461698292,34,6,
3:5:7:3:2:9:8:4:2,1528.0,4.639364466102425,1165.3999999999999,131.97295985637663,110662.10734888387,0.9014778325123153,0.8779058694699695,34,6,
3:5:7:3:2:9:9:5:2,1560.0,4.646088622760903,1130.9999999999998,138.46797126138972,104817.23915189829,0.9080459770114943,0.9022034030797415,36,6,
3:5:7:3:3:6:8:4:2,1644.0,4.757167031645671,1094.8,158.31472227221403,156845.52741643856,0.6880131362889984,0.8109060174769056,31,7,
3:5:7:3:3:7:8:4:2,1824.0,5.252870178128205,1213.3999999999996,161.59793848007718,154916.3497878176,0.7142857142857143,0.8282726413337956,32,8,
3:5:7:3:3:8:8:4:2,1824.0,5.154529955202704,1152.5999999999997,162.5087427184469,157372.9459793513,0.8587848932676518,0.8232257162314706,32,8,
3:5:7:4:2:6:8:4:2,1824.0,5.06122368183816,1094.6,163.6852222394398,149318.00997440855,0.6962233169129721,0.8499423881008265,32,8,
3:5:7:4:2:7:8:3:2,1580.0,4.873906357214613,1225.3999999999994,162.80897154370018,151911.15963999988,0.7274220032840722,0.8406712424285676,27,7,
3:5:7:4:2:8:8:4:2,1692.0,4.892934957623857,1124.8000000000004,162.9973891929281,154075.79614671945,0.8160919540229885,0.8349071671975992,34,7,
3:5:7:4:2:8:8:3:3,1908.0,5.375924079726015,1200.9999999999998,164.93776455314313,146874.87228175593,0.8489326765188834,0.8589170155362598,27,9,
3:5:7:4:2:9:8:4:2,1644.0,4.900220414533643,1175.1999999999998,165.03423245098875,149196.6370976946,0.9129720853858785,0.8534037207001715,31,7,
3:5:7:4:3:6:7:4:2,1776.0,5.1031401977324125,1156.3999999999999,175.41238041903935,177017.75342350086,0.6814449917898193,0.7998537783583436,29,8,
3:5:7:4:3:6:8:4:2,1480.0,4.714366883400108,1224.3999999999999,166.6494319906658,160174.17209491783,0.6650246305418719,0.827000204579692,31,6,
3:5:7:4:3:6:8:3:3,1876.0,5.304369203316811,1163.4,190.96084481993776,187896.5696499125,0.6551724137931034,0.8147573073218556,25,9,
3:5:7:4:3:7:7:3:2,1564.0,4.859216993311792,1213.6000000000001,181.66314892688092,187701.91756023242,0.7323481116584565,0.784035638747834,26,7,
3:5:7:4:3:7:7:3:3,1892.0,5.365178205414534,1191.6000000000004,183.79352709745032,189257.9640265069,0.7487684729064039,0.7864458173295511,26,9,
3:5:7:4:3:7:8:4:2,1596.0,4.667819434639388,1077.3999999999999,169.3020356953878,167862.54359770258,0.7931034482758621,0.8104565323349363,28,7,
3:5:7:4:3:7:8:3:3,1908.0,5.224637954380018,1090.6,183.20451421743095,176365.80560508856,0.7980295566502463,0.8262141128373193,27,9,
3:5:7:4:3:8:7:4:2,1644.0,4.79582984425583,1098.3999999999999,178.2603751518005,183501.66664717975,0.8160919540229885,0.7866697536290053,31,7,
3:5:7:4:3:8:7:3:3,1908.0,5.462820830158432,1216.6000000000001,202.25788556648425,204132.58686083579,0.8390804597701149,0.7997809405181666,27,9,
3:5:7:4:3:8:8:4:2,1644.0,4.792469291270897,1103.2,171.41379838397603,171506.46958083287,0.825944170771757,0.8051229691164307,31,7,
3:5:7:4:3:8:8:3:3,1908.0,5.207674512500721,1088.0000000000002,175.47377811293853,165062.0538819968,0.8275862068965517,0.8371109943883996,27,9,
3:5:7:4:4:6:7:4:2,1808.0,5.113967392419224,1110.3999999999999,196.00614198330763,208183.8744563509,0.6288998357963875,0.7626641195551241,31,8,
3:5:7:4:4:6:7:3:3,1908.0,5.270223454759705,1098.8000000000002,202.76608394866028,214618.91695306648,0.6305418719211823,0.7655443428213008,27,9,
3:5:7:4:4:7:7:4:2,1448.0,4.637582139817738,1178.0000000000002,198.287523149002,209472.96274324536,0.7651888341543513,0.767126425292286,29,6,
3:5:7:4:4:7:7:3:3,1892.0,5.43108300971499,1215.6000000000001,199.9295529164287,208237.80736341779,0.7717569786535303,0.7781729758376493,26,9,
3:5:7:4:4:8:7:4:2,1644.0,4.812482518571919,1084.1999999999998,202.60185381029873,214044.90366379108,0.8374384236453202,0.7670723240044052,31,7,
3:5:7:5:3:6:8:4:2,1760.0,5.01246596349618,1084.6,207.99177176917397,202866.07786322557,0.6929392446633826,0.8195017413621359,28,8,
3:5:7:5:3:6:8:3:3,1908.0,5.434822309119384,1195.8000000000002,206.0067862537047,206068.3163296787,0.6633825944170771,0.8052682844449436,27,9,
3:5:7:5:3:7:8:3:2,1484.0,4.722001430377945,1186.8,204.89887110016855,202373.9239611891,0.7011494252873564,0.8126509338012201,21,7,
3:5:7:5:3:7:8:3:3,1860.0,5.303060432683078,1164.5999999999995,204.96380350399542,205243.6970180769,0.7422003284072249,0.8046263993799732,24,9,
3:5:7:5:3:8:7:4:2,1596.0,4.8946771814703,1180.7999999999997,204.05840351541283,205925.35074430951,0.8456486042692939,0.7998555920582828,28,7,
3:5:7:5:3:8:8:4:2,1612.0,4.85288480101205,1138.5999999999997,204.8068438163392,204882.71165047074,0.8308702791461412,0.8052252026890406,29,7,
3:5:7:5:3:8:8:3:3,1908.0,5.397613211852517,1171.6,207.5464460181827,202526.012208002,0.8308702791461412,0.8192550831411608,27,9,
3:5:7:5:4:5:7:4:2,1596.0,4.854348726264192,1148.9999999999998,211.2983742948926,233528.73520988642,0.5681444991789819,0.7246801257636618,28,7,
3:5:7:5:4:5:7:3:3,1892.0,5.418493147498345,1181.8000000000002,226.06232682649153,253035.06771984053,0.5977011494252874,0.7102713930315517,26,9,
3:5:7:5:4:6:7:4:2,1760.0,5.270050087237729,1223.2,226.26050312777684,252262.99448641445,0.6995073891625616,0.714877275425905,28,8,
3:5:7:5:4:6:7:3:3,1908.0,5.339194569595313,1133.3999999999999,210.16949288354576,228639.27564112068,0.6239737274220033,0.7409610879574483,27,9,
3:5:7:5:4:6:8:4:2,1628.0,4.901232609900708,1149.6,207.25065942953125,208009.3879997391,0.6978653530377669,0.8032356910313045,30,7,
